id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1520.2859904138636,0,1,452,12.09638659184691,3.077433628318584,0.5707964601769911,0.01702623844268877,0.7433628318584071,0.19469026548672566,0.061946902654867256
6,1,812.5696004148909,1,0,507,12.386512090240544,3.035502958579882,0.40433925049309666,-0.5642853604559415,0.814595660749507,0.15384615384615385,0.03155818540433925
6,2,865.1794924130202,1,0,497,12.024557669612118,3.0643863179074446,0.42052313883299797,-0.455424578419543,0.8229376257545271,0.1448692152917505,0.03219315895372234
6,3,1028.1289766290226,1,1,486,11.88847124413276,3.0267489711934155,0.4403292181069959,-0.3980677110951894,0.8395061728395061,0.1337448559670782,0.026748971193415638
6,4,1060.263711042596,1,1,453,11.814630871940816,3.0397350993377485,0.4503311258278146,-0.34928451182678494,0.8498896247240618,0.1280353200883002,0.02207505518763797
7,1,647.196508966152,1,0,144,11.881305648874218,3.125,0.4722222222222222,-0.22169631377040555,0.5972222222222222,0.2986111111111111,0.10416666666666667
7,2,870.8971470962152,1,0,182,12.207068372053905,3.1648351648351647,0.43956043956043955,-0.2878856200753167,0.6153846153846154,0.27472527472527475,0.10989010989010989
7,3,732.9772783195544,1,1,193,12.15105324960834,3.088082901554404,0.47150259067357514,-0.22388751633301596,0.616580310880829,0.2694300518134715,0.11398963730569948
7,4,1034.2229622375592,1,1,216,11.887862072596675,3.087962962962963,0.4861111111111111,-0.2629855715256295,0.6157407407407407,0.27314814814814814,0.1111111111111111
8,1,714.9759614563402,1,0,61,11.51013128813089,3.2950819672131146,0.5573770491803278,0.08691678716605734,0.7213114754098361,0.21311475409836064,0.06557377049180328
8,2,1366.815037701594,1,0,67,11.155701467506578,3.1492537313432836,0.5373134328358209,0.06443394734471956,0.746268656716418,0.1791044776119403,0.07462686567164178
8,3,1019.9025239862445,1,1,66,10.955894622785946,3.090909090909091,0.5303030303030303,0.06653227893410556,0.7121212121212122,0.19696969696969696,0.09090909090909091
8,4,1496.4314815073308,1,1,66,11.223187779165496,3.0454545454545454,0.5606060606060606,0.04469333268340858,0.7272727272727273,0.18181818181818182,0.09090909090909091
9,1,996.9854209227227,1,0,162,11.4773701278509,2.962962962962963,0.5370370370370371,-0.059041662007402046,0.6790123456790124,0.2222222222222222,0.09876543209876543
9,2,1044.6397191483964,1,0,179,11.234631663208578,3.022346368715084,0.5418994413407822,0.02357879282021727,0.7039106145251397,0.19553072625698323,0.1005586592178771
9,3,1407.9798183062214,1,1,208,11.232753431056105,2.9375,0.5096153846153846,-0.018618612456833127,0.7211538461538461,0.19230769230769232,0.08653846153846154
9,4,1296.9123878524736,1,1,217,11.239316751349248,2.903225806451613,0.511520737327189,-0.058280569698549986,0.728110599078341,0.19815668202764977,0.07373271889400922
10,1,1086.9370752342784,1,0,517,11.195188357745643,2.9825918762088977,0.562862669245648,0.11500196150380403,0.6499032882011605,0.24758220502901354,0.10251450676982592
10,2,997.5775449984227,1,0,565,11.274548576899782,2.932743362831858,0.5592920353982301,0.07486441672377965,0.6353982300884956,0.24778761061946902,0.1168141592920354
10,3,1182.2434531816355,1,1,550,11.199312128369495,2.938181818181818,0.5563636363636364,0.05763290833694654,0.6363636363636364,0.25272727272727274,0.11090909090909092
10,4,1430.6149395099535,1,1,530,11.094517509995827,2.920754716981132,0.5641509433962264,0.058692921341284614,0.6415094339622641,0.2490566037735849,0.10943396226415095
11,1,907.2244135976214,0,0,1058,11.250302956137519,3.0888468809073726,0.6001890359168242,0.29488653473268583,0.6805293005671077,0.14083175803402648,0.1786389413988658
11,2,1105.0201155832785,0,0,1041,11.316946235173464,3.0768491834774254,0.5888568683957733,0.27062336795021014,0.6801152737752162,0.13640730067243034,0.1834774255523535
11,3,1190.185348184063,0,1,1000,11.205445608003366,3.073,0.593,0.281331964651117,0.683,0.133,0.184
11,4,1342.1881313433755,0,1,968,11.24053398688258,3.049586776859504,0.59400826446281,0.26367219856930335,0.6900826446280992,0.128099173553719,0.18181818181818182
12,1,697.1224462546064,1,0,91,12.33444309933245,3.120879120879121,0.4175824175824176,-0.4957755891925283,0.6043956043956044,0.18681318681318682,0.2087912087912088
12,2,821.2742407261651,1,0,101,11.743554574315233,3.0792079207920793,0.46534653465346537,-0.4807792830751622,0.6237623762376238,0.16831683168316833,0.2079207920792079
12,3,696.8899291615999,1,1,124,11.940646004198088,2.9596774193548385,0.5241935483870968,-0.4271335786522139,0.6370967741935484,0.1693548387096774,0.1935483870967742
12,4,774.2934936639871,1,1,117,12.022630185971058,2.9572649572649574,0.5213675213675214,-0.3651018943188524,0.5982905982905983,0.1794871794871795,0.2222222222222222
13,1,942.010605023444,0,0,159,11.591313007990832,2.8867924528301887,0.5849056603773585,0.170138506253155,0.5220125786163522,0.3710691823899371,0.1069182389937107
13,2,1184.774087413017,0,0,151,11.651498887405968,2.9072847682119205,0.5894039735099338,0.15921221101539532,0.5562913907284768,0.3443708609271523,0.09933774834437085
13,3,1049.9897456336464,0,1,165,11.625126978269215,2.8545454545454545,0.6,0.06571331844970442,0.5575757575757576,0.3333333333333333,0.10909090909090909
13,4,1288.253850538462,0,1,153,11.670181401837874,2.9215686274509802,0.6209150326797386,0.05489019361663842,0.5620915032679739,0.3202614379084967,0.11764705882352941
14,1,789.2813884173714,1,0,181,11.443851398187736,2.994475138121547,0.48066298342541436,-0.25721350887275624,0.4972375690607735,0.287292817679558,0.2154696132596685
14,2,1089.7367098988282,1,0,186,11.460839119646096,2.9193548387096775,0.5268817204301075,-0.1428310061910237,0.5161290322580645,0.27419354838709675,0.20967741935483872
14,3,1137.0211263554556,1,1,183,11.746241993131902,2.9344262295081966,0.5191256830601093,-0.251765887475899,0.5300546448087432,0.28415300546448086,0.18579234972677597
14,4,1236.9667366845274,1,1,174,11.629426654709652,2.9310344827586206,0.5517241379310345,-0.2454257722504193,0.5344827586206896,0.27586206896551724,0.1896551724137931
15,1,884.1086247335617,1,0,3722,11.094385313660608,3.0037614185921546,0.5849005910800645,0.1845833131153566,0.6042450295540033,0.2584631918323482,0.13729177861364858
15,2,1091.867392826783,1,0,3534,11.170600991262658,3.0053763440860215,0.5772495755517827,0.14878752056913197,0.6066779852857951,0.25664968873797395,0.1366723259762309
15,3,1359.2139532415827,1,1,3433,11.172309058646993,2.9810661229245556,0.5683076026798718,0.12834157010048883,0.6099621322458492,0.25342266239440725,0.13661520535974367
15,4,1500.72266212101,1,1,3331,11.222133443286921,2.999699789852897,0.5622936055238668,0.10094984521365356,0.6094265986190334,0.2569798859201441,0.13359351546082257
16,1,732.8207274283104,0,0,841,11.881920124803717,2.953626634958383,0.47919143876337694,-0.3123919405953961,0.7074910820451843,0.2259215219976219,0.06658739595719382
16,2,915.7045513988087,0,0,863,11.830451591812164,2.9988412514484355,0.48667439165701043,-0.28429059075780116,0.7056778679026651,0.22711471610660486,0.06720741599073002
16,3,1002.9150095562958,0,1,873,11.834355347265497,3.0194730813287514,0.4868270332187858,-0.29911528441921975,0.722794959908362,0.21191294387170675,0.06529209621993128
16,4,1058.1763453261617,0,1,870,11.781456623777785,3.0264367816091955,0.49770114942528737,-0.24263001059677405,0.7206896551724138,0.21379310344827587,0.06551724137931035
17,1,851.8948188455757,0,0,419,11.388864483335967,3.0334128878281623,0.5727923627684964,0.03387484513887328,0.3937947494033413,0.3937947494033413,0.21241050119331742
17,2,969.9279890854001,0,0,466,11.61014922755766,3.036480686695279,0.5536480686695279,-0.07366930384967413,0.40772532188841204,0.37553648068669526,0.2167381974248927
17,3,1054.9401136344,0,1,457,11.625701527093927,3.00218818380744,0.5426695842450766,-0.08174377229891568,0.40919037199124725,0.38949671772428884,0.2013129102844639
17,4,1037.1677861340072,0,1,563,11.721162860517085,2.9484902309058616,0.5150976909413855,-0.2233453061410593,0.38898756660746003,0.41207815275310833,0.1989342806394316
18,1,891.0308935668974,0,0,210,11.689904348718084,2.9904761904761905,0.5285714285714286,-0.01528577326939847,0.8523809523809524,0.0761904761904762,0.07142857142857142
18,2,696.8303244895258,0,0,208,11.654580427841449,3.0288461538461537,0.5192307692307693,-0.021650341173125802,0.8413461538461539,0.08653846153846154,0.07211538461538461
18,3,993.6830052571822,0,1,202,11.571364854654089,3.0297029702970297,0.5148514851485149,-0.07316400039352726,0.8663366336633663,0.07425742574257425,0.0594059405940594
18,4,1086.0312459685622,0,1,204,11.834387044226936,3.0294117647058822,0.5490196078431373,-0.08200467166806137,0.8480392156862745,0.0784313725490196,0.07352941176470588
19,1,797.6625428270052,0,0,1805,11.328952512161072,3.0022160664819943,0.56398891966759,0.091791500596572,0.631578947368421,0.303601108033241,0.06481994459833795
19,2,1107.235356686653,0,0,1748,11.317624807361847,2.9874141876430205,0.5675057208237986,0.10080711827650018,0.6287185354691075,0.30663615560640733,0.06464530892448513
19,3,1179.0115932632245,0,1,1786,11.343678460416296,2.9535274356103023,0.5615901455767077,0.07095876188077538,0.620380739081747,0.3157894736842105,0.06382978723404255
19,4,1308.001454873347,0,1,1830,11.27455656138089,2.941530054644809,0.5524590163934426,0.058365050059613344,0.6191256830601093,0.32021857923497266,0.060655737704918035
20,1,850.5586207397514,1,0,318,11.218596699479571,3.006289308176101,0.5345911949685535,-0.011732529622342681,0.6509433962264151,0.25471698113207547,0.09433962264150944
20,2,1166.3521002182695,1,0,311,11.399844568154991,2.9935691318327975,0.5659163987138264,0.027036965969872824,0.6655948553054662,0.24115755627009647,0.0932475884244373
20,3,1042.968112039028,1,1,327,11.381489772770124,2.9388379204892967,0.5688073394495413,0.004183590068153585,0.6636085626911316,0.24770642201834864,0.08868501529051988
20,4,1104.8796305547057,1,1,341,11.192205386727643,2.9589442815249267,0.5659824046920822,-0.023069042880749974,0.6803519061583577,0.2316715542521994,0.08797653958944282
21,1,1069.4741673593276,0,0,757,11.51667686053911,2.963011889035667,0.5508586525759577,0.06303610020391223,0.6684280052840158,0.24702774108322326,0.0845442536327609
21,2,1123.4782496780915,0,0,771,11.490105047701693,2.9546044098573283,0.5343709468223087,0.07690471619762967,0.6601815823605707,0.25551232166018156,0.08430609597924774
21,3,1411.6048325928477,0,1,733,11.551904958187286,2.9672578444747613,0.5225102319236017,0.06592708985400011,0.6589358799454298,0.26330150068212826,0.07776261937244201
21,4,1745.5860453469643,0,1,658,11.553225943816408,2.987841945288754,0.5182370820668692,0.05491166942646836,0.6580547112462006,0.26595744680851063,0.07598784194528875
22,1,708.9899419054242,0,0,224,11.085058192172797,2.986607142857143,0.5,-0.04509983471343031,0.6517857142857143,0.19196428571428573,0.15625
22,2,941.4364842053452,0,0,210,11.218517641964318,3.0238095238095237,0.5,-0.11309305397787706,0.6523809523809524,0.18095238095238095,0.16666666666666666
22,3,1271.065939870965,0,1,228,11.1758843069788,2.9780701754385963,0.5,-0.1736242911845786,0.6403508771929824,0.19736842105263158,0.16228070175438597
22,4,1223.0261008868354,0,1,228,11.207556972677489,2.956140350877193,0.5,-0.2241986930282979,0.6403508771929824,0.19298245614035087,0.16666666666666666
23,1,469.6976247436305,0,0,77,12.651457614942517,3.103896103896104,0.38961038961038963,-0.759642857353422,0.5064935064935064,0.2987012987012987,0.19480519480519481
23,2,612.0878590652767,0,0,96,11.994728979891274,3.2604166666666665,0.4270833333333333,-0.4409672962432237,0.5104166666666666,0.3020833333333333,0.1875
23,3,1173.3099698053584,0,1,117,12.054405869822219,3.111111111111111,0.4700854700854701,-0.2288184701197915,0.49572649572649574,0.3418803418803419,0.1623931623931624
23,4,872.1110020151865,0,1,131,11.95076672132297,3.2442748091603053,0.46564885496183206,-0.22121876047691463,0.5114503816793893,0.32061068702290074,0.16793893129770993
24,1,817.5869072633324,0,0,2284,11.414795323760012,3.0612959719789843,0.5140105078809106,-0.06632529480357911,0.7640105078809106,0.18169877408056043,0.0542907180385289
24,2,973.7719351319431,0,0,2192,11.406575564323326,3.0679744525547443,0.5237226277372263,-0.041177961903615695,0.7645985401459854,0.18476277372262773,0.05063868613138686
24,3,1066.8143313149674,0,1,2131,11.447862248531536,3.0633505396527454,0.5199436884091976,-0.05215806406757801,0.7625527921163773,0.18676677616142656,0.050680431722196155
24,4,1198.289358137536,0,1,2437,11.593602538738853,3.0348789495281085,0.49815346737792365,-0.15161018482192662,0.7603610997127616,0.1858842839556832,0.05375461633155519
25,1,816.4627481890989,0,0,295,11.283825707943347,2.9796610169491524,0.47796610169491527,-0.12627507894996087,0.8271186440677966,0.08813559322033898,0.0847457627118644
25,2,957.2383373220623,0,0,320,11.445895122217951,2.996875,0.459375,-0.17596533283242263,0.8375,0.09375,0.06875
25,3,1007.8624113364042,0,1,303,11.57586814942784,2.957095709570957,0.45874587458745875,-0.19714326580435276,0.8481848184818482,0.0924092409240924,0.0594059405940594
25,4,1001.7632715692849,0,1,297,11.382999342137103,2.936026936026936,0.48484848484848486,-0.12107033573333997,0.8552188552188552,0.09090909090909091,0.05387205387205387
26,1,695.3261436168422,1,0,548,11.697279117957184,2.8138686131386863,0.4927007299270073,-0.4357136697173019,0.9124087591240876,0.04744525547445255,0.040145985401459854
26,2,1186.3130394602072,1,0,553,11.619242600505471,2.8589511754068715,0.5117540687160941,-0.37868554269275584,0.9077757685352622,0.048824593128390596,0.0433996383363472
26,3,1023.1388327428853,1,1,531,11.543866110331578,2.9001883239171375,0.5009416195856874,-0.34482185590026193,0.9001883239171374,0.0583804143126177,0.04143126177024482
26,4,1040.1484702155813,1,1,562,11.638819301180542,2.925266903914591,0.505338078291815,-0.3133760093576008,0.9039145907473309,0.05338078291814947,0.042704626334519574
27,1,926.5304854245624,1,0,313,11.87792815425156,2.900958466453674,0.46645367412140576,-0.3431616430520626,0.6837060702875399,0.14376996805111822,0.17252396166134185
27,2,1265.3875938533374,1,0,301,11.922198109044665,2.867109634551495,0.4684385382059801,-0.31737698778729323,0.6910299003322259,0.1461794019933555,0.16279069767441862
27,3,1090.151490196038,1,1,286,11.955066302178981,2.832167832167832,0.47202797202797203,-0.2784810738533476,0.6958041958041958,0.15384615384615385,0.15034965034965034
27,4,1078.2341790744379,1,1,282,11.920357479024926,2.7624113475177303,0.4787234042553192,-0.2427269479590754,0.6773049645390071,0.14893617021276595,0.17375886524822695
28,1,774.8715592892034,1,0,425,11.306515889170472,3.0941176470588236,0.5176470588235295,0.06965717521380087,0.4964705882352941,0.3341176470588235,0.16941176470588235
28,2,1050.909605507103,1,0,411,11.336277588642584,3.019464720194647,0.5182481751824818,0.09384092477040136,0.49635036496350365,0.3357664233576642,0.1678832116788321
28,3,1359.2609997091288,1,1,399,11.375653917010245,3.0350877192982457,0.5338345864661654,0.12462921254556963,0.5087719298245614,0.3283208020050125,0.16290726817042606
28,4,1299.3779250140499,1,1,438,11.476506067350893,2.9885844748858448,0.5091324200913242,0.04420719175659512,0.4908675799086758,0.3219178082191781,0.1872146118721461
29,1,977.1580913534307,0,0,266,11.369336334372667,2.8684210526315788,0.5338345864661654,0.25512923158873824,0.8195488721804511,0.08646616541353383,0.09398496240601503
29,2,1172.1109471523143,0,0,267,11.381630282544437,2.902621722846442,0.5468164794007491,0.22825397009534124,0.8239700374531835,0.07865168539325842,0.09737827715355805
29,3,1470.6514506051915,0,1,281,11.63321332573432,2.9537366548042705,0.5587188612099644,0.1785685990569538,0.8113879003558719,0.08896797153024912,0.099644128113879
29,4,1226.667665203743,0,1,288,11.600209126759577,3.0069444444444446,0.5416666666666666,0.16460848416672777,0.8298611111111112,0.08680555555555555,0.08333333333333333
30,1,751.4905247687626,0,0,261,11.621605706362738,3.0804597701149423,0.5632183908045977,-0.030221156071676226,0.7126436781609196,0.18773946360153257,0.09961685823754789
30,2,1263.7343252535366,0,0,252,11.744997177386956,3.0992063492063493,0.5595238095238095,-0.03115800741945859,0.7103174603174603,0.18253968253968253,0.10714285714285714
30,3,1194.9703808586366,0,1,248,12.004789442439744,3.0403225806451615,0.5241935483870968,-0.1187355155948666,0.7137096774193549,0.17338709677419356,0.11290322580645161
30,4,1710.6604313212852,0,1,259,12.17831657833545,3.027027027027027,0.5328185328185329,-0.08866442187110081,0.7181467181467182,0.16988416988416988,0.11196911196911197
31,1,823.6037060884244,1,0,62,11.32578196499138,2.806451612903226,0.45161290322580644,-0.2963640819494518,0.4838709677419355,0.3870967741935484,0.12903225806451613
31,2,939.3411357127775,1,0,65,11.635749416193695,2.953846153846154,0.4461538461538462,-0.2445257122308697,0.47692307692307695,0.4153846153846154,0.1076923076923077
31,3,982.079695247638,1,1,89,12.018214200819754,3.168539325842697,0.449438202247191,-0.21475150841423235,0.5393258426966292,0.3707865168539326,0.0898876404494382
31,4,1341.4503985871368,1,1,98,12.129086607456276,3.2142857142857144,0.4489795918367347,-0.20826517612090165,0.5204081632653061,0.37755102040816324,0.10204081632653061
32,1,1031.948706569957,1,0,1542,11.101451803676985,3.0278858625162126,0.5830090791180286,0.2685850199753302,0.5979247730220493,0.37094682230869,0.0311284046692607
32,2,1137.0124955709332,1,0,1487,11.0896673198077,3.050437121721587,0.589778076664425,0.2500585513961979,0.5944855413584398,0.37323470073974446,0.03227975790181574
32,3,1326.9593993467975,1,1,1472,11.26937540125427,3.0217391304347827,0.5665760869565217,0.1401422869659215,0.5978260869565217,0.36820652173913043,0.033967391304347824
32,4,1621.3499181413079,1,1,1497,11.200495818481617,3.006012024048096,0.5637942551770208,0.1511281069270045,0.5858383433533734,0.3807615230460922,0.033400133600534405
33,1,859.1262942276156,1,0,617,11.433606739365374,3.027552674230146,0.5559157212317666,-0.07975016847547076,0.779578606158833,0.18638573743922204,0.03403565640194489
33,2,995.2310882771282,1,0,592,11.359336404625873,3.0337837837837838,0.5472972972972973,-0.09338174493158709,0.785472972972973,0.18243243243243243,0.03209459459459459
33,3,1109.1098795292232,1,1,564,11.317474669180251,3.049645390070922,0.5319148936170213,-0.08236170700648406,0.7872340425531915,0.17553191489361702,0.03723404255319149
33,4,1297.9705221701684,1,1,541,11.182058451799234,3.0166358595194085,0.5175600739371534,-0.08354740194883223,0.7874306839186691,0.17929759704251386,0.033271719038817
34,1,811.7929789263258,1,0,474,11.374279041408279,2.8059071729957807,0.5569620253164557,0.14621678851338912,0.6666666666666666,0.22151898734177214,0.11181434599156118
34,2,975.8516786768057,1,0,473,11.47596616556168,2.8181818181818183,0.5391120507399577,0.12744643279324436,0.6617336152219874,0.22410147991543342,0.11416490486257928
34,3,1169.3654488634459,1,1,472,11.608280459627167,2.7966101694915255,0.5402542372881356,0.08435739343215853,0.6716101694915254,0.211864406779661,0.11652542372881355
34,4,1096.9200020618773,1,1,459,11.574313512928116,2.784313725490196,0.5228758169934641,0.056067783855646584,0.6797385620915033,0.2113289760348584,0.10893246187363835
35,1,837.3026118289715,1,0,1971,12.037621529159608,3.023338406900051,0.426179604261796,-0.4980206863439717,0.7864028411973617,0.13140537798072044,0.0821917808219178
35,2,938.4025899866335,1,0,1899,12.028333492460893,3.026329647182728,0.430753027909426,-0.46371552474580563,0.7877830437072143,0.13112164296998421,0.08109531332280147
35,3,934.4688561535303,1,1,1882,12.005886151329099,3.066950053134963,0.448990435706695,-0.41084799733536387,0.7848034006376196,0.13283740701381508,0.08235919234856535
35,4,1062.2934583333563,1,1,1951,11.948226537883283,3.035366478728857,0.46437724243977446,-0.35193162256955085,0.7775499743721168,0.13736545361353153,0.08508457201435161
36,1,752.6161163096014,0,0,548,11.549958524113995,3.0127737226277373,0.4835766423357664,-0.24765164899277814,0.8631386861313869,0.058394160583941604,0.07846715328467153
36,2,811.2915493869647,0,0,527,11.465718611280755,3.0265654648956355,0.4819734345351044,-0.23200497670946496,0.8633776091081594,0.058823529411764705,0.0777988614800759
36,3,861.4192608430019,0,1,532,11.480902426049333,2.9718045112781954,0.4793233082706767,-0.2530419065797941,0.8609022556390977,0.06015037593984962,0.07894736842105263
36,4,1087.1054314747967,0,1,530,11.520833443425616,2.950943396226415,0.4830188679245283,-0.22584176469197062,0.8528301886792453,0.062264150943396226,0.08490566037735849
37,1,1393.9727856336185,0,0,219,10.760433874929216,3.0639269406392695,0.6529680365296804,0.5055362335746143,0.5068493150684932,0.3744292237442922,0.1187214611872146
37,2,1540.479322462609,0,0,212,10.54392660906733,3.05188679245283,0.6462264150943396,0.4554097416528842,0.5377358490566038,0.3584905660377358,0.10377358490566038
37,3,1736.1781657057006,0,1,204,10.374207185327634,3.053921568627451,0.6372549019607843,0.4077256689794614,0.5343137254901961,0.3627450980392157,0.10294117647058823
37,4,1314.559729623479,0,1,223,10.747368736677906,3.062780269058296,0.6098654708520179,0.2252869731337489,0.5381165919282511,0.3811659192825112,0.08071748878923767
38,1,800.5285165623543,0,0,142,12.327722547642392,2.7183098591549295,0.47183098591549294,-0.24661437201448863,0.647887323943662,0.13380281690140844,0.21830985915492956
38,2,1033.2204926547395,0,0,141,12.402318810461137,2.7943262411347516,0.46808510638297873,-0.25678286549276863,0.6524822695035462,0.15602836879432624,0.19148936170212766
38,3,1011.6860311327652,0,1,136,12.39379238901736,2.7426470588235294,0.47794117647058826,-0.2489280880474695,0.6397058823529411,0.16176470588235295,0.19852941176470587
38,4,926.8913504818438,0,1,142,12.368679999907924,2.732394366197183,0.49295774647887325,-0.200937139363383,0.6338028169014085,0.1619718309859155,0.20422535211267606
39,1,748.21092097652,0,0,474,11.695779330411405,2.99789029535865,0.5358649789029536,-0.10389443452861197,0.9092827004219409,0.07805907172995781,0.012658227848101266
39,2,1012.3209202067013,0,0,508,11.744548904186331,2.984251968503937,0.5236220472440944,-0.15350155304941765,0.905511811023622,0.08070866141732283,0.013779527559055118
39,3,930.6430088700681,0,1,742,11.8604125198705,3.033692722371968,0.5148247978436657,-0.17773942529686237,0.889487870619946,0.0862533692722372,0.02425876010781671
39,4,1092.7891551203902,0,1,705,11.837535298077512,2.998581560283688,0.5134751773049645,-0.1709139874687516,0.8964539007092198,0.08368794326241134,0.019858156028368795
40,1,921.6114578456122,1,0,1016,11.063708210867425,3.001968503937008,0.5797244094488189,0.27139062267649483,0.8385826771653543,0.13188976377952755,0.02952755905511811
40,2,1124.537687007888,1,0,979,11.07261114199999,3.0020429009193053,0.5781409601634321,0.2351246498146616,0.8386108273748724,0.1338100102145046,0.027579162410623085
40,3,1124.3449764014185,1,1,996,11.254058452107746,3.0140562248995986,0.5582329317269076,0.13560123544986405,0.8413654618473896,0.13253012048192772,0.02610441767068273
40,4,1351.819244563632,1,1,990,11.416688056265034,2.992929292929293,0.5373737373737374,0.08746126909102349,0.8505050505050505,0.12222222222222222,0.02727272727272727
41,1,747.2706499292094,0,0,1543,11.870141678632192,2.9941672067401166,0.46143875567077125,-0.304787306173591,0.7537265068049255,0.18924173687621518,0.057031756318859365
41,2,833.2435624020727,0,0,1567,11.665549157701582,3.001914486279515,0.47479259731971923,-0.20777593087886265,0.7523931078493937,0.19017230376515634,0.0574345883854499
41,3,915.060178926429,0,1,1578,11.679189748184784,2.985424588086185,0.4759188846641318,-0.20701505447410168,0.7547528517110266,0.1920152091254753,0.053231939163498096
41,4,1022.045777024522,0,1,1544,11.767122330795988,2.976683937823834,0.4727979274611399,-0.227563291046034,0.7532383419689119,0.1949481865284974,0.05181347150259067
42,1,758.9706024151128,0,0,698,11.290909504007649,3.022922636103152,0.5873925501432665,0.2986766794718241,0.8108882521489972,0.14469914040114612,0.044412607449856735
42,2,1013.8951591372995,0,0,702,11.304148228650716,3.0384615384615383,0.5868945868945868,0.2915480883803893,0.8190883190883191,0.13817663817663817,0.042735042735042736
42,3,1263.4946761484596,0,1,691,11.362845239642063,3.0492040520984083,0.5904486251808972,0.28485260584784317,0.8191027496382055,0.13603473227206947,0.04486251808972504
42,4,1347.337535186258,0,1,759,11.32471382985029,3.0144927536231885,0.5731225296442688,0.19370853386683276,0.8168642951251647,0.13570487483530963,0.04743083003952569
43,1,937.463722424571,1,0,322,11.213100380006017,2.9968944099378882,0.562111801242236,0.17074203332601828,0.8416149068322981,0.12732919254658384,0.031055900621118012
43,2,1038.8507017957543,1,0,338,11.156270782468736,2.866863905325444,0.5621301775147929,0.11810902107794834,0.849112426035503,0.12721893491124261,0.023668639053254437
43,3,1304.6163911534,1,1,352,11.295175602646019,2.877840909090909,0.5653409090909091,0.09690206356398104,0.8210227272727273,0.15056818181818182,0.028409090909090908
43,4,1240.0599429633348,1,1,326,11.458833644058053,2.8865030674846626,0.5613496932515337,0.08870617834815678,0.8159509202453987,0.147239263803681,0.03680981595092025
44,1,706.784254657583,0,0,330,11.373694527032876,3.1636363636363636,0.6090909090909091,0.18118674675026467,0.8454545454545455,0.1393939393939394,0.015151515151515152
