id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,920.0547095047589,1,1,417,12.535987233528704,3.1007194244604315,0.4460431654676259,-0.5805653644751669,0.6594724220623501,0.2589928057553957,0.0815347721822542
4,1,759.4910917737973,0,0,774,11.282488488083766,3.011627906976744,0.5297157622739018,0.049025962834181994,0.8217054263565892,0.12790697674418605,0.050387596899224806
4,2,1010.5888468206591,0,0,763,11.284236450041949,3.0039318479685453,0.5229357798165137,0.023041101376925284,0.8204456094364351,0.13237221494102228,0.047182175622542594
4,3,1011.5897790009018,0,1,784,11.388564417676921,2.983418367346939,0.5153061224489796,0.012118400497567412,0.826530612244898,0.125,0.04846938775510204
4,4,1234.146249141558,0,1,781,11.443794806722924,2.998719590268886,0.5262483994878361,0.0025857689574093506,0.8284250960307298,0.1203585147247119,0.05121638924455826
5,1,896.717765240055,0,0,615,11.437525450252537,3.0455284552845527,0.5447154471544715,0.1957004016025866,0.6813008130081301,0.26991869918699185,0.04878048780487805
5,2,1113.4847016281465,0,0,629,11.49975619855455,3,0.548489666136725,0.1580771319393876,0.6724960254372019,0.2686804451510334,0.058823529411764705
5,3,1209.117994581847,0,1,599,11.594946364889978,3.021702838063439,0.5609348914858097,0.16960421492636532,0.664440734557596,0.27879799666110183,0.05676126878130217
5,4,1359.8285929717122,0,1,580,11.621642794826293,3.018965517241379,0.5655172413793104,0.15639309766661752,0.6603448275862069,0.2810344827586207,0.05862068965517241
6,1,953.916251357916,1,0,361,11.232409208884059,3.229916897506925,0.6094182825484764,0.22306535698442312,0.6980609418282548,0.18282548476454294,0.11911357340720222
6,2,935.3082486300655,1,0,370,11.073813376135455,3.2432432432432434,0.5972972972972973,0.2093559755452362,0.7108108108108108,0.1810810810810811,0.10810810810810811
6,3,1282.0577349664802,1,1,360,10.956696050515088,3.202777777777778,0.6111111111111112,0.29144155349193873,0.7027777777777777,0.18055555555555555,0.11666666666666667
6,4,1267.9879549005223,1,1,520,11.165447731333305,3.1326923076923077,0.5942307692307692,0.19881938861684254,0.6788461538461539,0.19807692307692307,0.12307692307692308
7,1,823.6521833157965,1,0,353,12.59283645339544,3.0509915014164304,0.3937677053824363,-0.7559427711100581,0.7280453257790368,0.19263456090651557,0.07932011331444759
7,2,849.4607802086076,1,0,342,12.386255068960697,3.02046783625731,0.4152046783625731,-0.6549128451458808,0.7280701754385965,0.20175438596491227,0.07017543859649122
7,3,839.362243601725,1,1,381,12.478978173554827,3.0078740157480315,0.41732283464566927,-0.6994299740325639,0.7270341207349081,0.1968503937007874,0.07611548556430446
7,4,904.6122720191562,1,1,387,12.477164704936245,3.0232558139534884,0.4005167958656331,-0.6852010134417589,0.7260981912144703,0.19638242894056848,0.07751937984496124
8,1,721.8187111303301,0,0,75,11.572310878021566,2.8266666666666667,0.4,-0.3936361970431852,0.76,0.2,0.04
8,2,707.4189802058073,0,0,76,11.618300587590046,2.973684210526316,0.4473684210526316,-0.3820383755038271,0.7631578947368421,0.17105263157894737,0.06578947368421052
8,3,659.8928604436245,0,1,85,12.287608284761454,2.9529411764705884,0.49411764705882355,-0.2931081486427322,0.7529411764705882,0.18823529411764706,0.058823529411764705
8,4,908.1382477552692,0,1,95,12.216008634316895,2.9263157894736844,0.49473684210526314,-0.2751997477363704,0.7684210526315789,0.17894736842105263,0.05263157894736842
9,1,892.7671621151858,0,0,587,11.231365065031707,2.9352640545144806,0.5264054514480409,0.10969699505090127,0.7393526405451448,0.16695059625212946,0.09369676320272573
9,2,1237.8133926159676,0,0,563,11.242680522222482,2.950266429840142,0.5275310834813499,0.0974079225277365,0.7335701598579041,0.16873889875666073,0.09769094138543517
9,3,1150.6210529245377,0,1,541,11.328033337183795,2.9371534195933457,0.5194085027726433,0.045172828882589174,0.7171903881700554,0.17744916820702403,0.10536044362292052
9,4,1405.2417734923238,0,1,509,11.281387968264026,2.93713163064833,0.5108055009823183,0.01275763168874629,0.7131630648330058,0.17681728880157171,0.1100196463654224
10,1,818.8184034111091,1,0,437,11.367299125164603,2.864988558352403,0.5263157894736842,0.10303119265930827,0.6933638443935927,0.17391304347826086,0.13272311212814644
10,2,1110.0339621393293,1,0,454,11.405324320316511,2.881057268722467,0.5462555066079295,0.09943518394214279,0.6828193832599119,0.18722466960352424,0.1299559471365639
10,3,1206.185282640065,1,1,494,11.631439874222703,2.95748987854251,0.52834008097166,0.0068789573664755676,0.6761133603238867,0.18016194331983806,0.1437246963562753
10,4,1360.9689326592113,1,1,464,11.624180524378477,2.976293103448276,0.5366379310344828,0.016049214399079047,0.6681034482758621,0.18318965517241378,0.14870689655172414
11,1,850.5594275848234,0,0,175,11.205443993884483,2.9771428571428573,0.6514285714285715,0.17265805498339298,0.76,0.18857142857142858,0.05142857142857143
11,2,1107.0025823792805,0,0,180,11.039011440264316,3.111111111111111,0.6611111111111111,0.17392694190258648,0.7388888888888889,0.2,0.06111111111111111
11,3,1528.1775110591213,0,1,180,10.853767782950749,3.15,0.6444444444444445,0.1594559281612225,0.7444444444444445,0.19444444444444445,0.06111111111111111
11,4,1266.9632640892473,0,1,204,10.74050537195987,3.0980392156862746,0.6274509803921569,0.1496520364987163,0.7549019607843137,0.20098039215686275,0.04411764705882353
12,1,809.580424033519,0,0,796,11.446572600713251,3.0150753768844223,0.550251256281407,0.03237881251664736,0.6721105527638191,0.21231155778894473,0.11557788944723618
12,2,980.2575240657166,0,0,865,11.562491636710977,2.9502890173410403,0.5341040462427745,-0.025058871327526357,0.6728323699421965,0.20809248554913296,0.11907514450867052
12,3,1038.458074598188,0,1,925,11.579032720764399,2.9524324324324325,0.5362162162162162,-0.03869311405090794,0.6745945945945946,0.2064864864864865,0.11891891891891893
12,4,1195.1993361116956,0,1,963,11.620241540022857,2.976116303219107,0.5181723779854621,-0.08889707402459662,0.67601246105919,0.2035306334371755,0.12045690550363447
13,1,1064.6769240547392,0,0,286,11.225626734031325,3.132867132867133,0.6013986013986014,0.2098584655328794,0.7552447552447552,0.1888111888111888,0.055944055944055944
13,2,1314.774023535258,0,0,269,11.152176948177384,3.1226765799256504,0.5947955390334573,0.22835509395813836,0.7806691449814126,0.15985130111524162,0.05947955390334572
13,3,1175.519376495763,0,1,280,11.336754431798354,3.125,0.5785714285714286,0.1188943182162171,0.7607142857142857,0.17142857142857143,0.06785714285714285
13,4,1317.456829611049,0,1,284,11.317802733408811,3.109154929577465,0.5528169014084507,0.048818386482469917,0.7535211267605634,0.16549295774647887,0.08098591549295775
14,1,1137.281834857536,0,0,187,10.977260985765726,3.0267379679144386,0.5294117647058824,0.269732364428161,0.5614973262032086,0.37433155080213903,0.06417112299465241
14,2,1182.8454897617328,0,0,190,10.936079234494022,2.957894736842105,0.49473684210526314,0.2594661283919194,0.5736842105263158,0.3684210526315789,0.05789473684210526
14,3,1463.9249961421776,0,1,187,11.116156026084937,2.9572192513368982,0.48663101604278075,0.19336127586503415,0.5614973262032086,0.37433155080213903,0.06417112299465241
14,4,1605.0263828286872,0,1,171,11.208336281983717,2.935672514619883,0.47368421052631576,0.2062569199708606,0.5614035087719298,0.38011695906432746,0.05847953216374269
15,1,634.5913654662882,1,0,321,12.954742075068081,3.02803738317757,0.45794392523364486,-0.4613286426308894,0.8099688473520249,0.07476635514018691,0.11526479750778816
15,2,740.2919243252682,1,0,312,12.67292836010357,3.0544871794871793,0.46153846153846156,-0.41558454096178443,0.7980769230769231,0.08974358974358974,0.11217948717948718
15,3,967.1464311615699,1,1,330,12.36408098890893,3.0484848484848484,0.4636363636363636,-0.32602616920579064,0.796969696969697,0.08787878787878788,0.11515151515151516
15,4,960.8971510927478,1,1,320,12.24692532581011,3.040625,0.446875,-0.33405554046667285,0.809375,0.084375,0.10625
16,1,708.4847343284179,1,0,1059,11.839670680499749,2.9735599622285176,0.49291784702549574,-0.23848069333691221,0.7573182247403211,0.1671388101983003,0.07554296506137866
16,2,895.0344396564449,1,0,1067,11.803345972401765,2.9606373008434863,0.5060918462980318,-0.16240826313483442,0.7507029053420806,0.17057169634489222,0.07872539831302718
16,3,1009.145275178892,1,1,1104,11.903641035154779,2.9465579710144927,0.49818840579710144,-0.26338731031816043,0.75,0.17028985507246377,0.07971014492753623
16,4,1114.2903937002695,1,1,1154,12.001864629342275,2.9436741767764296,0.4783362218370884,-0.3054827906309635,0.7487001733102253,0.17590987868284227,0.07538994800693241
17,1,769.7941038158383,1,0,311,11.424709892673075,3.012861736334405,0.4983922829581994,-0.056609672508425427,0.7556270096463023,0.1189710610932476,0.12540192926045016
17,2,956.4766048544818,1,0,347,11.169596407308577,3.0518731988472623,0.5043227665706052,0.06328832675607753,0.760806916426513,0.1239193083573487,0.11527377521613832
17,3,1060.0336751460845,1,1,335,11.173138502275698,3.0776119402985076,0.5074626865671642,0.062024223701869226,0.764179104477612,0.11940298507462686,0.11641791044776119
17,4,1357.5210702205559,1,1,322,11.358982892406555,3.1459627329192545,0.5341614906832298,0.057944974625743245,0.7732919254658385,0.11801242236024845,0.10869565217391304
18,1,840.5978006998754,1,0,615,11.418941033734518,2.933333333333333,0.567479674796748,0.053448754328354414,0.7040650406504065,0.22601626016260162,0.06991869918699187
18,2,1140.0535151161764,1,0,586,11.50013063028724,2.9283276450511946,0.552901023890785,0.020151345368636046,0.7064846416382252,0.22696245733788395,0.06655290102389079
18,3,1326.1429625301234,1,1,582,11.592379889077963,2.963917525773196,0.5360824742268041,-0.03985617862704823,0.7130584192439863,0.22508591065292097,0.061855670103092786
18,4,1244.4122374351723,1,1,601,11.627511089383107,2.961730449251248,0.5324459234608985,-0.07279267507257242,0.7088186356073212,0.22795341098169716,0.0632279534109817
19,1,975.0883948722919,1,0,259,11.130821510102729,3.0656370656370657,0.5521235521235521,0.015462501852866734,0.7606177606177607,0.22393822393822393,0.015444015444015444
19,2,918.7574698959264,1,0,260,11.238608002329016,3.0961538461538463,0.5615384615384615,-0.022448936879424293,0.7576923076923077,0.22692307692307692,0.015384615384615385
19,3,1218.1169228560614,1,1,250,11.365976569963523,3.092,0.56,-0.03243969405874051,0.764,0.224,0.012
19,4,2025.4873222203378,1,1,246,11.39503428655741,3.1341463414634148,0.5487804878048781,-0.054043250182769696,0.7520325203252033,0.23170731707317074,0.016260162601626018
20,1,952.8701615909976,0,0,1970,11.439951941735352,2.944670050761421,0.5482233502538071,0.048135761540276656,0.7446700507614213,0.13959390862944163,0.11573604060913706
20,2,1131.979223103787,0,0,1991,11.51027816589437,2.9005524861878453,0.5389251632345555,0.009870573662129114,0.7518834756403817,0.13862380713209443,0.10949271722752386
20,3,1174.0289474968442,0,1,1999,11.441917035898742,2.9249624812406205,0.5402701350675337,0.022027852689986267,0.74837418709354675,0.14207103551775888,0.10955477738869435
20,4,1351.628659951832,0,1,2071,11.393209644699786,2.9145340415258327,0.5456301303718011,0.028158807830022583,0.748913568324481,0.14244326412361177,0.1086431675519073
21,1,869.711630976291,0,0,435,11.58321275539328,2.981609195402299,0.5747126436781609,0.1782802908640194,0.6114942528735632,0.28735632183908044,0.10114942528735632
21,2,1191.2658840768074,0,0,421,11.75082469197942,2.954869358669834,0.5653206650831354,0.1176370808499928,0.6247030878859857,0.2755344418052256,0.0997624703087886
21,3,1418.5973499959384,0,1,400,11.721563064843762,2.9675,0.57,0.10404192554127531,0.61,0.285,0.105
21,4,1877.1253488098369,0,1,411,11.599406006842111,2.929440389294404,0.5766423357664233,0.05705520318646626,0.610705596107056,0.2725060827250608,0.11678832116788321
22,1,884.4490921721051,0,0,168,11.557252335691416,2.9404761904761907,0.5595238095238095,0.21192226369641404,0.8452380952380952,0.05952380952380952,0.09523809523809523
22,2,819.4829837322452,0,0,187,11.75676320504978,2.893048128342246,0.5561497326203209,0.14340785944638518,0.8556149732620321,0.06417112299465241,0.08021390374331551
22,3,1632.7474248483109,0,1,203,11.497070468502974,2.852216748768473,0.541871921182266,0.10506733464306059,0.8620689655172413,0.059113300492610835,0.07881773399014778
22,4,1102.9891497215017,0,1,191,11.608196303266674,2.7905759162303663,0.5235602094240838,0.03775728903859814,0.8691099476439791,0.05759162303664921,0.07329842931937172
23,1,877.2431476468206,1,0,1662,12.071690687307479,3.0746089049338146,0.45246690734055356,-0.42245428505804233,0.6221419975932612,0.20938628158844766,0.1684717208182912
23,2,919.6498923749539,1,0,1639,12.065594701501979,3.054301403294692,0.4612568639414277,-0.35351838567178473,0.6333129957291032,0.20439292251372787,0.162294081757169
23,3,1179.155286496107,1,1,1679,11.956751492853925,3.0416914830256103,0.47051816557474685,-0.3182286957773287,0.6396664681357951,0.1983323406789756,0.1620011911852293
23,4,1066.5777747582654,1,1,1770,11.91114079494485,3.029943502824859,0.45875706214689266,-0.34910167339822545,0.63954802259887,0.20056497175141244,0.1598870056497175
24,1,962.0996433395223,0,0,427,11.773161311295578,2.962529274004684,0.5175644028103045,-0.07089531165265274,0.6487119437939111,0.22014051522248243,0.13114754098360656
24,2,996.3809802840444,0,0,442,11.786912646146934,3.0520361990950224,0.5316742081447964,-0.009260422093450365,0.6334841628959276,0.23755656108597284,0.12895927601809956
24,3,1064.6696036656003,0,1,418,11.821307008549782,3.076555023923445,0.5406698564593302,0.010548456618343778,0.6267942583732058,0.24401913875598086,0.1291866028708134
24,4,1302.6787598644844,0,1,431,11.790099935581637,3.051044083526682,0.54292343387471,0.04828417990350182,0.6380510440835266,0.24361948955916474,0.11832946635730858
25,1,1126.2942332020366,1,0,254,11.475535523144991,3.0669291338582676,0.5433070866141733,0.17554967572696425,0.7677165354330708,0.12598425196850394,0.1062992125984252
25,2,1412.6194449401967,1,0,237,11.341543729357056,3.042194092827004,0.5527426160337553,0.14329841914751276,0.7637130801687764,0.12236286919831224,0.11392405063291139
25,3,1252.7861051664663,1,1,230,11.229147888498435,3.0304347826086957,0.5739130434782609,0.1570260128103488,0.7478260869565218,0.1391304347826087,0.11304347826086956
25,4,1372.7495144342909,1,1,253,11.40343873377678,3.0316205533596836,0.5454545454545454,0.09621106968629038,0.7193675889328063,0.1541501976284585,0.12648221343873517
26,1,506.5795164722917,1,0,77,11.81888883012028,2.7532467532467533,0.4155844155844156,-0.48972424672789266,0.5714285714285714,0.2987012987012987,0.12987012987012986
26,2,639.6697323784915,1,0,76,11.915114688911238,2.710526315789474,0.4473684210526316,-0.506131914393019,0.5789473684210527,0.3157894736842105,0.10526315789473684
26,3,1052.6651940051438,1,1,86,11.580371959681504,2.7325581395348837,0.4883720930232558,-0.4030916757893466,0.5930232558139535,0.29069767441860467,0.11627906976744186
26,4,969.124006858451,1,1,82,11.438650465984606,2.8902439024390243,0.524390243902439,-0.3337269303985342,0.6097560975609756,0.3048780487804878,0.08536585365853659
27,1,1053.388540697879,1,0,256,11.270704448552136,3.13671875,0.515625,0.015190213044596704,0.71875,0.203125,0.078125
27,2,1018.0207578823614,1,0,248,11.306875336733238,3.129032258064516,0.5443548387096774,0.051011857443125676,0.7298387096774194,0.1975806451612903,0.07258064516129033
27,3,1150.8787837681957,1,1,244,11.211911428510332,3.1721311475409837,0.5409836065573771,0.0018863031266534009,0.7213114754098361,0.20491803278688525,0.07377049180327869
27,4,1239.2031226194258,1,1,243,11.23672969620221,3.1481481481481484,0.5390946502057613,0.0072792651390118914,0.7160493827160493,0.20164609053497942,0.0823045267489712
28,1,941.5053895055423,0,0,218,11.208208460038032,2.9174311926605503,0.5412844036697247,0.018508895238377256,0.6238532110091743,0.22477064220183487,0.15137614678899083
28,2,1120.573346311673,0,0,230,11.40651427104619,2.973913043478261,0.5347826086956522,-0.0601042803284377,0.6043478260869565,0.2391304347826087,0.1565217391304348
28,3,920.8425966284494,0,1,226,11.55593943787436,3.0353982300884956,0.5088495575221239,-0.22082659223892992,0.6106194690265486,0.23893805309734514,0.1504424778761062
28,4,1062.4503075169969,0,1,229,11.330937380621481,3.096069868995633,0.519650655021834,-0.16604491367848037,0.6200873362445415,0.2183406113537118,0.1615720524017467
29,1,705.0758649792683,1,0,1016,12.013347497210518,2.9606299212598426,0.4950787401574803,-0.22483926746590618,0.7381889763779528,0.14566929133858267,0.11614173228346457
29,2,871.1866571398393,1,0,1051,11.989353788031059,2.957183634633682,0.49476688867745006,-0.1961505160801984,0.7440532825880114,0.13986679352997144,0.11607992388201713
29,3,1076.0222562561733,1,1,1008,12.042225913240111,2.9811507936507935,0.5029761904761905,-0.18059507331533645,0.7470238095238095,0.1349206349206349,0.11805555555555555
29,4,1191.712999658022,1,1,917,12.066942920950874,2.9858233369683753,0.4994547437295529,-0.1739514833098885,0.7470010905125409,0.13631406761177753,0.11668484187568157
30,1,935.9833057654567,0,0,953,10.96649744321757,2.9779643231899264,0.5939139559286464,0.2869518582527548,0.5288562434417629,0.3882476390346275,0.08289611752360965
30,2,955.0202453400015,0,0,1015,11.056903040290754,2.992118226600985,0.5842364532019705,0.2488679638038882,0.5399014778325123,0.37142857142857144,0.08866995073891626
30,3,1262.1513812553299,0,1,987,10.993558905047127,2.9766970618034447,0.5825734549138805,0.2116947558815933,0.5440729483282675,0.3708206686930091,0.0851063829787234
30,4,1263.8787841996277,0,1,1001,11.034782836528285,2.983016983016983,0.5724275724275725,0.1818177296152893,0.5414585414585414,0.3726273726273726,0.08591408591408592
31,1,1016.6166269703892,0,0,264,10.399209064733254,3.125,0.5833333333333334,0.34116014615819235,0.6136363636363636,0.29545454545454547,0.09090909090909091
31,2,1326.919824519398,0,0,295,10.615616324910329,3.142372881355932,0.5728813559322034,0.22716775517078414,0.6135593220338983,0.29491525423728815,0.09152542372881356
31,3,1268.0166126782672,0,1,278,10.558211170856008,3.0971223021582732,0.5287769784172662,0.1844131317161623,0.6258992805755396,0.2841726618705036,0.08992805755395683
31,4,1429.5378258157928,0,1,265,10.518822560466374,3.1018867924528304,0.5509433962264151,0.21020333484043643,0.6075471698113207,0.29056603773584905,0.1018867924528302
32,1,872.6698588100378,0,0,311,11.573120550595092,2.9742765273311895,0.4437299035369775,-0.31856085372752746,0.6141479099678456,0.2604501607717042,0.12540192926045016
32,2,882.3019324902206,0,0,335,11.80638650648808,2.9313432835820894,0.4507462686567164,-0.32835799774297575,0.608955223880597,0.26865671641791045,0.12238805970149254
32,3,953.3747169821297,0,1,382,11.55289263627475,2.918848167539267,0.4738219895287958,-0.23405427796835387,0.6099476439790575,0.28272251308900526,0.10732984293193717
32,4,1036.2981996525893,0,1,385,11.595698100368171,2.9506493506493507,0.4597402597402597,-0.2522259432825247,0.6181818181818182,0.2727272727272727,0.10909090909090909
33,1,874.7033017997256,1,0,371,11.27881710824547,3.1078167115902966,0.522911051212938,0.12851789878313402,0.6091644204851752,0.30727762803234504,0.08355795148247978
33,2,1162.5414870271318,1,0,379,11.32530295036634,3.0606860158311346,0.5145118733509235,0.04746652894250389,0.6068601583113457,0.3007915567282322,0.09234828496042216
33,3,1196.1079658076778,1,1,437,11.521779260149298,3.1098398169336385,0.5148741418764302,-0.030568476538165433,0.6109839816933639,0.30205949656750575,0.08695652173913043
33,4,1260.201842186904,1,1,425,11.655956017395843,3.131764705882353,0.5105882352941177,-0.07436982328645572,0.611764705882353,0.30117647058823527,0.08705882352941176
34,1,691.2085218321117,0,0,102,11.096189313746844,2.9313725490196076,0.5196078431372549,0.20160679171618937,0.6470588235294118,0.21568627450980393,0.13725490196078433
34,2,921.2034744471588,0,0,130,11.029939876246077,3.0384615384615383,0.5076923076923077,-0.06632259392552248,0.6,0.24615384615384617,0.15384615384615385
34,3,1030.776990435762,0,1,130,11.045762140085998,2.9846153846153847,0.5384615384615384,-0.10155970430900292,0.5692307692307692,0.26153846153846155,0.16923076923076924
34,4,1032.1609838385687,0,1,126,11.178939972061409,3.0317460317460316,0.5476190476190477,-0.15448665566620073,0.5238095238095238,0.29365079365079366,0.18253968253968253
35,1,754.0902475372625,0,0,103,12.186941195809936,3.087378640776699,0.5533980582524272,0.1939208735097539,0.8446601941747572,0.10679611650485436,0.04854368932038835
35,2,1183.7821898384796,0,0,112,11.94027154309461,3.0714285714285716,0.5446428571428571,0.1782397317122048,0.8392857142857143,0.11607142857142858,0.044642857142857144
35,3,1779.3420099098344,0,1,115,12.108414692736474,3.0434782608695654,0.5565217391304348,0.06603436118923864,0.8260869565217391,0.12173913043478261,0.05217391304347826
35,4,1533.2204320819717,0,1,121,11.84641200582979,3.090909090909091,0.5537190082644629,0.05948262661715146,0.8347107438016529,0.11570247933884298,0.049586776859504134
36,1,739.1292316867349,1,0,166,11.503034115927468,2.891566265060241,0.5903614457831325,0.39040296674068053,0.8433734939759037,0.12650602409638553,0.030120481927710843
36,2,1047.2176753628592,1,0,179,11.486449354052493,2.9664804469273744,0.547486033519553,0.2634989208129632,0.8491620111731844,0.12849162011173185,0.0223463687150838
36,3,1223.421977112225,1,1,172,11.538940342580366,3.052325581395349,0.5348837209302325,0.2413152151953696,0.8604651162790697,0.12209302325581395,0.01744186046511628
36,4,1588.6450858616695,1,1,177,11.647241355881565,3.169491525423729,0.5254237288135594,0.13004027311010394,0.847457627118644,0.14124293785310735,0.011299435028248588
37,1,880.265802394486,0,0,256,10.952694909085027,2.95703125,0.60546875,0.35482241055203984,0.79296875,0.078125,0.12890625
37,2,990.4302402397988,0,0,270,10.984149064617165,2.9592592592592593,0.6037037037037037,0.3098214042783837,0.7962962962962963,0.07407407407407407,0.12962962962962962
37,3,1325.1841519178192,0,1,276,11.292715376353717,2.989130434782609,0.6014492753623188,0.21150384715002635,0.7971014492753623,0.07971014492753623,0.12318840579710146
37,4,1251.7445878593678,0,1,276,11.17805846213573,3.0253623188405796,0.5869565217391305,0.1841672994526971,0.7862318840579711,0.08333333333333333,0.13043478260869565
38,1,1038.068153977643,1,0,337,11.39580233314129,3.029673590504451,0.5578635014836796,0.13704680895915536,0.7477744807121661,0.20178041543026706,0.050445103857566766
38,2,1179.4268316879497,1,0,326,11.444412277565506,3.0521472392638036,0.558282208588957,0.13320176826151078,0.7515337423312883,0.20552147239263804,0.04294478527607362
38,3,1373.6908500973868,1,1,357,11.30319852193075,3.092436974789916,0.5490196078431373,0.10763535794511822,0.7198879551820728,0.2184873949579832,0.06162464985994398
38,4,1439.893627582697,1,1,440,11.261381205337745,3.1136363636363638,0.5318181818181819,0.08707817761468266,0.725,0.225,0.05
39,1,773.0937914363271,1,0,734,11.935100775759818,2.923705722070845,0.5340599455040872,-0.2020053306059637,0.6893732970027248,0.2670299727520436,0.043596730245231606
39,2,982.7705634378244,1,0,709,11.826691906051748,2.912552891396333,0.53737658674189,-0.22050090936541866,0.692524682651622,0.2637517630465444,0.04372355430183357
39,3,1014.7151971801607,1,1,682,11.95689622717499,2.9237536656891496,0.5219941348973607,-0.36641447735238236,0.6832844574780058,0.2727272727272727,0.04398826979472141
39,4,1211.5861342898859,1,1,640,11.860884551052123,2.8984375,0.534375,-0.32142459097259435,0.6984375,0.259375,0.0421875
40,1,598.2348577542929,0,0,1971,12.476081766806848,2.9797057331303907,0.4003044140030441,-0.7532318882792228,0.8229325215626585,0.11770674784373414,0.0593607305936073
40,2,650.9967017533623,0,0,1899,12.504645660364814,2.945760926803581,0.4054765666140074,-0.7451822673566771,0.8151658767772512,0.12374934175882044,0.061084781463928386
40,3,677.7514719317062,0,1,1904,12.381174115867633,2.952205882352941,0.4206932773109244,-0.6415100698138511,0.8156512605042017,0.12342436974789917,0.06092436974789916
40,4,862.9362085936658,0,1,1890,12.257362447237236,2.9444444444444446,0.43862433862433864,-0.5523088429534184,0.8164021164021164,0.12433862433862433,0.05925925925925926
41,1,622.2693574795827,0,0,736,12.489845860323586,2.941576086956522,0.43070652173913043,-0.6743711516665492,0.8233695652173914,0.14130434782608695,0.035326086956521736
41,2,700.7848935358026,0,0,690,12.355032640024763,2.9884057971014495,0.44057971014492753,-0.6022791429921343,0.8260869565217391,0.13768115942028986,0.036231884057971016
41,3,753.3900197248798,0,1,729,12.2243985150741,2.9519890260631003,0.4403292181069959,-0.5427301460270056,0.8203017832647462,0.13854595336076816,0.0411522633744856
41,4,916.941280784602,0,1,769,12.24660580239419,2.963589076723017,0.42782834850455137,-0.5134212283437458,0.8153446033810143,0.14434330299089726,0.04031209362808843
42,1,725.106343695825,0,0,1059,12.29570984418151,2.9830028328611897,0.4457034938621341,-0.4796124237268571,0.5826251180358829,0.254957507082153,0.16241737488196412
42,2,724.6820651765913,0,0,1006,12.244480891136089,2.9711729622266403,0.4602385685884692,-0.4470984927402509,0.5815109343936382,0.25347912524850896,0.16500994035785288
42,3,828.0366856562026,0,1,960,12.201936347429589,2.971875,0.4583333333333333,-0.43379326017547015,0.5739583333333333,0.259375,0.16666666666666666
42,4,1001.3968033252818,0,1,990,12.087384168356808,2.992929292929293,0.4707070707070707,-0.3478914626958766,0.5777777777777777,0.2494949494949495,0.17272727272727273
43,1,1083.6795691094947,1,0,588,11.675932480428667,2.879251700680272,0.49489795918367346,-0.12368101416892698,0.6394557823129252,0.3435374149659864,0.017006802721088437
43,2,1088.2866106010222,1,0,558,11.633546924696253,2.8297491039426523,0.503584229390681,-0.11341684708193878,0.6469534050179212,0.33512544802867383,0.017921146953405017
43,3,1292.709396864189,1,1,710,11.650121552245244,2.8577464788732394,0.528169014084507,-0.09868896485494968,0.6591549295774648,0.3267605633802817,0.014084507042253521
43,4,1171.9662702856367,1,1,710,11.672208031236375,2.852112676056338,0.5197183098591549,-0.11665298191319462,0.6591549295774648,0.31971830985915495,0.02112676056338028
44,1,1093.3384284467377,1,0,1143,10.502091817255044,3.057742782152231,0.6622922134733158,0.6351408995464981,0.6255468066491688,0.268591426071741,0.10586176727909011
44,2,1328.3385808986486,1,0,1141,10.752940460856687,3.0306748466257667,0.6459246275197196,0.49472564354630405,0.628396143733567,0.26205083260297984,0.10955302366345311
44,3,1563.8100469369576,1,1,1145,10.802413016014036,3.016593886462882,0.6375545851528385,0.43759312677215156,0.6393013100436681,0.25065502183406113,0.11004366812227075
