id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1295.2667692398609,1,1,440,11.98187627211901,3.1,0.4909090909090909,-0.22198737059149498,0.5522727272727272,0.24545454545454545,0.20227272727272727
4,1,944.4267096293685,1,0,755,11.506209513056394,2.9218543046357617,0.5562913907284768,0.09329557219677982,0.5801324503311258,0.16556291390728478,0.2543046357615894
4,2,1071.377869854464,1,0,768,11.537891877543807,2.89453125,0.5533854166666666,0.029426134660471337,0.5768229166666666,0.1640625,0.2591145833333333
4,3,1244.6278918258033,1,1,763,11.707966261799088,2.8833551769331587,0.5425950196592398,-0.037121795457776184,0.5714285714285714,0.16775884665792923,0.2608125819134993
4,4,1256.6548500046447,1,1,745,11.600547581877516,2.893959731543624,0.5395973154362416,-0.026547872051779806,0.5691275167785235,0.1704697986577181,0.26040268456375837
5,1,1147.53706737431,0,0,275,11.266349421898749,3.076363636363636,0.6290909090909091,0.341608486585261,0.7636363636363637,0.1709090909090909,0.06545454545454546
5,2,1271.9319645120481,0,0,284,11.16950767313236,3.0492957746478875,0.6126760563380281,0.34700628297520825,0.7711267605633803,0.17253521126760563,0.056338028169014086
5,3,1376.9818492357986,0,1,286,11.305051560316228,3.0104895104895104,0.6223776223776224,0.3392631783294986,0.7587412587412588,0.1853146853146853,0.055944055944055944
5,4,1283.6045458165302,0,1,316,11.570374185257618,2.9430379746835444,0.5791139240506329,0.1267485469501557,0.7784810126582279,0.17088607594936708,0.05063291139240506
6,1,590.1111103327014,0,0,386,12.154368713817039,3.2538860103626943,0.4844559585492228,-0.251088371336075,0.7072538860103627,0.14248704663212436,0.15025906735751296
6,2,1029.9273476998467,0,0,365,12.266716982269044,3.2356164383561645,0.4849315068493151,-0.2553859471638105,0.7095890410958904,0.15342465753424658,0.136986301369863
6,3,887.1677975091156,0,1,378,12.058427424190112,3.1534391534391535,0.4947089947089947,-0.21073742645247076,0.708994708994709,0.15873015873015872,0.13227513227513227
6,4,1087.2148069800007,0,1,363,12.11287386409848,3.1074380165289255,0.5013774104683195,-0.23621234529444626,0.6914600550964187,0.1763085399449036,0.1322314049586777
7,1,944.7474075796341,1,0,1251,10.999319233859124,3.015187849720224,0.6322941646682654,0.5352165526705774,0.7242206235011991,0.22062350119904076,0.05515587529976019
7,2,1219.0349498595779,1,0,1295,11.06832523460105,3.0054054054054054,0.6154440154440154,0.47233388702896717,0.728957528957529,0.21467181467181468,0.05637065637065637
7,3,1651.2960487829096,1,1,1287,11.087024893609579,3.038850038850039,0.6122766122766122,0.44707170298954513,0.7288267288267288,0.216006216006216,0.05516705516705517
7,4,1665.1693347483654,1,1,1217,11.162956493014986,3.027115858668858,0.5965488907148726,0.4010243507550813,0.7255546425636812,0.2152834839769926,0.05916187345932621
8,1,889.5226001480736,1,0,756,11.495276054529436,3.044973544973545,0.5462962962962963,0.12579602826815123,0.8306878306878307,0.09523809523809523,0.07407407407407407
8,2,1181.9846443984327,1,0,724,11.537741265036813,3.0662983425414363,0.5455801104972375,0.10120212950544741,0.8287292817679558,0.09944751381215469,0.0718232044198895
8,3,1359.0331780006006,1,1,754,11.579186117724017,3.0026525198938994,0.5384615384615384,0.03272956314364344,0.8342175066312998,0.09018567639257294,0.07559681697612732
8,4,1465.8416476303034,1,1,764,11.582055633267759,3.007853403141361,0.5445026178010471,0.047013152044866696,0.8272251308900523,0.09162303664921466,0.08115183246073299
9,1,795.2710300527042,0,0,539,10.71756743083191,2.8979591836734695,0.6326530612244898,0.28815738289451776,0.40630797773654914,0.39888682745825604,0.19480519480519481
9,2,1372.5189044633116,0,0,526,10.873008327986568,2.9391634980988592,0.6273764258555133,0.2503085003430399,0.4220532319391635,0.3935361216730038,0.1844106463878327
9,3,1367.9917912087428,0,1,528,11.101360939279154,2.960227272727273,0.6268939393939394,0.20123201536014812,0.42424242424242425,0.4053030303030303,0.17045454545454544
9,4,1456.1181259684581,0,1,525,11.209781399335611,2.8780952380952383,0.6419047619047619,0.15847149481437744,0.4266666666666667,0.4114285714285714,0.1619047619047619
10,1,742.4687629477041,0,0,1143,12.06225358124602,2.957130358705162,0.47069116360454943,-0.3945080513972619,0.8363954505686789,0.07436570428696412,0.08923884514435695
10,2,844.5339734403796,0,0,1123,12.17799345173455,2.9198575244879788,0.4594835262689225,-0.4175376976936453,0.8352626892252895,0.0730186999109528,0.0917186108637578
10,3,955.6622805161685,0,1,1112,12.12140192100629,2.9595323741007196,0.46402877697841727,-0.3882844804848011,0.8381294964028777,0.06924460431654676,0.09262589928057553
10,4,999.7990454832495,0,1,1175,11.999052281537379,2.9753191489361703,0.46638297872340423,-0.32681992657685505,0.8297872340425532,0.07234042553191489,0.09787234042553192
11,1,766.4335559495254,0,0,1249,10.98578186172243,3.014411529223379,0.5588470776621297,0.2464685677597345,0.5340272217774219,0.36909527622097676,0.09687750200160128
11,2,1069.517052975378,0,0,1226,11.128112294158797,3.0195758564437196,0.5546492659053833,0.20681994862456915,0.5367047308319739,0.3637846655791191,0.09951060358890701
11,3,1239.9803563371092,0,1,1214,11.138602228435284,3.0230642504118617,0.5584843492586491,0.2139285108607618,0.5337726523887973,0.3698517298187809,0.09637561779242175
11,4,1462.2437428250314,0,1,1188,11.30787485587267,3.0345117845117846,0.5471380471380471,0.15344116419810375,0.5294612794612794,0.37542087542087543,0.09511784511784512
12,1,744.8581808069715,0,0,355,11.871629877904263,3.230985915492958,0.4676056338028169,-0.1878326869542916,0.819718309859155,0.14084507042253522,0.03943661971830986
12,2,825.7029137846213,0,0,340,11.913934254062019,3.264705882352941,0.49411764705882355,-0.15064627541591363,0.8235294117647058,0.1323529411764706,0.04411764705882353
12,3,976.0215989883332,0,1,344,11.889745264259947,3.261627906976744,0.5087209302325582,-0.14069955239387313,0.8372093023255814,0.125,0.0377906976744186
12,4,1110.481970867699,0,1,356,11.634503184155545,3.235955056179775,0.5,-0.14638875896227277,0.8342696629213483,0.12921348314606743,0.03651685393258427
13,1,746.385447025491,0,0,111,12.20858218816649,2.7837837837837838,0.6306306306306306,0.09581504683068856,0.7207207207207207,0.18018018018018017,0.0990990990990991
13,2,950.0763491656716,0,0,128,12.078507370170875,2.6953125,0.5625,-0.01929079467638341,0.6796875,0.2265625,0.09375
13,3,889.3689338662457,0,1,149,11.902681258959568,2.791946308724832,0.5369127516778524,-0.045668134276899246,0.6778523489932886,0.19463087248322147,0.12751677852348994
13,4,1102.820745937012,0,1,144,11.770620656393717,2.75,0.5277777777777778,-0.03149937455839038,0.6805555555555556,0.2013888888888889,0.11805555555555555
14,1,1002.9918439559076,0,0,777,11.26605057777054,3.1093951093951095,0.5701415701415702,0.1002242042813926,0.803088803088803,0.1274131274131274,0.0694980694980695
14,2,1097.0765271190385,0,0,812,11.509351193974544,3.1133004926108376,0.5381773399014779,-0.09330559934945258,0.7967980295566502,0.13177339901477833,0.07142857142857142
14,3,1062.5888165913225,0,1,762,11.60338103359281,3.108923884514436,0.5249343832020997,-0.12230577125799402,0.7952755905511811,0.13385826771653545,0.07086614173228346
14,4,1064.2638862313247,0,1,817,11.488377472895834,3.156670746634027,0.5079559363525091,-0.14538941266301808,0.7931456548347613,0.13953488372093023,0.06731946144430845
15,1,858.1492396379314,1,0,465,11.612188763008483,2.9741935483870967,0.5268817204301075,0.057541464124475354,0.5075268817204301,0.3655913978494624,0.12688172043010754
15,2,1198.09361062866,1,0,466,11.491510265356853,3.0278969957081543,0.5364806866952789,0.1043467714776489,0.5,0.37339055793991416,0.12660944206008584
15,3,1160.122271972558,1,1,456,11.454193147619117,3.037280701754386,0.5570175438596491,0.10887458036023229,0.5087719298245614,0.3618421052631579,0.12938596491228072
15,4,1393.3220336975705,1,1,467,11.335029165866553,3.0792291220556747,0.5524625267665952,0.1424573037669483,0.4925053533190578,0.37044967880085655,0.13704496788008566
16,1,669.7485583808466,0,0,217,11.030818353979681,3.0184331797235022,0.5161290322580645,0.11263197758282202,0.6129032258064516,0.2672811059907834,0.11981566820276497
16,2,834.7058807007711,0,0,198,10.98324652617169,3,0.5353535353535354,0.1476736299570313,0.6060606060606061,0.2828282828282828,0.1111111111111111
16,3,1073.6868964681612,0,1,198,11.014682494668925,2.974747474747475,0.5151515151515151,0.10487245479959892,0.5909090909090909,0.2878787878787879,0.12121212121212122
16,4,1103.1285640139781,0,1,200,10.945986851940143,3.005,0.51,0.1422005435166873,0.595,0.295,0.11
17,1,1006.6662789893343,1,0,893,11.182637931358514,3.103023516237402,0.5845464725643897,0.22963740618593861,0.6170212765957447,0.3213885778275476,0.06159014557670773
17,2,1286.3971846205982,1,0,849,11.11514974699111,3.081272084805654,0.5865724381625441,0.2429232190601061,0.6230859835100118,0.31095406360424027,0.06595995288574794
17,3,1382.2165640122007,1,1,862,11.256374570129665,3.0649651972157774,0.5881670533642691,0.2091772093157774,0.6218097447795824,0.31322505800464034,0.06496519721577726
17,4,1446.042955868325,1,1,870,11.27912376654989,3.0770114942528735,0.5689655172413793,0.15891561139970245,0.6114942528735632,0.32873563218390806,0.059770114942528735
18,1,882.3756520002839,0,0,313,10.532609223411347,2.9712460063897765,0.5846645367412141,0.2498890392175108,0.6645367412140575,0.268370607028754,0.0670926517571885
18,2,854.6418927991866,0,0,319,10.753664617847168,2.9905956112852663,0.5579937304075235,0.17493072462808873,0.664576802507837,0.26959247648902823,0.06583072100313479
18,3,1105.6145920452325,0,1,324,10.708576768352861,2.919753086419753,0.5555555555555556,0.1582727389351425,0.6697530864197531,0.2654320987654321,0.06481481481481481
18,4,1163.741834501991,0,1,323,10.97752857552318,2.928792569659443,0.5356037151702786,0.14632314165583835,0.6718266253869969,0.26625386996904027,0.06191950464396285
19,1,937.670564617874,1,0,1462,11.049930224076796,3.019151846785226,0.5813953488372093,0.24545283175998645,0.6935704514363885,0.18741450068399454,0.11901504787961696
19,2,1179.4178017481668,1,0,1447,11.021696204260548,3.011057360055287,0.5736005528680027,0.25824590227554683,0.6924671734623359,0.19073946095369732,0.11679336558396683
19,3,1329.1696435487165,1,1,1464,11.122130104095548,3.0006830601092895,0.5628415300546448,0.23712017371557892,0.6994535519125683,0.1878415300546448,0.11270491803278689
19,4,1432.966176275364,1,1,1513,11.414351522623987,2.998678122934567,0.5604758757435558,0.1760980016689991,0.7065432914738929,0.18374091209517515,0.10971579643093192
20,1,1069.808796278973,0,0,168,11.08164341267812,2.9761904761904763,0.5119047619047619,0.17779056627601486,0.38095238095238093,0.44047619047619047,0.17857142857142858
20,2,756.9609003879916,0,0,172,10.81193278639786,2.9825581395348837,0.5116279069767442,0.12138087441128548,0.3546511627906977,0.45930232558139533,0.18604651162790697
20,3,991.1270091457676,0,1,168,10.847343737713052,2.9226190476190474,0.5059523809523809,0.030750966817996824,0.34523809523809523,0.44642857142857145,0.20833333333333334
20,4,1214.634681010894,0,1,165,10.767793690171215,2.860606060606061,0.5272727272727272,0.10469032213935453,0.3515151515151515,0.45454545454545453,0.19393939393939394
21,1,855.524151451935,0,0,306,11.137319910060587,2.8627450980392157,0.5032679738562091,0.03788513373030083,0.7647058823529411,0.12745098039215685,0.10784313725490197
21,2,875.6664662024909,0,0,284,11.347368352950932,2.8767605633802815,0.4894366197183099,0.02130306410788463,0.7570422535211268,0.12323943661971831,0.11971830985915492
21,3,993.382450490807,0,1,286,11.283617151408718,2.874125874125874,0.4965034965034965,0.0460996463591967,0.7657342657342657,0.11538461538461539,0.11888111888111888
21,4,1072.9243437024218,0,1,275,11.558369243566899,2.869090909090909,0.4909090909090909,-0.017374986756437696,0.7636363636363637,0.11636363636363636,0.12
22,1,784.1883225341351,0,0,220,11.297564276791325,2.95,0.6272727272727273,0.22202928850180476,0.7636363636363637,0.19090909090909092,0.045454545454545456
22,2,854.333402511205,0,0,237,11.330501302112118,2.9746835443037973,0.5991561181434599,0.1576563441197936,0.7552742616033755,0.1940928270042194,0.05063291139240506
22,3,1104.5705925769264,0,1,256,11.399824270727137,2.90625,0.58984375,0.08248650107073241,0.7578125,0.1953125,0.046875
22,4,1169.2713111759683,0,1,269,11.367795367556612,2.87360594795539,0.5799256505576208,0.07393360011607646,0.7472118959107806,0.20074349442379183,0.05204460966542751
23,1,1507.4364818449728,0,0,400,11.218297039200182,3.0075,0.65,0.6421137160389913,0.755,0.1825,0.0625
23,2,1440.8709482614363,0,0,393,11.28938558086433,2.969465648854962,0.6361323155216285,0.5870304388412347,0.7531806615776081,0.18575063613231552,0.061068702290076333
23,3,1607.7892246297206,0,1,391,11.512016238363987,3.0255754475703327,0.629156010230179,0.4292898509390075,0.7365728900255755,0.18925831202046037,0.0741687979539642
23,4,1678.5481480045262,0,1,381,11.538956323686486,3.010498687664042,0.6246719160104987,0.3819507274178506,0.7427821522309711,0.18635170603674542,0.07086614173228346
24,1,920.6052606322354,0,0,563,11.652356610052676,2.905861456483126,0.4706927175843694,-0.07712433383324414,0.7975133214920072,0.17761989342806395,0.02486678507992895
24,2,784.5494725133284,0,0,650,11.379760248794394,2.9015384615384616,0.4938461538461538,-0.014323564187112406,0.8061538461538461,0.16923076923076924,0.024615384615384615
24,3,933.275393453937,0,1,644,11.368337236183391,2.908385093167702,0.4906832298136646,-0.022213154218134717,0.8090062111801242,0.16304347826086957,0.027950310559006212
24,4,1241.700222986819,0,1,584,11.385550653632656,2.905821917808219,0.4965753424657534,8.166977952466222e-4,0.8013698630136986,0.17294520547945205,0.025684931506849314
25,1,1128.6991421974783,0,0,716,11.141461423854865,3.0335195530726256,0.590782122905028,0.2557563906756645,0.7597765363128491,0.12290502793296089,0.11731843575418995
25,2,1025.7707230997776,0,0,742,11.310841581197097,3.0646900269541777,0.5862533692722371,0.18321772681240775,0.7533692722371967,0.12129380053908356,0.12533692722371967
25,3,1307.0056266318315,0,1,750,11.277759905552992,3.058666666666667,0.5666666666666667,0.16293634688551142,0.7506666666666667,0.12933333333333333,0.12
25,4,1205.622855744863,0,1,742,11.404270257107655,3.0539083557951483,0.5498652291105122,0.09695017500258034,0.7493261455525606,0.12668463611859837,0.12398921832884097
26,1,959.1557479640385,1,0,444,11.307978801299186,3.105855855855856,0.5518018018018018,0.20526077749849328,0.4617117117117117,0.2747747747747748,0.2635135135135135
26,2,1052.3152596497916,1,0,443,11.308295231666847,3.0835214446952595,0.5778781038374717,0.17569245793819468,0.4762979683972912,0.26636568848758463,0.25733634311512416
26,3,1159.6712200016561,1,1,425,11.244574461172702,3.061176470588235,0.571764705882353,0.15190553588623926,0.48,0.2541176470588235,0.26588235294117646
26,4,1447.338622528948,1,1,449,11.22926938512056,3.089086859688196,0.5701559020044543,0.18968989042053738,0.48106904231625836,0.26280623608017817,0.2561247216035635
27,1,896.1131012764263,1,0,843,11.202460655781334,3.0166073546856467,0.5812574139976275,0.24514377033977802,0.4128113879003559,0.465005931198102,0.1221826809015421
27,2,1158.6163272283814,1,0,826,11.166518935608565,3.0108958837772395,0.5956416464891041,0.2569951210255151,0.4188861985472155,0.4539951573849879,0.1271186440677966
27,3,1247.0009117589402,1,1,813,11.184116857040973,3.040590405904059,0.5916359163591636,0.24198944868543312,0.4132841328413284,0.4575645756457565,0.12915129151291513
27,4,1384.8318854863294,1,1,867,11.217600112263725,3.0288350634371395,0.5893886966551326,0.18694874202080491,0.4002306805074971,0.47058823529411764,0.12918108419838523
28,1,736.6019703486501,0,0,645,12.434105324317153,3.0992248062015504,0.4201550387596899,-0.52445518535044,0.8542635658914729,0.11627906976744186,0.02945736434108527
28,2,738.6485238225475,0,0,652,12.3791359537928,3.0782208588957056,0.43098159509202455,-0.4848127606444256,0.8604294478527608,0.10736196319018405,0.032208588957055216
28,3,880.9970660077822,0,1,653,12.364605807522036,3.0581929555895866,0.43950995405819293,-0.39245569604568425,0.8591117917304747,0.10413476263399694,0.036753445635528334
28,4,1121.7966268912849,0,1,630,12.185438647724148,3.052380952380952,0.4587301587301587,-0.3587072034253084,0.8492063492063492,0.1126984126984127,0.0380952380952381
29,1,1225.7477423220394,0,0,146,11.858141516167647,2.8972602739726026,0.5205479452054794,0.09683865800525719,0.7534246575342466,0.13013698630136986,0.11643835616438356
29,2,1222.4618939400684,0,0,165,11.437564659354617,2.963636363636364,0.49696969696969695,0.12162865954208307,0.7212121212121212,0.1393939393939394,0.1393939393939394
29,3,1252.4829118606701,0,1,236,11.683517090075071,2.9915254237288136,0.4872881355932203,-0.04665265754101181,0.6822033898305084,0.16101694915254236,0.15677966101694915
29,4,1109.3411408010293,0,1,217,11.68539367254997,3.046082949308756,0.5023041474654378,-0.04275152191507883,0.6682027649769585,0.16129032258064516,0.17050691244239632
30,1,879.2436136861078,1,0,457,11.504596297432991,3.035010940919037,0.5120350109409191,0.023129961846806282,0.3741794310722101,0.3238512035010941,0.30196936542669583
30,2,1056.2447172470056,1,0,458,11.631736419124145,3.01528384279476,0.5218340611353712,0.03224606235323756,0.38427947598253276,0.33406113537117904,0.2816593886462882
30,3,1163.7112112958537,1,1,460,11.55801229739804,3.0043478260869567,0.49782608695652175,-0.01510149602790877,0.39565217391304347,0.3239130434782609,0.28043478260869564
30,4,1162.5261156986833,1,1,492,11.69371964037033,2.977642276422764,0.491869918699187,-0.010059917204622036,0.40040650406504064,0.3231707317073171,0.2764227642276423
31,1,1006.549510457165,0,0,238,11.278035591852355,2.869747899159664,0.6848739495798319,0.4647987325002098,0.8613445378151261,0.06722689075630252,0.07142857142857142
31,2,1217.2380978281296,0,0,301,11.7303486028028,2.9767441860465116,0.5780730897009967,0.04934619710083902,0.8704318936877077,0.07641196013289037,0.053156146179401995
31,3,1067.7409635008867,0,1,280,11.819460056344871,3.017857142857143,0.5571428571428572,-0.02065922890491606,0.875,0.07142857142857142,0.05357142857142857
31,4,1214.890850743563,0,1,259,11.720078508907857,2.9922779922779923,0.555984555984556,-0.03205051923972838,0.8764478764478765,0.07335907335907337,0.05019305019305019
32,1,957.5647037098905,1,0,377,10.811140125864156,3.0397877984084882,0.583554376657825,0.34719826836799766,0.7904509283819628,0.13527851458885942,0.07427055702917772
32,2,1219.3940405725446,1,0,396,10.979845559436548,3.095959595959596,0.5681818181818182,0.2835901276644096,0.7828282828282829,0.1414141414141414,0.07575757575757576
32,3,1460.2354750265729,1,1,383,10.968694584050311,3.0130548302872064,0.5691906005221932,0.29548165464936094,0.7806788511749347,0.14360313315926893,0.07571801566579635
32,4,1621.5418973599128,1,1,377,11.063554474036895,3.023872679045093,0.5411140583554377,0.2634993734413635,0.7798408488063661,0.13793103448275862,0.08222811671087533
33,1,891.0027153186202,1,0,1140,11.408314688452432,2.912280701754386,0.5342105263157895,0.07874360750164343,0.7649122807017544,0.12456140350877193,0.11052631578947368
33,2,1053.7556628665948,1,0,1150,11.373275626647121,2.9104347826086956,0.5373913043478261,0.05937492438941804,0.7556521739130435,0.12869565217391304,0.11565217391304349
33,3,1240.7344510486532,1,1,1169,11.354478801867007,2.9144568006843454,0.5372112917023096,0.0646396773360321,0.7656116338751069,0.12318220701454234,0.11120615911035073
33,4,1348.5917843898071,1,1,1165,11.301204830458799,2.9407725321888414,0.5390557939914163,0.06112622219051217,0.7682403433476395,0.1184549356223176,0.11330472103004292
34,1,1052.740897864136,1,0,892,11.017125140060058,2.968609865470852,0.5526905829596412,0.2517700001167793,0.39461883408071746,0.34977578475336324,0.2556053811659193
34,2,1257.1920199326858,1,0,921,11.123089297253822,2.970684039087948,0.5266015200868621,0.16821843133899653,0.3930510314875136,0.36373507057546145,0.24321389793702497
34,3,1458.5305018865397,1,1,911,11.169156316729202,2.934138309549945,0.5225027442371021,0.1762330706989759,0.39626783754116357,0.36223929747530187,0.2414928649835346
34,4,1432.9615799729588,1,1,875,11.22861306944311,2.9657142857142857,0.52,0.1677789941318952,0.38971428571428574,0.36228571428571427,0.248
35,1,701.3088133958416,1,0,616,12.086083022463406,3.0698051948051948,0.4577922077922078,-0.3655339258155402,0.7548701298701299,0.16233766233766234,0.08279220779220779
35,2,833.4191261551191,1,0,630,11.955702959146386,3.022222222222222,0.48095238095238096,-0.3164914546758044,0.7682539682539683,0.15396825396825398,0.07777777777777778
35,3,1039.1942210749955,1,1,705,11.9001224650885,3.043971631205674,0.4808510638297872,-0.3243134711588535,0.7617021276595745,0.15886524822695036,0.07943262411347518
35,4,1067.8286241705098,1,1,712,11.797500782433028,3.044943820224719,0.47191011235955055,-0.3268267157317794,0.7556179775280899,0.1601123595505618,0.08426966292134831
36,1,811.8108568433548,0,0,214,12.348900257142995,2.9485981308411215,0.4439252336448598,-0.6427182839638294,0.8691588785046729,0.08411214953271028,0.04672897196261682
36,2,645.3977175756743,0,0,197,12.12970699612112,2.964467005076142,0.4517766497461929,-0.5877262783586924,0.8781725888324873,0.08629441624365482,0.03553299492385787
36,3,704.9589075965187,0,1,243,11.830554692850587,2.9794238683127574,0.48148148148148145,-0.45899677000887573,0.8518518518518519,0.102880658436214,0.04526748971193416
36,4,869.5967595297403,0,1,231,11.89961515088701,2.987012987012987,0.5021645021645021,-0.39573217135784716,0.8571428571428571,0.10822510822510822,0.03463203463203463
37,1,681.0822513962203,0,0,77,9.961804093326126,3.1818181818181817,0.6233766233766234,0.5674894118203573,0.6493506493506493,0.2727272727272727,0.07792207792207792
37,2,1059.4542808835006,0,0,84,10.511777706354149,3.3214285714285716,0.6309523809523809,0.450404130234676,0.6071428571428571,0.27380952380952384,0.11904761904761904
37,3,1171.9440233376938,0,1,88,10.596883478651733,3.2386363636363638,0.6136363636363636,0.38512908575065874,0.5795454545454546,0.3068181818181818,0.11363636363636363
37,4,1515.576649287988,0,1,94,10.650837534418644,3.1808510638297873,0.5957446808510638,0.34942430280753584,0.5531914893617021,0.3191489361702128,0.1276595744680851
38,1,927.9875162154229,1,0,1202,11.354563905212219,3.030782029950083,0.5690515806988353,0.11857255835700059,0.6381031613976705,0.281198003327787,0.08069883527454243
38,2,1125.184507177486,1,0,1203,11.42150569053915,3.0149625935162097,0.5586034912718204,0.10884894218224148,0.6275976724854531,0.2876142975893599,0.08478802992518704
38,3,1296.5669375703617,1,1,1225,11.427753377247523,2.986938775510204,0.5493877551020409,0.08146506266443483,0.6391836734693878,0.2816326530612245,0.07918367346938776
38,4,1474.5295169220701,1,1,1162,11.42777163434665,3.025817555938038,0.5507745266781411,0.0640227010019279,0.6385542168674698,0.28313253012048195,0.0783132530120482
39,1,1220.47922340513,0,0,630,11.479278678770372,2.958730158730159,0.5428571428571428,0.05371919622238795,0.40476190476190477,0.42857142857142855,0.16666666666666666
39,2,1223.9112588226265,0,0,610,11.384397126191546,2.9245901639344263,0.5393442622950819,0.07020902661751234,0.4081967213114754,0.42950819672131146,0.16229508196721312
39,3,1314.6136180096175,0,1,640,11.407259316632517,2.940625,0.5484375,0.06987879453873674,0.4234375,0.4140625,0.1625
39,4,1460.8658557530027,0,1,592,11.517168761002274,2.945945945945946,0.5489864864864865,0.03210707281023638,0.42567567567567566,0.41216216216216217,0.16216216216216217
40,1,956.1147417255041,1,0,362,11.550317555328402,3.0110497237569063,0.5828729281767956,0.050396173617384396,0.6629834254143646,0.212707182320442,0.12430939226519337
40,2,1078.166315892201,1,0,354,11.656015324364022,3.0112994350282487,0.5790960451977402,0.07126280499602554,0.6638418079096046,0.21468926553672316,0.12146892655367232
40,3,1177.7848436686438,1,1,350,11.483003049333407,3.0742857142857143,0.56,0.04135499048694002,0.66,0.21714285714285714,0.12285714285714286
40,4,1465.8097523780161,1,1,322,11.397638063238697,3.0031055900621118,0.5279503105590062,-0.007373867443253811,0.6739130434782609,0.2111801242236025,0.11490683229813664
41,1,720.5229891412204,0,0,165,11.536847364527844,2.9757575757575756,0.6121212121212121,0.12217505752281627,0.6909090909090909,0.18787878787878787,0.12121212121212122
41,2,963.9972567770526,0,0,171,11.590935156541354,2.9941520467836256,0.5730994152046783,0.04007157147054118,0.6666666666666666,0.2046783625730994,0.1286549707602339
41,3,1419.1115640433457,0,1,168,11.734518857054269,3.011904761904762,0.5773809523809523,0.07797536372422159,0.6726190476190477,0.20238095238095238,0.125
41,4,1152.2813524236335,0,1,187,11.296707885722723,3.037433155080214,0.6310160427807486,0.15335188348229767,0.679144385026738,0.19786096256684493,0.12299465240641712
42,1,842.7376341827595,0,0,756,11.471241017435945,3.0066137566137567,0.548941798941799,0.11148560496323462,0.7182539682539683,0.1865079365079365,0.09523809523809523
42,2,886.5797669324169,0,0,769,11.328483785364801,2.998699609882965,0.552665799739922,0.12769943242554768,0.7256176853055917,0.1755526657997399,0.0988296488946684
42,3,1210.3525855869204,0,1,739,11.432692588084763,2.989174560216509,0.5520974289580515,0.0970141329161179,0.7374830852503383,0.16373477672530445,0.09878213802435724
42,4,1461.418365293362,0,1,692,11.385269962191492,2.9841040462427744,0.5635838150289018,0.061175092202669215,0.7326589595375722,0.16618497109826588,0.10115606936416185
43,1,708.6349304968951,0,0,1464,12.50245682097946,2.985655737704918,0.40027322404371585,-0.5856118677654458,0.8879781420765027,0.07308743169398907,0.0389344262295082
43,2,766.0021568924751,0,0,1385,12.53126865750659,2.992057761732852,0.4028880866425993,-0.5500029493527859,0.8866425992779784,0.07509025270758123,0.038267148014440436
43,3,975.3067876866724,0,1,1338,12.420072537807764,3.005231689088191,0.40657698056801195,-0.5075792429616757,0.8893871449925261,0.07324364723467862,0.03736920777279522
43,4,1049.925161186383,0,1,1331,12.324142983211216,3,0.41773102930127726,-0.49432894511848363,0.8858001502629602,0.0743801652892562,0.039819684447783624
44,1,1777.811585327816,1,0,90,11.669342785795674,3.2777777777777777,0.5333333333333333,-0.060048669051698984,0.7555555555555555,0.18888888888888888,0.05555555555555555
44,2,1241.9538177496395,1,0,81,11.68890293588371,3.234567901234568,0.5185185185185185,-0.07908153204723806,0.7530864197530864,0.19753086419753085,0.04938271604938271
44,3,1116.5015222109766,1,1,72,11.88926904457704,3.1944444444444446,0.5138888888888888,-0.08909882836067969,0.75,0.19444444444444445,0.05555555555555555
