id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,3,1198.526590124907,0,1,272,11.627960814857712,3.125,0.5257352941176471,6.220572508592033e-4,0.5330882352941176,0.20220588235294118,0.2647058823529412
8,4,1183.7231286148212,0,1,240,11.577594801021588,3.0375,0.5208333333333334,0.0443482720561665,0.525,0.20416666666666666,0.2708333333333333
9,1,619.6355942284922,0,0,278,11.584217537123534,3.133093525179856,0.5035971223021583,-0.04102531674773402,0.45323741007194246,0.3057553956834532,0.24100719424460432
9,2,843.0882987635594,0,0,266,11.559507362744608,3.101503759398496,0.5150375939849624,-0.04678672967888095,0.43609022556390975,0.3082706766917293,0.2556390977443609
9,3,991.0514159022667,0,1,294,11.645267886850988,3.057823129251701,0.4931972789115646,-0.0804627783114636,0.4489795918367347,0.3197278911564626,0.23129251700680273
9,4,1140.604234093826,0,1,288,11.482682140821868,3.0104166666666665,0.4965277777777778,-0.05100529062284662,0.4618055555555556,0.3020833333333333,0.2361111111111111
10,1,947.4295460869125,1,0,306,11.03678985616551,2.9640522875816995,0.5882352941176471,0.30076226321034,0.6045751633986928,0.3137254901960784,0.08169934640522876
10,2,1298.470114097554,1,0,292,11.062163467749542,3.0239726027397262,0.5787671232876712,0.29465361954346586,0.5924657534246576,0.3219178082191781,0.08561643835616438
10,3,1494.1707060574454,1,1,296,11.161370406832217,3.016891891891892,0.5709459459459459,0.24698408608151898,0.5878378378378378,0.3310810810810811,0.08108108108108109
10,4,1549.657107493097,1,1,300,11.146353396286663,3.02,0.56,0.13284537030678695,0.6033333333333334,0.32,0.07666666666666666
11,1,853.3554157201473,0,0,112,10.825357524836487,2.892857142857143,0.6071428571428571,0.34146173061984986,0.48214285714285715,0.3125,0.20535714285714285
11,2,1309.136963994427,0,0,109,10.88702398450434,2.8990825688073394,0.6330275229357798,0.3165066337380476,0.45871559633027525,0.3302752293577982,0.21100917431192662
11,3,949.9363886139079,0,1,119,10.774599851688357,2.7983193277310923,0.6302521008403361,0.27742146498477277,0.4789915966386555,0.33613445378151263,0.18487394957983194
11,4,953.510127675922,0,1,157,11.415768890728312,2.7070063694267517,0.5732484076433121,-0.018364835289116133,0.5159235668789809,0.3057324840764331,0.17834394904458598
12,1,827.8822409180602,1,0,984,11.198088472044246,3.0802845528455283,0.5975609756097561,0.2604050339920434,0.7134146341463414,0.19004065040650406,0.09654471544715447
12,2,1053.6038635529414,1,0,996,11.212555762576596,3.105421686746988,0.6034136546184738,0.23077603190091586,0.7038152610441767,0.19678714859437751,0.09939759036144578
12,3,1384.9137443108445,1,1,1013,11.255478265238017,3.125370187561698,0.5942744323790721,0.20145417611131491,0.6969397828232972,0.19743336623889438,0.10562685093780849
12,4,1539.11213796248,1,1,971,11.24194577614778,3.120494335736354,0.5901132852729145,0.18414655515116504,0.7003089598352215,0.19670442842430483,0.10298661174047374
13,1,945.0676000141347,1,0,1141,10.99435612753881,3.007011393514461,0.5845749342681859,0.27918307353690763,0.7598597721297108,0.19456617002629273,0.04557405784399649
13,2,1330.6584324185214,1,0,1096,11.002359140436525,3.010948905109489,0.5866788321167883,0.2896095645465678,0.7572992700729927,0.19525547445255476,0.04744525547445255
13,3,1581.176835054579,1,1,1057,11.109436884524602,3.0056764427625353,0.5808893093661306,0.2806141579051407,0.7615894039735099,0.19299905392620625,0.04541154210028382
13,4,1594.4496075351005,1,1,1049,11.12779955104244,3.0066730219256437,0.5757864632983795,0.2834074958716406,0.765490943755958,0.18875119161105816,0.04575786463298379
14,1,763.1855457665464,1,0,1200,11.786237301352907,2.945,0.49416666666666664,-0.24504698064823327,0.7266666666666667,0.21333333333333335,0.06
14,2,938.0618274014738,1,0,1194,11.919893574546533,2.9447236180904524,0.4765494137353434,-0.2834278933973769,0.7127303182579564,0.22278056951423786,0.06448911222780569
14,3,1151.9066252318935,1,1,1199,11.765248961335695,2.939115929941618,0.4837364470391993,-0.21821865782393599,0.7239366138448707,0.2151793160967473,0.060884070058381985
14,4,1265.6204467653993,1,1,1317,11.614870278268825,2.9635535307517085,0.507213363705391,-0.13745040816405737,0.7198177676537585,0.21867881548974943,0.06150341685649203
15,1,567.8546102128513,0,0,147,10.987868852888765,2.8095238095238093,0.564625850340136,0.06940529662608158,0.7074829931972789,0.20408163265306123,0.08843537414965986
15,2,1129.6361103202316,0,0,152,10.850451819187032,2.8552631578947367,0.5723684210526315,0.08944673092224095,0.7236842105263158,0.19736842105263158,0.07894736842105263
15,3,1012.7749938660422,0,1,144,10.851041425126573,2.8819444444444446,0.5555555555555556,0.0517167857405958,0.7013888888888888,0.2152777777777778,0.08333333333333333
15,4,1376.0202820019003,0,1,150,10.712431976487393,2.94,0.56,0.012651174206875691,0.72,0.20666666666666667,0.07333333333333333
16,1,679.0870267766527,0,0,123,12.795548442317953,2.967479674796748,0.34959349593495936,-1.0291000912785055,0.7804878048780488,0.15447154471544716,0.06504065040650407
16,2,609.70639758046525,0,0,119,12.715836192246385,2.9159663865546217,0.4117647058823529,-0.9149742774594943,0.773109243697479,0.15126050420168066,0.07563025210084033
16,3,845.6606289746595,0,1,124,12.486883931469118,2.8225806451612905,0.45161290322580644,-0.8006780340251518,0.7661290322580645,0.14516129032258066,0.08870967741935484
16,4,686.5135174358086,0,1,127,12.913431053674737,2.826771653543307,0.44881889763779526,-0.7225425982576117,0.7480314960629921,0.14173228346456693,0.11023622047244094
17,1,1017.524036460299,0,0,262,11.125394940968091,2.9160305343511452,0.6068702290076335,0.3903690604181709,0.6374045801526718,0.2595419847328244,0.10305343511450382
17,2,1610.0323409430257,0,0,259,11.248732224136967,2.9575289575289574,0.5791505791505791,0.26030730007934516,0.6563706563706564,0.2471042471042471,0.09652509652509653
17,3,1615.6088601967258,0,1,240,11.20530591565953,2.9541666666666666,0.6,0.25641159809279296,0.6666666666666666,0.25,0.08333333333333333
17,4,1457.4416954795324,0,1,285,11.285950926385752,2.912280701754386,0.5929824561403508,0.19466989511523322,0.6912280701754386,0.22807017543859648,0.08070175438596491
18,1,1012.7848326861096,1,0,775,11.438098824648511,3.061935483870968,0.567741935483871,0.1404161253181481,0.6503225806451612,0.1393548387096774,0.2103225806451613
18,2,1106.3237528775087,1,0,816,11.270861701221806,3.0625,0.5747549019607843,0.15577959365678834,0.6433823529411765,0.13970588235294118,0.21691176470588236
18,3,1419.1786954408626,1,1,836,11.530561020405244,3.0801435406698565,0.55622009569378,-0.05887963893819552,0.6435406698564593,0.13875598086124402,0.21770334928229665
18,4,1451.3177999306881,1,1,785,11.54704225108055,3.0878980891719747,0.5605095541401274,-0.07369192843166468,0.6471337579617834,0.13630573248407643,0.21656050955414013
19,1,1010.9041479305488,1,0,223,11.409897138415406,2.883408071748879,0.547085201793722,0.06978384141131781,0.7399103139013453,0.2062780269058296,0.053811659192825115
19,2,1460.8128730770463,1,0,222,11.339349227577586,2.855855855855856,0.545045045045045,0.10552077480601181,0.7522522522522522,0.19369369369369369,0.05405405405405406
19,3,1416.2020057677244,1,1,230,11.473084087329617,2.917391304347826,0.5304347826086957,0.006213362987819407,0.7478260869565218,0.18695652173913044,0.06521739130434782
19,4,1364.7440070345554,1,1,223,11.422502487626671,2.9730941704035874,0.547085201793722,0.01091189807262293,0.7399103139013453,0.19730941704035873,0.06278026905829596
20,1,833.6678600436363,1,0,288,11.468610864193286,3.0104166666666665,0.5277777777777778,-0.20618119321442988,0.6076388888888888,0.2222222222222222,0.1701388888888889
20,2,1104.9032715061007,1,0,256,11.466910321116726,2.96875,0.5234375,-0.19630707265213848,0.60546875,0.21875,0.17578125
20,3,1107.4057478180835,1,1,255,11.76159697716992,2.9215686274509802,0.5137254901960784,-0.2886012879558181,0.6078431372549019,0.23137254901960785,0.1607843137254902
20,4,1124.4408058919485,1,1,284,11.880457424399584,2.887323943661972,0.5387323943661971,-0.26265436863543795,0.5880281690140845,0.23943661971830985,0.17253521126760563
21,1,877.2326889208491,1,0,864,11.250547066583396,3.0381944444444446,0.5682870370370371,0.1310219753950468,0.8310185185185185,0.08101851851851852,0.08796296296296297
21,2,1158.3066330542003,1,0,841,11.250004545480495,3.046373365041617,0.5719381688466112,0.12983767307872998,0.8252080856123662,0.08799048751486326,0.08680142687277051
21,3,1225.1478713121458,1,1,840,11.36264789446543,3.0559523809523808,0.5535714285714286,0.04258196974440257,0.8238095238095238,0.09285714285714286,0.08333333333333333
21,4,1333.8599020346135,1,1,854,11.421094969852232,3.0468384074941453,0.5515222482435597,0.02300084585502167,0.8185011709601874,0.09953161592505855,0.08196721311475409
22,1,971.8819317332983,0,0,194,10.89940101633799,3.0721649484536084,0.5051546391752577,0.059416193714191344,0.6134020618556701,0.17525773195876287,0.211340206185567
22,2,1067.511671308749,0,0,182,10.811494386901815,3.0494505494505493,0.5,0.07342844275077863,0.6318681318681318,0.18681318681318682,0.1813186813186813
22,3,1201.332412174923,0,1,192,11.016996375233624,3.0989583333333335,0.5,0.03235882606116289,0.6302083333333334,0.19270833333333334,0.17708333333333334
22,4,1136.5062794077492,0,1,207,10.756099712400347,3.140096618357488,0.5169082125603864,0.087446203606141,0.6328502415458938,0.18840579710144928,0.178743961352657
23,1,887.7990404331938,1,0,187,11.336992968684187,3.1390374331550803,0.5133689839572193,0.06412564862980967,0.7593582887700535,0.1497326203208556,0.09090909090909091
23,2,1066.5490982720355,1,0,185,11.197968628480897,3.151351351351351,0.4918918918918919,0.06477286037704681,0.772972972972973,0.12972972972972974,0.0972972972972973
23,3,1479.8073992338393,1,1,210,11.165724181922966,3.1333333333333333,0.5,0.023527314502343258,0.780952380952381,0.12857142857142856,0.09047619047619047
23,4,1126.349017006057,1,1,208,11.151063038594973,3.173076923076923,0.5048076923076923,-0.012169284665473137,0.7836538461538461,0.125,0.09134615384615384
24,1,803.0972052524332,1,0,1016,11.611225463251706,2.9773622047244093,0.5433070866141733,0.06771648114239279,0.4478346456692913,0.23917322834645668,0.31299212598425197
24,2,1153.283591634771,1,0,979,11.605139315942145,2.969356486210419,0.5474974463738509,0.07907013322791998,0.44433094994892747,0.24310520939734423,0.3125638406537283
24,3,1199.7128125080894,1,1,936,11.491959782647905,2.9401709401709404,0.561965811965812,0.08438034053467616,0.43696581196581197,0.25,0.31303418803418803
24,4,1415.6342102398596,1,1,954,11.375939412863268,2.961215932914046,0.5639412997903563,0.12424727861131343,0.4329140461215933,0.25366876310272535,0.31341719077568136
25,1,1029.422389754721,1,0,403,10.98928596125404,2.898263027295285,0.5707196029776674,0.30291625675564,0.7692307692307693,0.12655086848635236,0.10421836228287841
25,2,1096.312330502757,1,0,393,10.954742007451033,2.867684478371501,0.58269720101781175,0.3306506366644315,0.7709923664122137,0.1272264631043257,0.10178117048346055
25,3,1673.3575798958327,1,1,386,10.91949434413583,2.821243523316062,0.5854922279792746,0.341345252841401,0.7746113989637305,0.12694300518134716,0.09844559585492228
25,4,1602.8572811296656,1,1,362,10.943862490375906,2.8480662983425415,0.569060773480663,0.33984712981251164,0.7900552486187845,0.12154696132596685,0.08839779005524862
26,1,736.1121748303939,1,0,588,11.966831918956979,3.0170068027210886,0.4914965986394558,-0.1780299536279471,0.8707482993197279,0.09863945578231292,0.030612244897959183
26,2,925.4553887700188,1,0,598,11.990751642288965,3.016722408026756,0.5066889632107023,-0.17964309917553095,0.8812709030100334,0.09364548494983277,0.02508361204013378
26,3,1024.0704748147043,1,1,592,12.024896358415885,3.070945945945946,0.5033783783783784,-0.1793804608945175,0.875,0.09966216216216216,0.02533783783783784
26,4,1123.576936053437,1,1,727,11.75020311266026,3.0811554332874826,0.5048143053645117,-0.17589234677631285,0.8610729023383769,0.11141678129298486,0.027510316368638238
27,1,800.4115006129321,0,0,1463,11.623921360886847,3.040328092959672,0.508544087491456,-0.06577889720685147,0.6015037593984962,0.2050580997949419,0.19343814080656185
27,2,1064.121070441552,0,0,1409,11.708954654245792,3.005677785663591,0.5095812633073101,-0.08294997925385203,0.5968772178850248,0.20511000709723207,0.1980127750177431
27,3,1114.1557523317003,0,1,1426,11.714464531042314,3.014025245441795,0.5140252454417953,-0.06579898269745826,0.5967741935483871,0.20757363253856942,0.1956521739130435
27,4,1322.8911175853377,0,1,1413,11.692332532446352,3.011323425336164,0.5074309978768577,-0.04560200559623688,0.5845718329794763,0.21372965322009907,0.20169851380042464
28,1,902.4708364688048,0,0,391,11.359581090088863,3.10230179028133,0.5907928388746803,0.2941440481363717,0.8670076726342711,0.09207161125319693,0.04092071611253197
28,2,1012.351005582547,0,0,402,11.46188152272395,3.0398009950248754,0.5771144278606966,0.21765280602592257,0.8706467661691543,0.08955223880597014,0.03980099502487562
28,3,1553.4067326462098,0,1,386,11.477034533242472,3.0440414507772022,0.5803108808290155,0.21205491876315602,0.8730569948186528,0.09326424870466321,0.03367875647668394
28,4,1317.8588820684815,0,1,364,11.57916706249497,2.9615384615384617,0.5521978021978022,0.14210425291446693,0.8818681318681318,0.08791208791208792,0.03021978021978022
29,1,969.1558832816972,1,0,253,11.482665274668623,3.090909090909091,0.6403162055335968,0.32218028461503917,0.6640316205533597,0.24110671936758893,0.09486166007905138
29,2,1112.166732510806,1,0,270,11.50495110415249,3.0592592592592593,0.6481481481481481,0.29466958722268294,0.6814814814814815,0.23333333333333334,0.08518518518518518
29,3,1398.8630345616004,1,1,253,11.6063180786761,3.027667984189723,0.6442687747035574,0.27917466311122185,0.6798418972332015,0.22924901185770752,0.09090909090909091
29,4,1556.273135845256,1,1,264,11.418376282951497,2.9318181818181817,0.625,0.2317855485064645,0.6818181818181818,0.22727272727272727,0.09090909090909091
30,1,888.7712198344987,0,0,1462,11.0976245967119,3.015047879616963,0.5725034199726402,0.2892744276439919,0.7448700410396717,0.13337893296853626,0.12175102599179206
30,2,1274.0946405808775,0,0,1427,11.150385702675049,2.987386124737211,0.5704274702172389,0.2506744444392185,0.744218640504555,0.12754029432375613,0.12824106517168885
30,3,1317.1020589227883,0,1,1422,11.116299444844476,2.9655414908579467,0.5576652601969058,0.2152121054667659,0.7531645569620253,0.12236286919831224,0.12447257383966245
30,4,1530.6499198230918,0,1,1370,11.211289711130219,2.9583941605839414,0.5547445255474452,0.2003778939432425,0.7547445255474453,0.12189781021897811,0.12335766423357664
31,1,755.0601589139258,0,0,777,12.313398476851715,2.9922779922779923,0.4646074646074646,-0.3361560653477652,0.5160875160875161,0.31016731016731014,0.17374517374517376
31,2,918.0060891256379,0,0,767,12.344428819609133,2.9947848761408085,0.4706649282920469,-0.34258735692266,0.5123859191655802,0.30378096479791394,0.18383311603650587
31,3,1080.928201094539,0,1,741,12.224784436668575,3.0040485829959516,0.4682860998650472,-0.3002709392493593,0.5060728744939271,0.30364372469635625,0.1902834008097166
31,4,1075.8159485700073,0,1,783,12.101007338319677,3.029374201787995,0.4661558109833972,-0.2985208859381616,0.5044699872286079,0.3001277139208174,0.19540229885057472
32,1,1035.1198499845414,1,0,273,10.933836934352374,3.062271062271062,0.6336996336996337,0.27089198324541236,0.7985347985347986,0.14652014652014653,0.054945054945054944
32,2,1127.1986543910466,1,0,265,10.968599991822511,3.1660377358490566,0.6339622641509434,0.2389010687710807,0.7886792452830189,0.15849056603773584,0.052830188679245285
32,3,1367.2145964325625,1,1,270,11.012829494840865,3.174074074074074,0.6185185185185185,0.24571268274308486,0.8074074074074075,0.14444444444444443,0.04814814814814815
32,4,1839.093633323099,1,1,270,11.104086422987733,3.1185185185185187,0.5814814814814815,0.13114686545749477,0.8,0.15555555555555556,0.044444444444444446
33,1,784.8002585446001,1,0,735,12.267024276192972,2.927891156462585,0.4217687074829932,-0.49104013299750576,0.8571428571428571,0.10476190476190476,0.0380952380952381
33,2,1040.5077382848388,1,0,757,12.16664977573793,2.918097754293263,0.44517833553500663,-0.39135752008698027,0.8599735799207398,0.10171730515191546,0.03830911492734478
33,3,1182.2166679871584,1,1,724,12.051410726335885,2.93232044198895,0.43370165745856354,-0.40324184174936645,0.861878453038674,0.10082872928176796,0.03729281767955801
33,4,1193.0253650545078,1,1,720,12.038474498510075,2.897222222222222,0.44583333333333336,-0.38040283032932615,0.8694444444444445,0.09861111111111111,0.03194444444444444
34,1,882.7981331922972,1,0,819,11.354520294884825,3.0671550671550674,0.5824175824175825,0.21961843672831813,0.42124542124542125,0.34798534798534797,0.23076923076923078
34,2,1135.9416638433781,1,0,809,11.412049061547608,3.096415327564895,0.5859085290482077,0.1957154908706364,0.41903584672435107,0.34363411619283063,0.2373300370828183
34,3,1230.3397867911713,1,1,855,11.497502925155759,3.056140350877193,0.5614035087719298,0.12399526609205401,0.41403508771929826,0.34619883040935673,0.23976608187134502
34,4,1374.6559138056164,1,1,889,11.411224983774272,3.0719910011248595,0.5421822272215973,0.09959084139977901,0.42744656917885265,0.33858267716535434,0.23397075365579303
35,1,775.482136987787,1,0,266,11.507549240372889,3.0037593984962405,0.5075187969924813,0.025555604238340104,0.8195488721804511,0.12406015037593984,0.05639097744360902
35,2,996.039464770808,1,0,265,11.60388363858756,3.0452830188679245,0.5169811320754717,0.0023922803224716497,0.8150943396226416,0.12830188679245283,0.05660377358490566
35,3,1226.7329499989446,1,1,265,11.70808231675645,3.1433962264150943,0.5245283018867924,-0.08209938154797836,0.8075471698113208,0.1320754716981132,0.06037735849056604
35,4,1435.452937901569,1,1,265,11.607903851617232,3.1245283018867926,0.539622641509434,-0.08956450829958437,0.8150943396226416,0.1320754716981132,0.052830188679245285
36,1,891.7479852308967,0,0,475,11.072842188126039,3.014736842105263,0.6,0.3286361785225631,0.5936842105263158,0.28842105263157897,0.11789473684210526
36,2,1294.7332233674715,0,0,468,11.103844175758933,3.017094017094017,0.6025641025641025,0.2959248924657496,0.6047008547008547,0.2863247863247863,0.10897435897435898
36,3,1343.3454641159765,0,1,462,11.162059371966105,3.0865800865800868,0.5995670995670995,0.20414753988161852,0.6082251082251082,0.28354978354978355,0.10822510822510822
36,4,1336.1870469662642,0,1,462,11.249395011526587,3.0735930735930737,0.5735930735930735,0.1589924835367997,0.6190476190476191,0.2748917748917749,0.10606060606060606
37,1,728.6853993744569,0,0,587,11.271914687946424,2.9693356047700172,0.575809199318569,0.1607392147006993,0.858603066439523,0.12095400340715502,0.020442930153321975
37,2,892.0486873944485,0,0,593,11.312450535910838,2.9679595278246205,0.5649241146711635,0.12746376695481376,0.8482293423271501,0.12984822934232715,0.021922428330522766
37,3,1086.787115633212,0,1,575,11.433962040331135,2.9791304347826086,0.5582608695652174,0.09769804873230352,0.8434782608695652,0.13217391304347825,0.02434782608695652
37,4,1218.6443137739504,0,1,565,11.498051594731997,3.0035398230088495,0.5592920353982301,0.09728286976364237,0.8548672566371681,0.12212389380530973,0.023008849557522124
38,1,1212.8467003530388,0,0,139,11.048932404420135,2.9136690647482015,0.5179856115107914,0.10679420176980156,0.6906474820143885,0.23741007194244604,0.07194244604316546
38,2,1264.1492781934714,0,0,150,11.095032311655983,2.7933333333333334,0.5466666666666666,0.14693296935091618,0.7,0.24,0.06
38,3,1451.8483087202467,0,1,140,10.964594229788988,2.914285714285714,0.5428571428571428,0.13978212120389616,0.6857142857142857,0.25,0.06428571428571428
38,4,1578.8184891944964,0,1,135,10.984275049815889,2.911111111111111,0.5259259259259259,0.11516093746415661,0.674074074074074,0.2740740740740741,0.05185185185185185
39,1,989.5599511373935,0,0,181,11.234219666514177,3.138121546961326,0.5414364640883977,0.07356219666381257,0.6077348066298343,0.2154696132596685,0.17679558011049723
39,2,1097.1283337867892,0,0,174,11.23254868422207,3.132183908045977,0.5574712643678161,0.09004511525048524,0.6091954022988506,0.20689655172413793,0.1839080459770115
39,3,1189.1580766037614,0,1,187,11.273520602442645,3.1336898395721926,0.5721925133689839,0.0915346762387083,0.5935828877005348,0.21390374331550802,0.1925133689839572
39,4,1294.6900825179066,0,1,172,11.368146250327639,3.197674418604651,0.563953488372093,0.08372349476795526,0.6046511627906976,0.21511627906976744,0.18023255813953487
40,1,928.5946165696071,1,0,1058,11.603608279298951,2.9669187145557654,0.5425330812854442,-0.042741652795182127,0.7693761814744802,0.09924385633270322,0.13137996219281664
40,2,1117.2592249989395,1,0,1047,11.706352416147885,2.944603629417383,0.5358166189111748,-0.06689656697859887,0.7679083094555874,0.1041069723018147,0.1279847182425979
40,3,1268.0634345541896,1,1,1005,11.645380007672253,2.9572139303482587,0.5393034825870647,-0.037033447890329585,0.7502487562189055,0.11044776119402985,0.13930348258706468
40,4,1384.6831685699285,1,1,989,11.575803770779263,2.979777553083923,0.5409504550050556,-0.006424652633809786,0.7512639029322548,0.10616784630940344,0.14256825075834176
41,1,804.4720827811551,1,0,445,12.344480241310432,2.9797752808988762,0.4067415730337079,-0.6614587946841113,0.8741573033707866,0.07191011235955057,0.05393258426966292
41,2,1041.8878925214487,1,0,440,12.238973921521149,2.984090909090909,0.41363636363636364,-0.591875766979835,0.884090909090909,0.0659090909090909,0.05
41,3,916.504561999774,1,1,414,12.31023324542154,3.002415458937198,0.4082125603864734,-0.5745797274223194,0.8888888888888888,0.06521739130434782,0.04589371980676329
41,4,1125.3547876757043,1,1,388,12.25992138415815,2.9252577319587627,0.4072164948453608,-0.5635405878818728,0.884020618556701,0.06701030927835051,0.04896907216494845
42,1,746.9515611255205,0,0,286,11.8265029237232,3.0244755244755246,0.506993006993007,-0.21425537941954412,0.7412587412587412,0.15034965034965034,0.10839160839160839
42,2,901.6155411636995,0,0,293,11.771533307023239,3.1228668941979523,0.515358361774744,-0.1653020756749382,0.7406143344709898,0.16040955631399317,0.09897610921501707
42,3,1095.8270572319789,0,1,315,11.623929119505831,3.022222222222222,0.5174603174603175,-0.13490465043163308,0.726984126984127,0.18095238095238095,0.09206349206349207
42,4,1029.60984941309,0,1,359,11.578511214930446,3.0389972144846795,0.520891364902507,-0.065498973705682,0.7520891364902507,0.16434540389972144,0.08356545961002786
43,1,668.5153343359939,1,0,225,11.720541307589531,3.0933333333333333,0.49333333333333335,-0.15220370822442403,0.48444444444444446,0.35555555555555557,0.16
43,2,814.3493628731314,1,0,221,11.692835713429979,3.0452488687782804,0.48868778280542985,-0.09685152836604308,0.4660633484162896,0.37104072398190047,0.16289592760180996
43,3,1120.9744241881838,1,1,212,11.583101413009542,3.042452830188679,0.5094339622641509,-0.0636062266405907,0.46226415094339623,0.3632075471698113,0.17452830188679244
43,4,1211.882249649139,1,1,219,11.664527311146342,3.0547945205479454,0.5068493150684932,-0.16182811281767348,0.4520547945205479,0.3698630136986301,0.1780821917808219
44,1,974.8141814429229,1,0,629,12.535431304808458,2.8934817170111287,0.41017488076311603,-0.6675745236834204,0.6788553259141494,0.16534181240063592,0.15580286168521462
44,2,816.7349945389417,1,0,653,12.373263692249804,2.885145482388974,0.41500765696784075,-0.6525216371454815,0.6707503828483921,0.16998468606431852,0.15926493108728942
44,3,982.7599400198208,1,1,631,12.24412435056124,2.8985736925515058,0.4294770206022187,-0.5641238312274072,0.6767036450079239,0.1648177496038035,0.15847860538827258
