id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1098.669863760037,1,1,533,11.691154320026248,2.872420262664165,0.5309568480300187,-0.043350897509523485,0.8480300187617261,0.1050656660412758,0.04690431519699812
6,4,1296.1380017155411,1,1,565,11.712961736134739,2.9522123893805308,0.5292035398230088,-0.06886302502796071,0.8424778761061947,0.10973451327433628,0.047787610619469026
7,1,945.2494659538879,0,0,182,11.916124330817548,3.2967032967032965,0.489010989010989,-0.5693792050563097,0.8736263736263736,0.10989010989010989,0.016483516483516484
7,2,773.2663642217661,0,0,178,12.017519024855364,3.303370786516854,0.5,-0.5195588085593408,0.8707865168539326,0.10674157303370786,0.02247191011235955
7,3,823.6072591655783,0,1,178,11.96457583017075,3.308988764044944,0.4887640449438202,-0.43551834174122145,0.8707865168539326,0.10674157303370786,0.02247191011235955
7,4,918.1345530425905,0,1,161,12.058539402091732,3.3229813664596275,0.4906832298136646,-0.401354533866708,0.8881987577639752,0.09316770186335403,0.018633540372670808
8,1,1116.737852110112,0,0,352,11.141181111276959,2.9630681818181817,0.6164772727272727,0.5129134384723397,0.8693181818181818,0.07954545454545454,0.05113636363636364
8,2,1030.1988986913432,0,0,411,11.358700944499144,2.9148418491484187,0.5790754257907542,0.374547665268601,0.8661800486618005,0.07542579075425791,0.058394160583941604
8,3,1451.647845645136,0,1,410,11.379278017759805,2.9292682926829268,0.573170731707317,0.35631297411252516,0.8536585365853658,0.07560975609756097,0.07073170731707316
8,4,1627.5512710388173,0,1,380,11.199102250303094,2.9236842105263157,0.5578947368421052,0.33816778376274415,0.8526315789473684,0.07105263157894737,0.07631578947368421
9,1,1014.0611043811408,1,0,1662,10.898106562321399,2.9855595667870034,0.6022864019253911,0.39779438824483115,0.5511432009626955,0.259927797833935,0.18892900120336945
9,2,1388.9829979520794,1,0,1593,10.89456948255694,2.958568738229755,0.6057752667922159,0.3959955020693939,0.5430006277463905,0.2674199623352166,0.18957940991839298
9,3,1444.3060530692069,1,1,1629,10.985618390323488,2.9920196439533457,0.5911602209944752,0.3478269263334667,0.534683855125844,0.2713321055862492,0.1939840392879067
9,4,1560.1517985367932,1,1,1618,11.030456676870362,2.9901112484548826,0.5871446229913473,0.32206320633926827,0.5327564894932015,0.2700865265760198,0.19715698393077874
10,1,949.1504044759635,1,0,841,11.056068340853463,2.93935790725327,0.6266349583828775,0.47773412319868824,0.7051129607609988,0.16765755053507728,0.1272294887039239
10,2,1287.1224130185512,1,0,834,10.932545577917487,2.9412470023980815,0.6127098321342925,0.4380830288801678,0.7002398081534772,0.17146282973621102,0.12829736211031176
10,3,1364.208800629985,1,1,818,10.968117878234697,2.943765281173594,0.6161369193154034,0.3912091258902122,0.6894865525672371,0.17726161369193155,0.1332518337408313
10,4,1467.5334196511094,1,1,859,10.926974505435366,2.9091967403958092,0.59953434225844,0.3340981401589806,0.69965075669383,0.16763678696158324,0.13271245634458673
11,1,998.4868070722757,0,0,659,11.438687175912639,2.9165402124430955,0.5356600910470409,0.06648853205198224,0.8315629742033384,0.11077389984825493,0.057663125948406675
11,2,1064.0513435688874,0,0,673,11.786941008156635,2.903417533432392,0.5066864784546805,-0.03391930127705403,0.8335809806835067,0.10846953937592868,0.05794947994056464
11,3,1253.158982403311,0,1,731,11.692085363231508,2.923392612859097,0.5157318741450069,-0.0023908885494823206,0.8358413132694938,0.11080711354309165,0.0533515731874145
11,4,1307.7114189311744,0,1,706,11.698129725114052,2.8640226628895182,0.4971671388101983,-0.03293783273143398,0.8328611898016998,0.11473087818696884,0.05240793201133145
12,1,796.7205904970051,1,0,411,11.556507204788936,2.934306569343066,0.5644768856447688,0.18842124013411157,0.49391727493917276,0.40875912408759124,0.09732360097323602
12,2,962.3288270415109,1,0,381,11.39154261424173,2.900262467191601,0.5643044619422573,0.21282439864166694,0.49081364829396323,0.4120734908136483,0.09711286089238845
12,3,1137.8134005929546,1,1,398,11.443197374921136,2.909547738693467,0.550251256281407,0.10469194809579184,0.4748743718592965,0.4321608040201005,0.09296482412060302
12,4,1411.85873441698,1,1,388,11.382494368633704,2.920103092783505,0.5438144329896907,0.07866207964962951,0.4639175257731959,0.4381443298969072,0.0979381443298969
13,1,802.2649224398778,0,0,918,11.0172071236337,3.077342047930283,0.5849673202614379,0.38863584962656356,0.8366013071895425,0.10675381263616558,0.05664488017429194
13,2,1086.0554217884294,0,0,917,11.083520569013043,3.104689203925845,0.5801526717557252,0.34679737840780517,0.8429661941112323,0.10141766630316248,0.05561613958560523
13,3,1417.7998105488625,0,1,901,11.028003322399332,3.062153163152053,0.5704772475027747,0.3438791148280597,0.8468368479467259,0.09877913429522753,0.05438401775804662
13,4,1539.089544954569,0,1,867,11.101262674368636,3.025374855824683,0.5594002306805075,0.29042705194628865,0.8500576701268743,0.10149942329873125,0.04844290657439446
14,1,596.2804411281015,1,0,104,11.779398548017731,2.9038461538461537,0.4519230769230769,-0.430708563757734,0.8557692307692307,0.14423076923076922,0
14,2,807.7776753647429,1,0,105,11.58126836729367,3.0095238095238095,0.47619047619047616,-0.31771311366084665,0.8476190476190476,0.1523809523809524,0
14,3,973.2941005146185,1,1,108,11.141890747298964,3.0833333333333335,0.46296296296296297,-0.34875667107403463,0.8425925925925926,0.14814814814814814,0.009259259259259259
14,4,1017.0692445244313,1,1,97,11.091254375384647,3.0309278350515463,0.44329896907216493,-0.34774770048997494,0.8247422680412371,0.16494845360824742,0.010309278350515464
15,1,785.2392738175134,0,0,225,10.459692961948496,2.991111111111111,0.6711111111111111,0.7440049867166684,0.8711111111111111,0.09777777777777778,0.03111111111111111
15,2,1206.5834777530422,0,0,232,10.658975026174506,2.9310344827586206,0.6594827586206896,0.6024456294768461,0.8706896551724138,0.09913793103448276,0.03017241379310345
15,3,1571.4657578161991,0,1,229,10.833384655834433,2.868995633187773,0.6462882096069869,0.5434762927174998,0.868995633187773,0.10043668122270742,0.03056768558951965
15,4,1499.1263613404003,0,1,215,11.10333933293805,2.8930232558139535,0.641860465116279,0.5188658438379701,0.8697674418604651,0.10697674418604651,0.023255813953488372
16,1,929.3782618596265,0,0,497,11.450532354536945,3.022132796780684,0.6116700201207244,0.4015388429365474,0.8370221327967807,0.09859154929577464,0.06438631790744467
16,2,1310.9022110181108,0,0,488,11.48628858522861,3.0799180327868854,0.6168032786885246,0.36199161678837527,0.8504098360655737,0.08811475409836066,0.06147540983606557
16,3,1463.9350178571422,0,1,489,11.66408726715452,3.077709611451943,0.5971370143149284,0.27087727083190105,0.8466257668711656,0.08997955010224949,0.06339468302658487
16,4,1359.6215836992355,0,1,576,11.866170280007259,3.1197916666666665,0.5416666666666666,0.07040540829172569,0.8368055555555556,0.10069444444444445,0.0625
17,1,912.1802896032638,0,0,540,11.403123438148508,3.001851851851852,0.5203703703703704,-0.06078620566559144,0.6518518518518519,0.22592592592592592,0.12222222222222222
17,2,856.6549130885993,0,0,539,11.444038641853902,2.9925788497217067,0.5120593692022264,-0.026937125605644024,0.647495361781076,0.2300556586270872,0.12244897959183673
17,3,1042.5628735040675,0,1,546,11.601775276181804,2.95970695970696,0.5018315018315018,-0.04160227153661959,0.6446886446886447,0.22893772893772893,0.12637362637362637
17,4,1115.9372415038076,0,1,565,11.665043528228885,2.9982300884955753,0.4902654867256637,-0.09644928265385007,0.6442477876106195,0.23185840707964603,0.12389380530973451
18,1,1110.320298987745,1,0,2718,10.900503263706797,3.049300956585725,0.5908756438557763,0.4089048110861768,0.7917586460632818,0.15378955114054452,0.054451802796173655
18,2,1420.854913436879,1,0,2573,10.951730586670918,3.047804119704625,0.5958025650991061,0.40161421459711905,0.7870190439176059,0.15740380878352117,0.05557714729887291
18,3,1695.079101522501,1,1,2478,11.009373699089428,3.0548829701372076,0.58272800645682,0.34792598529865587,0.7861178369652946,0.15980629539951574,0.05407586763518967
18,4,1702.2437784238264,1,1,2363,11.106863071956585,3.0270842149809565,0.5691917054591621,0.25147570076309894,0.7803639441388066,0.16673719847651292,0.05289885738468049
19,1,930.452311143158,0,0,76,10.49116427095705,2.789473684210526,0.5,0.18258829996519205,0.4605263157894737,0.23684210526315788,0.3026315789473684
19,2,1379.85840894452,0,0,83,10.56280779998096,2.7349397590361444,0.4939759036144578,0.15046701552287162,0.4457831325301205,0.24096385542168675,0.3132530120481928
19,3,911.0291800257477,0,1,82,10.738261805530945,2.707317073170732,0.5,0.08824020945825083,0.47560975609756095,0.23170731707317074,0.2926829268292683
19,4,884.2645456068598,0,1,96,11.088280181106299,2.9479166666666665,0.5104166666666666,0.05765325994594569,0.53125,0.22916666666666666,0.23958333333333334
20,1,673.019049241596,1,0,409,12.123440131623875,3.019559902200489,0.44254278728606355,-0.39110312174794926,0.684596577017115,0.22982885085574573,0.08557457212713937
20,2,887.5424892164733,1,0,404,12.020571476961274,3.027227722772277,0.45792079207920794,-0.3421131949334979,0.6856435643564357,0.22277227722772278,0.09158415841584158
20,3,936.4114919851602,1,1,391,11.920171715444573,3.0383631713554986,0.47570332480818417,-0.28713441262562694,0.6879795396419437,0.21739130434782608,0.09462915601023018
20,4,1169.7540605249867,1,1,432,11.826985729263813,3.074074074074074,0.49074074074074076,-0.19904852301463374,0.6828703703703703,0.22453703703703703,0.09259259259259259
21,1,623.2358035505528,0,0,275,11.73078905841738,3,0.4254545454545455,-0.21824102465504666,0.56,0.17454545454545456,0.26545454545454544
21,2,850.8986032373475,0,0,265,11.852996620264685,3.049056603773585,0.44150943396226416,-0.19011752002529592,0.5433962264150943,0.19622641509433963,0.26037735849056604
21,3,1028.717489586739,0,1,257,11.84391715572652,3.046692607003891,0.45525291828793774,-0.2089836693073758,0.5603112840466926,0.19066147859922178,0.2490272373540856
21,4,1121.405851170628,0,1,240,11.80308191481727,3.058333333333333,0.48333333333333334,-0.1494913936708708,0.5666666666666667,0.18333333333333332,0.25
22,1,1019.1323433045127,0,0,273,11.236886008401648,3.0805860805860807,0.5970695970695971,0.23811786264151893,0.5677655677655677,0.2783882783882784,0.15384615384615385
22,2,1350.9992230189348,0,0,269,11.260914358787439,3.092936802973978,0.6096654275092936,0.24746128174694706,0.5650557620817844,0.2825278810408922,0.1524163568773234
22,3,1208.9557512865142,0,1,295,11.360330020494262,3.057627118644068,0.6,0.25289871999265284,0.5559322033898305,0.288135593220339,0.15593220338983052
22,4,1622.91343141752,0,1,307,11.527185993620467,3.0912052117263844,0.5830618892508144,0.1676538366354991,0.5374592833876222,0.2996742671009772,0.16286644951140064
23,1,1002.2225734400942,1,0,278,11.3826055107795,3.115107913669065,0.5107913669064749,0.12209647320414255,0.5539568345323741,0.34172661870503596,0.10431654676258993
23,2,1013.5467443780967,1,0,343,11.416182984667076,3.1778425655976674,0.4956268221574344,0.05765325994594569,0.5801749271137027,0.33527696793002915,0.08454810495626822
23,3,1128.973443551522,1,1,324,11.50648917030647,3.20679012345679,0.49691358024691357,0.0518474037885174,0.558641975308642,0.345679012345679,0.09567901234567901
23,4,1245.257496930236,1,1,318,11.583400867760632,3.2138364779874213,0.5062893081761006,0.022160856266572746,0.5660377358490566,0.33962264150943394,0.09433962264150944
24,1,1049.522466756818,0,0,292,11.11750259676877,3.047945205479452,0.571917808219178,0.19723240455261212,0.5376712328767124,0.410958904109589,0.05136986301369863
24,2,1098.3523563645724,0,0,286,11.168092297992889,3.076923076923077,0.5559440559440559,0.19702860806083264,0.534965034965035,0.40559440559440557,0.05944055944055944
24,3,1258.5603081899064,0,1,287,11.140073431040168,3.1149825783972127,0.5679442508710801,0.15347156096918732,0.5121951219512195,0.42857142857142855,0.059233449477351915
24,4,1310.50480318224,0,1,286,11.031558369610533,3.1433566433566433,0.5699300699300699,0.17385158387993008,0.479020979020979,0.44405594405594406,0.07692307692307693
25,1,893.9658224209611,0,0,676,11.989121349334363,2.9985207100591715,0.46449704142011833,-0.407718256767478,0.8239644970414202,0.09171597633136094,0.08431952662721894
25,2,853.0336834096598,0,0,704,11.913851257483781,3.015625,0.4630681818181818,-0.3462024713684128,0.8309659090909091,0.08806818181818182,0.08096590909090909
25,3,1111.1395698013225,0,1,709,11.962793754677742,2.9661495063469676,0.4767277856135402,-0.29029100937023633,0.8377997179125529,0.08180535966149506,0.08039492242595205
25,4,887.6655831910149,0,1,810,11.994241833267248,2.9851851851851854,0.4777777777777778,-0.3394673012221494,0.8296296296296296,0.09135802469135802,0.07901234567901234
26,1,696.9668794555565,1,0,248,12.572738998233081,2.8870967741935485,0.41935483870967744,-0.4660777736100856,0.7096774193548387,0.21774193548387097,0.07258064516129033
26,2,840.2545883563046,1,0,246,12.347290955175056,2.926829268292683,0.44715447154471544,-0.47761835651939427,0.6991869918699187,0.21544715447154472,0.08536585365853659
26,3,971.703672545025,1,1,252,12.317659793933922,2.9682539682539684,0.44047619047619047,-0.4314604996022989,0.6984126984126984,0.2261904761904762,0.07539682539682539
26,4,983.0650240846954,1,1,293,12.215555849604213,2.8839590443686007,0.4402730375426621,-0.4443395764917449,0.7167235494880546,0.20819112627986347,0.07508532423208192
27,1,830.255567432735,1,0,950,11.27915878627079,3.0326315789473686,0.5652631578947368,0.1246938738732545,0.6347368421052632,0.26526315789473687,0.1
27,2,1089.2582557867743,1,0,956,11.390725319632487,2.981171548117155,0.5679916317991632,0.1443246631328982,0.6338912133891214,0.2730125523012552,0.09309623430962342
27,3,1221.3612445550593,1,1,906,11.459969662796356,2.9735099337748343,0.5618101545253863,0.11994125315809026,0.6368653421633554,0.2726269315673289,0.09050772626931568
27,4,1212.6927127149995,1,1,885,11.399711071774577,2.9649717514124294,0.5559322033898305,0.10360527594449677,0.6225988700564972,0.2824858757062147,0.09491525423728814
28,1,795.1590718113498,1,0,194,11.18449904047214,3.231958762886598,0.5360824742268041,0.11306113608752938,0.6649484536082474,0.18556701030927836,0.14948453608247422
28,2,1288.8661510416016,1,0,189,11.18339887752127,3.306878306878307,0.5555555555555556,0.13490669289784865,0.656084656084656,0.18518518518518517,0.15873015873015872
28,3,1732.0528084143216,1,1,208,11.25876022911234,3.235576923076923,0.5528846153846154,0.07014223074612798,0.6490384615384616,0.1971153846153846,0.15384615384615385
28,4,1476.651668925075,1,1,209,11.185749287148635,3.1052631578947367,0.5502392344497608,-0.045637802299812034,0.6698564593301436,0.1722488038277512,0.15789473684210525
29,1,825.5938843860717,0,0,1251,11.21257898041163,2.924860111910472,0.5475619504396483,0.14672810138283113,0.8657074340527577,0.08872901678657075,0.045563549160671464
29,2,1119.3098267313212,0,0,1225,11.278139429527199,2.910204081632653,0.5444897959183673,0.1349446086931625,0.8693877551020408,0.08571428571428572,0.044897959183673466
29,3,1391.2417377721536,0,1,1193,11.350102388370896,2.914501257334451,0.5389773679798826,0.07447223637517635,0.8667225481978206,0.08717518860016764,0.04610226320201174
29,4,1401.4006958480713,0,1,1196,11.417302698987356,2.923076923076923,0.5418060200668896,0.07854934902091336,0.8662207357859532,0.08946488294314381,0.04431438127090301
30,1,736.0637248832995,1,0,1097,12.276296583883424,2.9890610756608935,0.4038286235186873,-0.6008165665650828,0.7529626253418414,0.1431175934366454,0.10391978122151321
30,2,845.6910983541911,1,0,1087,12.171142691080231,2.982520699172033,0.41582336706531736,-0.607121466716322,0.7525298988040479,0.14259429622815087,0.10487580496780129
30,3,839.2978291751324,1,1,1046,12.230717444734333,3.0019120458891013,0.41586998087954113,-0.5900176677803665,0.7552581261950286,0.14435946462715105,0.10038240917782026
30,4,951.6206839278643,1,1,1091,12.146343943261027,2.9853345554537123,0.43629697525206235,-0.4430202992505652,0.7561869844179652,0.1466544454628781,0.09715857011915674
31,1,965.1592665945144,0,0,446,11.229829478191903,2.8587443946188342,0.4977578475336323,0.14542173759039975,0.6367713004484304,0.3004484304932735,0.06278026905829596
31,2,1001.484895766944,0,0,428,11.28430278307846,2.8551401869158877,0.47897196261682246,0.1260910490166191,0.6355140186915887,0.29906542056074764,0.06542056074766354
31,3,1340.8530022500468,0,1,397,11.25389132423111,2.866498740554156,0.47103274559193953,0.127148041961309,0.6397984886649875,0.2972292191435768,0.06297229219143577
31,4,1198.5067615531077,0,1,371,11.419699011655894,2.8140161725067387,0.4636118598382749,0.05934337440686821,0.6388140161725068,0.29649595687331537,0.0646900269541779
32,1,792.9910764973193,0,0,275,10.641194148564882,2.909090909090909,0.5818181818181818,0.17882524798793997,0.6836363636363636,0.2290909090909091,0.08727272727272728
32,2,843.4220243593238,0,0,286,10.868774722258337,2.867132867132867,0.5769230769230769,0.13783323549068963,0.6643356643356644,0.23776223776223776,0.0979020979020979
32,3,1117.1111253838576,0,1,283,10.901573255018553,2.862190812720848,0.5724381625441696,0.066199386425027415,0.6466431095406361,0.24381625441696114,0.10954063604240283
32,4,1187.6989931292785,0,1,258,10.942143259345933,2.8488372093023258,0.5775193798449613,0.0326552879192777,0.6472868217054264,0.26356589147286824,0.08914728682170543
33,1,786.9654925638832,1,0,513,11.912134570980442,3.046783625730994,0.4756335282651072,-0.20374122629977315,0.6140350877192983,0.2378167641325536,0.14814814814814814
33,2,1075.7971431843644,1,0,502,11.872738607848218,3.0239043824701195,0.48406374501992033,-0.18216792188758624,0.603585657370518,0.23306772908366533,0.16334661354581673
33,3,1088.510896259404,1,1,472,11.765678099526914,3.0233050847457625,0.4978813559322034,-0.16059351207360445,0.6080508474576272,0.2330508474576271,0.15889830508474576
33,4,1176.5289238477749,1,1,568,11.743047912179405,2.9788732394366195,0.49471830985915494,-0.1626597062532874,0.6144366197183099,0.21654929577464788,0.16901408450704225
34,1,807.4252128693389,0,0,1539,11.338091103950184,3.007797270955166,0.5503573749187785,0.14635626529853432,0.7732293697205977,0.1663417803768681,0.06042884990253411
34,2,937.6334710503222,0,0,1509,11.293632365730906,3.0079522862823063,0.5506958250497018,0.17572270734625678,0.7707090788601723,0.16766070245195494,0.061630218687872766
34,3,1103.1797185510093,0,1,1619,11.30313592603991,3.03953057442866,0.5491043854231007,0.13085223208024233,0.7764051883878937,0.16306361951822113,0.06053119209388511
34,4,1110.3483800510387,0,1,1644,11.400958170593961,3.0145985401459856,0.5261557177615572,0.05770774660435743,0.7761557177615572,0.1624087591240876,0.06143552311435523
35,1,868.965108050548,0,0,195,10.62510397448271,3.0153846153846153,0.5282051282051282,0.08108084655042556,0.6820512820512821,0.22564102564102564,0.09230769230769231
35,2,899.2130797877055,0,0,221,10.621115489201232,2.9457013574660635,0.5429864253393665,0.11277699313295715,0.6832579185520362,0.2081447963800905,0.1085972850678733
35,3,1058.4715284847798,0,1,221,10.724710676592776,2.8823529411764706,0.5248868778280543,0.0799459461612812,0.665158371040724,0.2171945701357466,0.11764705882352941
35,4,1120.9061764731882,0,1,220,10.654483892926875,2.8863636363636362,0.5272727272727272,0.05806042388425884,0.6409090909090909,0.22272727272727272,0.13636363636363635
36,1,1240.3371584850347,1,0,183,10.881889429939378,2.830601092896175,0.6120218579234973,0.529028953776681,0.6830601092896175,0.28415300546448086,0.03278688524590164
36,2,1444.0444854044,1,0,195,10.967137399248665,2.887179487179487,0.5846153846153846,0.4242260856395719,0.6871794871794872,0.2717948717948718,0.041025641025641026
36,3,1074.765194763911,1,1,228,11.07167074346716,2.8552631578947367,0.5789473684210527,0.26587832664468963,0.7236842105263158,0.2412280701754386,0.03508771929824561
36,4,1431.034655493639,1,1,213,11.257350044607659,2.9014084507042255,0.5727699530516432,0.17204147623073004,0.7276995305164319,0.2347417840375587,0.03755868544600939
37,1,707.6175449974172,0,0,166,10.795532695051715,3.0421686746987953,0.5240963855421686,0.09110938114227946,0.8192771084337349,0.12048192771084337,0.060240963855421686
37,2,719.3990959310219,0,0,216,11.735571080914095,3.050925925925926,0.4861111111111111,-0.21688079549816347,0.8101851851851852,0.11574074074074074,0.07407407407407407
37,3,1110.8805620921828,0,1,215,11.843109205170343,3.027906976744186,0.4697674418604651,-0.22107412815140237,0.7906976744186046,0.14418604651162792,0.06511627906976744
37,4,1244.8084859537064,0,1,192,11.78551649387273,3.0416666666666665,0.46875,-0.2036102671383274,0.78125,0.14583333333333334,0.07291666666666667
38,1,787.9184269887785,0,0,1661,11.210364147791381,2.980132450331126,0.600842865743528,0.3013584039508646,0.8386514148103552,0.12582781456953643,0.03552077062010837
38,2,1052.772766734563,0,0,1659,11.265004683496947,2.9831223628691985,0.5901145268233876,0.24647032100793545,0.8432790837854129,0.12236286919831224,0.034358047016274866
38,3,1240.0972058683476,0,1,1654,11.292245468760477,2.98186215235792,0.5767835550181378,0.2135719390564564,0.8512696493349455,0.1154776299879081,0.03325272067714631
38,4,1286.76672891901,0,1,1736,11.381006387535885,2.9660138248847927,0.5547235023041475,0.10765280393764956,0.8548387096774194,0.11347926267281105,0.03168202764976959
39,1,707.5086704820686,0,0,123,10.860304741305832,3.073170731707317,0.6178861788617886,0.30089233463903897,0.8048780487804879,0.13821138211382114,0.056910569105691054
39,2,1481.0714759680823,0,0,139,10.657190034226925,2.971223021582734,0.6187050359712231,0.256782788913774,0.8345323741007195,0.11510791366906475,0.050359712230215826
39,3,1553.5989393512893,0,1,151,11.122571094797898,3.006622516556291,0.609271523178808,0.22316135619535843,0.8344370860927153,0.10596026490066225,0.059602649006622516
39,4,1766.4136420724642,0,1,151,11.10486533096203,3.006622516556291,0.5960264900662252,0.1323988518005192,0.8344370860927153,0.09933774834437085,0.06622516556291391
40,1,789.7593689877983,0,0,160,11.019301064130106,2.90625,0.525,0.04477670039679224,0.6,0.325,0.075
40,2,906.416609542148,0,0,155,11.284762000295373,2.9161290322580644,0.5225806451612903,0.05996490036991715,0.632258064516129,0.3032258064516129,0.06451612903225806
40,3,1593.5959572655197,0,1,154,11.508569671131543,2.9025974025974026,0.5324675324675324,0.049509981179682645,0.6493506493506493,0.2857142857142857,0.06493506493506493
40,4,1134.1167756698871,0,1,148,11.577213348308268,3.0337837837837838,0.5540540540540541,0.038285461799157885,0.6621621621621622,0.2972972972972973,0.04054054054054054
41,1,1005.5328566218614,0,0,394,11.716565003612823,2.9568527918781724,0.5431472081218274,0.04378488417903577,0.7868020304568528,0.1548223350253807,0.0583756345177665
41,2,894.1368834442719,0,0,404,11.672638615354568,2.98019801980198,0.5346534653465347,0.021068975389590624,0.801980198019802,0.13861386138613863,0.0594059405940594
41,3,1158.2427785891148,0,1,393,11.74248745645955,3.0330788804071247,0.5597964376590331,0.06563077222332808,0.7938931297709924,0.1450381679389313,0.061068702290076333
41,4,1442.5996912431424,0,1,383,12.002143660835706,3.010443864229765,0.556135770234987,0.03941061456356005,0.7963446475195822,0.14360313315926893,0.06005221932114883
42,1,844.2542929073588,1,0,88,11.531272665878058,2.9431818181818183,0.5340909090909091,0.24393076172421313,0.7159090909090909,0.17045454545454544,0.11363636363636363
42,2,1023.5168591770953,1,0,93,11.330177924693299,2.967741935483871,0.5591397849462365,0.2753327332032571,0.7096774193548387,0.16129032258064516,0.12903225806451613
42,3,1574.214022902437,1,1,125,11.304685984310437,2.984,0.504,0.22748948189512802,0.728,0.176,0.096
42,4,1444.9834169071976,1,1,150,11.500491467108375,2.8933333333333335,0.4866666666666667,0.17051910364635167,0.74,0.19333333333333333,0.06666666666666667
43,1,803.0024839954111,0,0,217,11.619778800897908,3.119815668202765,0.47465437788018433,-0.14461527715155603,0.7695852534562212,0.09216589861751152,0.1382488479262673
43,2,802.820243204357,0,0,226,11.560881883144074,3.2035398230088497,0.48672566371681414,-0.11357178738716071,0.7743362831858407,0.09734513274336283,0.12831858407079647
43,3,955.4192867222895,0,1,256,11.573305386971304,3.0703125,0.48046875,-0.11939943385491436,0.7890625,0.078125,0.1328125
43,4,814.8032359782993,0,1,373,11.752244566602913,3.0938337801608577,0.450402144772118,-0.32922889291450375,0.774798927613941,0.08847184986595175,0.13672922252010725
44,1,1028.9294318082996,1,0,660,11.194537590401776,2.9272727272727272,0.543939393939394,0.15510116251556028,0.37575757575757573,0.4257575757575758,0.1984848484848485
44,2,1222.9698431472873,1,0,623,11.045558008253158,2.9486356340288924,0.5425361155698234,0.1581567437883159,0.38202247191011235,0.4189406099518459,0.19903691813804172
