id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,1146.9695374821633,1,0,167,11.364775272049474,2.8922155688622753,0.5808383233532934,-0.20239185277227922,0.844311377245509,0.11377245508982035,0.041916167664670656
7,2,880.3163029916287,1,0,173,11.382911509589542,3.0115606936416186,0.5780346820809249,-0.13116373242018575,0.838150289017341,0.10982658959537572,0.05202312138728324
7,3,1212.1478800393852,1,1,159,11.400516014018038,2.9874213836477987,0.5786163522012578,-0.06948525291888466,0.8238993710691824,0.11949685534591195,0.05660377358490566
7,4,1121.7249146514698,1,1,156,11.466794732187271,3.051282051282051,0.5641025641025641,-0.023409169027287003,0.8269230769230769,0.10897435897435898,0.0641025641025641
8,1,765.0731440512279,0,0,141,11.234235283887198,2.7872340425531914,0.6524822695035462,0.19556077065154728,0.5673758865248227,0.20567375886524822,0.22695035460992907
8,2,1076.4743598336463,0,0,165,11.077828317792399,2.8424242424242423,0.6606060606060606,0.1982164385081618,0.5636363636363636,0.22424242424242424,0.21212121212121213
8,3,1592.132609634343,0,1,165,11.247741870922047,2.757575757575758,0.6545454545454545,0.11100848094597235,0.5515151515151515,0.22424242424242424,0.22424242424242424
8,4,1380.4902458240092,0,1,154,11.091513341137604,2.7662337662337664,0.6298701298701299,0.07059693632563634,0.538961038961039,0.23376623376623376,0.22727272727272727
9,1,826.8565917922268,0,0,629,11.80469784305589,3.009538950715421,0.5071542130365659,-0.1357092780086328,0.46740858505564387,0.40858505564387915,0.12400635930047695
9,2,1112.116716010017,0,0,666,11.78190413445371,3.0165165165165164,0.5105105105105106,-0.11772581405188295,0.46396396396396394,0.4084084084084084,0.12762762762762764
9,3,1142.8621670930465,0,1,672,11.752188408727399,3.0089285714285716,0.5089285714285714,-0.10161688053998756,0.46875,0.3913690476190476,0.13988095238095238
9,4,1313.7914444126218,0,1,684,11.545793559752266,2.9839181286549707,0.5219298245614035,-0.06485611899975219,0.47953216374269003,0.39473684210526316,0.12573099415204678
10,1,843.2833691083061,1,0,225,10.665863743439115,3.008888888888889,0.5955555555555555,0.3572619511122049,0.6355555555555555,0.26666666666666666,0.09777777777777778
10,2,1135.9992191850702,1,0,234,10.878504149315662,2.9401709401709404,0.5811965811965812,0.2133380747392979,0.6239316239316239,0.2863247863247863,0.08974358974358974
10,3,1301.5455848814945,1,1,253,11.009803759601683,2.984189723320158,0.5691699604743083,0.1510340897292707,0.6245059288537549,0.2845849802371542,0.09090909090909091
10,4,1610.2958360494601,1,1,252,11.014675785006046,3.0555555555555554,0.5992063492063492,0.11692616378054949,0.6150793650793651,0.2976190476190476,0.0873015873015873
11,1,531.5363331262591,1,0,256,13.081639773789357,3.0078125,0.39453125,-0.8780268447932611,0.9375,0.03515625,0.02734375
11,2,600.525775643845,1,0,278,12.817101903766954,3.035971223021583,0.41007194244604317,-0.7342813120291203,0.9388489208633094,0.02877697841726619,0.03237410071942446
11,3,754.2415923512934,1,1,271,12.815830610216963,3.125461254612546,0.42066420664206644,-0.7053835040628712,0.9372693726937269,0.033210332103321034,0.02952029520295203
11,4,989.7036915588468,1,1,247,12.703531919604654,3.0526315789473686,0.4089068825910931,-0.6614373271685738,0.9352226720647774,0.03643724696356275,0.02834008097165992
12,1,733.7455750471543,0,0,485,11.516350237885229,2.9463917525773198,0.554639175257732,0.25690761871029255,0.711340206185567,0.15051546391752577,0.13814432989690723
12,2,1174.8786335230852,0,0,482,11.510696118055414,2.954356846473029,0.5518672199170125,0.25724577710650015,0.70124481327800825,0.15352697095435686,0.14522821576763487
12,3,1294.2901359987145,0,1,465,11.547736562536596,2.9505376344086023,0.535483870967742,0.18323636192691475,0.7118279569892473,0.16344086021505377,0.12473118279569892
12,4,1205.316336196923,0,1,486,11.752994933985343,2.95679012345679,0.5432098765432098,0.14817279804597022,0.7119341563786008,0.1522633744855967,0.13580246913580246
13,1,693.5014959957582,1,0,370,11.798524274708832,3.145945945945946,0.4783783783783784,-0.1292037758087308,0.7297297297297297,0.14324324324324325,0.12702702702702703
13,2,937.7829835033868,1,0,376,11.872929838198557,3.1781914893617023,0.48404255319148937,-0.11386367385372458,0.723404255319149,0.14627659574468085,0.13031914893617022
13,3,1131.8944953591545,1,1,404,11.968665897401554,3.1435643564356437,0.4900990099009901,-0.11419284795491494,0.7252475247524752,0.15594059405940594,0.1188118811881188
13,4,1231.2260347458937,1,1,415,12.03973310860294,3.113253012048193,0.4843373493975904,-0.13960276035265995,0.7253012048192771,0.14698795180722893,0.12771084337349398
14,1,796.9401683845799,0,0,347,11.507027566803043,2.92507204610951,0.5302593659942363,0.033336537619374586,0.7521613832853026,0.1873198847262248,0.06051873198847262
14,2,1029.4796247538868,0,0,340,11.6381912284707,2.9176470588235293,0.5294117647058824,0.05894821583876456,0.7676470588235295,0.17058823529411765,0.061764705882352944
14,3,1253.8330117607768,0,1,331,11.85773545557033,2.882175226586103,0.5287009063444109,0.038740814149676846,0.7945619335347432,0.1510574018126888,0.054380664652567974
14,4,1293.0545185065819,0,1,329,12.042448904180869,2.884498480243161,0.541033434650456,0.025443956018693425,0.7933130699088146,0.1458966565349544,0.060790273556231005
15,1,921.6258003355063,0,0,312,11.13320657161222,3.105769230769231,0.5641025641025641,0.06335331519398985,0.5,0.2724358974358974,0.22756410256410256
15,2,999.9104426460219,0,0,308,11.115635556339534,3.0974025974025974,0.564935064935065,0.10446788412880813,0.512987012987013,0.2532467532467532,0.23376623376623376
15,3,1178.9146693728856,0,1,306,11.239882629163304,3.0620915032679736,0.5555555555555556,0.0606234422294353,0.5163398692810458,0.24183006535947713,0.24183006535947713
15,4,1300.2941849793592,0,1,301,11.326928758524753,3.0166112956810633,0.53156146179402,0.04511903011924086,0.5116279069767442,0.2591362126245847,0.2292358803986711
16,1,815.8192126085278,0,0,600,11.631764381789296,3.0016666666666665,0.565,-0.032598497920889355,0.5783333333333334,0.26166666666666666,0.16
16,2,1013.6322884980888,0,0,602,11.606082074783938,3,0.5614617940199336,-0.011201266809289005,0.579734219269103,0.26578073089701,0.15448504983388706
16,3,1203.6233348464716,0,1,632,11.596297592187462,2.9968354430379747,0.5632911392405063,-0.01670650350247581,0.569620253164557,0.27056962025316456,0.15981012658227847
16,4,1410.7638581452718,0,1,627,11.674202559818777,2.982456140350877,0.5454545454545454,-0.07912781600211707,0.5677830940988836,0.2711323763955343,0.16108452950558214
17,1,1055.916976349886,1,0,644,11.019289740958271,3.0248447204968945,0.5419254658385093,0.19531514892622096,0.8990683229813664,0.05745341614906832,0.043478260869565216
17,2,1192.660310767506,1,0,628,10.96995293216747,3.0127388535031847,0.5414012738853503,0.21861587953664213,0.9012738853503185,0.054140127388535034,0.044585987261146494
17,3,1212.252433540617,1,1,610,11.165184821970861,3.0065573770491802,0.5409836065573771,0.17471228560167212,0.8967213114754098,0.05245901639344262,0.05081967213114754
17,4,1444.0759533513974,1,1,602,11.106518567108669,3.046511627906977,0.5564784053156147,0.14461324166937584,0.893687707641196,0.054817275747508304,0.05149501661129568
18,1,825.9611350772303,0,0,734,11.384025863793623,2.955040871934605,0.5626702997275205,0.17892954918797493,0.47411444141689374,0.42370572207084467,0.10217983651226158
18,2,1024.3520757455742,0,0,681,11.356208713752004,2.9544787077826724,0.5726872246696035,0.19187993520401483,0.47283406754772395,0.42584434654919234,0.1013215859030837
18,3,1203.5815360920035,0,1,703,11.395507703361877,2.9630156472261735,0.5633001422475107,0.15370843698064537,0.47368421052631576,0.42532005689900426,0.10099573257467995
18,4,1447.3077358761636,0,1,651,11.39818716722312,2.9201228878648235,0.5668202764976958,0.16279071749845214,0.46697388632872505,0.4270353302611367,0.10599078341013825
19,1,906.6155489640728,1,0,165,12.393021563971987,3.036363636363636,0.43636363636363634,-0.43131600514389346,0.7757575757575758,0.10909090909090909,0.11515151515151516
19,2,960.3325502789868,1,0,158,12.311025749010396,3.0126582278481013,0.5,-0.37743542408519737,0.7974683544303798,0.08860759493670886,0.11392405063291139
19,3,1011.4152900152384,1,1,156,12.219954988063359,2.9551282051282053,0.48717948717948717,-0.34451683488277673,0.7692307692307693,0.10897435897435898,0.12179487179487179
19,4,1028.3275169778692,1,1,166,12.27332679847696,2.9518072289156625,0.4879518072289157,-0.31210115110895464,0.7771084337349398,0.10240963855421686,0.12048192771084337
20,1,828.2340733493523,0,0,379,10.889252485492667,2.978891820580475,0.6068601583113457,0.26284869491911034,0.6147757255936676,0.3482849604221636,0.036939313984168866
20,2,1206.6771130888476,0,0,365,10.939685856454515,2.9506849315068493,0.6109589041095891,0.2755089707584859,0.6082191780821918,0.3561643835616438,0.03561643835616438
20,3,1197.6375317784562,0,1,350,10.884679572254157,2.8714285714285714,0.6228571428571429,0.26013408837731633,0.6342857142857142,0.3314285714285714,0.03428571428571429
20,4,1670.3289279356716,0,1,332,10.789554392572013,2.8493975903614457,0.6204819277108434,0.29440622468147215,0.641566265060241,0.3192771084337349,0.0391566265060241
21,1,737.5572205680088,0,0,820,11.332929305079002,3.097560975609756,0.5463414634146342,0.05736761070764391,0.7463414634146341,0.17317073170731706,0.08048780487804878
21,2,1062.6995660422529,0,0,802,11.307005998815487,3.0947630922693268,0.5461346633416458,0.05455709544920094,0.7468827930174564,0.17331670822942644,0.0798004987531172
21,3,1048.870117778601,0,1,748,11.455407198635127,3.124331550802139,0.5401069518716578,0.016939309075581197,0.7473262032085561,0.17379679144385027,0.07887700534759358
21,4,1123.877869712175,0,1,771,11.571153647239658,3.0739299610894943,0.5291828793774319,-0.04121097299538435,0.7392996108949417,0.17898832684824903,0.08171206225680934
22,1,791.7362463192211,1,0,3721,11.683424115271164,2.947594732598764,0.499596882558452,-0.12641289843892073,0.6584251545283526,0.20639613007256113,0.13517871539908627
22,2,965.9057981065716,1,0,3532,11.649690715511028,2.9563986409966025,0.5028312570781427,-0.104576127040955,0.6511891279728199,0.2080973952434881,0.14071347678369195
22,3,1139.4279089556396,1,1,3394,11.655092148750724,2.9890984089569828,0.4976428992339422,-0.09939099456998857,0.649675898644667,0.20978196817913966,0.1405421331761933
22,4,1244.7767177816074,1,1,3532,11.598652478303148,2.9855605889014725,0.5042468856172141,-0.07155139077592039,0.6480747451868629,0.21262740656851642,0.1392978482446206
23,1,785.0249121926762,0,0,865,11.393012512166269,2.990751445086705,0.5606936416184971,0.11597063893587294,0.7884393063583816,0.11907514450867052,0.09248554913294797
23,2,1021.5883527245028,0,0,845,11.350934234705178,2.9928994082840235,0.5550295857988166,0.08837762894102102,0.7834319526627219,0.12071005917159763,0.09585798816568047
23,3,1228.4227223313037,0,1,792,11.247285432728065,2.9494949494949494,0.5467171717171717,0.06779057906033521,0.7790404040404041,0.12878787878787878,0.09217171717171717
23,4,1325.6400625266374,0,1,809,11.156077849005896,2.9468479604449938,0.5451174289245982,0.07384673401136753,0.7799752781211372,0.13226205191594562,0.08776266996291718
24,1,863.3019847541069,1,0,416,10.534523756852458,3.0673076923076925,0.5769230769230769,0.43778676038813813,0.7331730769230769,0.21394230769230768,0.052884615384615384
24,2,1088.2379973873221,1,0,431,10.694232853853254,3.046403712296984,0.5777262180974478,0.4243842568709033,0.7308584686774942,0.21809744779582366,0.05104408352668213
24,3,1448.8684451635156,1,1,452,10.81931615945687,3.015486725663717,0.5862831858407079,0.4017430740903507,0.7411504424778761,0.21017699115044247,0.048672566371681415
24,4,1426.860295830573,1,1,472,10.890161504901155,2.9427966101694913,0.5889830508474576,0.3060381308484583,0.7542372881355932,0.1906779661016949,0.05508474576271186
25,1,617.3949225346618,0,0,401,12.555194827275397,3.1645885286783044,0.44389027431421446,-0.548286940367231,0.5810473815461347,0.28428927680798005,0.13466334164588528
25,2,607.8660587919576,0,0,440,12.386379521695192,3.088636363636364,0.4681818181818182,-0.4375840770936758,0.6,0.2818181818181818,0.11818181818181818
25,3,802.5216518428701,0,1,429,12.274330064099287,3.016317016317016,0.4755244755244755,-0.38859249131895546,0.5967365967365967,0.2913752913752914,0.11188811188811189
25,4,1044.536316338076,0,1,414,12.207455764357594,3.033816425120773,0.4855072463768116,-0.35114234886876283,0.5869565217391305,0.2995169082125604,0.11352657004830918
26,1,702.665083257861,0,0,537,12.42920664298461,3.078212290502793,0.4059590316573557,-0.6128510614966383,0.4134078212290503,0.5195530726256983,0.0670391061452514
26,2,722.3519127346513,0,0,505,12.298280988943583,3.0752475247524753,0.41188118811881186,-0.5679993683329488,0.4158415841584158,0.5207920792079208,0.06336633663366337
26,3,930.0755799381257,0,1,532,12.222325687134322,3.0338345864661656,0.42293233082706766,-0.533962598896222,0.4342105263157895,0.49624060150375937,0.06954887218045112
26,4,997.0378221871408,0,1,518,12.363947323185739,3.0752895752895753,0.4343629343629344,-0.5097705481433433,0.42084942084942084,0.5096525096525096,0.0694980694980695
27,1,905.0236689067626,0,0,717,11.350899281988205,3.1087866108786613,0.5788005578800558,0.15830009747230925,0.6778242677824268,0.19665271966527198,0.12552301255230125
27,2,1001.4942868680822,0,0,719,11.346555844854034,3.054242002781641,0.5716272600834492,0.150167916479613,0.6759388038942976,0.20027816411682892,0.12378303198887343
27,3,1248.3600437404607,0,1,759,11.328410064526983,3.028985507246377,0.5599472990777339,0.09285595499688616,0.6798418972332015,0.1963109354413702,0.12384716732542819
27,4,1403.055336937319,0,1,739,11.288517281399598,3.0121786197564275,0.564276048714479,0.0554465977674167,0.6725304465493911,0.20162381596752368,0.12584573748308525
28,1,668.4732938920353,0,0,983,12.62637264899111,3.0162767039674465,0.40793489318413023,-0.7816565641091233,0.9359104781281791,0.04069175991861648,0.023397761953204477
28,2,651.5525527669938,0,0,963,12.57104768863408,2.994807892004154,0.4122533748701973,-0.757271028300841,0.9345794392523364,0.04361370716510903,0.021806853582554516
28,3,626.612295302302,0,1,971,12.54055942409552,2.987641606591143,0.40370751802265703,-0.7219476380193217,0.9340885684860968,0.042224510813594233,0.02368692070030896
28,4,840.7362285919523,0,1,1002,12.375615061046581,2.9980039920159682,0.4281437125748503,-0.6287219222543526,0.936127744510978,0.03792415169660679,0.02594810379241517
29,1,846.7706729386357,0,0,339,11.435700381028365,2.9911504424778763,0.4778761061946903,-0.1667064175385753,0.5811209439528023,0.34513274336283184,0.07374631268436578
29,2,860.2994648568302,0,0,329,11.412103273955708,3.0151975683890577,0.46504559270516715,-0.2006191490183234,0.5714285714285714,0.3556231003039514,0.0729483282674772
29,3,1084.8379974882887,0,1,326,11.643606734674284,3.0276073619631902,0.4386503067484663,-0.23108880840822077,0.5552147239263804,0.36503067484662577,0.07975460122699386
29,4,1172.321065993849,0,1,321,11.50705891806642,3.0031152647975077,0.46105919003115264,-0.19413786775761402,0.5825545171339563,0.3426791277258567,0.07476635514018691
30,1,1007.2480040482665,0,0,2718,11.178246042307693,3.02906548933039,0.5930831493745401,0.31603561643898326,0.5062545989698307,0.3554083885209713,0.13833701250919794
30,2,1176.556979107043,0,0,2616,11.240198405004467,3.02217125382263,0.5905963302752294,0.327988279944741,0.5042048929663608,0.35856269113149847,0.13723241590214066
30,3,1357.8587176389447,0,1,2625,11.276911127121679,3.011047619047619,0.5794285714285714,0.2553719109804382,0.5074285714285715,0.3558095238095238,0.13676190476190475
30,4,1512.978741743273,0,1,2501,11.342340703734292,3.000799680127949,0.5741703318672531,0.22663333977367203,0.5117952818872451,0.351859256297481,0.13634546181527388
31,1,592.8618909216012,0,0,147,11.657692808448095,3.2312925170068025,0.5034013605442177,-0.07272889698926309,0.6054421768707483,0.2789115646258503,0.11564625850340136
31,2,827.5292226302524,0,0,132,11.715240482767058,3.1893939393939394,0.49242424242424243,-0.06313490931102476,0.6363636363636364,0.23484848484848486,0.12878787878787878
31,3,888.0829914905188,0,1,156,11.68855364088799,3.0833333333333335,0.48717948717948717,-0.007267311497747136,0.5961538461538461,0.2564102564102564,0.14743589743589744
31,4,988.3820456202174,0,1,182,11.73464690649666,3.1373626373626373,0.5054945054945055,-0.07216416727977482,0.6153846153846154,0.23626373626373626,0.14835164835164835
32,1,1107.9543261196072,0,0,320,11.585205892416761,3.071875,0.45625,-0.2212333980009159,0.665625,0.296875,0.0375
32,2,1275.4851278631656,0,0,313,11.554232721765294,3.0351437699680512,0.4504792332268371,-0.19939298956955953,0.6677316293929713,0.30670926517571884,0.025559105431309903
32,3,1068.2487596559915,0,1,297,11.544196689100566,3.057239057239057,0.44107744107744107,-0.20681607550289596,0.6565656565656566,0.3265993265993266,0.016835016835016835
32,4,1234.132636022076,0,1,332,11.590196109389215,2.9759036144578315,0.4427710843373494,-0.19941376016263146,0.6506024096385542,0.32831325301204817,0.02108433734939759
33,1,1311.8987149832108,0,0,200,10.358247346891064,3.05,0.645,0.59873260985588606,0.91,0.055,0.035
33,2,1239.78497674628,0,0,204,10.659975610429937,2.9019607843137254,0.6029411764705882,0.3458527776936368,0.8921568627450981,0.06372549019607843,0.04411764705882353
33,3,1434.6354894623312,0,1,199,10.660392976814704,2.899497487437186,0.5979899497487438,0.3056158867471246,0.8944723618090452,0.06030150753768844,0.04522613065326633
33,4,1394.0205267414722,0,1,193,10.798766572352609,2.8911917098445596,0.5751295336787565,0.24964032773257594,0.9015544041450777,0.05181347150259067,0.046632124352331605
34,1,968.8703381245759,0,0,180,11.756945748259216,3.216666666666667,0.48333333333333334,-0.24509067909963467,0.6333333333333333,0.2222222222222222,0.14444444444444443
34,2,1188.002587349588,0,0,201,11.749272010740118,3.2388059701492535,0.5074626865671642,-0.15626113078426768,0.6716417910447762,0.18407960199004975,0.14427860696517414
34,3,955.5039044638154,0,1,199,11.978268532093905,3.170854271356784,0.48743718592964824,-0.2285602427551937,0.6532663316582915,0.18090452261306533,0.1658291457286432
34,4,1213.8244412715906,0,1,184,11.92581668924003,3.141304347826087,0.5,-0.20945410305369966,0.6413043478260869,0.1956521739130435,0.16304347826086957
35,1,1433.7944862613292,0,0,62,10.92787226792932,2.903225806451613,0.6935483870967742,0.556507518992496,0.3548387096774194,0.5645161290322581,0.08064516129032258
35,2,1162.7723505280717,0,0,71,11.383239763895785,2.8732394366197185,0.6619718309859155,0.3697766000926522,0.323943661971831,0.5492957746478874,0.1267605633802817
35,3,1504.5711287256108,0,1,90,11.839433994804544,2.933333333333333,0.5666666666666667,-0.011264342886014146,0.4,0.4888888888888889,0.1111111111111111
35,4,1359.9382037830221,0,1,110,12.094973126736074,2.9454545454545453,0.5272727272727272,-0.11382453464404739,0.38181818181818183,0.5181818181818182,0.1
36,1,1092.2586551466488,1,0,313,10.735045029499334,2.9073482428115014,0.5718849840255591,0.3287131863466785,0.6261980830670927,0.26517571884984026,0.10862619808306709
36,2,1358.4158092258244,1,0,333,10.942418467400476,2.8678678678678677,0.5525525525525525,0.22580282958836342,0.6156156156156156,0.2672672672672673,0.11711711711711711
36,3,1503.9883829109745,1,1,333,11.010298864340513,2.894894894894895,0.5435435435435435,0.2077081604658033,0.6186186186186187,0.2702702702702703,0.1111111111111111
36,4,1561.7609621664294,1,1,319,11.113418708157559,2.843260188087774,0.5391849529780565,0.146756225619094,0.6050156739811913,0.28213166144200624,0.11285266457680251
37,1,873.8820994563533,0,0,950,11.178196804671764,2.977894736842105,0.5894736842105263,0.20096750532731114,0.8810526315789474,0.08842105263157894,0.030526315789473683
37,2,992.9157820486552,0,0,919,11.24529612919959,2.9912948857453756,0.5875952121871599,0.14601384051639907,0.8824809575625681,0.08922742110990206,0.028291621327529923
37,3,1176.853205156739,0,1,968,11.283855004878802,3.0051652892561984,0.5888429752066116,0.17405463151596715,0.875,0.09710743801652892,0.027892561983471075
37,4,1339.7940391816137,0,1,970,11.336777828428183,2.968041237113402,0.5793814432989691,0.161596963029245,0.8752577319587629,0.0979381443298969,0.026804123711340205
38,1,705.2841601974318,0,0,187,12.432764887191492,2.9946524064171123,0.4385026737967914,-0.6395250038236208,0.7807486631016043,0.053475935828877004,0.1657754010695187
38,2,864.065989037521,0,0,185,12.59817373938088,3.1297297297297297,0.4540540540540541,-0.6165445285200709,0.772972972972973,0.05405405405405406,0.17297297297297298
38,3,1218.7600467875977,0,1,177,12.715325763855494,3.1073446327683616,0.4689265536723164,-0.5483908405449133,0.768361581920904,0.062146892655367235,0.1694915254237288
38,4,718.1477907127862,0,1,199,12.37506558129084,3.080402010050251,0.44221105527638194,-0.556206345876328,0.7688442211055276,0.07537688442211055,0.15577889447236182
39,1,808.8728940257581,1,0,386,11.976346174537687,2.966321243523316,0.41450777202072536,-0.3379543513534653,0.9041450777202072,0.05958549222797927,0.03626943005181347
39,2,903.1893795272273,1,0,408,11.928255459478827,2.9313725490196076,0.41421568627450983,-0.32401735404956905,0.8946078431372549,0.07107843137254902,0.03431372549019608
39,3,1164.6052375481959,1,1,417,11.86260329688057,2.92326139088729,0.4172661870503597,-0.30316265671549975,0.8920863309352518,0.07434052757793765,0.03357314148681055
39,4,1187.5976224337012,1,1,419,11.990520988891852,2.9045346062052504,0.4128878281622912,-0.31512935321098656,0.8854415274463007,0.07637231503579953,0.03818615751789976
40,1,868.8493335487797,0,0,662,11.131009266093402,3.027190332326284,0.5861027190332326,0.17907465409196713,0.7915407854984894,0.13595166163141995,0.07250755287009064
40,2,1192.5574486749542,0,0,613,11.179490784375801,3.040783034257749,0.5791190864600326,0.1789565326277113,0.8042414355628059,0.1272430668841762,0.06851549755301795
40,3,1475.7897798541558,0,1,583,11.151145292222475,3.0274442538593482,0.5746140651801029,0.16462903409800725,0.8044596912521441,0.1234991423670669,0.07204116638078903
40,4,1520.9405965135447,0,1,588,11.192533437579684,3.062925170068027,0.5663265306122449,0.06584165547642255,0.7925170068027211,0.1326530612244898,0.07482993197278912
41,1,947.3072625405003,1,0,408,11.459898858889035,3.014705882352941,0.5563725490196079,-0.04848669768925075,0.5857843137254902,0.24754901960784315,0.16666666666666666
41,2,863.3714478271854,1,0,423,11.537256967408972,2.983451536643026,0.5697399527186762,-0.03894591133028892,0.5981087470449172,0.24349881796690306,0.15839243498817968
41,3,1071.6336501882176,1,1,438,11.400671415980822,3.0547945205479454,0.547945205479452,-0.024514775707392484,0.5958904109589042,0.2465753424657534,0.15753424657534246
41,4,1022.2519959560358,1,1,438,11.578381136573023,3.041095890410959,0.5570776255707762,-0.07297193705830085,0.5981735159817352,0.2420091324200913,0.1598173515981735
42,1,913.130523704634,1,0,293,11.742794226252766,3.0955631399317407,0.5324232081911263,0.10097993787392108,0.5972696245733788,0.32081911262798635,0.08191126279863481
42,2,986.5588991803264,1,0,307,12.073480517534083,3.0716612377850163,0.5276872964169381,0.061671715215197036,0.6091205211726385,0.30618892508143325,0.08469055374592833
42,3,1143.7216389720527,1,1,305,12.080622686954086,3.0491803278688523,0.5442622950819672,0.05956829532245546,0.6,0.3081967213114754,0.09180327868852459
42,4,1432.0553892543069,1,1,290,12.135440082338173,3.0551724137931036,0.5310344827586206,0.06178485145127962,0.596551724137931,0.30344827586206896,0.1
43,1,1175.1847676408395,0,0,167,10.84404668395905,3,0.5988023952095808,0.46106748904066525,0.6826347305389222,0.2994011976047904,0.017964071856287425
43,2,995.9489571062493,0,0,159,11.099201219946114,2.9874213836477987,0.5786163522012578,0.4265614255023664,0.6666666666666666,0.31446540880503143,0.018867924528301886
43,3,1241.5558441312253,0,1,180,11.478569884725724,3.0388888888888888,0.5888888888888889,0.2395493767277412,0.6833333333333333,0.28888888888888886,0.027777777777777776
43,4,1236.3261729381782,0,1,195,11.756040578478563,2.917948717948718,0.5794871794871795,0.08082111102059907,0.6871794871794872,0.28205128205128205,0.03076923076923077
44,1,807.4303595857513,0,0,660,11.432170694185492,2.9015151515151514,0.5378787878787878,0.09056911589233418,0.6378787878787879,0.296969696969697,0.06515151515151515
44,2,953.8711559893402,0,0,647,11.437097971212031,2.930448222565688,0.5394126738794436,0.08804057373021178,0.624420401854714,0.3044822256568779,0.07109737248840804
