id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1310.1829364481403,0,1,287,11.311724602797165,3.013937282229965,0.5609756097560976,-0.09785397575243465,0.6132404181184669,0.22996515679442509,0.156794425087108
13,1,907.7048468244896,0,0,437,10.917701093651754,3.034324942791762,0.5881006864988558,0.2707659457598852,0.6727688787185355,0.2540045766590389,0.07322654462242563
13,2,1173.9587909803447,0,0,462,10.900301147441136,3.0584415584415585,0.5692640692640693,0.24089028558325096,0.6688311688311688,0.2510822510822511,0.08008658008658008
13,3,1335.4522318911997,0,1,488,11.319653346545442,3.0614754098360657,0.5512295081967213,0.1497450977316799,0.6557377049180327,0.26229508196721313,0.08196721311475409
13,4,1246.5094140329772,0,1,497,11.399266815217839,3.046277665995976,0.5533199195171026,0.09566062689748384,0.6639839034205232,0.25553319919517103,0.08048289738430583
14,1,724.5626600395183,0,0,239,11.176112455060375,3.1213389121338913,0.5355648535564853,-0.0338201261627233,0.8744769874476988,0.04602510460251046,0.0794979079497908
14,2,1017.4382760411056,0,0,235,11.270192013359615,3.1446808510638298,0.5446808510638298,-0.0263140055952825,0.8723404255319149,0.04680851063829787,0.08085106382978724
14,3,1211.3053228255214,0,1,236,11.1744305272629,3.169491525423729,0.5423728813559322,0.022021063302272523,0.864406779661017,0.05084745762711865,0.0847457627118644
14,4,1140.2164496008402,0,1,285,11.407241864870086,3.0701754385964914,0.5087719298245614,-0.015800602212172086,0.8701754385964913,0.04912280701754386,0.08070175438596491
15,1,436.6809260880041,0,0,122,11.215280611217299,3.1721311475409837,0.5163934426229508,0.09866736032301754,0.6885245901639344,0.22950819672131148,0.08196721311475409
15,2,887.861580916939,0,0,132,11.104244759577488,3.196969696969697,0.5,0.08896700454778093,0.6666666666666666,0.25757575757575757,0.07575757575757576
15,3,969.5047149995315,0,1,132,11.139448812225172,3.1742424242424243,0.48484848484848486,0.03170361400364223,0.6666666666666666,0.25,0.08333333333333333
15,4,1083.897286021992,0,1,130,10.838705105102628,3.1076923076923078,0.5,0.04884067996502,0.6230769230769231,0.2692307692307692,0.1076923076923077
16,1,1021.3692075033305,1,0,64,10.380408918256782,3,0.5625,0.4306726534793229,0.65625,0.234375,0.109375
16,2,1151.9099672626035,1,0,93,10.461042729902411,3.096774193548387,0.5268817204301075,0.3561081982229718,0.5698924731182796,0.25806451612903225,0.17204301075268819
16,3,1304.9923025564146,1,1,89,10.375511739478293,3.101123595505618,0.5168539325842697,0.35199868342495094,0.5730337078651685,0.24719101123595505,0.1797752808988764
16,4,1474.4089723206073,1,1,92,10.466953803327918,3.097826086956522,0.5108695652173914,0.34386615500305673,0.5652173913043478,0.2608695652173913,0.17391304347826086
17,1,1033.846763675337,0,0,456,11.133626288904583,3.004385964912281,0.5372807017543859,0.2638248578164902,0.618421052631579,0.2916666666666667,0.08991228070175439
17,2,1238.8666740932615,0,0,455,11.143896616052801,2.9736263736263737,0.5296703296703297,0.23919425842218436,0.6175824175824176,0.2945054945054945,0.08791208791208792
17,3,1411.9793507535267,0,1,432,11.276414479077225,3.0162037037037037,0.5208333333333334,0.18758728826268647,0.6111111111111112,0.2962962962962963,0.09259259259259259
17,4,1343.1720970656402,0,1,448,11.315357848226046,2.9620535714285716,0.5223214285714286,0.1643321514140145,0.609375,0.30357142857142855,0.08705357142857142
18,1,1550.6238858463607,0,0,121,11.428382158571695,3.231404958677686,0.6694214876033058,0.4010648776866148,0.743801652892562,0.19834710743801653,0.05785123966942149
18,2,1125.3786070015403,0,0,120,11.40181600136168,3.283333333333333,0.6416666666666667,0.3845551728803826,0.7583333333333333,0.19166666666666668,0.05
18,3,1644.3055547248857,0,1,124,11.539350699706484,3.2338709677419355,0.6048387096774194,0.2385467213224474,0.7661290322580645,0.1774193548387097,0.056451612903225805
18,4,1598.1718399790345,0,1,124,11.68115996466729,3.2419354838709675,0.5887096774193549,0.22330727061312014,0.7580645161290323,0.18548387096774194,0.056451612903225805
19,1,814.743944684911,0,0,1661,10.97618672640815,2.925948223961469,0.6098735701384708,0.43895810266697116,0.8308248043347382,0.13606261288380495,0.033112582781456956
19,2,1117.6782892708884,0,0,1652,11.032669521892407,2.9400726392251815,0.6041162227602905,0.41540728533681653,0.8280871670702179,0.137409200968523,0.03450363196125908
19,3,1322.3446493746717,0,1,1611,11.076344290944862,2.9453755431409063,0.5946617008069522,0.3888673189520402,0.8317815021725636,0.13656114214773432,0.03165735567970205
19,4,1557.0454765299135,0,1,1608,11.20603344086215,2.953358208955224,0.5789800995024875,0.31295863765615717,0.8333333333333334,0.13557213930348258,0.03109452736318408
20,1,717.3205484067108,0,0,306,11.209172500135429,2.9411764705882355,0.565359477124183,0.19905600653693273,0.7712418300653595,0.12418300653594772,0.10457516339869281
20,2,1194.5363097376137,0,0,306,11.29744124299694,2.9248366013071894,0.5588235294117647,0.1564159001326838,0.7843137254901961,0.10457516339869281,0.1111111111111111
20,3,1236.5080213428093,0,1,351,11.514347928458418,2.962962962962963,0.5185185185185185,0.042867294944074645,0.7720797720797721,0.10541310541310542,0.1225071225071225
20,4,1145.8894162448607,0,1,351,11.68133386975818,2.9715099715099713,0.4985754985754986,-0.05916735047808215,0.7606837606837606,0.1111111111111111,0.1282051282051282
21,1,988.630642350828,0,0,1663,11.106985413890168,2.9771497294046902,0.5736620565243535,0.23075222862222108,0.6933253156945279,0.2200841852074564,0.08659049909801564
21,2,1109.1753018335378,0,0,1650,11.131844399660812,2.9703030303030302,0.5581818181818182,0.17971584441963503,0.6945454545454546,0.22181818181818183,0.08363636363636363
21,3,1163.191761283246,0,1,1593,11.119014808583215,2.9661016949152543,0.5524168236032643,0.15649066361556677,0.6974262397991211,0.22096672944130571,0.08160703075957314
21,4,1219.5702387575914,0,1,1566,11.164897671452506,2.976372924648787,0.5466155810983397,0.16103989264643825,0.6915708812260536,0.22541507024265645,0.08301404853128991
22,1,912.7553637325449,0,0,321,10.996928954323456,3.0218068535825546,0.5420560747663551,0.16847825443550354,0.6728971962616822,0.19314641744548286,0.13395638629283488
22,2,1038.6142911716686,0,0,314,11.055297948370937,3.0445859872611467,0.5445859872611465,0.15580903017990644,0.6592356687898089,0.20382165605095542,0.13694267515923567
22,3,1138.4824905900368,0,1,305,10.939922162776881,2.9934426229508198,0.5704918032786885,0.1671152163739037,0.659016393442623,0.19672131147540983,0.14426229508196722
22,4,1263.8923249768566,0,1,303,11.061515639037317,2.9834983498349836,0.5742574257425742,0.1480392810732762,0.6534653465346535,0.20132013201320131,0.14521452145214522
23,1,1136.564184025521,0,0,261,10.94791049475743,2.942528735632184,0.6206896551724138,0.4342712046708111,0.6091954022988506,0.19157088122605365,0.19923371647509577
23,2,1067.8237420509677,0,0,352,11.253754714727116,3.053977272727273,0.5880681818181818,0.24686739543809197,0.6107954545454546,0.20738636363636365,0.18181818181818182
23,3,1183.7914477111306,0,1,359,11.065266496572434,3.052924791086351,0.584958217270195,0.2661956411794812,0.6267409470752089,0.20055710306406685,0.17270194986072424
23,4,1586.6974019853571,0,1,343,11.109652014779153,3.0174927113702625,0.5918367346938775,0.2561621130489306,0.6122448979591837,0.20116618075801748,0.18658892128279883
24,1,824.3486242930913,0,0,563,11.283479246458107,2.946714031971581,0.5737122557726465,0.09855207178002744,0.6749555950266429,0.2202486678507993,0.10479573712255773
24,2,1106.9655945831298,0,0,583,11.459932936853034,2.926243567753002,0.5677530017152659,0.05248924722900793,0.6740994854202401,0.22469982847341338,0.10120068610634649
24,3,1184.5479201287806,0,1,584,11.561396990977808,2.9075342465753424,0.5684931506849316,0.03829656144724332,0.6506849315068494,0.24143835616438356,0.10787671232876712
24,4,1176.0815962008787,0,1,569,11.483838550377921,2.9543057996485063,0.5799648506151143,0.017149348618877874,0.6520210896309314,0.23022847100175747,0.11775043936731107
25,1,914.738298104016,1,0,410,10.775154127245086,2.9853658536585366,0.6634146341463415,0.7394485274478373,0.6902439024390243,0.24878048780487805,0.06097560975609756
25,2,1415.0952498724666,1,0,409,10.755102305030972,2.9853300733496333,0.6650366748166259,0.7013299289963308,0.6919315403422983,0.24938875305623473,0.05867970660146699
25,3,1759.7399376945043,1,1,430,10.720641723915021,2.972093023255814,0.672093023255814,0.6490701835533741,0.6883720930232559,0.24651162790697675,0.06511627906976744
25,4,1781.9135829602556,1,1,420,10.67070050793095,2.9595238095238097,0.6619047619047619,0.5835941483805709,0.6880952380952381,0.25,0.06190476190476191
26,1,1054.2225274143443,0,0,894,10.591435914630933,3.106263982102908,0.6633109619686801,0.6352659726312211,0.697986577181208,0.1935123042505593,0.10850111856823266
26,2,1286.8637294394682,0,0,899,10.550082983125066,3.156840934371524,0.657397107897664,0.5771177691010968,0.692992213570634,0.1946607341490545,0.11234705228031146
26,3,1436.071678350474,0,1,899,10.584854929781429,3.1601779755283648,0.6384872080088988,0.5040484816278037,0.6952169076751946,0.18687430478309233,0.11790878754171301
26,4,1947.7815892020167,0,1,893,10.603572473176492,3.1702127659574466,0.6360582306830908,0.5005989620432256,0.6954087346024636,0.187010078387458,0.11758118701007839
27,1,1044.5673711791728,1,0,867,10.812951311975132,3.057670126874279,0.6309111880046137,0.4608818282548686,0.6262975778546713,0.1776239907727797,0.19607843137254902
27,2,1332.0559705179687,1,0,892,11.008519755768667,3.041479820627803,0.6065022421524664,0.3837884817449742,0.6289237668161435,0.17488789237668162,0.1961883408071749
27,3,1408.393197440296,1,1,905,11.186200138830008,3.023204419889503,0.5933701657458563,0.24962689653431183,0.6441988950276243,0.16795580110497238,0.1878453038674033
27,4,1396.2721453383274,1,1,888,11.27730524353866,2.9966216216216215,0.5754504504504504,0.18954642828666549,0.6430180180180181,0.17454954954954954,0.18243243243243243
28,1,1084.9169408160562,0,0,1371,11.353782036500299,2.9547775346462437,0.5900802334062728,0.18700751408521377,0.6980306345733042,0.20933625091174327,0.09263311451495258
28,2,1103.3423343168042,0,0,1335,11.359543201163852,2.9760299625468165,0.5797752808988764,0.1681185525048317,0.704119850187266,0.20898876404494382,0.08689138576779026
28,3,1292.0171002964582,0,1,1350,11.269998566308836,2.977037037037037,0.5703703703703704,0.14879361352580012,0.7051851851851851,0.2051851851851852,0.08962962962962963
28,4,1329.3712973348518,0,1,1340,11.402768909250605,2.952238805970149,0.5552238805970149,0.06611455693546119,0.6977611940298507,0.20671641791044776,0.0955223880597015
29,1,816.5389105681559,1,0,516,11.449840977340099,3.005813953488372,0.5251937984496124,0.10225236481245098,0.6608527131782945,0.25193798449612403,0.0872093023255814
29,2,1019.8686334389934,1,0,515,11.362043959638816,3.0019417475728156,0.5398058252427185,0.14500199873443093,0.6718446601941748,0.24854368932038834,0.07961165048543689
29,3,1527.366991105317,1,1,493,11.319229069943232,2.9614604462474645,0.5476673427991886,0.16581599017709253,0.6693711967545639,0.2515212981744422,0.07910750507099391
29,4,1373.01487940079,1,1,466,11.510667361823062,3.004291845493562,0.5472103004291845,0.10768615295884773,0.6673819742489271,0.2553648068669528,0.07725321888412018
30,1,692.1943697034948,0,0,233,11.36656296704668,3.184549356223176,0.5708154506437768,0.09706556703634499,0.9184549356223176,0.05150214592274678,0.030042918454935622
30,2,1038.8846833996042,0,0,236,11.68889207029388,3.1059322033898304,0.5677966101694916,0.02850305726822527,0.923728813559322,0.05084745762711865,0.025423728813559324
30,3,939.1491169700024,0,1,232,11.867265857896193,3.0689655172413794,0.5646551724137931,0.04532600103990182,0.9267241379310345,0.047413793103448273,0.02586206896551724
30,4,1268.3602327147055,0,1,237,11.908427941175027,3.037974683544304,0.5569620253164557,0.030081323855616595,0.9240506329113924,0.046413502109704644,0.029535864978902954
31,1,722.6276203775221,1,0,894,12.486436844078412,2.975391498881432,0.42393736017897093,-0.6388215909010231,0.6666666666666666,0.14205816554809844,0.1912751677852349
31,2,797.7327517200015,1,0,899,12.356737410011622,2.9944382647385983,0.4549499443826474,-0.5280301802038753,0.664071190211346,0.1468298109010011,0.18909899888765294
31,3,774.6076712366396,1,1,896,12.09538712005391,2.9464285714285716,0.4642857142857143,-0.44728687482193125,0.6573660714285714,0.15959821428571427,0.18303571428571427
31,4,969.3966099363377,1,1,902,12.103952759454037,2.9301552106430155,0.46674057649667405,-0.4433297971014805,0.6463414634146342,0.1696230598669623,0.18403547671840353
32,1,710.04398968056,1,0,548,11.535620050408532,2.927007299270073,0.5182481751824818,-0.15722875266045253,0.7755474452554745,0.19525547445255476,0.029197080291970802
32,2,815.8161718720612,1,0,551,11.589292961421474,2.9945553539019962,0.5045372050816697,-0.15026143715161108,0.7840290381125227,0.18330308529945555,0.032667876588021776
32,3,722.1595578868546,1,1,568,11.572585927985967,3.0246478873239435,0.5105633802816901,-0.1045657807478146,0.7904929577464789,0.1795774647887324,0.02992957746478873
32,4,956.377217681263,1,1,598,11.5124620633721,3.0100334448160537,0.5150501672240803,-0.07130026631181798,0.7976588628762542,0.1705685618729097,0.03177257525083612
33,1,928.1233718403653,1,0,823,11.083052248116655,2.9465370595382745,0.5856622114216282,0.3174871289023369,0.6233292831105711,0.29647630619684084,0.08019441069258809
33,2,1230.255905188567,1,0,817,11.255620179096807,2.960832313341493,0.5752753977968176,0.27423778668365195,0.6144430844553244,0.3047735618115055,0.08078335373317014
33,3,1285.6898714315703,1,1,776,11.218301849665073,2.9445876288659796,0.5747422680412371,0.24461407258669107,0.6108247422680413,0.31056701030927836,0.07860824742268041
33,4,1299.4574084789663,1,1,761,11.315221232632739,2.915900131406045,0.5637319316688568,0.1525798555790114,0.6268068331143233,0.2943495400788436,0.07884362680683311
34,1,813.7313968690041,0,0,243,11.97901821235213,3.1152263374485596,0.5432098765432098,0.05149836629050499,0.8600823045267489,0.0823045267489712,0.05761316872427984
34,2,1182.545511005614,0,0,240,11.886279223342136,3.1416666666666666,0.5458333333333333,0.05010970382140109,0.8583333333333333,0.0875,0.05416666666666667
34,3,1188.8860565453042,0,1,237,12.033530422894154,3.0548523206751055,0.540084388185654,0.0084392829447215,0.8565400843881856,0.08438818565400844,0.05907172995780591
34,4,1119.53183260919,0,1,253,12.105663237879266,3.047430830039526,0.5019762845849802,-0.1715043598941916,0.8656126482213439,0.07509881422924901,0.05928853754940711
35,1,932.4117390954217,0,0,777,11.103325711094659,2.9034749034749034,0.6138996138996139,0.382285272714669,0.7631917631917632,0.16344916344916344,0.07335907335907337
35,2,1220.7392172935613,0,0,800,11.176446881870739,2.885,0.6125,0.3160538419419567,0.7525,0.17125,0.07625
35,3,1494.3745040024078,0,1,765,11.000256851604913,2.8980392156862744,0.6,0.3071560280141873,0.7490196078431373,0.17516339869281045,0.07581699346405228
35,4,1689.7379380854145,0,1,769,11.12327638730614,2.903771131339402,0.5890767230169051,0.22679415960754482,0.7490247074122237,0.1716514954486346,0.07932379713914174
36,1,770.1069252771944,1,0,230,11.740725809881047,3.008695652173913,0.5869565217391305,0.1235977216863791,0.8652173913043478,0.1,0.034782608695652174
36,2,1023.5300453643998,1,0,227,11.748465937496421,2.9911894273127753,0.5770925110132159,0.043800159897904374,0.8722466960352423,0.07929515418502203,0.048458149779735685
36,3,1283.6969352970325,1,1,232,11.740014557598553,2.9698275862068964,0.5603448275862069,0.0918701362112461,0.8706896551724138,0.07758620689655173,0.05172413793103448
36,4,1375.2814962516434,1,1,261,11.530398185871231,2.946360153256705,0.5478927203065134,0.09156846126106145,0.8697318007662835,0.08045977011494253,0.04980842911877394
37,1,524.9455545389368,0,0,103,10.897588166027928,3.058252427184466,0.5825242718446602,0.12560710279701254,0.5631067961165048,0.1941747572815534,0.24271844660194175
37,2,1000.5695964859935,0,0,108,11.082003891628963,3.1296296296296298,0.5648148148148148,0.044277321451164746,0.5740740740740741,0.18518518518518517,0.24074074074074073
37,3,941.7375337966523,0,1,102,10.98052094901491,3.1470588235294117,0.5882352941176471,0.0796637086050357,0.5980392156862745,0.16666666666666666,0.23529411764705882
37,4,1116.259119306996,0,1,127,10.7704639582341,3.1102362204724407,0.5590551181102362,-0.004861648124842291,0.5748031496062992,0.15748031496062992,0.2677165354330709
38,1,625.0734150502982,0,0,660,11.71089107744974,3.0515151515151517,0.46515151515151515,-0.29537941912823573,0.7924242424242425,0.1484848484848485,0.05909090909090909
38,2,757.5929965847969,0,0,655,11.858843551488599,3.030534351145038,0.46564885496183206,-0.25317290737366543,0.7938931297709924,0.14961832061068703,0.05648854961832061
38,3,887.3784720205747,0,1,651,11.76348803366309,3.0491551459293396,0.4731182795698925,-0.23923252019038335,0.783410138248848,0.15668202764976957,0.059907834101382486
38,4,1085.9941981878094,0,1,641,11.712571622505509,2.9719188767550704,0.4836193447737909,-0.22860850204842934,0.781591263650546,0.1606864274570983,0.057722308892355696
39,1,855.4770267925909,1,0,279,11.082617845358081,3.1146953405017923,0.5878136200716846,0.0832494617131127,0.6487455197132617,0.21863799283154123,0.13261648745519714
39,2,1143.6515715420878,1,0,310,11.090531445438616,3.1032258064516127,0.5612903225806452,-0.026474583394043388,0.6548387096774193,0.21935483870967742,0.12580645161290321
39,3,1077.798372949767,1,1,301,11.18700242024759,3.1893687707641196,0.5514950166112956,-0.07996045051891015,0.6445182724252492,0.2292358803986711,0.12624584717607973
39,4,1281.2269208117268,1,1,309,11.30084330790144,3.1229773462783172,0.5307443365695793,-0.12600235801273976,0.6504854368932039,0.23624595469255663,0.11326860841423948
40,1,746.834534003102,0,0,330,11.196528706666603,3.036363636363636,0.6303030303030303,0.3259283682756692,0.6848484848484848,0.25757575757575757,0.05757575757575758
40,2,1038.7524913378888,0,0,367,11.335016082735484,3.0572207084468666,0.5994550408719346,0.20860565960704153,0.6866485013623979,0.25885558583106266,0.05449591280653951
40,3,1325.0722802647647,0,1,375,11.41368864403713,3.096,0.6106666666666667,0.17290968142924598,0.6906666666666667,0.248,0.06133333333333333
40,4,1236.8541757912349,0,1,537,11.434493760777269,3.022346368715084,0.5977653631284916,0.14683974215809828,0.6871508379888268,0.25512104283054005,0.05772811918063315
41,1,923.3922859027408,0,0,467,11.748022565935477,2.856531049250535,0.5182012847965739,-0.13504747268540773,0.6745182012847966,0.22269807280513917,0.10278372591006424
41,2,810.4338479648168,0,0,463,11.67694801119007,2.8920086393088553,0.5291576673866091,-0.10645764062712501,0.67170626349892,0.21814254859611232,0.1101511879049676
41,3,1074.7771154864326,0,1,455,11.71192904336063,2.9076923076923076,0.5406593406593406,-0.08870832140324786,0.6747252747252748,0.210989010989011,0.11428571428571428
41,4,1043.8408855534522,0,1,435,11.768846686426464,3.0091954022988507,0.5494252873563218,-0.09226363409716642,0.6781609195402298,0.21149425287356322,0.1103448275862069
42,1,925.2279066072495,1,0,864,11.095194652502745,2.9456018518518516,0.6180555555555556,0.4248402711090865,0.5254629629629629,0.3090277777777778,0.16550925925925927
42,2,1331.6633345293624,1,0,845,11.093467110033634,2.9763313609467454,0.6153846153846154,0.4132013897223279,0.5337278106508876,0.30532544378698223,0.16094674556213018
42,3,1418.552649706022,1,1,838,11.099001133676152,2.9856801909307875,0.6073985680190931,0.34080812917351194,0.5334128878281623,0.29832935560859186,0.16825775656324582
42,4,1630.279013036023,1,1,815,11.060592566216643,2.9680981595092026,0.5975460122699386,0.33652619413302,0.5337423312883436,0.301840490797546,0.16441717791411042
43,1,734.2456637498666,1,0,331,11.23366531915502,2.9395770392749245,0.5589123867069486,0.13585856244984357,0.6193353474320241,0.24773413897280966,0.13293051359516617
43,2,1088.9270569828543,1,0,313,11.118110147037813,2.9329073482428116,0.5591054313099042,0.1642204911627619,0.6357827476038339,0.24920127795527156,0.11501597444089456
43,3,1055.0663727113547,1,1,384,11.444230614199334,2.9348958333333335,0.53125,-0.001444390344080923,0.6276041666666666,0.25,0.12239583333333333
43,4,1237.4560394170255,1,1,361,11.447352030274288,2.8614958448753463,0.5069252077562327,-0.04662660100001407,0.6343490304709142,0.25761772853185594,0.10803324099722991
44,1,836.6093227798556,1,0,494,11.242037807912396,3,0.6032388663967612,0.18578596253353308,0.7955465587044535,0.11133603238866396,0.0931174089068826
44,2,1091.598365504733,1,0,579,11.226171231205653,2.9810017271157165,0.5734024179620034,0.1182980676540311,0.7962003454231433,0.1157167530224525,0.08808290155440414
