id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
125,3,1305.483508332729,0,1,404,11.566332613144793,3.0346534653465347,0.5445544554455446,-0.03514412445721405,0.7871287128712872,0.16336633663366337,0.04950495049504951
125,4,1460.5408648212685,0,1,404,11.472902780317526,3.0594059405940595,0.5420792079207921,-0.019120817668144975,0.7920792079207921,0.15841584158415842,0.04950495049504951
126,1,897.643223305184,0,0,1661,11.361297392547105,3.0018061408789887,0.5508729680915111,0.06043017361584628,0.6285370258880193,0.21794099939795303,0.1535219747140277
126,2,966.7676296096402,0,0,1628,11.332775199581063,2.992014742014742,0.5522113022113022,0.0671597463561376,0.6326781326781327,0.214987714987715,0.15233415233415235
126,3,1269.1876142042963,0,1,1636,11.423204343730578,3.01039119804401,0.5440097799511002,-0.014714517125565468,0.6301955990220048,0.22127139364303178,0.14853300733496333
126,4,1418.5672552425867,0,1,1556,11.39308380005149,3.0006426735218508,0.5469151670951157,0.002689827434199689,0.62853470437018,0.2275064267352185,0.14395886889460155
127,1,736.8332676638892,0,0,250,12.034819471113511,2.828,0.524,0.03256858966597085,0.676,0.124,0.2
127,2,1040.7067825846798,0,0,256,12.063135086630904,2.75390625,0.52734375,-0.053580663648977116,0.68359375,0.12890625,0.1875
127,3,1426.3004311073091,0,1,264,11.861580674573673,2.912878787878788,0.5492424242424242,0.026430287427295706,0.7121212121212122,0.11742424242424243,0.17045454545454544
127,4,1425.2616043762905,0,1,289,11.894909810747116,2.958477508650519,0.5570934256055363,-0.006606652028527444,0.7024221453287197,0.11072664359861592,0.18685121107266436
128,1,747.5154049883201,1,0,360,11.027554203559353,3.1416666666666666,0.6083333333333333,0.25739991560469705,0.8333333333333334,0.08888888888888889,0.07777777777777778
128,2,1034.6943236741815,1,0,432,11.3956053719859,3.071759259259259,0.5393518518518519,0.058518862527141106,0.8263888888888888,0.08564814814814815,0.08796296296296297
128,3,959.6875388178206,1,1,425,11.457659594409208,3.091764705882353,0.508235294117647,-0.00874703561591467,0.8141176470588235,0.1011764705882353,0.08470588235294117
128,4,1264.7984992632778,1,1,422,11.77942401832508,3.052132701421801,0.504739336492891,-0.10424410762505636,0.8151658767772512,0.0971563981042654,0.08767772511848342
129,1,1083.2642336092467,1,0,330,11.76462637491952,2.890909090909091,0.5363636363636364,0.1728041390796801,0.6636363636363637,0.19090909090909092,0.14545454545454545
129,2,1011.8417846779163,1,0,315,11.778206659114021,2.86984126984127,0.5492063492063493,0.1474403260122147,0.6666666666666666,0.19047619047619047,0.14285714285714285
129,3,1350.3045567161514,1,1,317,11.833861682960007,2.8864353312302837,0.5362776025236593,0.12390320188218254,0.6656151419558359,0.19242902208201892,0.14195583596214512
129,4,1451.1248767453446,1,1,342,12.060065438692682,2.9473684210526314,0.5087719298245614,0.023926852788485768,0.6491228070175439,0.195906432748538,0.15497076023391812
130,1,798.9351729804606,1,0,1015,11.218084471325529,2.976354679802956,0.5566502463054187,0.13516709472739513,0.716256157635468,0.2187192118226601,0.06502463054187192
130,2,1022.0833017709107,1,0,1005,11.224732376187951,2.9930348258706467,0.564179104477612,0.14577464276599308,0.7223880597014926,0.21492537313432836,0.0626865671641791
130,3,1218.2140040063132,1,1,999,11.335518988768182,2.951951951951952,0.5545545545545546,0.08807213747169211,0.7337337337337337,0.2042042042042042,0.062062062062062065
130,4,1079.3461637063442,1,1,945,11.414029323961104,2.977777777777778,0.5375661375661376,0.05819776054585222,0.7386243386243386,0.19576719576719576,0.0656084656084656
131,1,838.838081430159,0,0,1542,11.262745633867212,2.990272373540856,0.559662775616083,0.23652037380192542,0.7185473411154345,0.14915693904020752,0.13229571984435798
131,2,1127.3485770874875,0,0,1615,11.32527408010644,2.957894736842105,0.551702786377709,0.1931046286887455,0.7095975232198143,0.15541795665634675,0.13498452012383902
131,3,1246.942774965435,0,1,1567,11.368120302117907,2.9553286534779835,0.5507338864071474,0.16780597384653584,0.7083599234205488,0.16017868538608807,0.13146139119336311
131,4,1410.3848917567618,0,1,1492,11.411019430483345,2.9765415549597853,0.5563002680965148,0.17488732372650803,0.710455764075067,0.153485254691689,0.13605898123324398
132,1,917.0954154424056,0,0,191,12.130529623474068,2.9214659685863875,0.49214659685863876,-0.4742878280833185,0.6544502617801047,0.13089005235602094,0.21465968586387435
132,2,1067.2449728896006,0,0,208,12.17438045043071,2.9711538461538463,0.4951923076923077,-0.44633624331057076,0.6778846153846154,0.11538461538461539,0.20673076923076922
132,3,943.0022045465838,0,1,209,12.096940480229808,3.0239234449760763,0.5167464114832536,-0.3961721837843164,0.7033492822966507,0.10526315789473684,0.19138755980861244
132,4,1299.0059533007898,0,1,191,12.130789928299759,2.9842931937172774,0.518324607329843,-0.40603264253185933,0.7277486910994765,0.09947643979057591,0.17277486910994763
133,1,792.0252054237716,1,0,181,11.532897585760995,2.839779005524862,0.5248618784530387,0.10529219215886028,0.6464088397790055,0.27071823204419887,0.08287292817679558
133,2,1099.75449068542,1,0,188,11.576649757564038,2.877659574468085,0.5159574468085106,0.006931260923302442,0.6436170212765957,0.2765957446808511,0.0797872340425532
133,3,1417.5058902637163,1,1,203,11.662447791388395,2.9211822660098523,0.47783251231527096,-0.15847513092023277,0.6206896551724138,0.2955665024630542,0.08374384236453201
133,4,1226.5206207134352,1,1,218,11.521459979158504,2.9862385321100917,0.4954128440366973,-0.10769205515751876,0.5871559633027523,0.3394495412844037,0.07339449541284404
134,1,898.3054562440286,0,0,386,11.061082734552645,2.9326424870466323,0.6088082901554405,0.2421123556457862,0.4170984455958549,0.48186528497409326,0.10103626943005181
134,2,1034.4071040045008,0,0,414,11.16815090712096,2.9589371980676327,0.6014492753623188,0.1580010133968269,0.4178743961352657,0.4806763285024155,0.10144927536231885
134,3,1036.7495002741844,0,1,464,11.234814355901559,2.9525862068965516,0.6056034482758621,0.12359635091888188,0.40086206896551724,0.48060344827586204,0.11853448275862069
134,4,1220.2298412132343,0,1,463,11.175748349101292,2.937365010799136,0.6090712742980562,0.11402845889654159,0.408207343412527,0.4773218142548596,0.11447084233261338
135,1,839.5019398848589,0,0,313,11.24017599332033,3.02555910543131,0.5718849840255591,0.3447759024492636,0.5782747603833865,0.31309904153354634,0.10862619808306709
135,2,1110.9161357716462,0,0,388,11.353133682930775,3.038659793814433,0.5695876288659794,0.2562258520030085,0.5463917525773195,0.3402061855670103,0.1134020618556701
135,3,1255.672483547059,0,1,439,11.470467753463822,3.002277904328018,0.5421412300683371,0.14493912768871517,0.5626423690205011,0.32801822323462415,0.10933940774487472
135,4,1309.7381348519084,0,1,419,11.529389604933776,3.0214797136038185,0.5417661097852029,0.13556559837959137,0.568019093078759,0.324582338902148,0.10739856801909307
136,1,733.7058800823686,0,0,1059,11.879979205135594,3.063267233238905,0.5193578847969783,-0.12128999287802343,0.48158640226628896,0.42681775259678945,0.09159584513692162
136,2,837.9159503438898,0,0,1059,11.769335668756158,3.064211520302172,0.52219074598678,-0.07366138171574022,0.4702549575070821,0.42965061378659114,0.10009442870632672
136,3,929.4361718110032,0,1,1088,11.962960607805762,3.0808823529411766,0.5082720588235294,-0.16435494458369201,0.4733455882352941,0.42830882352941174,0.09834558823529412
136,4,1034.1602277650031,0,1,1057,12.021670258168514,3.0700094607379373,0.5184484389782403,-0.15114529441654773,0.47303689687795647,0.4295175023651845,0.09744560075685904
137,1,932.314511414039,1,0,153,10.640564205790646,2.954248366013072,0.6078431372549019,0.32077663214693053,0.6928104575163399,0.16993464052287582,0.13725490196078433
137,2,1306.694132777715,1,0,157,10.949498055033951,2.9044585987261144,0.6050955414012739,0.2665530264343883,0.7006369426751592,0.18471337579617833,0.11464968152866242
137,3,1039.891453324925,1,1,155,11.305302888990965,2.9096774193548387,0.6064516129032258,0.25068094296396404,0.7225806451612903,0.15483870967741936,0.12258064516129032
137,4,1420.4046434306056,1,1,156,11.063955786279248,2.9551282051282053,0.6025641025641025,0.2356143811818666,0.7243589743589743,0.15384615384615385,0.12179487179487179
138,1,932.5354866781614,1,0,242,10.926668015394009,2.809917355371901,0.5743801652892562,0.08410922596707998,0.5578512396694215,0.3305785123966942,0.1115702479338843
138,2,1047.7237606616222,1,0,235,10.85329655714895,2.8468085106382977,0.5914893617021276,0.10554372896423339,0.5617021276595745,0.33191489361702126,0.10638297872340426
138,3,1050.2989720881894,1,1,281,11.300018196466793,2.98576512455516,0.5907473309608541,0.02130730321271747,0.5302491103202847,0.3594306049822064,0.1103202846975089
138,4,1119.8035922932456,1,1,330,11.523624913847236,2.987878787878788,0.5909090909090909,-0.05632645047761218,0.5696969696969697,0.3242424242424242,0.10606060606060606
139,1,783.0902597837796,1,0,249,11.577624422198312,3.0602409638554215,0.570281124497992,0.19134059796010114,0.8072289156626506,0.14457831325301204,0.04819277108433735
139,2,1097.8095837599458,1,0,238,11.656785714953347,3.100840336134454,0.5756302521008403,0.1755881676661135,0.819327731092437,0.13865546218487396,0.04201680672268908
139,3,1498.323703892064,1,1,228,11.819266028388755,3.087719298245614,0.5789473684210527,0.1484055097454456,0.8201754385964912,0.14035087719298245,0.039473684210526314
139,4,1749.176629295022,1,1,220,11.770075419135008,3.15,0.5818181818181818,0.09120531438002608,0.8090909090909091,0.15454545454545454,0.03636363636363636
140,1,525.8635568329076,0,0,301,12.92041626768263,3.106312292358804,0.32558139534883723,-1.2030067435741874,0.8272425249169435,0.12956810631229235,0.04318936877076412
140,2,565.1141172180538,0,0,321,12.516409629665068,3.121495327102804,0.367601246105919,-0.9944716760822969,0.8317757009345794,0.13395638629283488,0.03426791277258567
140,3,683.9740486476343,0,1,315,12.444960634452332,3.1206349206349207,0.38095238095238093,-0.9331748750186436,0.8285714285714286,0.1365079365079365,0.03492063492063492
140,4,674.2468256634177,0,1,325,12.285984295192288,3.0184615384615383,0.4153846153846154,-0.7765254106699304,0.8184615384615385,0.13846153846153847,0.043076923076923075
141,1,507.1588886512233,1,0,267,11.75743145255983,3.041198501872659,0.5730337078651685,0.06551081474143194,0.5580524344569289,0.2808988764044944,0.16104868913857678
141,2,1194.5068643640898,1,0,262,11.886183091740683,3,0.5954198473282443,0.08692826272918719,0.5534351145038168,0.2900763358778626,0.15648854961832062
141,3,994.6856268390342,1,1,305,11.834506615452108,2.9475409836065576,0.5672131147540984,0.08109562666510958,0.5311475409836065,0.3114754098360656,0.15737704918032788
141,4,1189.5861364551597,1,1,298,12.135143612023603,2.966442953020134,0.5503355704697986,0.011338102480017369,0.5469798657718121,0.30201342281879195,0.15100671140939598
142,1,819.3806484004518,0,0,1663,11.866056568745394,3.009019843656043,0.5051112447384245,-0.1938900288519894,0.6145520144317499,0.16476247745039085,0.22068550811785928
142,2,980.5072582720519,0,0,1750,11.773222301628383,3.025714285714286,0.5028571428571429,-0.1352264616763485,0.62,0.16,0.22
142,3,1135.4538979512865,0,1,1677,11.76332589916381,3.0310077519379846,0.5044722719141324,-0.11206419820057582,0.614788312462731,0.16457960644007155,0.22063208109719737
142,4,1281.7456079235612,0,1,1981,11.657744116148447,3.0302877334679454,0.5017667844522968,-0.11318202776204295,0.6224129227662797,0.16708732963149925,0.2104997476022211
143,1,1151.5480406571776,1,0,287,10.734160990305284,2.8397212543554007,0.6550522648083623,0.55933498025437,0.5435540069686411,0.25435540069686413,0.20209059233449478
143,2,1465.200967882765,1,0,285,11.01402430259139,2.8210526315789473,0.6280701754385964,0.44770635651524243,0.5473684210526316,0.256140350877193,0.19649122807017544
143,3,1919.6149355099722,1,1,281,11.223024706193145,2.772241992882562,0.604982206405694,0.4215763494969536,0.5587188612099644,0.24199288256227758,0.199288256227758
143,4,1883.1567936902154,1,1,283,11.374066841676498,2.8409893992932864,0.607773851590106,0.37262371184448945,0.5830388692579506,0.22968197879858657,0.1872791519434629
144,1,635.4710472454504,0,0,371,11.710462773447746,2.964959568733154,0.4716981132075472,-0.22664819437774006,0.9245283018867925,0.03234501347708895,0.0431266846361186
144,2,895.1175904230067,0,0,365,11.50325419677312,2.9013698630136986,0.473972602739726,-0.17590594796780887,0.9232876712328767,0.0410958904109589,0.03561643835616438
144,3,924.0287211042856,0,1,374,11.496285804954967,2.877005347593583,0.4625668449197861,-0.20441112890730936,0.9278074866310161,0.040106951871657755,0.03208556149732621
144,4,947.9812858449591,0,1,360,11.426648183444428,2.911111111111111,0.4722222222222222,-0.12970636183801335,0.9166666666666666,0.041666666666666664,0.041666666666666664
145,1,699.7943731817145,0,0,646,12.058369644415665,3.0526315789473686,0.4613003095975232,-0.27856734048253623,0.5278637770897833,0.3606811145510836,0.11145510835913312
145,2,910.9846155048228,0,0,608,12.076988258446894,3.088815789473684,0.4621710526315789,-0.26337961441708446,0.5213815789473685,0.37006578947368424,0.10855263157894737
145,3,1043.1261360363749,0,1,649,12.030543602718126,3.052388289676425,0.46533127889060094,-0.2159175985277547,0.5069337442218799,0.38212634822804314,0.11093990755007704
145,4,1111.1717207340087,0,1,619,11.966561431136014,3.0420032310177705,0.45718901453957994,-0.18199243897215867,0.5169628432956381,0.3780290791599354,0.1050080775444265
146,1,599.6445925292031,0,0,77,13.051366677876544,3.155844155844156,0.4805194805194805,-0.4965280757354643,0.6623376623376623,0.2077922077922078,0.12987012987012986
146,2,595.5243356674317,0,0,84,12.776147596434654,3.0952380952380953,0.47619047619047616,-0.4085655935884488,0.6666666666666666,0.20238095238095238,0.13095238095238096
146,3,1183.3887472523725,0,1,80,12.983409412947271,3.175,0.5,-0.38806858378284165,0.6875,0.1875,0.125
146,4,1094.8637512606315,0,1,101,13.027671753200558,3.1881188118811883,0.5148514851485149,-0.2356580052482034,0.6732673267326733,0.2079207920792079,0.1188118811881188
147,1,754.6951502598442,0,0,368,11.49950154150219,2.9809782608695654,0.5135869565217391,0.05272765127040116,0.7934782608695652,0.1358695652173913,0.07065217391304347
147,2,970.4326979728211,0,0,375,11.488441506436669,2.981333333333333,0.5173333333333333,0.03916188368176927,0.7893333333333333,0.13333333333333333,0.07733333333333334
147,3,1069.758616380274,0,1,363,11.42868448092884,2.9834710743801653,0.5289256198347108,0.05513043558960382,0.7796143250688705,0.14325068870523416,0.07713498622589532
147,4,1181.3832154863687,0,1,348,11.5099382341572,2.9511494252873565,0.5316091954022989,0.042601144259289195,0.7902298850574713,0.14367816091954022,0.06609195402298851
148,1,918.1825149013738,0,0,2284,11.484586988146164,2.9969352014010506,0.5345884413309983,0.1346666030227592,0.5070052539404554,0.3191768826619965,0.17381786339754815
148,2,1038.165140028573,0,0,2270,11.494790128077513,2.990308370044053,0.5387665198237885,0.14353554988732922,0.5052863436123348,0.31894273127753303,0.17577092511013215
148,3,1146.3355158181505,0,1,2527,11.408118608006061,2.993272655322517,0.5472892758211317,0.1913821784322635,0.5017807677087456,0.3185595567867036,0.17965967550455086
148,4,1391.734126406265,0,1,2497,11.359883398968798,2.975170204245094,0.5370444533440129,0.15150381707538865,0.49979975971165397,0.3267921505806968,0.17340808970764918
149,1,843.5972659759077,1,0,2282,11.14953620172367,2.9636283961437337,0.5714285714285714,0.3160479776841151,0.8168273444347064,0.147239263803681,0.03593339176161262
149,2,1163.278342444855,1,0,2278,11.207994572204441,2.962686567164179,0.5654082528533801,0.30347640541140714,0.8173836698858647,0.14618086040386305,0.036435469710272166
149,3,1313.5996618485738,1,1,2253,11.296720877890285,2.9698180204172213,0.5494895694629383,0.20667321370309819,0.8202396804260985,0.1473590767865069,0.032401242787394584
149,4,1394.0765708407557,1,1,2379,11.380772506842819,2.965952080706179,0.5363598150483396,0.13621988810867017,0.8255569567044977,0.1403951240016814,0.034047919293820936
150,1,937.3769905048048,0,0,1970,11.313489708064555,3.0208121827411167,0.5492385786802031,0.21263580014210623,0.7954314720812182,0.09543147208121827,0.10913705583756345
150,2,1067.502179321993,0,0,2136,11.446426811989715,3.022940074906367,0.5388576779026217,0.13795118119437552,0.7963483146067416,0.09129213483146068,0.11235955056179775
150,3,1175.7645059611887,0,1,2114,11.524719980949177,3.0279091769157995,0.5350047303689688,0.09310486168173863,0.7947019867549668,0.0946073793755913,0.11069063386944182
150,4,1333.4912240332872,0,1,2142,11.593674655784195,3.022408963585434,0.5247432306255836,0.024355430596329206,0.7955182072829131,0.09477124183006536,0.10971055088702147
151,1,640.8551488428623,0,0,1542,12.011231973225302,3.007782101167315,0.48313878080415046,-0.22515014279775541,0.6368352788586251,0.17185473411154345,0.19130998702983137
151,2,939.2367910605618,0,0,1509,11.941411950591286,3.0159045725646125,0.4777998674618953,-0.18493051190828594,0.6428098078197482,0.16964877402253148,0.18754141815772035
151,3,964.1689155276232,0,1,1557,11.862125734146854,3.0096339113680153,0.4983943481053308,-0.11501610086744829,0.6525369299935774,0.1708413615928067,0.17662170841361594
151,4,1053.185427669104,0,1,1532,11.820464787150883,3.0026109660574414,0.4960835509138381,-0.11191375359022122,0.6455613577023499,0.1768929503916449,0.17754569190600522
152,1,724.4326294789852,0,0,1462,12.032847947691666,2.9685362517099865,0.4582763337893297,-0.35066767045062364,0.7482900136798906,0.16210670314637482,0.08960328317373462
152,2,794.131362540664,0,0,1694,12.015725346276776,2.976387249114522,0.4693034238488784,-0.330934987864172,0.7467532467532467,0.16469893742621014,0.0885478158205431
152,3,865.0615143513285,0,1,1712,11.963110620350852,3.008177570093458,0.4871495327102804,-0.2965950319823078,0.7441588785046729,0.1699766355140187,0.08586448598130841
152,4,1109.3090476914733,0,1,1665,11.976702747323438,3.0198198198198196,0.4798798798798799,-0.31195343229927197,0.7447447447447447,0.16996996996996996,0.08528528528528528
153,1,1036.735025834575,0,0,286,11.365686278841105,2.8426573426573425,0.5734265734265734,0.40013236600074015,0.7972027972027972,0.05244755244755245,0.15034965034965034
153,2,1079.8407753287968,0,0,279,11.496445592710586,2.7670250896057347,0.5878136200716846,0.39517913635027946,0.8064516129032258,0.053763440860215055,0.13978494623655913
153,3,1242.2006586122977,0,1,283,11.409179986392921,2.812720848056537,0.5865724381625441,0.3862847289989706,0.784452296819788,0.06007067137809187,0.15547703180212014
153,4,1374.1543126673769,0,1,284,11.162257457171853,2.9014084507042255,0.5950704225352113,0.4091891939709655,0.7816901408450704,0.05985915492957746,0.15845070422535212
154,1,771.7551012379755,0,0,218,12.30827854287883,2.8807339449541285,0.48623853211009177,-0.26565066283375705,0.8623853211009175,0.09174311926605505,0.045871559633027525
154,2,1043.2526638134002,0,0,262,12.464223195377697,2.9427480916030535,0.48854961832061067,-0.22775167893391934,0.8320610687022901,0.1297709923664122,0.03816793893129771
154,3,1151.183403015943,0,1,256,12.308099426990466,2.94921875,0.4921875,-0.19441398575489868,0.8203125,0.13671875,0.04296875
154,4,1141.8360560605154,0,1,258,12.170116662526427,2.941860465116279,0.4844961240310077,-0.19071407884113759,0.813953488372093,0.13565891472868216,0.050387596899224806
155,1,975.8776665966623,0,0,386,11.226936863843633,3.0025906735751295,0.5958549222797928,0.38862137363697347,0.4740932642487047,0.3911917098445596,0.13471502590673576
155,2,993.6667428769387,0,0,382,11.257791411500563,3.0104712041884816,0.5837696335078534,0.34453903582539325,0.4738219895287958,0.4005235602094241,0.1256544502617801
155,3,1049.1218171213059,0,1,396,11.358264147916788,2.992424242424242,0.5681818181818182,0.26516474533404644,0.4671717171717172,0.40404040404040403,0.12878787878787878
155,4,1267.9751435061253,0,1,413,11.40235431628872,2.9418886198547214,0.559322033898305,0.2760165739775023,0.46731234866828086,0.39951573849878935,0.13317191283292978
156,1,763.8312953035594,0,0,796,11.53994448058809,2.9899497487437188,0.4836683417085427,-0.08139118119612823,0.45603015075376885,0.3128140703517588,0.23115577889447236
156,2,913.2708965266612,0,0,787,11.511740509816278,2.9339263024142315,0.4866581956797967,-0.05819586711812965,0.46124523506988563,0.31639135959339265,0.22236340533672172
156,3,1052.3111684507317,0,1,716,11.518604748222627,2.9539106145251397,0.4818435754189944,-0.050892667838432076,0.46089385474860334,0.31564245810055863,0.22346368715083798
156,4,1151.1910169422065,0,1,702,11.539808698219638,2.9173789173789175,0.48575498575498577,-0.058829731916823634,0.443019943019943,0.3176638176638177,0.23931623931623933
157,1,719.9646975025979,0,0,516,11.644602764651298,3.011627906976744,0.5445736434108527,-0.03860134956544988,0.47674418604651164,0.4069767441860465,0.11627906976744186
157,2,911.2724032771315,0,0,505,11.39710132311171,2.9643564356435643,0.5386138613861386,0.0020210454563211657,0.4752475247524752,0.4099009900990099,0.11485148514851486
157,3,1019.4554754555226,0,1,507,11.410790109286097,2.899408284023669,0.5325443786982249,-0.005915109122529613,0.47928994082840237,0.41025641025641024,0.11045364891518737
157,4,1081.6573349575015,0,1,484,11.293293178794876,2.9421487603305785,0.5351239669421488,0.04361322402932484,0.4772727272727273,0.39669421487603307,0.12603305785123967
158,1,836.5635144902787,1,0,152,11.897203252219832,3.0328947368421053,0.5789473684210527,0.3355178309473805,0.4868421052631579,0.17763157894736842,0.3355263157894737
158,2,964.0531224505519,1,0,188,11.73169767788237,2.9680851063829787,0.5638297872340425,0.30391643383027683,0.46808510638297873,0.18617021276595744,0.34574468085106386
158,3,1047.481325494932,1,1,217,12.105968109394981,2.9907834101382487,0.5529953917050692,0.22383267407684188,0.48847926267281105,0.17511520737327188,0.33640552995391704
158,4,1207.1049239813863,1,1,202,12.171637979775982,3.004950495049505,0.5445544554455446,0.12353112194009497,0.48514851485148514,0.16336633663366337,0.35148514851485146
159,1,723.0952921387304,1,0,494,10.835973569098892,2.9534412955465585,0.6174089068825911,0.21353157825813981,0.41295546558704455,0.45951417004048584,0.12753036437246965
159,2,1095.7275489928734,1,0,516,11.218521955413664,2.9573643410852712,0.5852713178294574,0.1086326209247633,0.41472868217054265,0.45542635658914726,0.12984496124031009
159,3,1197.2524146080807,1,1,492,11.316670316803974,2.9451219512195124,0.5873983739837398,0.0951990351051771,0.42073170731707316,0.45934959349593496,0.11991869918699187
159,4,1350.1038823755082,1,1,485,11.29077152266548,2.917525773195876,0.5793814432989691,0.0931391488052954,0.42061855670103093,0.4577319587628866,0.12164948453608247
160,1,657.8528155186074,0,0,278,11.985663209362293,2.8453237410071943,0.4136690647482014,-0.4509479750036531,0.5431654676258992,0.27697841726618705,0.17985611510791366
160,2,849.3299529327586,0,0,286,11.951174403335216,2.762237762237762,0.4230769230769231,-0.44425357136899424,0.5559440559440559,0.2727272727272727,0.17132867132867133
160,3,956.5592820767615,0,1,283,11.903011083801484,2.784452296819788,0.45936395759717313,-0.3981118141269355,0.5653710247349824,0.2579505300353357,0.17667844522968199
160,4,1050.3273671998772,0,1,268,11.77267408410997,2.779850746268657,0.4664179104477612,-0.37231781271558917,0.5783582089552238,0.2537313432835821,0.16791044776119404
161,1,711.380482948892,1,0,378,11.412539165462649,3.002645502645503,0.5661375661375662,0.024327447852861766,0.6322751322751323,0.2275132275132275,0.1402116402116402
161,2,1098.4939737533825,1,0,365,11.400344108531579,3.021917808219178,0.5561643835616439,0.031745864808706836,0.6383561643835617,0.2219178082191781,0.13972602739726028
161,3,1034.9558934117335,1,1,353,11.439154188356646,2.9376770538243626,0.5269121813031161,-0.03180593554282466,0.6458923512747875,0.2237960339943343,0.13031161473087818
161,4,1095.6287970783642,1,1,353,11.269927274567996,2.9801699716713883,0.5354107648725213,-0.008883074555629528,0.6402266288951841,0.2237960339943343,0.1359773371104816
162,1,849.4487106962251,0,0,716,11.64845077722959,2.945530726256983,0.5321229050279329,0.01164149455112381,0.5642458100558659,0.33100558659217877,0.10474860335195531
162,2,990.6606696567353,0,0,709,11.650069348970174,2.8871650211565587,0.5119887165021156,-0.03865369570796983,0.5585331452750353,0.3342736248236953,0.1071932299012694
162,3,1105.0739268498937,0,1,709,11.704936239913128,2.8702397743300425,0.5105782792665726,-0.06350852889997824,0.5557122708039492,0.3342736248236953,0.11001410437235543
162,4,1009.1734727459701,0,1,716,11.731360304670812,2.8589385474860336,0.526536312849162,-0.0815318959971703,0.5516759776536313,0.34217877094972066,0.10614525139664804
163,1,1032.6487024982644,0,0,186,12.475150815872773,3.236559139784946,0.6129032258064516,0.18329786482596552,0.6505376344086021,0.24731182795698925,0.10215053763440861
163,2,1016.9535481637636,0,0,185,12.158532399418382,3.118918918918919,0.6108108108108108,0.18834852557437573,0.6594594594594595,0.23783783783783785,0.10270270270270271
163,3,969.9569915223033,0,1,186,12.564856608938994,3.118279569892473,0.6021505376344086,0.15381172589900777,0.6612903225806451,0.23655913978494625,0.10215053763440861
163,4,1208.0975981790791,0,1,173,12.3237045053872,3.1271676300578033,0.6069364161849711,0.1584052265524635,0.6763005780346821,0.2543352601156069,0.06936416184971098
164,1,1023.8768331586828,1,0,328,10.676193666043044,3.0945121951219514,0.5975609756097561,0.3903256935174402,0.6890243902439024,0.22560975609756098,0.08536585365853659
164,2,1646.6460498383988,1,0,323,10.756459142265681,3.08359133126935,0.5789473684210527,0.3651278077668524,0.6934984520123839,0.22910216718266255,0.07739938080495357
164,3,1606.1433640297016,1,1,304,10.72531204220153,3.1085526315789473,0.5855263157894737,0.35533320321376033,0.694078947368421,0.2236842105263158,0.08223684210526316
164,4,1707.1753528989282,1,1,319,11.039400096151516,3.0658307210031346,0.5799373040752351,0.2083260038185428,0.6990595611285266,0.22884012539184953,0.07210031347962383
165,1,664.0087306521784,0,0,121,11.612895123671366,3.090909090909091,0.4462809917355372,0.004603313905799227,0.7107438016528925,0.2231404958677686,0.06611570247933884
165,2,930.3856526760054,0,0,116,11.455627545296627,3,0.47413793103448276,0.033300259284024955,0.6896551724137931,0.2413793103448276,0.06896551724137931
165,3,697.4052764178234,0,1,337,11.494017060673814,2.9970326409495547,0.516320474777448,0.12186565953809891,0.6735905044510386,0.24629080118694363,0.08011869436201781
165,4,1174.2071941260829,0,1,325,11.474459686628707,3.0338461538461536,0.5261538461538462,0.12339006205981512,0.6615384615384615,0.2523076923076923,0.08615384615384615
166,1,650.8260774641838,1,0,331,11.870044509965453,2.8700906344410875,0.44410876132930516,-0.22710578712312124,0.8912386706948641,0.07854984894259819,0.030211480362537766
166,2,842.3503819071934,1,0,354,11.889686645428998,2.867231638418079,0.4632768361581921,-0.22990953077867865,0.9011299435028248,0.07344632768361582,0.025423728813559324
166,3,1079.0318498680933,1,1,348,11.811291640340988,2.8160919540229883,0.4454022988505747,-0.22144064587182316,0.8994252873563219,0.07758620689655173,0.022988505747126436
166,4,1219.333308367245,1,1,357,11.609481867271361,2.857142857142857,0.4649859943977591,-0.15369876608699717,0.9019607843137255,0.0784313725490196,0.0196078431372549
167,1,870.1483392912329,1,0,179,11.776752355180438,2.899441340782123,0.5027932960893855,0.023445131628670495,0.9106145251396648,0.08379888268156424,0.00558659217877095
167,2,1113.5389578606853,1,0,171,11.660124811092297,2.8596491228070176,0.47953216374269003,0.029184663008420715,0.8888888888888888,0.09941520467836257,0.011695906432748537
167,3,1213.235017080758,1,1,168,11.776873313187215,2.9285714285714284,0.5,-0.0039770971644546935,0.8988095238095238,0.08928571428571429,0.011904761904761904
167,4,1492.924333035199,1,1,158,12.035116868912347,2.9430379746835444,0.4936708860759494,-0.018717981368771404,0.8924050632911392,0.0949367088607595,0.012658227848101266
168,1,866.950217337852,1,0,327,11.372457776622714,3.0489296636085625,0.5596330275229358,0.06800080873302303,0.7889908256880734,0.15902140672782875,0.05198776758409786
168,2,1003.1045637244074,1,0,320,11.36478084798553,3.0875,0.5625,0.12750078492412303,0.778125,0.1625,0.059375
168,3,1153.40741911765,1,1,364,11.187355075088567,3.1456043956043955,0.5686813186813187,0.13788411149214724,0.7747252747252747,0.15934065934065933,0.06593406593406594
168,4,1322.1462489767712,1,1,341,11.24853348512722,3.1759530791788855,0.5630498533724341,0.1100439250476666,0.7741935483870968,0.16129032258064516,0.06451612903225806
