id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,998.6859356218658,0,0,217,11.28239115830192,2.80184331797235,0.6221198156682027,0.3123010106754023,0.6682027649769585,0.25806451612903225,0.07373271889400922
9,2,1003.103371448591,0,0,239,11.610016337361985,2.924686192468619,0.6192468619246861,0.20486795302198066,0.6527196652719666,0.26778242677824265,0.0794979079497908
9,3,1201.7448051429583,0,1,233,11.70425810854592,2.9356223175965663,0.5879828326180258,0.15440247625554693,0.648068669527897,0.27467811158798283,0.07725321888412018
9,4,1120.2121277939148,0,1,297,11.703825808644636,2.9663299663299663,0.5959595959595959,0.10715161977399762,0.6464646464646465,0.2828282828282828,0.0707070707070707
10,1,933.5642165942741,1,0,525,11.154300402762887,2.857142857142857,0.6342857142857142,0.48097459875870063,0.7352380952380952,0.13904761904761906,0.12571428571428572
10,2,1152.0756034354529,1,0,539,11.201728651367967,2.8794063079777366,0.62152133580705,0.433720056920392,0.7365491651205937,0.14285714285714285,0.12059369202226346
10,3,1343.398451504208,1,1,552,11.272551894662358,2.925724637681159,0.6068840579710145,0.36131267754225155,0.7518115942028986,0.13768115942028986,0.1105072463768116
10,4,1700.441555904015,1,1,564,11.338734467422077,2.904255319148936,0.5921985815602837,0.32218899104214294,0.7659574468085106,0.1276595744680851,0.10638297872340426
11,1,806.6980180325289,0,0,274,12.275642991912088,2.8065693430656933,0.5693430656934306,-0.25088225201692127,0.6751824817518248,0.15328467153284672,0.17153284671532848
11,2,977.5300424163653,0,0,256,12.405354307642128,2.828125,0.5625,-0.22540776074719593,0.69921875,0.140625,0.16015625
11,3,1063.2466383254239,0,1,237,12.26278844646515,2.8143459915611815,0.5738396624472574,-0.18415932625901837,0.7088607594936709,0.1350210970464135,0.15611814345991562
11,4,1137.7979411618603,0,1,279,12.17103826558922,2.96415770609319,0.5376344086021505,-0.1883617913157155,0.6810035842293907,0.15770609318996415,0.16129032258064516
12,1,627.2292170987655,0,0,435,11.503439681378623,3.0022988505747126,0.46436781609195404,-0.24361718628880766,0.7126436781609196,0.20919540229885059,0.07816091954022988
12,2,768.3955728887171,0,0,423,11.434207890389432,3.0189125295508275,0.4562647754137116,-0.2211566445317644,0.7092198581560284,0.2127659574468085,0.07801418439716312
12,3,945.1851998559415,0,1,425,11.300161992830509,2.9929411764705884,0.4588235294117647,-0.21190440856964898,0.7105882352941176,0.21411764705882352,0.07529411764705882
12,4,1062.7224697846018,0,1,408,11.42068968468109,3.0049019607843137,0.46078431372549017,-0.17904517708890058,0.7181372549019608,0.20833333333333334,0.07352941176470588
13,1,739.9958042596382,0,0,313,11.443987084825974,2.8817891373801916,0.5463258785942492,0.019060003468906635,0.6517571884984026,0.24920127795527156,0.09904153354632587
13,2,920.6135295162574,0,0,305,11.405546212042571,2.855737704918033,0.5475409836065573,0.02981206824575561,0.6655737704918033,0.24918032786885247,0.08524590163934426
13,3,1294.0393868918695,0,1,304,11.54201182005714,2.9046052631578947,0.5230263157894737,-0.003636703501898095,0.6710526315789473,0.24342105263157895,0.08552631578947369
13,4,1417.4610354142271,0,1,340,11.452685763119247,2.9,0.5235294117647059,-0.003375687619109327,0.6470588235294118,0.2647058823529412,0.08823529411764706
14,1,1025.5846241824293,0,0,675,10.572101931508701,2.977777777777778,0.6222222222222222,0.6198358880724663,0.5496296296296296,0.27111111111111114,0.17925925925925926
14,2,1352.2054807342217,0,0,678,10.661648155363128,2.9808259587020647,0.612094395280236,0.5346202918570229,0.556047197640118,0.26548672566371684,0.17846607669616518
14,3,1501.5352225201855,0,1,703,10.908285995725121,2.9587482219061165,0.561877667140825,0.3388325951780414,0.5633001422475107,0.2532005689900427,0.18349928876244664
14,4,1705.7335126118974,0,1,737,11.012312262721725,2.971506105834464,0.5427408412483039,0.2966892101040428,0.5617367706919946,0.2564450474898236,0.18181818181818182
15,1,1016.0278508242651,1,0,661,11.201972323355346,2.956127080181543,0.5748865355521936,0.24948818081485205,0.8245083207261724,0.11951588502269289,0.05597579425113464
15,2,1137.5498203419547,1,0,697,11.311997529939111,2.9311334289813487,0.5724533715925395,0.2002863051915395,0.8249641319942611,0.11477761836441894,0.06025824964131994
15,3,1234.7144305283443,1,1,707,11.344304260978511,2.9052333804809054,0.5558698727015559,0.17672482847959647,0.8246110325318247,0.11456859971711457,0.06082036775106082
15,4,1636.0266257532035,1,1,673,11.325862214858148,2.9182763744427933,0.5572065378900446,0.18208205690032697,0.8276374442793462,0.11589895988112928,0.05646359583952452
16,1,919.6662103275203,0,0,250,10.918064854141463,2.912,0.544,0.1679543025926126,0.452,0.396,0.152
16,2,1255.9278886933141,0,0,257,11.171209442460697,2.840466926070039,0.5369649805447471,0.11887914145753414,0.45136186770428016,0.3968871595330739,0.1517509727626459
16,3,1261.6881186849678,0,1,233,10.995303089183988,2.8798283261802573,0.5450643776824035,0.11812223942243655,0.44206008583690987,0.4034334763948498,0.15450643776824036
16,4,1443.4017014488866,0,1,251,11.026370074200619,2.960159362549801,0.5418326693227091,0.040956386875349186,0.43824701195219123,0.41832669322709165,0.14342629482071714
17,1,691.6489318362588,0,0,1251,12.26579074041319,3.0639488409272584,0.42685851318944845,-0.5713488079558194,0.5635491606714629,0.12949640287769784,0.3069544364508393
17,2,886.4519273602094,0,0,1230,12.201990774226903,3.032520325203252,0.4317073170731707,-0.5113888206521462,0.5715447154471545,0.13495934959349593,0.2934959349593496
17,3,995.0702518071822,0,1,1197,12.171682733565662,3.0685045948203844,0.4344193817878028,-0.46668578475125566,0.5664160401002506,0.13700918964076858,0.29657477025898077
17,4,1092.7678541201167,0,1,1207,12.112225625705271,3.0579950289975146,0.4374482187241094,-0.43957072581554013,0.5782932891466446,0.14250207125103562,0.2792046396023198
18,1,640.0215010001807,0,0,526,11.576426349300425,3.0665399239543727,0.4600760456273764,-0.14492635419408748,0.7338403041825095,0.17110266159695817,0.09505703422053231
18,2,892.5963771661237,0,0,509,11.659637256887711,3.100196463654224,0.47347740667976423,-0.12907109098442415,0.7406679764243614,0.16895874263261296,0.09037328094302555
18,3,917.2336853858671,0,1,525,11.779750560782068,3.078095238095238,0.48,-0.15315100943154666,0.7314285714285714,0.17142857142857143,0.09714285714285714
18,4,992.3656205405136,0,1,544,11.934878545963365,3.0625,0.47610294117647056,-0.19827624729748186,0.7463235294117647,0.15625,0.0974264705882353
19,1,852.7275272564999,1,0,2717,11.524561768856406,3.0386455649613544,0.5509753404490246,0.051159960939247906,0.8502024291497976,0.11225616488774383,0.03754140596245859
19,2,1143.2063824031186,1,0,2552,11.456755628993118,3.0066614420062696,0.5536833855799373,0.06322094659719696,0.8463949843260188,0.11206896551724138,0.041536050156739814
19,3,1183.235055299197,1,1,2501,11.443639639411398,3.025189924030388,0.5457816873250699,0.04909944918991555,0.8428628548580568,0.11915233906437425,0.037984806077568975
19,4,1287.5861922774702,1,1,2460,11.510721866043435,3.0300813008130083,0.5349593495934959,0.006614953481073068,0.8382113821138212,0.12439024390243902,0.03739837398373984
20,1,864.4966991504937,1,0,402,11.445085329678182,2.883084577114428,0.5124378109452736,0.012362487957652065,0.5472636815920398,0.2512437810945274,0.20149253731343283
20,2,1118.7710432096007,1,0,378,11.707652182870984,2.9074074074074074,0.5026455026455027,0.011794352936566024,0.5714285714285714,0.2275132275132275,0.20105820105820105
20,3,1160.2473330715536,1,1,360,11.748088276669245,2.9,0.5055555555555555,-0.0174086748582269,0.5777777777777777,0.21388888888888888,0.20833333333333334
20,4,1092.671034663831,1,1,408,11.717033213772082,2.872549019607843,0.5073529411764706,-0.02453537518385206,0.6102941176470589,0.19607843137254902,0.19362745098039216
21,1,935.4058259907066,1,0,796,11.300679806247377,3.048994974874372,0.5979899497487438,0.3185120720812296,0.7273869346733668,0.1407035175879397,0.13190954773869346
21,2,1075.5441228249579,1,0,817,11.331938324362795,3.0379436964504283,0.587515299877601,0.24983804599110382,0.7307221542227662,0.13708690330477355,0.13219094247246022
21,3,1309.757749115506,1,1,863,11.513568450720925,3.0278099652375436,0.5654692931633836,0.1537374444248372,0.7323290845886443,0.13093858632676708,0.13673232908458866
21,4,1316.0265510070274,1,1,872,11.541411715568069,3.0240825688073394,0.5688073394495413,0.12354603922422425,0.7396788990825688,0.12155963302752294,0.13876146788990826
22,1,807.5172999876237,0,0,1141,11.200745134813648,2.915863277826468,0.5539000876424189,0.057578955732655604,0.5100788781770377,0.3382997370727432,0.1516213847502191
22,2,1023.5629787265387,0,0,1152,11.28050510627968,2.9253472222222223,0.5399305555555556,-0.009212051094540753,0.515625,0.3315972222222222,0.1527777777777778
22,3,1161.654396466808,0,1,1117,11.270328048689365,2.935541629364369,0.5487914055505819,0.018989268630778225,0.5192479856759177,0.3267681289167413,0.1539838854073411
22,4,1276.832411661995,0,1,1072,11.225150889720481,2.887126865671642,0.542910447761194,0.0217020950777243,0.5214552238805971,0.32649253731343286,0.15205223880597016
23,1,696.3628316212518,1,0,226,11.103644368309569,2.9911504424778763,0.5486725663716814,0.28340361773844375,0.668141592920354,0.19911504424778761,0.13274336283185842
23,2,911.3983259277438,1,0,236,11.355869666327319,2.8940677966101696,0.5423728813559322,0.20586762108520576,0.7076271186440678,0.1864406779661017,0.1059322033898305
23,3,1582.7219787523813,1,1,244,11.49353409423691,3,0.5163934426229508,0.12770163924199168,0.7090163934426229,0.19672131147540983,0.0942622950819672
23,4,1197.7971642083985,1,1,237,11.758922882602395,3.021097046413502,0.5063291139240507,0.04844099453442471,0.7215189873417721,0.18143459915611815,0.0970464135021097
24,1,1070.0267348783846,0,0,230,11.81495487370032,3,0.4434782608695652,-0.3335818119310783,0.7217391304347827,0.13478260869565217,0.14347826086956522
24,2,967.4151045668168,0,0,223,11.758900903770398,3.062780269058296,0.4618834080717489,-0.2996231743369228,0.7085201793721974,0.13452914798206278,0.15695067264573992
24,3,1008.2227938829761,0,1,253,11.903344115662245,2.9367588932806323,0.4624505928853755,-0.23135459410346942,0.7035573122529645,0.1541501976284585,0.1422924901185771
24,4,947.1830561281347,0,1,289,11.795995461658027,2.878892733564014,0.4809688581314879,-0.2169951804602253,0.7024221453287197,0.13494809688581316,0.16262975778546712
25,1,799.9577747268437,0,0,629,11.619854757639441,2.990461049284579,0.5405405405405406,-0.12254190103271115,0.643879173290938,0.2543720190779014,0.10174880763116058
25,2,1063.4938411355479,0,0,613,11.700349053682455,3,0.5448613376835236,-0.1391575407950655,0.6476345840130505,0.24306688417618272,0.10929853181076672
25,3,1077.0016106376854,0,1,600,11.774013337022883,2.9766666666666666,0.5433333333333333,-0.13816289740652055,0.6583333333333333,0.23166666666666666,0.11
25,4,1156.6375490562455,0,1,592,11.78030091538097,2.988175675675676,0.5287162162162162,-0.1578378325701832,0.6706081081081081,0.22635135135135134,0.10304054054054054
26,1,612.7143728421856,0,0,736,11.81975390221347,3.088315217391304,0.5054347826086957,-0.11887710717257935,0.6127717391304348,0.20652173913043478,0.18070652173913043
26,2,804.6630068065335,0,0,742,11.893416592641842,3.036388140161725,0.5134770889487871,-0.1292572925148851,0.6024258760107817,0.2169811320754717,0.18059299191374664
26,3,955.2817143602117,0,1,757,11.8813132088468,2.988110964332893,0.5151915455746368,-0.1441525983970237,0.5957727873183619,0.22192866578599735,0.18229854689564068
26,4,1061.8351784882948,0,1,806,11.769796129106396,3.0285359801488836,0.5074441687344913,-0.17022481208278484,0.6029776674937966,0.21464019851116625,0.18238213399503722
27,1,720.3022855172425,0,0,371,12.502952435157747,3.0970350404312668,0.46630727762803237,-0.34983705439262774,0.9110512129380054,0.08355795148247978,0.005390835579514825
27,2,873.5518843595873,0,0,467,12.281508920973623,3.0985010706638114,0.4689507494646681,-0.32784499728092587,0.9122055674518201,0.07708779443254818,0.010706638115631691
27,3,1090.0384604539784,0,1,446,12.255833025714724,3.098654708520179,0.45964125560538116,-0.32704537032889885,0.9035874439461884,0.08520179372197309,0.011210762331838564
27,4,969.5128046970508,0,1,473,12.196612367832161,3.097251585623679,0.45665961945031713,-0.3770309420492558,0.904862579281184,0.08668076109936575,0.008456659619450317
28,1,519.8602377785335,0,0,418,13.182459355994316,3.0023923444976077,0.3444976076555024,-1.0979212724199672,0.6626794258373205,0.284688995215311,0.05263157894736842
28,2,637.8980064034732,0,0,470,12.831680091732172,2.978723404255319,0.38085106382978723,-0.9131184462204873,0.6617021276595745,0.2936170212765957,0.04468085106382979
28,3,604.6492167462615,0,1,455,12.722902156374479,2.9098901098901098,0.4065934065934066,-0.8572562773711686,0.654945054945055,0.2945054945054945,0.05054945054945055
28,4,836.5757586147895,0,1,444,12.58583737330372,2.855855855855856,0.4144144144144144,-0.8119473972299374,0.6621621621621622,0.2905405405405405,0.0472972972972973
29,1,682.925748235062,0,0,131,13.131869129912008,2.8473282442748094,0.37404580152671757,-0.8060102866279051,0.7022900763358778,0.1450381679389313,0.15267175572519084
29,2,825.4391036992245,0,0,119,12.933992121976665,3.008403361344538,0.3865546218487395,-0.7685251040227529,0.6974789915966386,0.15126050420168066,0.15126050420168066
29,3,807.0891409489406,0,1,108,12.678789518604054,2.962962962962963,0.35185185185185186,-0.6964534168809373,0.6851851851851852,0.14814814814814814,0.16666666666666666
29,4,875.6276652293508,0,1,110,12.385137047863672,2.9272727272727272,0.35454545454545455,-0.7493508546743123,0.6909090909090909,0.14545454545454545,0.16363636363636364
30,1,984.5637172117571,0,0,264,11.085260175973975,2.965909090909091,0.6212121212121212,0.2621423236691539,0.5340909090909091,0.3333333333333333,0.13257575757575757
30,2,1036.2328846024911,0,0,295,11.214248866215794,3.016949152542373,0.6406779661016949,0.23170306164359822,0.5423728813559322,0.3288135593220339,0.1288135593220339
30,3,1116.5063977758714,0,1,291,11.25993122300075,3.0378006872852232,0.5979381443298969,0.19854117632022053,0.5498281786941581,0.32989690721649484,0.12027491408934708
30,4,1258.5440459719669,0,1,346,11.335953934524001,3.008670520231214,0.5982658959537572,0.14650033636728738,0.5317919075144508,0.3352601156069364,0.1329479768786127
31,1,963.7274455588711,1,0,1098,11.286207624856642,3.0783242258652095,0.5901639344262295,0.2874929319241006,0.8096539162112932,0.08561020036429873,0.10473588342440801
31,2,1229.7289767078278,1,0,1066,11.245656631228421,3.076923076923077,0.5928705440900562,0.2855850550860899,0.8095684803001876,0.0825515947467167,0.10787992495309569
31,3,1356.3370924069143,1,1,1035,11.32016414063323,3.0618357487922707,0.5932367149758454,0.28053978686825215,0.8028985507246377,0.08599033816425121,0.1111111111111111
31,4,1626.3431495418902,1,1,948,11.409548157937323,3.0537974683544302,0.5896624472573839,0.2798081162372011,0.8027426160337553,0.08438818565400844,0.11286919831223628
32,1,971.9740230963839,1,0,918,11.532935796546848,3.0108932461873636,0.5392156862745098,-0.015229031116025395,0.7581699346405228,0.16230936819172112,0.07952069716775599
32,2,1145.7427295927246,1,0,868,11.381385843784201,3.0380184331797233,0.5357142857142857,0.005735410569050349,0.7730414746543779,0.14631336405529954,0.08064516129032258
32,3,1317.4305117028878,1,1,826,11.428781212839748,3.0181598062953996,0.5375302663438256,-0.0034397302570171417,0.7675544794188862,0.14891041162227603,0.08353510895883777
32,4,1625.587040891608,1,1,812,11.394484922017858,3.001231527093596,0.5406403940886699,0.015810051259636783,0.7733990147783252,0.14039408866995073,0.08620689655172414
33,1,880.7875843965304,0,0,495,11.842250807701026,3,0.5212121212121212,-0.18225519787287006,0.6989898989898989,0.2080808080808081,0.09292929292929293
33,2,1014.9463707616677,0,0,529,11.691911723829124,2.9792060491493384,0.5160680529300568,-0.1818080529600767,0.7013232514177694,0.2060491493383743,0.09262759924385633
33,3,953.6392167939632,0,1,515,11.57811150880603,2.9747572815533982,0.516504854368932,-0.15281341312185676,0.6990291262135923,0.20970873786407768,0.0912621359223301
33,4,1134.7172158983572,0,1,502,11.454590678833862,2.9223107569721116,0.5139442231075697,-0.12904821446030548,0.6912350597609562,0.2151394422310757,0.09362549800796813
34,1,875.0347967006179,0,0,121,11.059556876824102,3.2892561983471076,0.6115702479338843,0.4428357816568137,0.6611570247933884,0.19834710743801653,0.14049586776859505
34,2,1031.4718264537446,0,0,120,11.017279325193048,3.2333333333333334,0.5916666666666667,0.3952640095641585,0.6666666666666666,0.20833333333333334,0.125
34,3,1044.0888730216163,0,1,135,11.140956253283502,3.1703703703703705,0.5925925925925926,0.2920958384585622,0.6666666666666666,0.23703703703703705,0.0962962962962963
34,4,1158.1572526584134,0,1,190,11.577026703722888,3.136842105263158,0.5842105263157895,0.11865445790229517,0.6789473684210526,0.22631578947368422,0.09473684210526316
35,1,928.6775939279637,0,0,154,11.81390013137571,3.0714285714285716,0.4805194805194805,-0.15640557089983803,0.7467532467532467,0.11688311688311688,0.13636363636363635
35,2,1058.3777243801185,0,0,171,11.893781475045792,2.935672514619883,0.5029239766081871,-0.155128388421515,0.7192982456140351,0.12280701754385964,0.15789473684210525
35,3,1152.0653843076457,0,1,160,11.850087129517268,2.94375,0.49375,-0.19133322481530066,0.725,0.1125,0.1625
35,4,1466.5384104277098,0,1,148,11.791287754827316,2.9054054054054053,0.4797297297297297,-0.19581446776872907,0.7364864864864865,0.11486486486486487,0.14864864864864866
36,1,1004.4188508524434,0,0,1664,10.972932420760376,3.011418269230769,0.5919471153846154,0.3271617755504461,0.7764423076923077,0.125,0.0985576923076923
36,2,1250.9930513056154,0,0,1662,10.97496953667594,3.003610108303249,0.5836341756919374,0.30359574246236076,0.7785800240673887,0.1233453670276775,0.09807460890493382
36,3,1548.55005570829,0,1,1648,11.07673544562208,3.0103155339805827,0.5788834951456311,0.25877396707217926,0.7845873786407767,0.12257281553398058,0.09283980582524272
36,4,1534.0808302139487,0,1,1672,11.21671427278578,3,0.5645933014354066,0.17280528751998517,0.7852870813397129,0.12260765550239235,0.09210526315789473
37,1,709.9227589133209,0,0,418,11.24110049765964,2.949760765550239,0.5382775119617225,0.038019849476748024,0.5909090909090909,0.24641148325358853,0.16267942583732056
37,2,1024.2328217068184,0,0,437,11.401564164222489,2.988558352402746,0.5331807780320366,0.01860109314392868,0.5835240274599542,0.2402745995423341,0.17620137299771166
37,3,1115.4253136709233,0,1,485,11.282296681917153,3.0061855670103093,0.5422680412371134,0.04723850317686421,0.5938144329896907,0.2288659793814433,0.177319587628866
37,4,1230.9189783872605,0,1,460,11.106306882833962,2.993478260869565,0.5456521739130434,0.06738276759059832,0.5891304347826087,0.21956521739130436,0.19130434782608696
38,1,756.6961454513435,0,0,1969,11.569521039269995,2.958862366683596,0.5078720162519045,-0.01599600660531793,0.6155408836973083,0.23412899949212798,0.15033011681056374
38,2,985.3217657088602,0,0,2056,11.50168713102431,2.9956225680933852,0.5228599221789884,0.010229909151605607,0.6035992217898832,0.24319066147859922,0.15321011673151752
38,3,1036.6478725730979,0,1,2176,11.541481750462331,3.020220588235294,0.5193014705882353,-0.0020532071463129024,0.5992647058823529,0.24494485294117646,0.1557904411764706
38,4,1084.9767534767427,0,1,2235,11.443174705100054,2.9718120805369126,0.5105145413870246,-6.384193116568659e-4,0.5959731543624162,0.24832214765100671,0.15570469798657718
39,1,733.9414453460398,0,0,286,11.41186011167573,3.0594405594405596,0.534965034965035,0.04195857306374421,0.4965034965034965,0.3811188811188811,0.12237762237762238
39,2,906.9454786230295,0,0,289,11.327770014120674,3.0346020761245676,0.5190311418685121,-0.022823929866115512,0.49480968858131485,0.3944636678200692,0.11072664359861592
39,3,1111.6608329497587,0,1,289,11.516873906654704,3.0069204152249136,0.5155709342560554,-0.052385258081564925,0.4982698961937716,0.4013840830449827,0.10034602076124567
39,4,1346.8891261549854,0,1,266,11.499748453594348,2.9285714285714284,0.5075187969924813,-0.0661388210348312,0.5075187969924813,0.37593984962406013,0.11654135338345864
40,1,876.4767133600988,1,0,244,11.82692919361736,2.9672131147540983,0.5901639344262295,0.13433572161372453,0.7459016393442623,0.14344262295081966,0.11065573770491803
40,2,1123.7038047722435,1,0,238,11.853525849078114,3.004201680672269,0.5882352941176471,0.13756294562462354,0.7478991596638656,0.13445378151260504,0.11764705882352941
40,3,1266.9585043808333,1,1,243,11.695148226459207,3.016460905349794,0.5596707818930041,0.0944007904642672,0.7366255144032922,0.13580246913580246,0.12757201646090535
40,4,1254.1002815232139,1,1,236,11.75749526160945,3.0211864406779663,0.5466101694915254,0.06182932416673455,0.7415254237288136,0.13983050847457626,0.11864406779661017
41,1,699.8300462064462,0,0,425,12.247544119628175,3.08,0.4541176470588235,-0.3449988433518808,0.6823529411764706,0.15294117647058825,0.16470588235294117
41,2,929.0525262821266,0,0,417,12.128125664662974,3.011990407673861,0.45083932853717024,-0.30853567815488203,0.6882494004796164,0.1510791366906475,0.1606714628297362
41,3,921.2195743797569,0,1,539,11.886742963808567,2.972170686456401,0.4842300556586271,-0.18627056591816463,0.6901669758812616,0.1391465677179963,0.17068645640074212
41,4,1135.7817350182306,0,1,532,11.781580829184838,3.013157894736842,0.4849624060150376,-0.15623653204241292,0.693609022556391,0.13533834586466165,0.17105263157894737
42,1,714.5156490886918,0,0,218,11.915752263726088,2.8807339449541285,0.42660550458715596,-0.4397457122484311,0.6788990825688074,0.1559633027522936,0.1651376146788991
42,2,905.6092893359648,0,0,233,11.657513022994012,2.9356223175965663,0.463519313304721,-0.2871357252027328,0.6652360515021459,0.17167381974248927,0.1630901287553648
42,3,895.9727343989778,0,1,228,11.564154457208963,2.93859649122807,0.4824561403508772,-0.23348728988568657,0.6622807017543859,0.17105263157894737,0.16666666666666666
42,4,915.8618637616886,0,1,209,11.550586550369166,2.909090909090909,0.4688995215311005,-0.22746335969381004,0.6602870813397129,0.17703349282296652,0.16267942583732056
43,1,561.012391900973,0,0,307,13.987670621990926,2.970684039087948,0.3485342019543974,-1.416913464109246,0.8501628664495114,0.09120521172638436,0.05863192182410423
43,2,543.6606728156903,0,0,300,13.542832855679952,2.92,0.37,-1.2565758167139685,0.8433333333333334,0.10333333333333333,0.05333333333333334
43,3,554.1284258464426,0,1,286,13.458282039384978,2.986013986013986,0.36013986013986016,-1.1249131134720294,0.8321678321678322,0.1048951048951049,0.06293706293706294
43,4,804.9822995217704,0,1,303,12.866280155018787,2.966996699669967,0.39603960396039606,-0.9000872821274416,0.8118811881188119,0.1188118811881188,0.06930693069306931
44,1,681.6366585855776,0,0,643,11.684620812108658,3.0824261275272162,0.4603421461897356,-0.33166758203095864,0.8102643856920684,0.1119751166407465,0.07776049766718507
44,2,687.4596891588125,0,0,598,11.699621881098993,3.1020066889632107,0.47157190635451507,-0.3146937831316474,0.81438127090301,0.10535117056856187,0.0802675585284281
