id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,958.862189292919,0,0,828,11.954174847831865,2.888888888888889,0.47101449275362317,-0.3517982159590567,0.8828502415458938,0.07125603864734299,0.04589371980676329
5,3,1064.2158821494982,0,1,825,11.917700015855027,2.9224242424242424,0.46060606060606063,-0.34634847098662025,0.8739393939393939,0.07151515151515152,0.05454545454545454
5,4,1006.5265112338877,0,1,842,11.932649437674296,2.9750593824228027,0.47030878859857483,-0.31735854830182336,0.8800475059382423,0.06769596199524941,0.052256532066508314
6,1,747.4545542337478,0,0,310,11.468463359512343,3.0935483870967744,0.4806451612903226,-0.2061590535968484,0.8,0.13870967741935483,0.06129032258064516
6,2,848.8982850653625,0,0,302,11.589272456196197,3.1026490066225167,0.4735099337748344,-0.18145488048841812,0.7913907284768212,0.1490066225165563,0.059602649006622516
6,3,900.3986023895917,0,1,286,11.653580329967372,3.076923076923077,0.4825174825174825,-0.18699449614017913,0.7937062937062938,0.14335664335664336,0.06293706293706294
6,4,1073.4073004945617,0,1,294,11.745401806737464,3.061224489795918,0.4897959183673469,-0.2691488403314017,0.7789115646258503,0.15306122448979592,0.06802721088435375
7,1,618.257234359587,0,0,496,11.86166055962881,2.931451612903226,0.4657258064516129,-0.3078356957309886,0.6653225806451613,0.1814516129032258,0.1532258064516129
7,2,982.3937761790718,0,0,477,11.729446285712521,2.9727463312368974,0.480083857442348,-0.26666247359705003,0.6687631027253669,0.18867924528301888,0.14255765199161424
7,3,1198.5699350287061,0,1,474,11.797211464831529,2.9177215189873418,0.45569620253164556,-0.290006186096741,0.6835443037974683,0.17932489451476794,0.1371308016877637
7,4,1164.916122337363,0,1,472,11.671506897643908,2.889830508474576,0.4555084745762712,-0.23954476836114144,0.673728813559322,0.1885593220338983,0.13771186440677965
8,1,831.5192805646866,0,0,539,12.201569924204303,2.901669758812616,0.4452690166975881,-0.4200044753867412,0.7031539888682746,0.17439703153988867,0.12244897959183673
8,2,987.2072406606068,0,0,559,12.091764119578064,2.9177101967799643,0.4347048300536673,-0.35428941900326927,0.7119856887298748,0.17173524150268335,0.11627906976744186
8,3,922.662294225036,0,1,542,12.196413950539812,2.892988929889299,0.4261992619926199,-0.3872348939947673,0.7047970479704797,0.1752767527675277,0.11992619926199262
8,4,1085.1870492074981,0,1,540,12.071567044634856,2.925925925925926,0.43703703703703706,-0.3210605429317095,0.6981481481481482,0.17962962962962964,0.12222222222222222
9,1,928.4364724139824,1,0,985,11.390278825065375,2.9248730964467007,0.566497461928934,0.2033786182841821,0.6639593908629442,0.2152284263959391,0.12081218274111676
9,2,1128.4855490020875,1,0,964,11.409983622142883,2.9159751037344397,0.5570539419087137,0.19730542744977952,0.6639004149377593,0.21680497925311204,0.11929460580912864
9,3,1464.2717222568604,1,1,934,11.514233297534515,2.9197002141327624,0.563169164882227,0.16786253202316026,0.6702355460385439,0.21199143468950749,0.11777301927194861
9,4,1391.172252267175,1,1,924,11.4720690968056,2.948051948051948,0.5465367965367965,0.10930373653399421,0.672077922077922,0.20346320346320346,0.12445887445887446
10,1,1135.787375520904,0,0,515,11.248252736619724,2.928155339805825,0.5611650485436893,0.16927850660465038,0.8679611650485437,0.09514563106796116,0.036893203883495145
10,2,1201.576653455376,0,0,503,11.437873409376872,2.9383697813121272,0.5566600397614314,0.08575782673799343,0.8608349900596421,0.09940357852882704,0.039761431411530816
10,3,1577.9887376623085,0,1,493,11.320713380492172,2.9371196754563895,0.565922920892495,0.09038395903542773,0.8681541582150102,0.09330628803245436,0.038539553752535496
10,4,1446.360261720602,0,1,478,11.518814835546609,2.98744769874477,0.5627615062761506,0.0242293211025639,0.8661087866108786,0.0899581589958159,0.043933054393305436
11,1,1106.5022731839674,0,0,701,11.547083299549923,3.1169757489300998,0.5534950071326676,0.07971815613934598,0.8901569186875892,0.07560627674750357,0.034236804564907276
11,2,1089.382094260078,0,0,691,11.615691631911721,3.0882778581765558,0.5354558610709117,0.008770629194399481,0.8798842257597684,0.07959479015918958,0.04052098408104197
11,3,1139.6477338934064,0,1,718,11.842720237960354,3.0584958217270195,0.5125348189415042,-0.10432100546537064,0.8816155988857939,0.08217270194986072,0.036211699164345405
11,4,1269.5177984179024,0,1,697,11.85401930174319,3.0459110473457676,0.503586800573888,-0.1612810585661355,0.8780487804878049,0.07890961262553801,0.043041606886657105
12,1,646.8582501219763,0,0,417,13.011548302690349,2.9424460431654675,0.354916067146283,-0.9120078239794946,0.6282973621103117,0.2565947242206235,0.11510791366906475
12,2,718.9204944462181,0,0,389,12.968158648712855,2.9537275064267354,0.39588688946015427,-0.8251732636408021,0.622107969151671,0.2699228791773779,0.10796915167095116
12,3,821.9048508044733,0,1,391,12.892071215136617,2.918158567774936,0.40153452685422,-0.740038552120398,0.6240409207161125,0.2710997442455243,0.10485933503836317
12,4,763.786330146742,0,1,382,12.788326773082149,2.93717277486911,0.4109947643979058,-0.6885607139299453,0.6256544502617801,0.2643979057591623,0.1099476439790576
13,1,841.2946078465121,0,0,369,11.370932299327547,2.924119241192412,0.5176151761517616,-0.08722569741418189,0.4959349593495935,0.32791327913279134,0.17615176151761516
13,2,1021.4447147193331,0,0,372,11.392277373906593,2.846774193548387,0.510752688172043,-0.08395271908436926,0.48655913978494625,0.32526881720430106,0.1881720430107527
13,3,1062.0216420230631,0,1,370,11.391859947765685,2.883783783783784,0.5297297297297298,-0.06658735063282435,0.47297297297297297,0.34054054054054056,0.1864864864864865
13,4,1196.4931393788709,0,1,392,11.368693599904075,2.857142857142857,0.5127551020408163,-0.08716071593711296,0.49489795918367346,0.32653061224489793,0.17857142857142858
14,1,839.2793366062751,0,0,324,11.392957233479125,2.9598765432098766,0.5648148148148148,0.21903908532651342,0.6851851851851852,0.22839506172839505,0.08641975308641975
14,2,978.296540559727,0,0,324,11.499245345764297,3.0308641975308643,0.5771604938271605,0.19979165512828112,0.6882716049382716,0.22530864197530864,0.08641975308641975
14,3,1385.1413999370393,0,1,316,11.60075302400825,3.0411392405063293,0.5537974683544303,0.1864868822449681,0.680379746835443,0.22784810126582278,0.09177215189873418
14,4,1340.968294870447,0,1,312,11.675630365945656,3.0544871794871793,0.5448717948717948,0.09933809384285804,0.6987179487179487,0.21153846153846154,0.08974358974358974
15,1,752.6407272196393,0,0,455,11.51231569737172,3.0395604395604394,0.47692307692307695,-0.1829314934574962,0.6527472527472528,0.25274725274725274,0.0945054945054945
15,2,851.0915980362139,0,0,512,11.632462713696654,3.10546875,0.462890625,-0.17087174673611438,0.654296875,0.251953125,0.09375
15,3,920.3253306202137,0,1,518,11.514111465907138,3.083011583011583,0.4749034749034749,-0.18561575949410353,0.666023166023166,0.24517374517374518,0.0888030888030888
15,4,1072.4079362613325,0,1,520,11.533757681040845,3.076923076923077,0.47115384615384615,-0.16229821150060475,0.6596153846153846,0.2519230769230769,0.08846153846153847
16,1,758.7677123769528,1,0,273,11.851310432927537,3.076923076923077,0.5054945054945055,-0.23060405826764252,0.7912087912087912,0.10989010989010989,0.0989010989010989
16,2,1052.396103231378,1,0,272,11.736395811225576,3.1286764705882355,0.5183823529411765,-0.2037152127359393,0.7904411764705882,0.10294117647058823,0.10661764705882353
16,3,1298.105186236953,1,1,263,11.927946730111117,3.079847908745247,0.5209125475285171,-0.22193357277935863,0.7984790874524715,0.10266159695817491,0.09885931558935361
16,4,1366.4586211240983,1,1,269,11.822076924652302,3.059479553903346,0.4944237918215613,-0.18266196919857886,0.8104089219330854,0.10037174721189591,0.08921933085501858
17,1,649.3028367825276,0,0,409,11.555444270364006,3.0048899755501224,0.5036674816625917,-0.1007890805687014,0.6308068459657702,0.18337408312958436,0.18581907090464547
17,2,878.5246610115552,0,0,406,11.42520415297425,3.0517241379310347,0.5172413793103449,-0.06626727504818337,0.6305418719211823,0.1896551724137931,0.17980295566502463
17,3,941.3624368701301,0,1,394,11.439813097645747,3.0431472081218276,0.5228426395939086,-0.07454900632884501,0.6243654822335025,0.18781725888324874,0.18781725888324874
17,4,1337.7949415041712,0,1,380,11.484990739084155,3.055263157894737,0.5210526315789473,-0.016968763584717616,0.6342105263157894,0.18947368421052632,0.1763157894736842
18,1,836.3875543420019,0,0,537,11.809122499096727,2.936685288640596,0.5363128491620112,0.07778061958942599,0.6014897579143389,0.21973929236499068,0.1787709497206704
18,2,931.8391522812703,0,0,510,11.916207089952156,2.9411764705882355,0.5411764705882353,0.11925765051368255,0.592156862745098,0.22156862745098038,0.18627450980392157
18,3,1221.795238561499,0,1,553,11.804697253090582,2.9168173598553344,0.5406871609403255,0.06530025553415442,0.5913200723327305,0.22423146473779385,0.1844484629294756
18,4,1442.0716521931963,0,1,548,11.855490456253452,2.8923357664233578,0.5200729927007299,0.03016871346699494,0.583941605839416,0.24087591240875914,0.17518248175182483
19,1,812.7452277687134,0,0,1463,11.8609113461195,3.0136705399863293,0.531784005468216,-0.057349070188184303,0.49487354750512647,0.3390293916609706,0.16609706083390294
19,2,964.4889548674518,0,0,1401,11.7833094592409,2.982155603140614,0.5374732334047109,-0.02018563155588244,0.4953604568165596,0.3369022127052106,0.16773733047822983
19,3,1114.2900131741792,0,1,1376,11.806503522380137,3.01453488372093,0.5290697674418605,-0.07520916632381346,0.4956395348837209,0.3321220930232558,0.17223837209302326
19,4,1282.2046218025819,0,1,1427,11.74248258855977,2.9978976874562018,0.5374912403644009,-0.052266934287733574,0.49754730203223546,0.33566923615977573,0.16678346180798878
20,1,1041.3714358360683,1,0,475,12.236465684986792,3.1094736842105264,0.4863157894736842,-0.2510509885868715,0.6589473684210526,0.30736842105263157,0.03368421052631579
20,2,1038.0196031954372,1,0,530,12.4273983556463,3.109433962264151,0.4679245283018868,-0.33790480752192625,0.6660377358490566,0.30754716981132074,0.026415094339622643
20,3,1077.0212717297495,1,1,500,12.358957681438193,3.082,0.454,-0.3333722035002484,0.668,0.308,0.024
20,4,1361.8520342267882,1,1,484,12.359365873489004,3.1177685950413223,0.47107438016528924,-0.2723893732310124,0.6797520661157025,0.2975206611570248,0.022727272727272728
21,1,1009.6761408640986,1,0,1540,11.487391501279111,3.0214285714285714,0.5298701298701298,0.01755511669578015,0.7298701298701299,0.11103896103896103,0.1590909090909091
21,2,1159.0950876352456,1,0,1496,11.371521573628668,3.0220588235294117,0.5294117647058824,0.038967539167115504,0.7306149732620321,0.11096256684491979,0.15842245989304812
21,3,1251.6632388672663,1,1,1488,11.411159881814802,3.0080645161290325,0.5275537634408602,0.03217974194339423,0.7278225806451613,0.11559139784946236,0.15658602150537634
21,4,1476.8488749175506,1,1,1513,11.407403751967314,2.998678122934567,0.5234633179114342,0.02162059590943658,0.7276933245208196,0.11962987442167879,0.15267680105750164
22,1,950.8077426112818,0,0,631,11.76129909584603,3.076069730586371,0.5736925515055468,0.08100213381251821,0.7559429477020603,0.07765451664025357,0.1664025356576862
22,2,1066.1293875134227,0,0,673,11.879026459416474,3.0564635958395243,0.5601783060921248,-0.004351222665154494,0.7548291233283804,0.0713224368499257,0.1738484398216939
22,3,1244.6575072887422,0,1,653,12.02357978080318,3.019908116385911,0.5497702909647779,-0.03015996549823295,0.7565084226646248,0.07350689127105667,0.16998468606431852
22,4,1372.8942009634666,0,1,606,12.040682491631168,3.0033003300330035,0.5363036303630363,-0.039612239898720224,0.7475247524752475,0.07755775577557755,0.17491749174917492
23,1,988.9376809646593,0,0,456,10.874812824223847,3.162280701754386,0.5986842105263158,0.39691264792505154,0.7368421052631579,0.1425438596491228,0.1206140350877193
23,2,1104.0548552962339,0,0,460,10.83072364633038,3.1695652173913045,0.6043478260869565,0.3803172688741212,0.717391304347826,0.14782608695652175,0.13478260869565217
23,3,1382.2554216600395,0,1,501,10.84634866964224,3.1816367265469063,0.5888223552894212,0.33991054166901835,0.718562874251497,0.14570858283433133,0.13572854291417166
23,4,1673.0889914995496,0,1,492,11.024608866265734,3.203252032520325,0.5995934959349594,0.32744110206332333,0.717479674796748,0.1483739837398374,0.13414634146341464
24,1,860.2627005740169,0,0,319,10.620250822529725,3.0094043887147337,0.6175548589341693,0.4325184539024368,0.5987460815047022,0.2664576802507837,0.13479623824451412
24,2,1103.7116371000118,0,0,310,10.606960683034837,3.0161290322580645,0.6,0.4244547870802706,0.603225806451613,0.2709677419354839,0.12580645161290321
24,3,1487.9656952654298,0,1,300,10.521810610632047,3,0.6033333333333334,0.42466858742693264,0.6133333333333333,0.26666666666666666,0.12
24,4,1614.4904873173678,0,1,286,10.499825829025854,2.972027972027972,0.5909090909090909,0.38783009451095074,0.6083916083916084,0.26573426573426573,0.1258741258741259
25,1,740.2426367528524,0,0,698,11.578678692405347,2.991404011461318,0.5100286532951289,0.012913902552046837,0.8438395415472779,0.10315186246418338,0.05300859598853868
25,2,874.1589057016862,0,0,691,11.601293426805512,3.0101302460202604,0.5065123010130246,-0.04956387139003728,0.8509406657018813,0.09985528219971057,0.049204052098408106
25,3,998.3387005232564,0,1,644,11.505172909337613,3.0388198757763973,0.4984472049689441,-0.03391154675476525,0.8540372670807453,0.09472049689440994,0.05124223602484472
25,4,1077.6968923187983,0,1,668,11.537796770630651,3.0224550898203595,0.5,-0.06887060018232201,0.8562874251497006,0.09880239520958084,0.04491017964071856
26,1,765.9534413660688,0,0,465,11.992354762639541,2.9935483870967743,0.45806451612903226,-0.2615527797774553,0.8602150537634409,0.11612903225806452,0.023655913978494623
26,2,807.2617579385656,0,0,453,11.911444337418104,3.0022075055187636,0.47019867549668876,-0.23781720848036242,0.8653421633554084,0.10816777041942605,0.026490066225165563
26,3,1021.856900108895,0,1,470,11.924361560352137,2.9574468085106385,0.46382978723404256,-0.2282669192304075,0.8574468085106383,0.11702127659574468,0.02553191489361702
26,4,1049.341940227479,0,1,457,11.97051775671591,2.936542669584245,0.45295404814004375,-0.24026418548231704,0.8577680525164114,0.11816192560175055,0.024070021881838075
27,1,958.0997773338038,0,0,894,11.202788724399468,2.940715883668904,0.5917225950782998,0.24128567739397713,0.7740492170022372,0.13982102908277405,0.08612975391498881
27,2,1124.5005791750505,0,0,873,11.257006311729743,2.9209621993127146,0.5899198167239404,0.20909184775656192,0.7743413516609393,0.13745704467353953,0.0882016036655212
27,3,1486.7088251607222,0,1,826,11.326397738487298,2.929782082324455,0.585956416464891,0.19695084060697135,0.7760290556900726,0.1368038740920097,0.08716707021791767
27,4,1473.226330908599,0,1,797,11.32262793048686,2.9498117942283564,0.5834378920953576,0.1966059749569082,0.7791718946047679,0.12797992471769135,0.09284818067754078
28,1,994.8476885614934,0,0,1662,11.244858425450172,2.9554753309265944,0.5992779783393501,0.310901683040789,0.9115523465703971,0.049338146811071,0.03910950661853189
28,2,1187.1375636716903,0,0,1638,11.27332509464397,2.94993894993895,0.5915750915750916,0.29522874571464275,0.9096459096459096,0.050061050061050064,0.040293040293040296
28,3,1242.5689578632234,0,1,1657,11.304535322954766,2.9613759806879902,0.5817742908871455,0.24940741009495054,0.9034399517199758,0.05371152685576343,0.04284852142426071
28,4,1582.2667347018028,0,1,1625,11.450007751292096,2.9624615384615383,0.5593846153846154,0.15794323578998673,0.9076923076923077,0.05292307692307692,0.039384615384615386
29,1,901.1210479171797,1,0,550,10.54372467753825,3.1363636363636362,0.5981818181818181,0.4280646557433322,0.6618181818181819,0.2872727272727273,0.05090909090909091
29,2,1237.7497578233701,1,0,547,10.577916406749932,3.1243144424131626,0.5904936014625228,0.3971064999249438,0.6581352833638026,0.2906764168190128,0.051188299817184646
29,3,1397.9882988785155,1,1,563,10.510256778812671,3.149200710479574,0.5754884547069272,0.33740580159617384,0.6518650088809946,0.2912966252220249,0.056838365896980464
29,4,1660.466408880086,1,1,558,10.402495898641936,3.0931899641577063,0.5627240143369175,0.31376451669481237,0.6433691756272402,0.2992831541218638,0.05734767025089606
30,1,945.8486954489322,0,0,238,12.175716596713114,2.8739495798319328,0.39915966386554624,-0.40137232657653676,0.8529411764705882,0.1134453781512605,0.03361344537815126
30,2,761.4527636624705,0,0,220,12.098402314339484,2.9045454545454548,0.4,-0.3592206654116831,0.8454545454545455,0.11363636363636363,0.04090909090909091
30,3,872.0855222759301,0,1,205,12.042458357356468,2.8829268292682926,0.3951219512195122,-0.3338703914920601,0.848780487804878,0.11219512195121951,0.03902439024390244
30,4,897.8139957734811,0,1,272,12.044950328178277,2.886029411764706,0.4338235294117647,-0.32732211101665876,0.8382352941176471,0.11397058823529412,0.04779411764705882
31,1,928.500660176533,1,0,378,11.15420203459406,2.984126984126984,0.5476190476190477,0.010664732310868076,0.6931216931216931,0.19047619047619047,0.1164021164021164
31,2,975.2939012132497,1,0,355,11.086623199977412,2.980281690140845,0.5380281690140845,0.01795353257699597,0.6873239436619718,0.18873239436619718,0.12394366197183099
31,3,1049.0100199431265,1,1,370,10.99288805815919,2.981081081081081,0.527027027027027,-0.013092612789276708,0.6621621621621622,0.20810810810810812,0.12972972972972974
31,4,1203.5648862741318,1,1,349,10.887837714188358,2.988538681948424,0.5329512893982808,-0.007414951717370566,0.664756446991404,0.20916905444126074,0.12607449856733524
32,1,877.1633724493969,0,0,230,11.344992666128,2.860869565217391,0.5173913043478261,0.0030821908112241936,0.7217391304347827,0.22608695652173913,0.05217391304347826
32,2,953.6171469671069,0,0,225,11.463472340911265,2.8577777777777778,0.5333333333333333,0.028204999134996293,0.72,0.22666666666666666,0.05333333333333334
32,3,1416.0162510555542,0,1,220,11.47132477146017,2.8772727272727274,0.5136363636363637,-0.026460745699951545,0.7318181818181818,0.21363636363636362,0.05454545454545454
32,4,1475.7398677377062,0,1,207,11.470326716629168,2.9033816425120773,0.5314009661835749,-0.044203178348743107,0.7391304347826086,0.21256038647342995,0.04830917874396135
33,1,890.6900830821525,0,0,1059,11.48376713901916,2.9801699716713883,0.5033050047214354,0.016847426972401495,0.8696883852691218,0.08876298394711993,0.04154863078375826
33,2,1001.1016708848533,0,0,1062,11.419290881095883,2.981167608286252,0.5112994350282486,0.06288952080747186,0.8691148775894538,0.08851224105461393,0.0423728813559322
33,3,1133.692425067191,0,1,1064,11.554911081059217,2.949248120300752,0.5037593984962406,0.020474063359918145,0.8627819548872181,0.08928571428571429,0.047932330827067667
33,4,1354.2183842799727,0,1,1095,11.554715522360874,2.9342465753424656,0.4968036529680365,-0.03331891282586671,0.8639269406392694,0.09041095890410959,0.045662100456621
34,1,645.5786559135504,1,0,144,11.565570471470508,2.9583333333333335,0.5416666666666666,0.11087689606036018,0.7708333333333334,0.1875,0.041666666666666664
34,2,1102.389699425129,1,0,181,11.684662395300984,3.0386740331491713,0.569060773480663,0.030009254998690314,0.7513812154696132,0.20441988950276244,0.04419889502762431
34,3,872.2989397672757,1,1,172,11.743857122729361,2.988372093023256,0.5697674418604651,0.039078532199057325,0.7558139534883721,0.20348837209302326,0.040697674418604654
34,4,1418.6438662104752,1,1,172,11.731944656549102,2.9593023255813953,0.563953488372093,0.04643498175915015,0.7558139534883721,0.19186046511627908,0.05232558139534884
35,1,631.7905639996094,1,0,112,11.444566429297069,3.044642857142857,0.6339285714285714,0.1112355438280291,0.7767857142857143,0.14285714285714285,0.08035714285714286
35,2,880.0276891729189,1,0,118,11.527336024722585,3.0508474576271185,0.6271186440677966,0.10569625945026116,0.7457627118644068,0.1440677966101695,0.11016949152542373
35,3,1642.3372469046983,1,1,133,11.375302226509442,3.037593984962406,0.6240601503759399,0.05903813648347675,0.7744360902255639,0.12781954887218044,0.09774436090225563
35,4,1200.3150924022746,1,1,141,11.498577296477036,3.078014184397163,0.5673758865248227,0.025692328136314942,0.7730496453900709,0.12056737588652482,0.10638297872340426
36,1,860.0375872954477,1,0,1140,11.383426784453228,3.013157894736842,0.5868421052631579,0.1500742656368289,0.6754385964912281,0.24561403508771928,0.07894736842105263
36,2,1193.4688927830757,1,0,1103,11.373205334026899,3.058930190389846,0.5929283771532184,0.16752722938780942,0.6781504986400725,0.24750679963735267,0.0743427017225748
36,3,1397.3948620857764,1,1,1057,11.426358727792504,3.0936613055818354,0.5761589403973509,0.1246117992291514,0.6821192052980133,0.2412488174077578,0.07663197729422895
36,4,1311.4494301234008,1,1,1016,11.352962782498793,3.0718503937007875,0.5738188976377953,0.13395107911296544,0.6820866141732284,0.2421259842519685,0.07578740157480315
37,1,729.975215426371,0,0,61,11.129896512561977,3.1475409836065573,0.6065573770491803,0.11564073792517568,0.7213114754098361,0.14754098360655737,0.13114754098360656
37,2,714.7934903440073,0,0,81,11.732145080274636,3.1728395061728394,0.5185185185185185,-0.23257815367258944,0.6790123456790124,0.1728395061728395,0.14814814814814814
37,3,705.7009666807515,0,1,81,12.150193027410083,3.1604938271604937,0.48148148148148145,-0.3497364244444382,0.7160493827160493,0.16049382716049382,0.12345679012345678
37,4,867.8810695413672,0,1,118,12.13867764915725,3.1779661016949152,0.4915254237288136,-0.2941169774161885,0.652542372881356,0.211864406779661,0.13559322033898305
38,1,914.4003011684006,1,0,428,10.92256225603719,2.883177570093458,0.5864485981308412,0.29011614572534933,0.7897196261682243,0.13317757009345793,0.07710280373831775
38,2,1257.4603119250432,1,0,430,11.060765301302958,2.8930232558139535,0.5720930232558139,0.25262575371489493,0.7837209302325582,0.13488372093023257,0.08139534883720931
38,3,1222.52703848183,1,1,422,10.988187253419778,2.9123222748815167,0.5734597156398105,0.23424110468563653,0.7843601895734598,0.12559241706161137,0.09004739336492891
38,4,1429.1206008849092,1,1,409,11.174921104275057,2.943765281173594,0.5696821515892421,0.19023648355118483,0.7872860635696821,0.1271393643031785,0.08557457212713937
39,1,833.3687979600128,0,0,576,11.699894908579736,2.9913194444444446,0.5121527777777778,-0.03724463198690581,0.6145833333333334,0.2326388888888889,0.1527777777777778
39,2,957.2825782815959,0,0,608,11.72276733494547,2.9720394736842106,0.4967105263157895,-0.14932677843301942,0.6200657894736842,0.23848684210526316,0.14144736842105263
39,3,1127.5788957564678,0,1,632,11.517512254303952,2.9952531645569622,0.5,-0.11410988535835498,0.615506329113924,0.23417721518987342,0.15031645569620253
39,4,1101.1730296049184,0,1,631,11.636919586907078,2.995245641838352,0.5023771790808241,-0.09989957284769532,0.6038034865293186,0.23613312202852615,0.1600633914421553
40,1,1145.0567347718036,1,0,113,11.384241376421073,2.6106194690265485,0.4690265486725664,0.1426640381413,0.7345132743362832,0.1415929203539823,0.12389380530973451
40,2,1323.988904374688,1,0,171,12.167988542133234,2.690058479532164,0.4327485380116959,-0.02280905933823158,0.7134502923976608,0.15789473684210525,0.1286549707602339
40,3,1562.825932391022,1,1,166,12.400139662244637,2.6265060240963853,0.4457831325301205,0.011551989438916499,0.7168674698795181,0.1566265060240964,0.12650602409638553
40,4,1513.5631196319214,1,1,141,12.60255778540643,2.524822695035461,0.425531914893617,-0.04481629682668221,0.7375886524822695,0.14184397163120568,0.12056737588652482
41,1,828.2243321820247,0,0,550,10.800698312395399,2.943636363636364,0.5872727272727273,0.2712977602346942,0.6709090909090909,0.15818181818181817,0.1709090909090909
41,2,1050.9312682966572,0,0,554,10.654158729518258,3.023465703971119,0.5938628158844765,0.28811654435689826,0.6660649819494585,0.16425992779783394,0.16967509025270758
41,3,1186.9200910645575,0,1,528,10.721244046351709,3.0625,0.5814393939393939,0.260424864092673,0.6628787878787878,0.16477272727272727,0.17234848484848486
41,4,1365.8420252328635,0,1,544,10.969313519503626,3.0441176470588234,0.5551470588235294,0.12407566133376435,0.6801470588235294,0.16727941176470587,0.15257352941176472
42,1,1026.0403479400993,0,0,361,11.264972447506334,3.1357340720221605,0.6398891966759003,0.39948924899277827,0.6592797783933518,0.1745152354570637,0.16620498614958448
42,2,1160.4437770060497,0,0,343,11.151561843120506,3.1486880466472305,0.6472303206997084,0.42375864680496117,0.6472303206997084,0.1749271137026239,0.17784256559766765
42,3,1326.683776800797,0,1,346,11.219920929376213,3.052023121387283,0.6445086705202312,0.34970780408621416,0.6416184971098265,0.18208092485549132,0.17630057803468208
42,4,1743.5249862873713,0,1,352,11.260923212441824,3.0113636363636362,0.6221590909090909,0.29551528772482577,0.6164772727272727,0.1903409090909091,0.19318181818181818
43,1,887.6211403693264,0,0,540,11.183360172164962,3.0925925925925926,0.6111111111111112,0.25887289738894204,0.6333333333333333,0.26481481481481484,0.10185185185185185
43,2,1148.7750187458237,0,0,523,11.345559880118474,3.0764818355640537,0.6022944550669216,0.2325646092657983,0.6347992351816444,0.26577437858508607,0.0994263862332696
43,3,1093.193944413979,0,1,524,11.498446120007605,3.0610687022900764,0.5896946564885496,0.13596786650878598,0.6316793893129771,0.2748091603053435,0.09351145038167939
43,4,1115.021737480683,0,1,519,11.473751168432484,3.067437379576108,0.5857418111753372,0.15475682850210803,0.6454720616570327,0.26204238921001927,0.09248554913294797
44,1,798.3043249747994,1,0,322,10.859795302325633,2.8354037267080745,0.5652173913043478,0.15189918366014382,0.65527950310559,0.18633540372670807,0.15838509316770186
44,2,1098.5987636022312,1,0,324,10.935205805165188,2.830246913580247,0.5617283950617284,0.14121251974235674,0.6327160493827161,0.19753086419753085,0.1697530864197531
