id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1228.9972172538428,0,1,332,11.088914622204566,2.963855421686747,0.5933734939759037,0.21724408618288607,0.5873493975903614,0.2740963855421687,0.13855421686746988
12,1,877.6547413301599,1,0,211,12.339449356137564,2.815165876777251,0.4597156398104265,-0.5254207030259976,0.8530805687203792,0.052132701421800945,0.0947867298578199
12,2,1009.7586363754634,1,0,268,12.104454422785976,2.873134328358209,0.47388059701492535,-0.4890012746346141,0.8283582089552238,0.05223880597014925,0.11940298507462686
12,3,1223.9940290610002,1,1,262,11.981793816967786,2.9389312977099236,0.48854961832061067,-0.3621659053043951,0.8282442748091603,0.05343511450381679,0.1183206106870229
12,4,1148.655114449568,1,1,274,12.10914092646712,2.9817518248175183,0.4854014598540146,-0.3786746987143964,0.8357664233576643,0.05474452554744526,0.10948905109489052
13,1,655.0906028369263,0,0,446,11.470372902010482,2.8789237668161434,0.515695067264574,-0.12014803908942533,0.7982062780269058,0.16143497757847533,0.04035874439461883
13,2,1043.7565532039832,0,0,434,11.499088715131855,2.9193548387096775,0.5207373271889401,-0.1196262660860066,0.7972350230414746,0.15668202764976957,0.04608294930875576
13,3,1072.4733108982912,0,1,467,11.610705481430449,2.967880085653105,0.5096359743040685,-0.17636431978868358,0.815845824411135,0.14132762312633834,0.042826552462526764
13,4,946.3856859473415,0,1,461,11.518001394846186,2.943600867678959,0.5162689804772235,-0.1621082779051656,0.8091106290672451,0.14967462039045554,0.04121475054229935
14,1,730.3393543971646,0,0,308,11.250158379377687,3.0162337662337664,0.5097402597402597,0.15411338768002722,0.512987012987013,0.37987012987012986,0.10714285714285714
14,2,1081.286314583816,0,0,339,11.251254548810328,2.982300884955752,0.49852507374631266,0.08807572536673737,0.5191740412979351,0.3687315634218289,0.11209439528023599
14,3,1264.0022015607726,0,1,324,11.227978899477995,3,0.5123456790123457,0.08046140600971778,0.5308641975308642,0.3549382716049383,0.11419753086419752
14,4,1199.2517820765727,0,1,344,11.479876216538933,2.9040697674418605,0.5116279069767442,0.03080537571576287,0.5261627906976745,0.36627906976744184,0.10755813953488372
15,1,816.3292510835025,0,0,822,11.72980914707136,3.086374695863747,0.4951338199513382,-0.19415555782844596,0.5851581508515815,0.22384428223844283,0.19099756690997566
15,2,872.8868427676854,0,0,800,11.63981534464913,3.07375,0.5,-0.16546064128250992,0.58875,0.2225,0.18875
15,3,973.9519793174911,0,1,796,11.68890427515652,3.040201005025126,0.5,-0.13008521175835638,0.5979899497487438,0.20854271356783918,0.1934673366834171
15,4,1219.573806929565,0,1,791,11.601005039472469,3.079646017699115,0.5107458912768648,-0.11486508022788966,0.6030341340075853,0.20733249051833122,0.18963337547408343
16,1,721.8842838916165,0,0,630,11.428161571979865,3.019047619047619,0.5126984126984127,-0.11651515967524784,0.692063492063492,0.2,0.10793650793650794
16,2,920.3835236878339,0,0,616,11.417864276158982,2.965909090909091,0.5113636363636364,-0.11812256465413987,0.6931818181818182,0.20292207792207792,0.1038961038961039
16,3,968.1825179054629,0,1,615,11.549102770658738,2.938211382113821,0.5138211382113821,-0.10341546251393595,0.7024390243902439,0.2,0.0975609756097561
16,4,1143.004311931765,0,1,641,11.404530294370181,2.937597503900156,0.5460218408736349,-0.044545545175714234,0.6895475819032761,0.21060842433697347,0.0998439937597504
17,1,670.6305278305741,0,0,75,10.928874947216794,2.84,0.5733333333333334,0.06291410010187232,0.64,0.18666666666666668,0.17333333333333334
17,2,888.4639814477106,0,0,90,11.359485889149875,2.933333333333333,0.5111111111111111,-0.2335342421385871,0.6111111111111112,0.24444444444444444,0.14444444444444443
17,3,954.7704325000593,0,1,85,11.305345743628703,2.823529411764706,0.5529411764705883,-0.16152249908422447,0.6,0.25882352941176473,0.1411764705882353
17,4,683.475296509997,0,1,267,11.678325346325506,2.9363295880149813,0.5093632958801498,-0.20130426725096037,0.6254681647940075,0.19101123595505617,0.18352059925093633
18,1,742.1923303586041,0,0,1373,11.703506581338875,3.01238164603059,0.5185724690458849,-0.11267986563966863,0.7581937363437727,0.1412964311726147,0.10050983248361253
18,2,890.3706218392103,0,0,1426,11.69314213321298,3.0217391304347827,0.5224403927068724,-0.11455831883137929,0.7503506311360448,0.14305750350631136,0.10659186535764376
18,3,1149.9247341968255,0,1,1424,11.694339019904525,3.0372191011235956,0.5273876404494382,-0.10115450872527408,0.7471910112359551,0.14325842696629212,0.10955056179775281
18,4,1160.8923929230284,0,1,1359,11.708781442976761,3.013980868285504,0.5283296541574687,-0.09760479116713477,0.7490802060338484,0.14201618837380428,0.10890360559234731
19,1,715.716108415325,0,0,192,11.475810591474561,3.1666666666666665,0.578125,-0.018530431170288308,0.6822916666666666,0.2708333333333333,0.046875
19,2,812.5891122190635,0,0,224,11.288167596369572,3.1785714285714284,0.5491071428571429,-0.04739674558289088,0.6741071428571429,0.27232142857142855,0.05357142857142857
19,3,1208.711625050494,0,1,214,11.245832916509837,3.102803738317757,0.5420560747663551,-0.04963509457218911,0.6962616822429907,0.24766355140186916,0.056074766355140186
19,4,1327.656948887816,0,1,240,11.28958409418839,3.1,0.5666666666666667,-9.963218588744948e-4,0.6916666666666667,0.24583333333333332,0.0625
20,1,943.6482527208677,1,0,1308,11.44797266529294,2.984709480122324,0.5305810397553516,-0.13165524326848158,0.9136085626911316,0.0581039755351682,0.028287461773700305
20,2,1137.0632798829815,1,0,1251,11.30412613593774,2.968025579536371,0.5299760191846523,-0.11799022035931502,0.9152677857713829,0.05755395683453238,0.02717825739408473
20,3,1134.6543833704907,1,1,1236,11.401476031941879,2.9805825242718447,0.5250809061488673,-0.1476124637652689,0.9166666666666666,0.05501618122977346,0.02831715210355987
20,4,1342.060080348432,1,1,1217,11.346410340943045,2.967953985209532,0.5357436318816763,-0.1142592453745514,0.9186524239934265,0.05505341002465078,0.02629416598192276
21,1,951.5403545529304,0,0,494,11.243191423567115,2.8623481781376516,0.5587044534412956,0.19306973771686267,0.5769230769230769,0.2894736842105263,0.13360323886639677
21,2,1233.2730492821634,0,0,484,11.176748076971357,2.87396694214876,0.5619834710743802,0.20857917622099656,0.5681818181818182,0.29338842975206614,0.1384297520661157
21,3,1148.2306422141367,0,1,542,11.354348294014336,2.856088560885609,0.5387453874538746,0.07597010370115036,0.5627306273062731,0.2822878228782288,0.15498154981549817
21,4,1400.8596396254372,0,1,523,11.554135278824099,2.88527724665392,0.5258126195028681,0.010761809705013026,0.5697896749521989,0.2695984703632887,0.16061185468451242
22,1,683.4476666645031,0,0,1374,11.926403620273723,2.937409024745269,0.4796215429403202,-0.24721332870131535,0.8566229985443959,0.09170305676855896,0.05167394468704512
22,2,1020.4877821496127,0,0,1338,11.896333424210482,2.9417040358744395,0.49028400597907323,-0.1854725929999131,0.8602391629297459,0.09267563527653214,0.04708520179372197
22,3,942.7433825396528,0,1,1319,11.907160445887081,2.957543593631539,0.4920394238059136,-0.15333314240632123,0.8612585291887794,0.0932524639878696,0.045489006823351025
22,4,1037.4113460439178,0,1,1346,11.964847427617455,2.9531946508172364,0.4933135215453195,-0.22184437151646358,0.8573551263001485,0.0950965824665676,0.0475482912332838
23,1,801.499513184042,1,0,321,11.265022278985622,2.8940809968847354,0.5856697819314641,0.18507607729892267,0.7383177570093458,0.14330218068535824,0.11838006230529595
23,2,1186.3243902509962,1,0,307,11.64128429459526,2.8729641693811074,0.5830618892508144,0.1827030153531603,0.742671009771987,0.14006514657980457,0.11726384364820847
23,3,1378.8427246630263,1,1,328,11.812112846425396,2.926829268292683,0.5640243902439024,0.07202168284894085,0.7347560975609756,0.13719512195121952,0.12804878048780488
23,4,1327.9448918186379,1,1,305,11.809415101147055,2.901639344262295,0.5639344262295082,0.05480786017334845,0.7540983606557377,0.13442622950819672,0.11147540983606558
24,1,855.755861139946,1,0,466,11.486959744144956,2.9656652360515023,0.5300429184549357,-0.031136429980966,0.4957081545064378,0.4678111587982833,0.03648068669527897
24,2,1139.3122646647762,1,0,442,11.516344010771936,2.9389140271493215,0.5316742081447964,-0.03464660563719986,0.4841628959276018,0.47737556561085975,0.038461538461538464
24,3,1100.6701580699519,1,1,435,11.492492066364445,2.928735632183908,0.5287356321839081,-0.015429710014166998,0.4827586206896552,0.4781609195402299,0.03908045977011494
24,4,1226.5506695513802,1,1,531,11.298482712148846,2.9171374764595104,0.5235404896421846,0.013590802646370097,0.487758945386064,0.4783427495291902,0.03389830508474576
25,1,629.081520413703,0,0,371,12.038004958196968,3.0296495956873315,0.5094339622641509,-0.425500856372454,0.8382749326145552,0.09973045822102426,0.06199460916442048
25,2,848.7831923156443,0,0,358,11.826056065565762,3.016759776536313,0.5139664804469274,-0.4323208484890727,0.8212290502793296,0.11173184357541899,0.0670391061452514
25,3,954.9418902418792,0,1,407,11.852837435543941,3.0294840294840295,0.5061425061425061,-0.3260702166285911,0.8132678132678133,0.12039312039312039,0.06633906633906633
25,4,1020.7061264283218,0,1,435,11.456452407984434,2.9632183908045975,0.5149425287356322,-0.29209551594429,0.7908045977011494,0.1310344827586207,0.07816091954022988
26,1,885.3541910032843,0,0,644,11.754908900994986,3.099378881987578,0.5357142857142857,-0.04523024322003641,0.6195652173913043,0.21428571428571427,0.16614906832298137
26,2,932.0606506643143,0,0,646,11.829042898794917,3.111455108359133,0.5371517027863777,-0.008804096631474048,0.6114551083591331,0.2260061919504644,0.16253869969040247
26,3,1233.351365908657,0,1,639,11.764891549434429,3.0985915492957745,0.5352112676056338,-0.03572733760623971,0.6071987480438185,0.24100156494522693,0.15179968701095461
26,4,1285.391021041528,0,1,618,11.622504370172404,3.116504854368932,0.5388349514563107,-0.03640500862367132,0.6116504854368932,0.24110032362459546,0.14724919093851133
27,1,1079.0418738898522,0,0,334,11.098022535420743,2.940119760479042,0.5778443113772455,0.24192652543815885,0.7664670658682635,0.1407185628742515,0.09281437125748503
27,2,1157.5608450564057,0,0,329,11.045504498833978,2.8814589665653494,0.574468085106383,0.2023666280521823,0.756838905775076,0.13677811550151975,0.10638297872340426
27,3,1233.4029828789874,0,1,415,11.26200424299549,2.9301204819277107,0.5614457831325301,0.11567933110696653,0.7614457831325301,0.14457831325301204,0.09397590361445783
27,4,1378.2882767435904,0,1,401,11.546408233886584,2.9576059850374063,0.5835411471321695,0.09393062933181245,0.7556109725685786,0.1596009975062344,0.08478802992518704
28,1,654.4226681797284,1,0,239,11.807225402371287,3.0502092050209204,0.49372384937238495,-0.07452086390871317,0.5313807531380753,0.2510460251046025,0.2175732217573222
28,2,1089.8315733832767,1,0,244,11.756359364095461,3.0368852459016393,0.5040983606557377,-0.021704616821911826,0.5368852459016393,0.24180327868852458,0.22131147540983606
28,3,1066.0113832240747,1,1,235,11.8550062563087,3.0127659574468084,0.48936170212765956,-0.026308960264064894,0.5319148936170213,0.24680851063829787,0.22127659574468084
28,4,1356.0460199331594,1,1,236,11.745922365286232,3.042372881355932,0.4788135593220339,-0.009718083111574485,0.5550847457627118,0.2330508474576271,0.211864406779661
29,1,962.2292421812563,0,0,894,11.132245923833723,2.969798657718121,0.5548098434004475,0.15091100021343656,0.6812080536912751,0.14093959731543623,0.17785234899328858
29,2,1150.5395301324565,0,0,847,11.060508346851877,2.9940968122786304,0.5537190082644629,0.1517753440743661,0.6812278630460449,0.14521841794569068,0.17355371900826447
29,3,1325.7444358169648,0,1,810,11.288691986357604,2.9814814814814814,0.5407407407407407,0.09029634313982748,0.6851851851851852,0.13950617283950617,0.17530864197530865
29,4,1393.8113187175015,0,1,831,11.30340816837302,2.9951865222623346,0.542719614921781,0.0817662718244675,0.6738868832731648,0.14320096269554752,0.1829121540312876
30,1,879.6028515178604,0,0,2285,11.403171171490712,2.9431072210065645,0.5457330415754923,0.07397323394585194,0.6582056892778994,0.25689277899343543,0.08490153172866521
30,2,1127.3532746438439,0,0,2302,11.388118159152567,2.937445699391833,0.5386620330147698,0.04278970631273721,0.6633362293657689,0.25152041702867073,0.08514335360556038
30,3,1221.738348469701,0,1,2632,11.372741097562818,2.947948328267477,0.5486322188449848,0.055066771794992093,0.6633738601823708,0.2541793313069909,0.08244680851063829
30,4,1332.2145144160095,0,1,2632,11.42602091355704,2.9661854103343464,0.5520516717325228,0.07924624669024018,0.668693009118541,0.24810030395136778,0.08320668693009119
31,1,1049.814083860693,1,0,187,11.254489820454786,3.0748663101604277,0.6042780748663101,0.045944487923999355,0.5668449197860963,0.3422459893048128,0.09090909090909091
31,2,1281.9631113118833,1,0,187,11.568897091122784,3.0481283422459895,0.5882352941176471,-0.07295190602270896,0.5775401069518716,0.3422459893048128,0.08021390374331551
31,3,1067.0029424925594,1,1,180,11.30923448793685,2.922222222222222,0.5611111111111111,-0.1315176061449067,0.5944444444444444,0.31666666666666665,0.08888888888888889
31,4,1302.783017099176,1,1,191,10.86005528599118,2.931937172774869,0.5445026178010471,-0.07386422547092968,0.612565445026178,0.31413612565445026,0.07329842931937172
32,1,918.2840310655374,0,0,313,10.961724373188888,3.0031948881789137,0.6166134185303515,0.39610837065383103,0.7667731629392971,0.18849840255591055,0.04472843450479233
32,2,1137.76126331092,0,0,312,10.950093367799502,3.0448717948717947,0.6025641025641025,0.37885408240945007,0.7660256410256411,0.19230769230769232,0.041666666666666664
32,3,1359.8579327175069,0,1,307,10.91192913039858,3.1368078175895766,0.5830618892508144,0.34162143854316246,0.762214983713355,0.20846905537459284,0.029315960912052116
32,4,1768.4492996382105,0,1,300,11.047679239088868,3.14,0.5666666666666667,0.2966522160991576,0.77,0.2,0.03
33,1,846.09580416226,1,0,267,11.677732804393962,3.067415730337079,0.5280898876404494,-0.17500784422549087,0.7378277153558053,0.21348314606741572,0.04868913857677903
33,2,1097.6142589481656,1,0,264,11.616655590199715,3.071969696969697,0.5303030303030303,-0.16288635785419348,0.7310606060606061,0.22348484848484848,0.045454545454545456
33,3,1114.2889060052778,1,1,283,11.892675515548149,3.049469964664311,0.5159010600706714,-0.23722388975091308,0.7314487632508834,0.21908127208480566,0.04946996466431095
33,4,1320.9948579025313,1,1,269,12.041239379644141,3.0817843866171004,0.5018587360594795,-0.25856434613703655,0.7174721189591078,0.2342007434944238,0.048327137546468404
34,1,898.2316719423707,0,0,264,11.212927141447114,3.231060606060606,0.5871212121212122,0.11738661937443373,0.6060606060606061,0.2727272727272727,0.12121212121212122
34,2,980.1370377537886,0,0,268,11.254243364437475,3.201492537313433,0.5783582089552238,0.14244497975998335,0.6082089552238806,0.26119402985074625,0.13059701492537312
34,3,1008.1187026715098,0,1,282,11.071595688348104,3.1879432624113475,0.549645390070922,0.09639189979842175,0.6063829787234043,0.2624113475177305,0.13120567375886524
34,4,1365.1429428765714,0,1,266,11.165178785101329,3.172932330827068,0.5601503759398496,0.07738864093635825,0.5939849624060151,0.2744360902255639,0.13157894736842105
35,1,690.2552982491726,0,0,298,12.36541132197095,2.969798657718121,0.47315436241610737,-0.4777821256694495,0.6442953020134228,0.23825503355704697,0.1174496644295302
35,2,856.7624360774461,0,0,307,12.481521487552504,2.960912052117264,0.4788273615635179,-0.40283220809782555,0.6416938110749185,0.24104234527687296,0.11726384364820847
35,3,863.6423584860739,0,1,304,12.341341512416543,2.9967105263157894,0.4901315789473684,-0.3865591961291076,0.6578947368421053,0.2236842105263158,0.11842105263157894
35,4,875.5672611236193,0,1,299,12.254215054606526,2.963210702341137,0.4882943143812709,-0.35931395053370707,0.6454849498327759,0.22742474916387959,0.12709030100334448
36,1,929.5947631623915,0,0,952,11.17676493982632,3.033613445378151,0.592436974789916,0.23635750980857734,0.3907563025210084,0.4264705882352941,0.18277310924369747
36,2,1310.1559343958745,0,0,960,11.157147078067942,3.011458333333333,0.5791666666666667,0.20556861297024115,0.3854166666666667,0.43125,0.18333333333333332
36,3,1340.6644652877274,0,1,939,11.228052201502674,3.0447284345047922,0.5686900958466453,0.14763334669628592,0.3908413205537806,0.4334398296059638,0.1757188498402556
36,4,1454.5858195620604,0,1,986,11.329470540960546,3.037525354969574,0.5679513184584178,0.09546667015770091,0.3995943204868154,0.4279918864097363,0.1724137931034483
37,1,828.5586491641626,0,0,113,11.490404494715545,2.9646017699115044,0.49557522123893805,-0.0037976636332975196,0.6548672566371682,0.20353982300884957,0.1415929203539823
37,2,798.1028766150503,0,0,132,11.884246446941848,2.8636363636363638,0.4621212121212121,-0.1969828271034182,0.6590909090909091,0.20454545454545456,0.13636363636363635
37,3,910.109108416742,0,1,356,11.663925800584387,2.896067415730337,0.4747191011235955,-0.1696137061689843,0.7219101123595506,0.1797752808988764,0.09831460674157304
37,4,1168.286295326402,0,1,324,11.654489186702463,2.8981481481481484,0.47530864197530864,-0.15679950667710965,0.7283950617283951,0.1728395061728395,0.09876543209876543
38,1,825.8985929571301,1,0,411,11.445947807694822,3.0948905109489053,0.4768856447688564,-0.1293274679741536,0.7907542579075426,0.10948905109489052,0.09975669099756691
38,2,1094.217258110449,1,0,427,11.49478654831501,3.0515222482435598,0.468384074941452,-0.15456586114279014,0.7985948477751756,0.11475409836065574,0.08665105386416862
38,3,1056.3916008773251,1,1,454,11.503291356361181,3.0286343612334803,0.4669603524229075,-0.1869010869447928,0.7907488986784141,0.11674008810572688,0.09251101321585903
38,4,1314.1103005685775,1,1,432,11.448545770252755,3.0416666666666665,0.4652777777777778,-0.18090065910753386,0.8032407407407407,0.1111111111111111,0.08564814814814815
39,1,705.2296362294817,1,0,1541,11.77521382744583,2.935756002595717,0.509409474367294,-0.14878843030919928,0.7482154445165476,0.17585983127839067,0.07592472420506165
39,2,961.5595934870945,1,0,1537,11.678047520124263,2.9381912817176317,0.5159401431359791,-0.10448001556523523,0.745608327911516,0.18282368249837344,0.07156798959011061
39,3,1056.024027979762,1,1,1730,11.54808429771674,2.9127167630057804,0.5283236994219653,-0.06339088969077947,0.7433526011560694,0.18208092485549132,0.07456647398843931
39,4,1292.2332668878662,1,1,1695,11.60207225585035,2.9079646017699115,0.5262536873156343,-0.044529969623486404,0.7410029498525074,0.18230088495575222,0.07669616519174041
40,1,817.4751926317201,1,0,274,11.333237581722043,2.9562043795620436,0.5401459854014599,-0.10764510008369771,0.6204379562043796,0.23357664233576642,0.145985401459854
40,2,1105.5035523578522,1,0,275,11.345194615760159,2.9272727272727272,0.5309090909090909,-0.07739969015253724,0.6290909090909091,0.2290909090909091,0.14181818181818182
40,3,1148.5659446613242,1,1,315,11.083144036635474,2.9015873015873015,0.5492063492063493,-0.06522108079327131,0.6190476190476191,0.23492063492063492,0.14603174603174604
40,4,1288.8573833408502,1,1,292,11.25594565521836,2.886986301369863,0.5582191780821918,-0.06750031744218425,0.6301369863013698,0.23972602739726026,0.13013698630136986
41,1,886.1382346468102,0,0,299,10.741476199693956,3.150501672240803,0.6287625418060201,0.4447971100775075,0.3979933110367893,0.5117056856187291,0.0903010033444816
41,2,1355.141241862964,0,0,283,10.9407313840358,3.1519434628975267,0.6148409893992933,0.4065560039859682,0.4134275618374558,0.49823321554770317,0.08833922261484099
41,3,1418.08687401996,0,1,288,10.931186894597147,3.138888888888889,0.59375,0.36481333122630777,0.4166666666666667,0.4965277777777778,0.08680555555555555
41,4,1522.4533449840405,0,1,303,11.024255306634775,3.099009900990099,0.5643564356435643,0.29003628574511203,0.41254125412541254,0.49504950495049505,0.0924092409240924
42,1,912.9209686731057,1,0,325,11.978550151697103,3.1138461538461537,0.5292307692307693,0.06365268208191707,0.5815384615384616,0.18153846153846154,0.23692307692307693
42,2,1208.3276300525463,1,0,318,12.016297493727041,3.1289308176100628,0.5408805031446541,0.11305057781330591,0.60062893081761,0.1792452830188679,0.22012578616352202
42,3,1357.542652414394,1,1,319,12.005371473387207,3.1724137931034484,0.5329153605015674,0.10908589272272592,0.5862068965517241,0.1786833855799373,0.23510971786833856
42,4,1899.2994077276992,1,1,301,11.865877411832248,3.249169435215947,0.5382059800664452,0.09655945380578769,0.5780730897009967,0.17275747508305647,0.24916943521594684
43,1,689.6987798638446,0,0,305,12.063736417308178,3.265573770491803,0.5901639344262295,0.012013996473010005,0.6,0.3377049180327869,0.06229508196721312
43,2,935.9373897281703,0,0,295,12.236151105111812,3.227118644067797,0.5898305084745763,0.0026398643193648605,0.6203389830508474,0.31864406779661014,0.061016949152542375
43,3,1369.0878007531758,0,1,280,12.018905945042803,3.2214285714285715,0.6142857142857143,0.04679718618018164,0.625,0.30714285714285716,0.06785714285714285
43,4,1524.793157348305,0,1,281,11.943001036509868,3.195729537366548,0.597864768683274,0.0687997573930296,0.604982206405694,0.3238434163701068,0.0711743772241993
44,1,931.2691781345713,0,0,951,11.022231775361583,2.993690851735016,0.5699263932702419,0.25741017015684925,0.4794952681388013,0.334384858044164,0.1861198738170347
