id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,1,875.5888188767476,0,0,516,12.699488266408567,3.044573643410853,0.4186046511627907,-0.7630252115570921,0.8837209302325582,0.09302325581395349,0.023255813953488372
16,2,890.72229953635,0,0,506,12.542326589454103,3.0217391304347827,0.4288537549407115,-0.6559237846535673,0.8873517786561265,0.08695652173913043,0.025691699604743084
16,3,1170.7169187391141,0,1,517,12.477727373316915,3.003868471953578,0.44680851063829785,-0.587462635780239,0.8781431334622823,0.09284332688588008,0.029013539651837523
16,4,1033.1514953862254,0,1,628,12.25530622310277,3.0238853503184715,0.47929936305732485,-0.49580390356089404,0.8853503184713376,0.08121019108280254,0.03343949044585987
17,1,651.9339372636634,0,0,300,11.432595863353322,3.0566666666666666,0.49666666666666665,-0.005310776903931989,0.8166666666666667,0.13666666666666666,0.04666666666666667
17,2,911.4768030758802,0,0,312,11.34400228538054,2.9775641025641026,0.5096153846153846,0.01387145349907826,0.8301282051282052,0.13141025641025642,0.038461538461538464
17,3,1224.4063489883636,0,1,328,11.170447110120373,3.0304878048780486,0.5182926829268293,0.03032796832378474,0.8323170731707317,0.125,0.042682926829268296
17,4,1156.6706948500637,0,1,337,11.383635915157827,2.9910979228486645,0.5133531157270029,-0.0353873847843776,0.8367952522255193,0.11869436201780416,0.04451038575667656
18,1,755.0112178264898,0,0,416,11.630813469600623,2.8990384615384617,0.5264423076923077,-0.022901204573919327,0.7956730769230769,0.10576923076923077,0.0985576923076923
18,2,1002.2165142127233,0,0,432,11.552690435958933,2.8680555555555554,0.5138888888888888,-0.02900199563930249,0.7986111111111112,0.1087962962962963,0.09259259259259259
18,3,945.4893802338421,0,1,407,11.709003144536412,2.8968058968058967,0.5061425061425061,-0.0784508559780843,0.7960687960687961,0.11056511056511056,0.09336609336609336
18,4,1113.9888666151387,0,1,380,11.738525135279863,2.9263157894736844,0.5131578947368421,-0.09875915693573202,0.7921052631578948,0.11578947368421053,0.09210526315789473
19,1,965.8721168831743,0,0,1056,11.471347635943271,3.053030303030303,0.5511363636363636,0.15324250982128795,0.9081439393939394,0.0634469696969697,0.028409090909090908
19,2,1118.2720069356678,0,0,1112,11.418124308701321,3.0944244604316546,0.5467625899280576,0.1544906695257056,0.9073741007194245,0.06205035971223022,0.030575539568345324
19,3,1289.7068265292232,0,1,1100,11.332171053783547,3.09,0.5509090909090909,0.1549570407282033,0.9072727272727272,0.06363636363636363,0.02909090909090909
19,4,1548.6068141612313,0,1,1133,11.287698928305467,3.095322153574581,0.556045895851721,0.14713900173841776,0.9090909090909091,0.05648720211827008,0.03442188879082083
20,1,944.6503991226574,0,0,617,10.80421948369566,3.047001620745543,0.6580226904376013,0.48212227489402254,0.6774716369529984,0.1053484602917342,0.2171799027552674
20,2,1104.6345936805183,0,0,646,10.919697536074295,3.041795665634675,0.6269349845201239,0.37451633495967823,0.6702786377708978,0.1021671826625387,0.22755417956656346
20,3,1493.5970029961622,0,1,632,10.947371128646394,3.0221518987341773,0.6139240506329114,0.3314777639104316,0.6645569620253164,0.0981012658227848,0.23734177215189872
20,4,1548.075428036218,0,1,633,11.017411151809272,3.023696682464455,0.593996840442338,0.27819831683397095,0.669826224328594,0.10742496050552923,0.22274881516587677
21,1,897.2808372480885,0,0,918,11.290751867830853,3.0392156862745097,0.5686274509803921,0.08214613016633751,0.5838779956427015,0.30610021786492375,0.11002178649237472
21,2,1050.9849247995746,0,0,901,11.377997217039079,3.0133185349611544,0.560488346281909,0.047838865673307376,0.5782463928967814,0.30965593784683687,0.1120976692563818
21,3,1250.8438301882145,0,1,880,11.431097986436033,3.028409090909091,0.5545454545454546,0.007507382733482809,0.5795454545454546,0.30454545454545456,0.1159090909090909
21,4,1309.4923258210438,0,1,853,11.472220646587372,3.0304806565064477,0.5650644783118406,0.043611308973811415,0.5779601406799532,0.3118405627198124,0.11019929660023446
22,1,893.9552095260951,1,0,776,11.826433262909717,3.0940721649484537,0.5244845360824743,-1.3519980691553094e-4,0.7164948453608248,0.18170103092783504,0.1018041237113402
22,2,1231.908660992171,1,0,800,11.736563913306256,3.1225,0.5175,-1.467731009607375e-4,0.71125,0.1825,0.10625
22,3,1433.289186106678,1,1,759,11.779866204369542,3.129117259552042,0.5177865612648221,0.002851289483854155,0.7101449275362319,0.18840579710144928,0.10144927536231885
22,4,1559.6344514677792,1,1,739,11.790301320413185,3.1434370771312583,0.5182679296346414,0.009464526558214139,0.7144790257104194,0.18944519621109607,0.09607577807848444
23,1,910.1069510442813,1,0,1056,11.49850181855333,3.0142045454545454,0.5880681818181818,0.1272183799841799,0.7916666666666666,0.17708333333333334,0.03125
23,2,1128.1781349174744,1,0,1044,11.415765286231762,2.9741379310344827,0.5833333333333334,0.11535297212741415,0.7921455938697318,0.1781609195402299,0.029693486590038315
23,3,1168.399264862799,1,1,1045,11.420038742680571,2.998086124401914,0.5818181818181818,0.093427296226647,0.7942583732057417,0.17607655502392344,0.02966507177033493
23,4,1420.785981348414,1,1,1000,11.473392409641539,3.025,0.577,0.06069866301230917,0.788,0.185,0.027
24,1,802.6841904552098,1,0,698,11.766558938245081,3.020057306590258,0.505730659025788,-0.05631906562076071,0.7005730659025788,0.15902578796561603,0.14040114613180515
24,2,1055.8378890901704,1,0,671,11.827275233260275,3.0268256333830106,0.503725782414307,-0.08432910296362653,0.6974664679582713,0.16244411326378538,0.14008941877794337
24,3,1125.845692553181,1,1,698,11.954686714272992,2.9727793696275073,0.4699140401146132,-0.19913815672075033,0.7005730659025788,0.16045845272206305,0.13896848137535817
24,4,1295.5033198923038,1,1,679,11.94649338089066,2.9867452135493373,0.47717231222385864,-0.2168864639964303,0.6907216494845361,0.16789396170839468,0.14138438880706922
25,1,820.8342949572707,0,0,573,11.60826550249245,2.9842931937172774,0.5095986038394416,-0.03461068952028967,0.7382198952879581,0.1431064572425829,0.11867364746945899
25,2,822.8603287231668,0,0,539,11.635941020300878,2.933209647495362,0.5027829313543599,-0.022542728934367942,0.7421150278293135,0.14100185528756956,0.11688311688311688
25,3,919.0912135204954,0,1,535,11.546706286078257,2.9551401869158878,0.5046728971962616,-0.029030362027372445,0.7383177570093458,0.14953271028037382,0.11214953271028037
25,4,975.6689666111965,0,1,557,11.62779024603538,2.9910233393177736,0.5098743267504489,-0.03376257960699361,0.7289048473967684,0.1436265709156194,0.12746858168761221
26,1,1087.457781251242,0,0,146,11.644113533065125,2.9383561643835616,0.5136986301369864,-0.24144630756320562,0.6917808219178082,0.19863013698630136,0.1095890410958904
26,2,808.5782451705368,0,0,142,11.604128556306627,3.1267605633802815,0.47183098591549294,-0.22968089192439486,0.676056338028169,0.19014084507042253,0.13380281690140844
26,3,939.4672406127054,0,1,134,11.424896394125348,3.074626865671642,0.4626865671641791,-0.1966704609823681,0.6567164179104478,0.20149253731343283,0.1417910447761194
26,4,1026.5793591722813,0,1,143,11.083413842700299,2.965034965034965,0.44755244755244755,-0.08038587749465048,0.6783216783216783,0.1958041958041958,0.1258741258741259
27,1,717.2961359694111,1,0,1543,11.520552737130812,3.036292935839274,0.49189889825016203,-0.21254842350576628,0.7187297472456254,0.1607258587167855,0.12054439403758911
27,2,937.3111129028189,1,0,1525,11.553365554215633,3.0091803278688523,0.48918032786885246,-0.19014015321897412,0.7245901639344262,0.15868852459016394,0.11672131147540983
27,3,1063.6993235206687,1,1,1518,11.606888485545342,3.0329380764163374,0.49209486166007904,-0.1770028843264522,0.7239789196310935,0.1541501976284585,0.12187088274044795
27,4,1229.6287535236509,1,1,1476,11.652476448149857,3.056233062330623,0.49661246612466126,-0.1721676680175409,0.7208672086720868,0.15447154471544716,0.12466124661246612
28,1,1056.608665251789,0,0,375,11.90609763265197,2.936,0.5813333333333334,0.06186617691558962,0.6693333333333333,0.15733333333333333,0.17333333333333334
28,2,1150.8711535901957,0,0,397,11.695493593058988,2.952141057934509,0.5566750629722922,-0.016997226863914226,0.6700251889168766,0.14357682619647355,0.18639798488664988
28,3,1283.2029706495855,0,1,380,11.838726847875938,2.9,0.5473684210526316,-0.042274172546252486,0.6605263157894737,0.15263157894736842,0.1868421052631579
28,4,1339.083201838693,0,1,367,11.857069986826659,2.869209809264305,0.5667574931880109,-0.04673047995764189,0.659400544959128,0.1553133514986376,0.18528610354223432
29,1,976.7379821082427,0,0,478,11.300090789862558,3.188284518828452,0.5753138075313807,0.11289859666992245,0.4665271966527197,0.29497907949790797,0.2384937238493724
29,2,1076.066274897996,0,0,463,11.265870299768853,3.203023758099352,0.5788336933045356,0.13490339490622089,0.46652267818574517,0.30669546436285094,0.2267818574514039
29,3,1433.917289449384,0,1,478,11.381356866282605,3.1589958158995817,0.5690376569037657,0.04075097213505039,0.47280334728033474,0.3138075313807531,0.21338912133891214
29,4,1350.5383072733832,0,1,443,11.427049041235597,3.108352144469526,0.5733634311512416,0.057222881475281304,0.4762979683972912,0.309255079006772,0.2144469525959368
30,1,718.1987177333106,0,0,985,11.543903559133042,3.1431472081218272,0.4517766497461929,-0.24777619845752166,0.8284263959390863,0.10862944162436548,0.06294416243654823
30,2,824.8778180630927,0,0,1029,11.585899016636795,3.1030126336248784,0.4586977648202138,-0.21203850222262474,0.8318756073858115,0.1098153547133139,0.05830903790087463
30,3,991.2773533348379,0,1,1026,11.635197805722852,3.132553606237817,0.4502923976608187,-0.20604824010043848,0.8284600389863548,0.10818713450292397,0.06335282651072124
30,4,1054.3804895137766,0,1,1008,11.539923218788086,3.1041666666666665,0.44642857142857145,-0.2011651544029574,0.8412698412698413,0.10218253968253968,0.05654761904761905
31,1,886.1476367693657,0,0,1309,12.165565670555921,3.0297937356760887,0.4430863254392666,-0.4629320430001126,0.6363636363636364,0.23682200152788388,0.12681436210847977
31,2,974.1116259090386,0,0,1285,11.979534889536984,3.0132295719844358,0.4412451361867704,-0.39238304571794863,0.6389105058365758,0.23424124513618677,0.12684824902723735
31,3,1070.5875920123576,0,1,1330,11.91068723366974,3.032330827067669,0.4496240601503759,-0.362141920368087,0.6345864661654136,0.23684210526315788,0.12857142857142856
31,4,1383.1116339286361,0,1,1422,11.741132688351097,3.0140646976090015,0.46343178621659636,-0.2752524205718533,0.6272855133614628,0.23558368495077356,0.1371308016877637
32,1,762.3091907441868,1,0,516,11.10642493953084,3.052325581395349,0.5736434108527132,0.155251972955085,0.5833333333333334,0.32170542635658916,0.09496124031007752
32,2,1041.6093439726226,1,0,524,11.188016635872703,2.980916030534351,0.583969465648855,0.12945035519697182,0.5916030534351145,0.30343511450381677,0.1049618320610687
32,3,1288.3893020914275,1,1,517,11.173284952253475,2.9632495164410058,0.5764023210831721,0.06725539746839022,0.6034816247582205,0.30174081237911027,0.09477756286266925
32,4,1433.0652831046084,1,1,485,11.233440734201489,2.954639175257732,0.5731958762886598,0.045926510493007285,0.6041237113402061,0.29896907216494845,0.09690721649484536
33,1,842.5368405305039,0,0,1142,11.573033673434939,3.049912434325744,0.51138353765324,-0.06616053830783104,0.6532399299474606,0.20928196147110334,0.13747810858143608
33,2,931.0554702939129,0,0,1121,11.563466743007242,3.0606601248884924,0.512042818911686,-0.06670920586132413,0.6538804638715433,0.2167707404103479,0.12934879571810884
33,3,1024.4120794461055,0,1,1067,11.64072113996036,3.0815370196813494,0.5117150890346767,-0.06324121588250646,0.6485473289597001,0.21743205248359887,0.13402061855670103
33,4,1218.3648171186287,0,1,1040,11.60081952984513,3.1028846153846152,0.5048076923076923,-0.09081908067821506,0.6403846153846153,0.22403846153846155,0.13557692307692307
34,1,1019.4355077508907,1,0,2719,11.149575476680212,3.0297903641044504,0.5891872011769033,0.2524288089109883,0.4023538065465245,0.23501287237955132,0.36263332107392426
34,2,1335.425468394258,1,0,2568,11.148662995709792,3.0179127725856696,0.5915109034267912,0.2373603312408964,0.40342679127725856,0.2336448598130841,0.3629283489096573
34,3,1447.0635225788253,1,1,2729,11.252502195539419,3.009893733968487,0.5789666544521803,0.1707650761229216,0.4089410040307805,0.23195309637229755,0.35910589959692196
34,4,1613.03475011559,1,1,2899,11.293601928557345,3.016212487064505,0.5739910313901345,0.15320308172178432,0.41186616074508453,0.22800965850293203,0.36012418075198344
35,1,860.9619832255328,0,0,419,11.971728753412599,3.042959427207637,0.4797136038186158,-0.21489741999291587,0.5704057279236276,0.3269689737470167,0.1026252983293556
35,2,1066.655045266318,0,0,416,11.8801479251859,3.0600961538461537,0.46875,-0.21007475378696575,0.5793269230769231,0.31971153846153844,0.10096153846153846
35,3,910.1463782853843,0,1,507,11.835353603737293,3.0749506903353057,0.46548323471400394,-0.2524992083212806,0.5641025641025641,0.34122287968441817,0.09467455621301775
35,4,1037.083239641672,0,1,491,11.820671529421485,3.065173116089613,0.47046843177189407,-0.21821424441770057,0.5539714867617108,0.3604887983706721,0.0855397148676171
36,1,565.1969021049047,0,0,101,11.567833318927912,3.1683168316831685,0.5544554455445545,0.14693730422301365,0.900990099009901,0.07920792079207921,0.019801980198019802
36,2,1351.7397047460856,0,0,103,11.490096972297355,3.1941747572815533,0.5631067961165048,0.044964691104395924,0.9223300970873787,0.06796116504854369,0.009708737864077669
36,3,922.9210023146476,0,1,147,11.661258020844642,3.2108843537414966,0.5510204081632653,0.004061103408115202,0.9115646258503401,0.07482993197278912,0.013605442176870748
36,4,1168.6161274046588,0,1,142,11.408197596962067,3.2746478873239435,0.5211267605633803,-0.008321267792130783,0.8943661971830986,0.09154929577464789,0.014084507042253521
37,1,756.0438914950197,1,0,1664,11.544625232939831,2.9783653846153846,0.5186298076923077,-0.11681180885036131,0.5336538461538461,0.3233173076923077,0.14302884615384615
37,2,988.3939160782207,1,0,1668,11.566369156792899,3.0077937649880098,0.5089928057553957,-0.14987919282646264,0.5317745803357314,0.3225419664268585,0.14568345323741008
37,3,1126.3961448570285,1,1,1592,11.451308045458617,3.0175879396984926,0.5069095477386935,-0.15806239300108538,0.5370603015075377,0.3165829145728643,0.146356783919598
37,4,1173.9469550670995,1,1,1595,11.459821479063265,3.007523510971787,0.5059561128526646,-0.17924698132272415,0.5297805642633229,0.3266457680250784,0.14357366771159874
38,1,938.3969481479209,1,0,392,11.994323932796867,2.961734693877551,0.47959183673469385,-0.0916279939761346,0.6683673469387755,0.18112244897959184,0.15051020408163265
38,2,1003.5160915148995,1,0,363,11.814338755237,2.9476584022038566,0.4793388429752066,-0.06026978060698781,0.6749311294765841,0.1790633608815427,0.14600550964187328
38,3,1226.7647731803097,1,1,357,11.888065582511368,2.9271708683473388,0.5098039215686274,-0.0250485792851827,0.6666666666666666,0.18487394957983194,0.1484593837535014
38,4,1381.0635690822862,1,1,385,11.770006770900437,2.9220779220779223,0.5116883116883116,-0.09985490977097868,0.6623376623376623,0.18701298701298702,0.15064935064935064
39,1,1126.0702580929562,0,0,678,11.074047201666566,3.017699115044248,0.6651917404129793,0.5301189938339994,0.6946902654867256,0.2359882005899705,0.06932153392330384
39,2,1357.5285318857407,0,0,672,11.147909277859327,3.0014880952380953,0.65625,0.4629563836810259,0.7008928571428571,0.23511904761904762,0.06398809523809523
39,3,1396.1786655684484,0,1,678,11.433142032659433,2.9793510324483776,0.612094395280236,0.23671721305725674,0.6902654867256637,0.23893805309734514,0.07079646017699115
39,4,1566.9012243236773,0,1,606,11.50264879454134,2.9834983498349836,0.6006600660066007,0.2219261383255664,0.6831683168316832,0.25412541254125415,0.0627062706270627
40,1,894.0380436433766,0,0,757,10.926768899477088,2.896961690885073,0.5918097754293263,0.2810261305367256,0.7120211360634082,0.16776750330250992,0.1202113606340819
40,2,1151.4674083753662,0,0,771,11.049744318373806,2.933852140077821,0.5836575875486382,0.2230690603752985,0.7159533073929961,0.16601815823605706,0.11802853437094682
40,3,1368.6133577569692,0,1,754,11.049915014183613,2.9655172413793105,0.5663129973474801,0.18763274703464633,0.7175066312997348,0.16312997347480107,0.11936339522546419
40,4,1360.0455785589254,0,1,759,11.117858022193387,2.9828722002635044,0.5612648221343873,0.11762665040227334,0.7272727272727273,0.15151515151515152,0.12121212121212122
41,1,1011.4360393945503,0,0,1661,11.101846838648823,2.9855508729680915,0.621312462372065,0.4092596603808655,0.625526791089705,0.2901866345574955,0.08428657435279951
41,2,1266.1964242623824,0,0,1659,10.997840512482478,3.003616636528029,0.6268836648583485,0.40610862842149104,0.6329113924050633,0.2875226039783002,0.07956600361663653
41,3,1446.832725909352,0,1,1718,11.140313712047742,3.0052386495925494,0.6053550640279395,0.31795685439051624,0.629802095459837,0.2881257275902212,0.08207217694994179
41,4,1578.171823421625,0,1,1791,11.16996132565232,2.9782244556113904,0.5957565605806812,0.24817056705349486,0.6275823562255723,0.2897822445561139,0.0826353992183138
42,1,714.1840457008929,1,0,464,11.04659515816903,2.9073275862068964,0.5689655172413793,0.1596121751363881,0.7435344827586207,0.16379310344827586,0.09267241379310345
42,2,902.9513568438634,1,0,436,11.069639984460087,2.9541284403669725,0.5711009174311926,0.15060217716647073,0.75,0.14678899082568808,0.10321100917431193
42,3,1259.8109852630598,1,1,466,11.40276290857322,2.9721030042918457,0.5450643776824035,-7.779398281386007e-4,0.7532188841201717,0.13733905579399142,0.10944206008583691
42,4,1355.5356267131833,1,1,476,11.422018198785368,2.9201680672268906,0.5294117647058824,-0.03875888045492733,0.7373949579831933,0.14915966386554622,0.1134453781512605
43,1,766.0220207318793,0,0,295,12.28915708672558,3.1220338983050846,0.4271186440677966,-0.5648954719808044,0.6203389830508474,0.30847457627118646,0.0711864406779661
43,2,914.4108954489873,0,0,326,12.045570418189072,3.0920245398773005,0.450920245398773,-0.4362495802601262,0.6165644171779141,0.3098159509202454,0.0736196319018405
43,3,1186.3621911654002,0,1,322,11.720965168264993,3.0683229813664594,0.45962732919254656,-0.391923550953439,0.6055900621118012,0.3167701863354037,0.07763975155279502
43,4,1107.652820351349,0,1,302,11.666310619661504,3.019867549668874,0.46357615894039733,-0.40545341768285453,0.6026490066225165,0.3079470198675497,0.08940397350993377
44,1,803.0577711640215,0,0,204,11.849722938831649,3.0245098039215685,0.5049019607843137,-0.07888352332784969,0.8186274509803921,0.09313725490196079,0.08823529411764706
