id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,618.8713138798273,0,0,404,12.320056847581862,3.121287128712871,0.3910891089108911,-0.685075829174962,0.7821782178217822,0.10891089108910891,0.10891089108910891
8,3,849.9020609627256,0,1,391,12.051717544895485,3.079283887468031,0.3989769820971867,-0.6171014832175574,0.7979539641943734,0.09974424552429667,0.10230179028132992
8,4,867.2884244345994,0,1,375,11.877458972354052,3.0773333333333333,0.39466666666666667,-0.5597613976534449,0.8,0.096,0.104
9,1,734.6824813172934,1,0,274,11.419375245553965,2.897810218978102,0.551094890510949,-0.08815494186890183,0.7664233576642335,0.09124087591240876,0.14233576642335766
9,2,928.9135128577987,1,0,284,11.168913072189694,2.908450704225352,0.5352112676056338,-0.03293291062658699,0.7535211267605634,0.11267605633802817,0.13380281690140844
9,3,1043.7996963170526,1,1,276,11.102625384721224,2.8659420289855073,0.5144927536231884,-0.03893858724544058,0.7608695652173914,0.10507246376811594,0.13405797101449277
9,4,1097.3821479455637,1,1,251,10.957115090291138,2.852589641434263,0.5258964143426295,-0.0424880633341555,0.7729083665338645,0.09561752988047809,0.13147410358565736
10,1,758.2669417172516,0,0,1972,11.745824461754871,3.0481744421906694,0.5294117647058824,-0.047926698189466474,0.6181541582150102,0.21906693711967545,0.1627789046653144
10,2,987.5497366056226,0,0,1905,11.729401156301202,3.0677165354330707,0.5223097112860893,-0.05436669119706986,0.6241469816272965,0.2141732283464567,0.16167979002624672
10,3,1026.4331804832339,0,1,1805,11.787995377145936,3.0698060941828254,0.5130193905817174,-0.05913834043814147,0.6249307479224376,0.21828254847645429,0.15678670360110802
10,4,1200.420530606873,0,1,1807,11.690396264850984,3.0619811842833426,0.5235196458218041,-0.05016055006434748,0.6220254565578307,0.22136137244050913,0.15661317100166022
11,1,1012.0751111367516,0,0,526,11.059495761878479,3.0190114068441063,0.5418250950570342,0.26720305800276745,0.6178707224334601,0.2984790874524715,0.08365019011406843
11,2,882.0699363929435,0,0,527,11.212191790058013,2.969639468690702,0.5445920303605313,0.23284271928332737,0.5977229601518027,0.31499051233396586,0.0872865275142315
11,3,1048.606280495411,0,1,517,11.181201634907238,2.980657640232108,0.5589941972920697,0.24540970512872334,0.5918762088974855,0.32495164410058025,0.08317214700193423
11,4,1364.7922637900401,0,1,478,11.250625765188364,3.0334728033472804,0.5627615062761506,0.26844815978210146,0.5878661087866108,0.3305439330543933,0.08158995815899582
12,1,1322.9222692998499,1,0,340,11.737041793241058,2.9705882352941178,0.5058823529411764,0.004102194146286091,0.5911764705882353,0.27941176470588236,0.12941176470588237
12,2,1248.3616127064115,1,0,340,11.732272336778387,2.947058823529412,0.49411764705882355,-0.033446873263217776,0.6294117647058823,0.25588235294117645,0.11470588235294117
12,3,1289.5335400685603,1,1,327,11.669533780985738,2.9877675840978593,0.4923547400611621,0.005826245740313359,0.654434250764526,0.23547400611620795,0.11009174311926606
12,4,1368.7657135306138,1,1,338,11.800561569341772,2.923076923076923,0.47633136094674555,-0.0802275223760333,0.6301775147928994,0.2485207100591716,0.12130177514792899
13,1,910.4372310842322,0,0,386,11.248693709686396,3.023316062176166,0.6373056994818653,0.46686574629177274,0.5233160621761658,0.2616580310880829,0.21502590673575128
13,2,1134.8574948260466,0,0,370,11.18550486952995,3.018918918918919,0.6378378378378379,0.4532759449432633,0.527027027027027,0.26756756756756755,0.20540540540540542
13,3,1251.8529581339244,0,1,459,11.402471245348396,2.973856209150327,0.6013071895424836,0.33603046557114397,0.5468409586056645,0.2549019607843137,0.19825708061002179
13,4,1501.9418159360835,0,1,464,11.545793537311816,3.0043103448275863,0.5754310344827587,0.19809583096125627,0.5431034482758621,0.2629310344827586,0.1939655172413793
14,1,588.8180318669407,0,0,181,11.874625224722482,3.165745856353591,0.5966850828729282,0.20462490819028512,0.6574585635359116,0.1270718232044199,0.2154696132596685
14,2,913.4507038106607,0,0,184,11.99933305058433,3.1467391304347827,0.5869565217391305,0.18061500245556744,0.6467391304347826,0.1358695652173913,0.21739130434782608
14,3,1166.0931646793015,0,1,193,11.790720600360212,3.0362694300518136,0.5803108808290155,0.1549889961485426,0.6062176165803109,0.16062176165803108,0.23316062176165803
14,4,1134.7870801596173,0,1,280,11.937927001271651,2.992857142857143,0.5464285714285714,-0.01742996724548172,0.6392857142857142,0.16785714285714284,0.19285714285714287
15,1,1015.6842920191162,1,0,679,11.330616439846537,3.03240058910162,0.5743740795287187,0.2556121706099695,0.7511045655375552,0.16200294550810015,0.08689248895434462
15,2,1289.9247568536362,1,0,673,11.368799542934864,3.0193164933135215,0.5601783060921248,0.16980435914717812,0.7533432392273403,0.16344725111441308,0.08320950965824665
15,3,1413.7284216230566,1,1,658,11.307721561747769,3.021276595744681,0.5653495440729484,0.17019802394301567,0.7462006079027356,0.16869300911854104,0.0851063829787234
15,4,1403.5271772792469,1,1,733,11.453865208758906,3.038199181446112,0.5347885402455662,0.039970886135527205,0.7489768076398363,0.16780354706684858,0.08321964529331514
16,1,725.7196316677516,1,0,220,11.419280859676778,3.2227272727272727,0.5954545454545455,0.11398490037473819,0.9409090909090909,0.031818181818181815,0.02727272727272727
16,2,910.6267975597947,1,0,212,11.488828818686773,3.2735849056603774,0.5801886792452831,0.09008187507479794,0.9386792452830188,0.03773584905660377,0.02358490566037736
16,3,1044.9399103913206,1,1,198,11.570844457704089,3.2373737373737375,0.5707070707070707,0.09741127942752155,0.9343434343434344,0.04040404040404041,0.025252525252525252
16,4,1227.0949885381096,1,1,183,11.249335811967713,3.2295081967213113,0.5846994535519126,0.1567606977127936,0.9289617486338798,0.04371584699453552,0.0273224043715847
17,1,890.4867604785954,1,0,78,11.404521928909343,3.1153846153846154,0.5769230769230769,0.21892788064009625,0.7564102564102564,0.23076923076923078,0.01282051282051282
17,2,1220.0731276778183,1,0,82,12.100905093402362,3.0609756097560976,0.5365853658536586,0.07476306369945071,0.7317073170731707,0.24390243902439024,0.024390243902439025
17,3,1278.7953911764075,1,1,84,11.728152346162675,3.0952380952380953,0.5357142857142857,0.05920438025761706,0.7380952380952381,0.2261904761904762,0.03571428571428571
17,4,1435.1112139969268,1,1,86,11.509402265842677,3.104651162790698,0.5232558139534884,0.04436935651075241,0.7441860465116279,0.22093023255813954,0.03488372093023256
18,1,953.2690398932115,1,0,173,11.333780187784303,3.260115606936416,0.5606936416184971,0.04960250509011541,0.7109826589595376,0.23121387283236994,0.057803468208092484
18,2,1679.9360920740198,1,0,204,11.817395635017837,3.088235294117647,0.5637254901960784,-0.05777443806374141,0.7107843137254902,0.22058823529411764,0.06862745098039216
18,3,1247.6884876550796,1,1,212,11.756863149684413,3.080188679245283,0.5660377358490566,-0.08252109955073839,0.7075471698113207,0.22169811320754718,0.07075471698113207
18,4,1310.5632035501694,1,1,199,11.768537295507759,3.0351758793969847,0.5577889447236181,-0.06366099651175974,0.7185929648241206,0.21608040201005024,0.06532663316582915
19,1,859.3432041679,0,0,821,10.991054972290565,2.9622411693057247,0.5931790499390986,0.3794949550429538,0.7222898903775883,0.21315468940316687,0.06455542021924482
19,2,1177.9359439941502,0,0,802,11.045600240041443,2.935162094763092,0.5947630922693267,0.38156851022718535,0.7206982543640897,0.2194513715710723,0.059850374064837904
19,3,1284.9763884922909,0,1,826,11.121057444140455,2.9612590799031477,0.5835351089588378,0.32242859725173767,0.7276029055690073,0.21307506053268765,0.059322033898305086
19,4,1540.9246415858165,0,1,789,11.228948556008927,2.9797211660329532,0.5703422053231939,0.25882776395464535,0.7211660329531052,0.22433460076045628,0.05449936628643853
20,1,699.0760307802385,1,0,195,11.28314032016166,3.3692307692307693,0.558974358974359,0.00822459085718864,0.6,0.24615384615384617,0.15384615384615385
20,2,1248.096607889685,1,0,214,11.503918043292776,3.2710280373831777,0.5514018691588785,0.05568335348360112,0.6401869158878505,0.21495327102803738,0.14485981308411214
20,3,1457.7743476589087,1,1,220,11.635945384573269,3.309090909090909,0.5727272727272728,-0.02782172488048801,0.65,0.21818181818181817,0.1318181818181818
20,4,1595.3890548253044,1,1,209,11.581336866949819,3.2679425837320575,0.569377990430622,-0.046577280351829925,0.6267942583732058,0.22488038277511962,0.14832535885167464
21,1,1079.359175425827,1,0,776,10.995472735637119,3,0.6610824742268041,0.583011819567263,0.7036082474226805,0.19458762886597938,0.1018041237113402
21,2,1338.3236003118736,1,0,730,10.924435030629617,3.0164383561643837,0.6712328767123288,0.5634768020611255,0.7013698630136986,0.1917808219178082,0.10684931506849316
21,3,1595.1958044190733,1,1,707,11.012759123492007,2.994342291371994,0.6676096181046676,0.5389585398018794,0.7029702970297029,0.19094766619519093,0.10608203677510608
21,4,1905.6644222057635,1,1,689,11.014893057329976,2.914368650217707,0.6574746008708273,0.48725466208404095,0.7010159651669086,0.1988388969521045,0.10014513788098693
22,1,718.4786443751484,0,0,2720,11.984644555654564,2.9933823529411763,0.4801470588235294,-0.31708115798236625,0.768014705882353,0.16323529411764706,0.06875
22,2,857.3572803583672,0,0,2624,11.896288860307418,2.980182926829268,0.4813262195121951,-0.27883151217242313,0.7728658536585366,0.1604420731707317,0.06669207317073171
22,3,1011.2177166991439,0,1,2838,11.868911486789905,3.0028188865398167,0.49471458773784355,-0.2128992813592947,0.7758985200845666,0.160676532769556,0.06342494714587738
22,4,1143.2750972985787,0,1,2782,11.795185000368122,3.0136592379583034,0.49928109273903665,-0.17118280343310646,0.7767792954708842,0.16247304097771387,0.06074766355140187
23,1,885.562306487379,1,0,576,11.509178613591633,3.0677083333333335,0.4930555555555556,-0.10794269518559418,0.6302083333333334,0.2586805555555556,0.1111111111111111
23,2,1198.2099273457322,1,0,571,11.532378065744954,3.0595446584938704,0.4886164623467601,-0.10586736436645935,0.6182136602451839,0.26970227670753066,0.11208406304728546
23,3,1367.4018900053711,1,1,585,11.648063662609742,2.9982905982905983,0.49743589743589745,-0.07322890555779386,0.6188034188034188,0.2717948717948718,0.1094017094017094
23,4,1369.6189348596668,1,1,575,11.526746209180853,2.9808695652173913,0.49043478260869566,-0.022377601339803717,0.6365217391304347,0.25565217391304346,0.10782608695652174
24,1,902.2063970399627,1,0,377,12.229434700160793,2.920424403183024,0.48010610079575594,-0.3309229664995596,0.46949602122015915,0.4588859416445623,0.07161803713527852
24,2,1267.853835613011,1,0,362,12.094400192490715,2.850828729281768,0.5,-0.2876240519279249,0.4696132596685083,0.4585635359116022,0.0718232044198895
24,3,1242.2422950913644,1,1,386,12.193616251309452,2.8963730569948187,0.5129533678756477,-0.3003650341203259,0.47150259067357514,0.4533678756476684,0.07512953367875648
24,4,1415.1197870199856,1,1,358,12.283818528269697,2.877094972067039,0.5111731843575419,-0.2650344175095433,0.46089385474860334,0.46368715083798884,0.07541899441340782
25,1,855.7899741920099,1,0,537,11.6971189700247,3.089385474860335,0.4767225325884544,-0.178560373816321,0.7094972067039106,0.21601489757914338,0.074487895716946
25,2,875.9061861863908,1,0,536,11.708113183316748,3.0708955223880596,0.47388059701492535,-0.17999440285287438,0.707089552238806,0.22574626865671643,0.06716417910447761
25,3,998.6844562654483,1,1,516,11.638353536104884,3.0755813953488373,0.4748062015503876,-0.16157860738447927,0.7093023255813954,0.22674418604651161,0.06395348837209303
25,4,1157.6499280575067,1,1,512,11.688021717467148,3.07421875,0.46484375,-0.1649925607834405,0.716796875,0.22265625,0.060546875
26,1,1117.9043230400866,1,0,1250,10.82758416689944,3.1184,0.5736,0.30108464346940883,0.7552,0.1512,0.0936
26,2,1098.5914863807322,1,0,1305,10.905790112555596,3.1279693486590037,0.5701149425287356,0.22728521075372196,0.7478927203065134,0.16015325670498085,0.09195402298850575
26,3,1175.4501440277554,1,1,1391,11.056406027121781,3.1258087706685838,0.5492451473759885,0.11715050881915352,0.7498202731847592,0.15815959741193386,0.09202012940330698
26,4,1354.6539477702024,1,1,1484,11.18906356434419,3.0936657681940702,0.5336927223719676,0.05791192789116867,0.7533692722371967,0.15633423180592992,0.09029649595687332
27,1,851.7661592752667,1,0,496,11.829755563317605,3.086693548387097,0.5201612903225806,-0.18699330106231518,0.7721774193548387,0.22580645161290322,0.0020161290322580645
27,2,978.3697745671899,1,0,486,11.73895420896409,3.0864197530864197,0.5164609053497943,-0.14101005407698405,0.7777777777777778,0.22016460905349794,0.00205761316872428
27,3,1149.386816063965,1,1,742,11.764070052802454,3.0296495956873315,0.5256064690026954,-0.1472244961460605,0.7776280323450134,0.2183288409703504,0.004043126684636119
27,4,1274.1377146198868,1,1,710,11.655012990262572,3.0183098591549298,0.5366197183098591,-0.12461192702733558,0.7704225352112676,0.22535211267605634,0.004225352112676056
28,1,1100.023725397851,0,0,560,10.941527131158479,3.030357142857143,0.5446428571428571,0.22820666336850107,0.5785714285714286,0.275,0.14642857142857144
28,2,1146.0875512422483,0,0,579,11.078983740558131,3.0138169257340244,0.542314335060449,0.20203836398195,0.5906735751295337,0.26252158894645944,0.14680483592400692
28,3,1164.895382827523,0,1,543,11.11707414863102,2.972375690607735,0.5322283609576427,0.17399387636321856,0.6003683241252302,0.2523020257826888,0.14732965009208104
28,4,1578.7831548551796,0,1,533,11.086210243964276,2.9662288930581613,0.525328330206379,0.139367343989935,0.6078799249530957,0.23827392120075047,0.15384615384615385
29,1,1156.1274299472802,0,0,354,11.105096713787319,3.1553672316384183,0.6666666666666666,0.5918569963417915,0.6977401129943502,0.18361581920903955,0.11864406779661017
29,2,1250.4635928375292,0,0,357,11.100209814973406,3.103641456582633,0.6246498599439776,0.5296380349923805,0.6778711484593838,0.1792717086834734,0.14285714285714285
29,3,1652.8635798342007,0,1,333,11.22490449115881,3.105105105105105,0.6186186186186187,0.4972030969747088,0.6876876876876877,0.16816816816816818,0.14414414414414414
29,4,1806.2738719717233,0,1,341,11.198493756899166,3.0791788856304985,0.6158357771260997,0.39998422499239483,0.7008797653958945,0.16129032258064516,0.1378299120234604
30,1,927.1477650898822,0,0,1661,11.322341501585102,3.1288380493678507,0.5641180012040939,0.15527085316341838,0.8669476219145094,0.042745334136062615,0.09030704394942805
30,2,1049.4072526969178,0,0,1666,11.344312395924275,3.0840336134453783,0.5516206482593037,0.10973390519452246,0.8637454981992797,0.04201680672268908,0.09423769507803122
30,3,1129.6699635277641,0,1,1563,11.430162433570915,3.0774152271273194,0.5566218809980806,0.10655285175236341,0.8630838131797824,0.04030710172744722,0.09660908509277032
30,4,1299.7034498923008,0,1,1586,11.505423612464014,3.087641866330391,0.5441361916771753,0.06566404455397117,0.8612862547288777,0.038461538461538464,0.10025220680958385
31,1,563.5890911269855,1,0,91,11.437025197828302,2.901098901098901,0.5384615384615384,0.02791833379094588,0.7142857142857143,0.24175824175824176,0.04395604395604396
31,2,1024.925287423992,1,0,92,11.38530082733931,2.8152173913043477,0.5108695652173914,0.07507292075953391,0.7065217391304348,0.2391304347826087,0.05434782608695652
31,3,1562.1635382313746,1,1,88,11.513540242872967,2.9318181818181817,0.5,0.10887659254854128,0.7159090909090909,0.22727272727272727,0.056818181818181816
31,4,1603.842139871343,1,1,89,11.49948949069161,2.898876404494382,0.4943820224719101,0.05266224777351597,0.7415730337078652,0.20224719101123595,0.056179775280898875
32,1,845.3928355130922,1,0,287,11.863545100742648,3.1881533101045294,0.4355400696864111,-0.22158286655507214,0.7073170731707317,0.2264808362369338,0.06620209059233449
32,2,883.6020812343693,1,0,274,11.8752601396812,3.167883211678832,0.43795620437956206,-0.21054552295436704,0.708029197080292,0.21532846715328466,0.07664233576642336
32,3,923.130323019689,1,1,288,11.731761186795714,3.1527777777777777,0.4270833333333333,-0.21252110818301426,0.7083333333333334,0.2152777777777778,0.0763888888888889
32,4,1156.1209038638751,1,1,275,11.58882604644012,3.149090909090909,0.4218181818181818,-0.25602005209235634,0.7090909090909091,0.21818181818181817,0.07272727272727272
33,1,773.8421546446975,1,0,408,11.507131616484553,2.9607843137254903,0.5465686274509803,0.08237348959144908,0.7965686274509803,0.18382352941176472,0.0196078431372549
33,2,864.42751853076,1,0,395,11.55474686790374,3.0582278481012657,0.5316455696202531,0.07909321805808182,0.8075949367088607,0.17215189873417722,0.020253164556962026
33,3,1055.9457361679856,1,1,419,11.618906141374948,3.0262529832935563,0.5035799522673031,0.0720992145330148,0.8162291169451074,0.15990453460620524,0.02386634844868735
33,4,1215.6595621195345,1,1,431,11.580046109757722,2.9559164733178656,0.5081206496519721,0.03833453565768568,0.8190255220417634,0.16241299303944315,0.018561484918793503
34,1,815.0949715247643,1,0,360,11.662323501163502,2.9055555555555554,0.5138888888888888,0.08111010156436875,0.5944444444444444,0.2638888888888889,0.14166666666666666
34,2,1151.3359216892773,1,0,336,11.602402469905218,2.9107142857142856,0.5178571428571429,0.09131374373656904,0.5982142857142857,0.27380952380952384,0.12797619047619047
34,3,1307.6471026158285,1,1,336,11.468297167965023,2.880952380952381,0.5059523809523809,0.07418874988112799,0.6041666666666666,0.2648809523809524,0.13095238095238096
34,4,1413.4136323411249,1,1,333,11.454553322610462,2.870870870870871,0.5105105105105106,0.0706210428279111,0.6156156156156156,0.24324324324324326,0.14114114114114115
35,1,840.2755143564709,0,0,2717,11.381489567645957,2.994847258005153,0.5605447184394553,0.14034955955221115,0.7960986382039014,0.11630474788369526,0.08759661391240339
35,2,1015.4530452595288,0,0,2984,11.489442114239884,2.992627345844504,0.5371983914209115,0.02843649376047113,0.800603217158177,0.11193029490616623,0.08746648793565684
35,3,1145.3788434122312,0,1,2839,11.475981486618238,2.9756956674885524,0.5403311025008806,0.0524786429737788,0.8009862627685805,0.11271574498062698,0.08629799225079253
35,4,1275.3764259703028,0,1,2722,11.482603118109767,2.9750183688464364,0.5426157237325496,0.05047673597915981,0.804555473916238,0.10764144011756062,0.08780308596620132
36,1,777.2841879223428,0,0,204,10.210240373061067,3.1127450980392157,0.6911764705882353,0.7077505629962142,0.7352941176470589,0.23529411764705882,0.029411764705882353
36,2,1289.8927335895776,0,0,213,10.302735030363872,3.211267605633803,0.6525821596244131,0.5795268168019866,0.755868544600939,0.20657276995305165,0.03755868544600939
36,3,1158.752364117028,0,1,219,10.484360045160688,3.1141552511415527,0.634703196347032,0.48005696897900435,0.7442922374429224,0.2146118721461187,0.0410958904109589
36,4,1499.1464696001362,0,1,210,10.817615812332498,3.123809523809524,0.6285714285714286,0.43167299661346026,0.7571428571428571,0.2,0.04285714285714286
37,1,1084.365174257901,1,0,280,11.01552905380861,3.132142857142857,0.5642857142857143,0.27091211679550725,0.6035714285714285,0.29285714285714287,0.10357142857142858
37,2,1245.174498040801,1,0,279,10.868509912778016,3.1469534050179213,0.5770609318996416,0.2533336788823347,0.5770609318996416,0.3225806451612903,0.1003584229390681
37,3,1492.337246949724,1,1,265,10.73077198112853,3.1735849056603773,0.5773584905660377,0.27829121202519846,0.569811320754717,0.3320754716981132,0.09811320754716982
37,4,2122.736148757218,1,1,261,10.688951386126536,3.1685823754789273,0.578544061302682,0.22942091401040626,0.5517241379310345,0.3333333333333333,0.11494252873563218
38,1,761.9488159031948,0,0,427,10.906974655568101,3.1124121779859486,0.6182669789227166,0.3584706663215544,0.6557377049180327,0.18969555035128804,0.15456674473067916
38,2,1005.9932294256265,0,0,407,11.082828985002656,3.14987714987715,0.6044226044226044,0.34200871674627376,0.6535626535626535,0.1891891891891892,0.15724815724815724
38,3,1218.9136485018164,0,1,455,11.065568769497867,3.085714285714286,0.567032967032967,0.32431245821204124,0.6681318681318681,0.1824175824175824,0.14945054945054945
38,4,1516.7696954402115,0,1,435,11.122853885277161,3.066666666666667,0.5701149425287356,0.29907239763969157,0.6758620689655173,0.1724137931034483,0.15172413793103448
39,1,929.003641585918,0,0,370,11.408815048811897,3.137837837837838,0.5621621621621622,0.18598718949685203,0.8837837837837837,0.0891891891891892,0.02702702702702703
39,2,899.2171789882583,0,0,365,11.308346280644818,3.1397260273972605,0.5835616438356165,0.17749586178646853,0.8821917808219178,0.08493150684931507,0.03287671232876712
39,3,991.8484882025507,0,1,349,11.24094102252979,3.1174785100286533,0.5931232091690545,0.20160189363437916,0.8796561604584527,0.08882521489971347,0.03151862464183381
39,4,1251.576157813514,0,1,332,11.297909896604738,3.1596385542168677,0.5783132530120482,0.17385672993286294,0.8825301204819277,0.08433734939759036,0.03313253012048193
40,1,687.4472275542602,0,0,843,11.480203057084747,2.981020166073547,0.5243179122182681,0.04498941649682833,0.7912218268090154,0.1601423487544484,0.04863582443653618
40,2,801.8852533290868,0,0,1070,11.419996139839347,2.993457943925234,0.5261682242990654,0.012662808171988432,0.7934579439252336,0.16074766355140188,0.04579439252336449
40,3,888.6925123623602,0,1,1049,11.43665823662666,3.0066730219256437,0.5224022878932316,0.0055602145674556154,0.7883698760724499,0.16491897044804577,0.04671115347950429
40,4,1164.7263819674126,0,1,1031,11.514287624334491,3.025218234723569,0.521823472356935,-0.004906381171615401,0.7914645974781765,0.16682832201745879,0.041707080504364696
41,1,637.6922180482928,0,0,123,11.610822177888378,2.967479674796748,0.5691056910569106,0.1792881786341855,0.5040650406504065,0.2926829268292683,0.2032520325203252
41,2,952.9354571247036,0,0,117,11.691768106103634,2.8803418803418803,0.5555555555555556,0.1712852695294461,0.5470085470085471,0.28205128205128205,0.17094017094017094
41,3,984.4242173155067,0,1,117,11.583288731464684,2.9401709401709404,0.5641025641025641,0.18127484927845336,0.5555555555555556,0.26495726495726496,0.1794871794871795
41,4,1049.1457292469458,0,1,115,11.953933676350742,2.9565217391304346,0.5130434782608696,0.03578781257267699,0.5565217391304348,0.25217391304347825,0.19130434782608696
42,1,749.8093155012557,0,0,463,11.33079176931051,3,0.5464362850971922,-0.03343887753809788,0.49892008639308855,0.34773218142548595,0.15334773218142547
42,2,1032.8778214638446,0,0,448,11.305776348735437,3.017857142857143,0.5401785714285714,-0.019998716323797884,0.48660714285714285,0.37276785714285715,0.140625
42,3,1021.8497822984942,0,1,481,11.33525637554809,3.006237006237006,0.5488565488565489,-0.02505877817765352,0.5031185031185031,0.35343035343035345,0.14345114345114346
42,4,1366.224103102881,0,1,486,11.44225689024633,3,0.5370370370370371,-0.05628361842799631,0.5020576131687243,0.3497942386831276,0.14814814814814814
43,1,588.5520805506442,0,0,464,11.741072527992284,2.9202586206896552,0.4396551724137931,-0.3560674939082429,0.7004310344827587,0.22629310344827586,0.07327586206896551
43,2,749.5712099091794,0,0,478,11.772902824340806,2.9393305439330546,0.4435146443514644,-0.35111477168038824,0.7071129707112971,0.22594142259414227,0.06694560669456066
43,3,1032.2107616696435,0,1,455,11.678809930173859,2.964835164835165,0.4461538461538462,-0.3293353841779478,0.7032967032967034,0.23076923076923078,0.06593406593406594
43,4,983.9412428580545,0,1,424,11.788866144462098,2.9976415094339623,0.4339622641509434,-0.33061137020415055,0.6910377358490566,0.2358490566037736,0.07311320754716981
44,1,846.3067785773102,0,0,1057,11.263478346286293,3.019867549668874,0.5515610217596972,0.12481238651836313,0.6764427625354777,0.23841059602649006,0.08514664143803216
44,2,1222.4595541720344,0,0,1037,11.305521066501534,3.030858244937319,0.5486981677917069,0.13985451404885169,0.6692381870781099,0.2420443587270974,0.08871745419479267
