id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
39,3,1036.7572587681327,1,1,1258,11.84619050877713,3.0286168521462637,0.47615262321144675,-0.2813918691282728,0.733704292527822,0.20429252782193957,0.06200317965023847
39,4,1163.8262184155337,1,1,1190,11.892542009634665,3.0428571428571427,0.4722689075630252,-0.3231312790109789,0.7411764705882353,0.19831932773109243,0.06050420168067227
40,1,712.5449427671698,0,0,616,11.313663491351287,3.050324675324675,0.5292207792207793,0.016849963890570432,0.32954545454545453,0.49188311688311687,0.17857142857142858
40,2,904.2296393343468,0,0,600,11.241593936571896,3.0233333333333334,0.535,0.004207773034697143,0.3283333333333333,0.4816666666666667,0.19
40,3,944.185849895352,0,1,586,11.250286430931661,2.977815699658703,0.5426621160409556,-0.04712562927604796,0.3122866894197952,0.48976109215017066,0.19795221843003413
40,4,1259.6479689253986,0,1,626,11.24377336222874,2.998402555910543,0.5303514376996805,-0.12258340576126887,0.3242811501597444,0.4840255591054313,0.19169329073482427
41,1,865.1985818199653,1,0,921,11.590445193311888,2.980456026058632,0.5819761129207384,0.1843487452220482,0.6623235613463626,0.21389793702497287,0.1237785016286645
41,2,1125.1366946601227,1,0,873,11.641571228354634,3,0.5853379152348225,0.1768426197235417,0.6689576174112256,0.21191294387170675,0.11912943871706758
41,3,1457.0649969731826,1,1,874,11.667488152236208,2.969107551487414,0.5881006864988558,0.1456730963609022,0.6681922196796338,0.21052631578947367,0.12128146453089245
41,4,1566.1618869380159,1,1,857,11.679394744384153,2.9789964994165694,0.5810968494749125,0.1402046963527423,0.6884480746791132,0.19369894982497082,0.11785297549591599
42,1,749.5379140354984,1,0,435,11.542160824317476,3.027586206896552,0.5287356321839081,-0.11732187233204869,0.47126436781609193,0.37471264367816093,0.15402298850574714
42,2,1002.2301184136055,1,0,438,11.44359742445345,3.0182648401826486,0.5228310502283106,-0.11531901165117865,0.4680365296803653,0.3721461187214612,0.1598173515981735
42,3,1057.9005129552531,1,1,466,11.422430399959914,3.060085836909871,0.5236051502145923,-0.09915252866973388,0.47854077253218885,0.3669527896995708,0.15450643776824036
42,4,1164.9739441204006,1,1,461,11.398740731951035,3.062906724511931,0.5422993492407809,-0.09602993667910861,0.4924078091106291,0.3644251626898048,0.14316702819956617
43,1,830.6766084432692,0,0,200,12.355670426252473,3.195,0.435,-0.5740904232101005,0.595,0.27,0.135
43,2,828.8095848041773,0,0,180,12.249098789890272,3.1944444444444446,0.4444444444444444,-0.5485244998497436,0.6111111111111112,0.26666666666666666,0.12222222222222222
43,3,872.9066735821776,0,1,182,12.249144304176923,3.2362637362637363,0.44505494505494503,-0.5471444230151764,0.6428571428571429,0.24725274725274726,0.10989010989010989
43,4,1037.5468014497724,0,1,181,12.182546033385087,3.2375690607734806,0.5082872928176796,-0.41897264627996,0.6740331491712708,0.23204419889502761,0.09392265193370165
44,1,830.22944804656,0,0,894,11.64081144574576,3.005592841163311,0.5123042505592841,-0.10455501713756875,0.7024608501118568,0.15771812080536912,0.13982102908277405
44,2,1115.6909256489776,0,0,895,11.723681053599881,3.0134078212290505,0.5139664804469274,-0.14590443069928366,0.7039106145251397,0.15977653631284916,0.13631284916201117
