id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,2,1093.5494389586856,1,0,143,11.156742262790198,3.013986013986014,0.6153846153846154,0.21473193428574242,0.7552447552447552,0.13286713286713286,0.11188811188811189
15,3,1541.4641366137955,1,1,138,11.27542326414718,3.0942028985507246,0.6159420289855072,0.2497508497162488,0.7608695652173914,0.13768115942028986,0.10144927536231885
15,4,1601.7533406569794,1,1,131,11.278407752737046,3.030534351145038,0.6183206106870229,0.24363575823521202,0.7557251908396947,0.1450381679389313,0.09923664122137404
16,1,718.4136341594248,0,0,456,11.904455133684987,2.9583333333333335,0.5109649122807017,-0.09235371275514836,0.6864035087719298,0.26973684210526316,0.043859649122807015
16,2,902.3722021838051,0,0,439,11.733324926360371,2.9635535307517085,0.5193621867881549,-0.0435945788346308,0.6765375854214123,0.26879271070615035,0.05466970387243736
16,3,1154.3139160449596,0,1,424,11.623861517633317,2.9952830188679247,0.5306603773584906,-0.011356740369026754,0.6792452830188679,0.2617924528301887,0.0589622641509434
16,4,1162.3301617144755,0,1,432,11.591357870868638,3.074074074074074,0.5439814814814815,-0.00706840128215914,0.6666666666666666,0.2662037037037037,0.06712962962962964
17,1,746.0886323860433,0,0,756,11.660440122593378,3.0198412698412698,0.5383597883597884,-0.13232233453836906,0.8148148148148148,0.12566137566137567,0.05952380952380952
17,2,1118.5498617162948,0,0,763,11.539297067170176,3.039318479685452,0.5412844036697247,-0.0933653640202589,0.8112712975098296,0.1349934469200524,0.053735255570117955
17,3,1016.0986793903451,0,1,769,11.485662165224795,3.0312093628088426,0.5331599479843954,-0.0762984384881014,0.8244473342002601,0.12483745123537061,0.05071521456436931
17,4,1156.206715008459,0,1,779,11.522718906461943,3.0154043645699615,0.5198973042362003,-0.07208961991382265,0.8177150192554558,0.13222079589216945,0.05006418485237484
18,1,939.4583228830259,1,0,1250,11.617668598985185,3.0944,0.4896,-0.1121489858178987,0.6944,0.1736,0.132
18,2,1111.2949493003894,1,0,1262,11.61486239490469,3.0491283676703644,0.5,-0.07910311733930102,0.6988906497622821,0.17194928684627575,0.12916006339144215
18,3,1241.656141537285,1,1,1341,11.598741382361657,2.9985085756897836,0.4906785980611484,-0.1604584018603338,0.6957494407158836,0.17822520507084266,0.12602535421327368
18,4,1391.6475778331887,1,1,1303,11.647688225308576,3.0184190330007676,0.4904067536454336,-0.16581921367147123,0.6899462778204144,0.18572524942440521,0.12432847275518036
19,1,985.3167865210029,1,0,1202,11.627306661502795,2.990016638935108,0.5241264559068219,-0.09024299748296111,0.6913477537437605,0.21214642262895175,0.09650582362728785
19,2,1095.9729035475973,1,0,1206,11.589084408938549,3.0107794361525704,0.5257048092868989,-0.09129322167773056,0.6940298507462687,0.20729684908789386,0.09867330016583747
19,3,1263.7411784831918,1,1,1145,11.493805707380728,3.017467248908297,0.5423580786026201,-0.04371185076324509,0.7004366812227074,0.2034934497816594,0.09606986899563319
19,4,1543.8644112380102,1,1,1116,11.547215764121466,3.0197132616487457,0.5448028673835126,-0.03915117547019497,0.7007168458781362,0.20698924731182797,0.09229390681003584
20,1,559.0728165719297,0,0,325,12.573790474611993,2.9507692307692306,0.3630769230769231,-1.0946962231059294,0.8615384615384616,0.08923076923076922,0.04923076923076923
20,2,704.1839630352466,0,0,311,12.408881186171504,3,0.35691318327974275,-1.0422663812485133,0.864951768488746,0.08681672025723473,0.04823151125401929
20,3,605.3758763511573,0,1,310,12.398313356276706,3.064516129032258,0.3741935483870968,-0.9283604487872352,0.8483870967741935,0.09032258064516129,0.06129032258064516
20,4,851.31902449321,0,1,314,12.20336782062621,3.0923566878980893,0.3853503184713376,-0.8007483737662824,0.8503184713375797,0.08917197452229299,0.06050955414012739
21,1,696.5935040529166,1,0,236,11.202082534946015,2.961864406779661,0.5296610169491526,-0.00906481597767849,0.5847457627118644,0.3601694915254237,0.05508474576271186
21,2,1078.642151017504,1,0,216,11.376800845090987,2.9212962962962963,0.5509259259259259,-0.024487822463486356,0.5879629629629629,0.35648148148148145,0.05555555555555555
21,3,1139.149944606409,1,1,237,11.281195331213821,2.9367088607594938,0.5485232067510548,0.02922993447664022,0.6244725738396625,0.3291139240506329,0.046413502109704644
21,4,1384.2532692510667,1,1,249,11.558132979560737,2.931726907630522,0.5461847389558233,-6.265587303099589e-5,0.6184738955823293,0.3333333333333333,0.04819277108433735
22,1,921.1899615412849,1,0,276,10.855851045601336,2.9746376811594204,0.6086956521739131,0.29421906155181077,0.5471014492753623,0.2572463768115942,0.1956521739130435
22,2,1016.1106783170965,1,0,301,10.78397415061014,2.946843853820598,0.6146179401993356,0.2781763429380015,0.5581395348837209,0.24584717607973422,0.19601328903654486
22,3,1381.1697183691067,1,1,301,10.923025541947482,2.9501661129568104,0.6112956810631229,0.2436516619445404,0.5382059800664452,0.2558139534883721,0.2059800664451827
22,4,1322.9660277083183,1,1,298,10.952562405894152,2.9563758389261743,0.6208053691275168,0.22727820614128882,0.540268456375839,0.2516778523489933,0.2080536912751678
23,1,1022.1258833136328,0,0,1057,11.331265982387341,2.9725638599810784,0.5581835383159887,0.10111219200824662,0.771996215704825,0.13718070009460737,0.09082308420056764
23,2,1168.7229310303105,0,0,1041,11.382327773280014,3.0009606147934678,0.5542747358309318,0.088352352840942,0.777137367915466,0.13544668587896252,0.08741594620557157
23,3,1496.8721190453145,0,1,1019,11.435744358733073,2.9960745829244355,0.5387634936211972,0.04299849435583935,0.7821393523061825,0.13346418056918546,0.08439646712463199
23,4,1388.7606247788306,0,1,1156,11.405112162505308,3.004325259515571,0.5475778546712803,0.03344775449236958,0.7716262975778547,0.13667820069204153,0.09169550173010381
24,1,1123.8091016198687,1,0,242,10.378169778538792,2.9669421487603307,0.5743801652892562,0.3010997373893095,0.6818181818181818,0.14049586776859505,0.17768595041322313
24,2,1657.2902605820286,1,0,246,10.670810643938843,3.0040650406504064,0.5447154471544715,0.23168489646562523,0.6788617886178862,0.13008130081300814,0.1910569105691057
24,3,1849.2267727072172,1,1,239,10.846924130635031,3.0251046025104604,0.5606694560669456,0.22817881670778692,0.6861924686192469,0.1297071129707113,0.18410041841004185
24,4,1820.8320662031228,1,1,229,11.181109698632625,3.004366812227074,0.5502183406113537,0.13600702338850904,0.6768558951965066,0.12663755458515283,0.1965065502183406
25,1,674.407852369903,0,0,187,10.807213342579345,3.0588235294117645,0.5668449197860963,0.17290566940538574,0.6149732620320856,0.2994652406417112,0.0855614973262032
25,2,1499.3889671441543,0,0,199,10.648390979840645,3.020100502512563,0.5678391959798995,0.1518989271677752,0.592964824120603,0.31155778894472363,0.09547738693467336
25,3,1573.774121854169,0,1,197,10.84142196683668,3,0.5634517766497462,0.08503936723162685,0.6040609137055838,0.29441624365482233,0.10152284263959391
25,4,1092.1340171997092,0,1,189,10.833913257514597,3.0105820105820107,0.5714285714285714,0.12671749336898655,0.5978835978835979,0.31746031746031744,0.08465608465608465
26,1,537.3956176641747,1,0,326,12.93867517954727,2.901840490797546,0.37423312883435583,-1.0154355901979653,0.6349693251533742,0.254601226993865,0.11042944785276074
26,2,784.3331314764322,1,0,323,12.908042922679872,2.804953560371517,0.3560371517027864,-0.9282432440244395,0.6222910216718266,0.2724458204334365,0.10526315789473684
26,3,640.6059617618205,1,1,323,13.001977175907028,2.801857585139319,0.34055727554179566,-0.9229735031628615,0.6346749226006192,0.26006191950464397,0.10526315789473684
26,4,780.2995560002141,1,1,323,13.028747271284853,2.777089783281734,0.3560371517027864,-0.8783193832305428,0.628482972136223,0.2631578947368421,0.10835913312693499
27,1,949.9547851607293,1,0,313,10.95234457543688,3.0798722044728435,0.5079872204472844,0.06215080788185809,0.8785942492012779,0.07987220447284345,0.04153354632587859
27,2,927.6104877602436,1,0,300,11.079455812411691,2.9566666666666666,0.51,0.10972467025740612,0.8766666666666667,0.08666666666666667,0.03666666666666667
27,3,1253.6464842314265,1,1,300,11.083404244366402,3.0366666666666666,0.49,0.08941860213745897,0.88,0.07666666666666666,0.043333333333333335
27,4,1266.4720722900252,1,1,303,11.192674486879238,3.0957095709570956,0.4752475247524752,0.028107167279662833,0.8811881188118812,0.07260726072607261,0.0462046204620462
28,1,883.0557742187389,0,0,2718,11.170272517207456,2.925680647534952,0.579102281089036,0.2510147985033765,0.6129506990434143,0.3340691685062546,0.052980132450331126
28,2,1183.3942094554272,0,0,2667,11.179029762636528,2.926884139482565,0.5650543682039745,0.22465590061505375,0.6130483689538808,0.3348331458567679,0.05211848518935133
28,3,1305.9856367812974,0,1,2594,11.234348420994428,2.9444872783346185,0.5566692367000771,0.16790925918357558,0.6206630686198921,0.3299922898997687,0.04934464148033924
28,4,1481.9317120121145,0,1,2530,11.291961010553322,2.9561264822134388,0.5474308300395256,0.1306810896639198,0.6221343873517786,0.3300395256916996,0.04782608695652174
29,1,870.5632031270524,1,0,352,11.96775438581629,3,0.4971590909090909,-0.17426845156050438,0.8636363636363636,0.10795454545454546,0.028409090909090908
29,2,822.2412051041636,1,0,345,11.854776373178726,3.03768115942029,0.5014492753623189,-0.1387130621436096,0.8695652173913043,0.10144927536231885,0.028985507246376812
29,3,1135.2268308945468,1,1,336,11.842410549665718,3.056547619047619,0.5178571428571429,-0.10026822957545063,0.8720238095238095,0.10416666666666667,0.023809523809523808
29,4,1142.956014647426,1,1,334,11.969500047896794,3.1317365269461077,0.5419161676646707,-0.13826291843710511,0.8592814371257484,0.11676646706586827,0.023952095808383235
30,1,919.4691581655859,1,0,952,11.27360481993338,2.922268907563025,0.5714285714285714,0.31215172785328305,0.7678571428571429,0.1722689075630252,0.059873949579831935
30,2,1291.2899128413574,1,0,965,11.337238303229933,2.938860103626943,0.5637305699481865,0.2569529476083335,0.7709844559585493,0.17098445595854922,0.058031088082901555
30,3,1403.707992754375,1,1,988,11.35885968237972,2.980769230769231,0.5587044534412956,0.20933272886674437,0.7722672064777328,0.16902834008097167,0.058704453441295545
30,4,1558.4184288307154,1,1,933,11.387454800803438,2.9281886387995715,0.5562700964630225,0.20914739692091694,0.7609860664523044,0.17684887459807075,0.06216505894962487
31,1,776.0525577009978,1,0,253,12.214399084972257,2.992094861660079,0.4743083003952569,-0.28374966122400397,0.5770750988142292,0.22529644268774704,0.1976284584980237
31,2,1121.955842158318,1,0,249,11.935280643262011,2.9718875502008033,0.4859437751004016,-0.21161418058119755,0.6104417670682731,0.21686746987951808,0.17269076305220885
31,3,1243.4847497049998,1,1,241,12.159619665267664,2.933609958506224,0.5020746887966805,-0.19212178595199855,0.5975103734439834,0.24066390041493776,0.16182572614107885
31,4,1194.4107393891602,1,1,278,12.13239981325627,2.9892086330935252,0.4856115107913669,-0.11927716334879,0.6187050359712231,0.22302158273381295,0.15827338129496402
32,1,932.5999676573446,1,0,278,11.074342037329911,3.1007194244604315,0.579136690647482,0.06795028445626644,0.6187050359712231,0.30935251798561153,0.07194244604316546
32,2,897.5363202233588,1,0,275,10.997349406622734,3.0327272727272727,0.5490909090909091,0.035585803899684666,0.6218181818181818,0.3090909090909091,0.06909090909090909
32,3,1190.8936141799538,1,1,258,10.977353754699989,3.050387596899225,0.5658914728682171,0.035313069742620336,0.6317829457364341,0.3062015503875969,0.06201550387596899
32,4,1135.948416525784,1,1,268,11.212353731561752,3.033582089552239,0.5485074626865671,-0.11706950803133628,0.6194029850746269,0.31716417910447764,0.06343283582089553
33,1,1007.2725014614788,1,0,560,11.38591279132673,3.1375,0.55,0.07783646454383367,0.5089285714285714,0.3375,0.15357142857142858
33,2,1075.7102271741692,1,0,538,11.413631698135353,3.1394052044609664,0.5539033457249071,0.06710213114383895,0.5185873605947955,0.3271375464684015,0.15427509293680297
33,3,1329.810960231487,1,1,555,11.287277946385469,3.1225225225225226,0.5567567567567567,0.03559460838073104,0.518918918918919,0.3261261261261261,0.15495495495495495
33,4,1353.836687329353,1,1,581,11.26179599957286,3.053356282271945,0.5542168674698795,0.030364579945053212,0.53184165232358,0.3098106712564544,0.15834767641996558
34,1,773.450603127041,0,0,3722,11.690695531646472,2.980924234282644,0.5153143471252015,-0.09635669662937768,0.8662009672219237,0.08436324556689952,0.049435787211176786
34,2,981.4121789673154,0,0,3612,11.696576393324733,2.9828349944629013,0.5152270210409745,-0.0910790095265445,0.8684939091915836,0.08277962347729789,0.048726467331118496
34,3,1070.873393227641,0,1,3389,11.677171774005725,2.962820891118324,0.5187370905871939,-0.08476471290009623,0.8716435526704043,0.07966951903216288,0.048686928297432874
34,4,1274.457283724438,0,1,3457,11.65905777927471,2.9754122071159967,0.5206826728377205,-0.08493331234089863,0.872143477003182,0.07781313277408157,0.050043390222736475
35,1,1120.8869909749408,1,0,630,11.251666799448676,3.0619047619047617,0.626984126984127,0.3634794220784543,0.7174603174603175,0.12857142857142856,0.15396825396825398
35,2,1123.9781274722282,1,0,613,11.19467131020035,3.053833605220228,0.636215334420881,0.3489289251100653,0.7275693311582382,0.12561174551386622,0.1468189233278956
35,3,1452.0432299312681,1,1,610,11.197031585171038,3.042622950819672,0.6229508196721312,0.3086977027393858,0.7295081967213115,0.11967213114754098,0.15081967213114755
35,4,1267.523407830027,1,1,604,11.243540099187435,3.043046357615894,0.5960264900662252,0.25136087971889953,0.7367549668874173,0.11754966887417219,0.1456953642384106
36,1,826.2943663944387,0,0,212,11.74910329788399,2.9622641509433962,0.53301886792452835,0.1589404041718729,0.6981132075471698,0.19811320754716982,0.10377358490566038
36,2,1031.1834260695289,0,0,212,11.871770558016085,2.910377358490566,0.5188679245283019,0.1331634170329278,0.7028301886792453,0.1792452830188679,0.1179245283018868
36,3,1164.441132244913,0,1,197,11.904100003547075,2.8375634517766497,0.49746192893401014,0.11277906912734442,0.6852791878172588,0.19796954314720813,0.116751269035533
36,4,1483.003435905507,0,1,206,11.702708810525413,2.883495145631068,0.5048543689320388,0.1438918622610579,0.6747572815533981,0.2087378640776699,0.11650485436893204
37,1,761.3816232879709,0,0,1058,11.54278942146694,2.9054820415879017,0.4962192816635161,-0.14435238218470467,0.9376181474480151,0.043478260869565216,0.01890359168241966
37,2,934.7953061846621,0,0,1026,11.496243311169144,2.9005847953216373,0.50682261208577,-0.12123327945050663,0.9376218323586745,0.042884990253411304,0.01949317738791423
37,3,1019.2824956804515,0,1,992,11.509026015526622,2.9526209677419355,0.5030241935483871,-0.1260275283434271,0.9375,0.04133064516129032,0.021169354838709676
37,4,1390.0273780163536,0,1,991,11.52362805694585,2.971745711402624,0.5105953582240161,-0.09914415872819907,0.9394550958627649,0.04238143289606458,0.018163471241170535
38,1,901.9173075318298,0,0,403,11.962971343039813,3.106699751861042,0.5136476426799007,-0.2496662080521897,0.7295285359801489,0.18858560794044665,0.08188585607940446
38,2,1165.0855041692075,0,0,393,11.942037459154893,3.035623409669211,0.5343511450381679,-0.269486820772433,0.7404580152671756,0.1806615776081425,0.07888040712468193
38,3,1016.7605521050295,0,1,396,11.782756552803116,3.0757575757575757,0.5429292929292929,-0.2568975890472545,0.7323232323232324,0.1893939393939394,0.07828282828282829
38,4,1089.1789013780754,0,1,399,11.606961476983745,3.092731829573935,0.531328320802005,-0.2096962475979986,0.7343358395989975,0.17794486215538846,0.08771929824561403
39,1,799.5326017249952,0,0,262,12.36692295874323,2.8969465648854964,0.40076335877862596,-0.931918724191454,0.916030534351145,0.05725190839694656,0.026717557251908396
39,2,577.2436493835065,0,0,243,12.245356149474606,2.8353909465020575,0.3991769547325103,-0.8941685540349336,0.9094650205761317,0.06172839506172839,0.02880658436213992
39,3,691.2837187203218,0,1,221,12.293571633457267,2.8099547511312215,0.40271493212669685,-0.883695799008347,0.9140271493212669,0.06334841628959276,0.02262443438914027
39,4,862.0879196970413,0,1,213,12.36490632141059,2.812206572769953,0.39906103286384975,-0.8145421068136346,0.9295774647887324,0.046948356807511735,0.023474178403755867
40,1,782.8634520354556,0,0,3723,11.411960129904209,3.0131614289551436,0.5401557883427344,-0.0026736085164469183,0.48160085952189097,0.36422240128928285,0.1541767391888262
40,2,1068.0287341040628,0,0,3581,11.410114386038687,3.010611561016476,0.5428651214744484,0.008414061615125852,0.48282602624965093,0.36218933258866237,0.15498464116168667
40,3,1153.6703059543004,0,1,3475,11.37393827038926,3.007769784172662,0.5450359712230216,0.015165678689539691,0.47942446043165465,0.36633093525179855,0.15424460431654677
40,4,1339.6097720654673,0,1,3307,11.367862190468088,3.003023888720895,0.5436951920169337,0.005480394522996133,0.4814030843664953,0.36498336861203506,0.15361354702146962
41,1,972.6619569762622,0,0,321,11.807782543695245,3.0716510903426792,0.5638629283489096,0.10655707991709001,0.5264797507788161,0.32087227414330216,0.1526479750778816
41,2,1348.5541399425915,0,0,310,11.723622331344325,3.032258064516129,0.5741935483870968,0.15446930328262173,0.5258064516129032,0.3225806451612903,0.15161290322580645
41,3,1228.6602047998524,0,1,325,11.837415810946561,3.0307692307692307,0.5723076923076923,0.04979420450520918,0.5261538461538462,0.3169230769230769,0.15692307692307692
41,4,1458.584312293573,0,1,300,11.966670287825526,3.026666666666667,0.56,0.037160338593477366,0.52,0.31666666666666665,0.16333333333333333
42,1,952.3145267591805,0,0,538,10.767433001899262,3.037174721189591,0.6171003717472119,0.42677663753258127,0.5464684014869888,0.35687732342007433,0.09665427509293681
42,2,1303.7992556802988,0,0,601,10.87759276784071,3.0732113144758735,0.6289517470881864,0.27786286937283905,0.5457570715474209,0.3527454242928453,0.10149750415973377
42,3,1536.138292617206,0,1,571,10.949221772997372,3.0490367775831873,0.6164623467600701,0.2371971791143268,0.5394045534150613,0.3572679509632224,0.10332749562171628
42,4,1693.223334439373,0,1,546,10.848310980200749,3.086080586080586,0.5897435897435898,0.22915572216843977,0.5531135531135531,0.336996336996337,0.10989010989010989
43,1,888.4275347780579,0,0,1199,10.859028084082947,2.8615512927439535,0.6263552960800667,0.4162147472670165,0.8648874061718098,0.09257714762301918,0.042535446205170975
43,2,1142.7748932596298,0,0,1192,10.795849434919607,2.8875838926174495,0.6124161073825504,0.36383611341753225,0.8624161073825504,0.09228187919463088,0.04530201342281879
43,3,1232.8013719515682,0,1,1200,10.904117678131405,2.8808333333333334,0.5983333333333334,0.32532733470743314,0.8633333333333333,0.08916666666666667,0.0475
43,4,1636.3856618576713,0,1,1169,10.947162597785226,2.8905047048759624,0.5859709153122327,0.29384005454503886,0.8622754491017964,0.08982035928143713,0.04790419161676647
44,1,566.1307535411812,1,0,1971,12.6024009238181,2.9751395230847284,0.37645865043125315,-0.9146622877897572,0.6945712836123795,0.2313546423135464,0.07407407407407407
