id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1340.8763763515801,0,1,3839,11.399080223012692,2.9937483719718676,0.5579578015108101,0.077186194247189,0.8296431362333941,0.14691325866110966,0.023443605105496222
5,1,946.486415046153,1,0,189,11.346359504790277,3.0211640211640214,0.4708994708994709,-0.23622025714044187,0.5661375661375662,0.26455026455026454,0.1693121693121693
5,2,910.5561089498375,1,0,187,11.038880263341182,3.021390374331551,0.47593582887700536,-0.1638510865350756,0.5828877005347594,0.25668449197860965,0.16042780748663102
5,3,750.3511431208877,1,1,213,11.39577578628309,2.967136150234742,0.4647887323943662,-0.3475781739732137,0.6103286384976526,0.2347417840375587,0.15492957746478872
5,4,846.5161463584856,1,1,196,11.448967165591288,2.979591836734694,0.4642857142857143,-0.3121316082667077,0.5918367346938775,0.25,0.15816326530612246
6,1,874.356078777739,0,0,379,10.672967519837359,3.0316622691292876,0.5857519788918206,0.28326433331440776,0.7704485488126649,0.1820580474934037,0.047493403693931395
6,2,1155.5081658673905,0,0,369,10.608148102132414,3.059620596205962,0.5636856368563685,0.2643954936026213,0.7669376693766937,0.18157181571815717,0.051490514905149054
6,3,1287.3854815345774,0,1,360,10.79015165950387,3.05,0.5638888888888889,0.3053368314891786,0.7555555555555555,0.18888888888888888,0.05555555555555555
6,4,1476.8915947855503,0,1,429,10.85846486468706,3.0023310023310024,0.5734265734265734,0.2691775861491654,0.752913752913753,0.18414918414918416,0.06293706293706294
7,1,1443.301228197873,1,0,325,11.194176398286801,2.993846153846154,0.5384615384615384,0.057871242329573934,0.7723076923076924,0.12,0.1076923076923077
7,2,1046.094579763458,1,0,315,11.33331629346556,2.93968253968254,0.5301587301587302,0.01604214141410077,0.7523809523809524,0.12063492063492064,0.12698412698412698
7,3,1097.0936537652562,1,1,293,11.189354205144646,2.986348122866894,0.5460750853242321,0.034427570343342366,0.7542662116040956,0.12286689419795221,0.12286689419795221
7,4,1698.1808845397136,1,1,294,11.135208520902713,3.010204081632653,0.5680272108843537,0.09221877414376488,0.7448979591836735,0.1326530612244898,0.12244897959183673
8,1,641.0816388525967,1,0,464,11.786883507814455,2.9224137931034484,0.47844827586206895,-0.22271781054307319,0.5948275862068966,0.2521551724137931,0.15301724137931033
8,2,964.3132746388198,1,0,464,12.051504004944322,2.918103448275862,0.49137931034482757,-0.2419186220861166,0.5991379310344828,0.23706896551724138,0.16379310344827586
8,3,974.2437656200104,1,1,451,11.906913670815161,2.882483370288248,0.5077605321507761,-0.19230287186150605,0.5875831485587583,0.2394678492239468,0.1729490022172949
8,4,1040.9555235428088,1,1,453,11.894930207752497,2.863134657836645,0.4988962472406181,-0.22415893105623758,0.5805739514348786,0.25165562913907286,0.16777041942604856
9,1,767.4506156294356,1,0,757,11.616670689249405,3.0554821664464993,0.5297225891677675,-0.158376914091043,0.7754293262879789,0.16116248348745046,0.06340819022457067
9,2,870.1548604280005,1,0,768,11.604797833635855,3.0755208333333335,0.5208333333333334,-0.18082917138761626,0.7708333333333334,0.16145833333333334,0.06770833333333333
9,3,1025.8993054676582,1,1,821,11.432325517951336,3.041412911084044,0.5225334957369062,-0.19011524406150446,0.7807551766138855,0.15956151035322777,0.05968331303288672
9,4,1226.136581349481,1,1,799,11.388251892551683,3.0638297872340425,0.5281602002503129,-0.16089197899054858,0.7772215269086358,0.16020025031289112,0.0625782227784731
10,1,782.416097015161,1,0,718,11.695354270821374,3.1002785515320332,0.5097493036211699,-0.1389292096185978,0.8328690807799443,0.13649025069637882,0.03064066852367688
10,2,975.8878393966148,1,0,705,11.545918041820693,3.099290780141844,0.49929078014184397,-0.12456492355695246,0.8297872340425532,0.13617021276595745,0.03404255319148936
10,3,888.5286184782433,1,1,782,11.648680916156604,3.079283887468031,0.4859335038363171,-0.21596089471369662,0.8132992327365729,0.149616368286445,0.0370843989769821
10,4,1020.1166787553517,1,1,755,11.72949421977874,3.0622516556291393,0.495364238410596,-0.2100940058625161,0.8066225165562914,0.15364238410596026,0.039735099337748346
11,1,953.5291191558762,0,0,1014,11.716506196187261,3.054240631163708,0.5266272189349113,-0.05855704986504234,0.5157790927021696,0.2859960552268245,0.19822485207100593
11,2,1067.3386318019038,0,0,1000,11.689642681874197,3.035,0.537,-0.06491894706423652,0.515,0.284,0.201
11,3,1102.5629723270629,0,1,999,11.597749882396943,3.041041041041041,0.5445445445445446,-0.05797418353903337,0.5315315315315315,0.2732732732732733,0.19519519519519518
11,4,1281.1016992867474,0,1,1026,11.571060509617466,3.0653021442495128,0.5467836257309941,-0.014699378157024125,0.5194931773879142,0.2729044834307992,0.20760233918128654
12,1,786.7238521710913,1,0,153,11.671711569388458,2.9411764705882355,0.5620915032679739,0.1189569991016645,0.6666666666666666,0.1568627450980392,0.17647058823529413
12,2,877.5173767819825,1,0,146,11.83904971362067,2.9383561643835616,0.5547945205479452,0.06284212113942227,0.6712328767123288,0.1506849315068493,0.1780821917808219
12,3,1071.79501482091,1,1,152,11.981725453364012,2.8157894736842106,0.5328947368421053,0.04207169048114093,0.6447368421052632,0.16447368421052633,0.19078947368421054
12,4,1332.4969220241935,1,1,151,11.973230398239666,2.8874172185430464,0.5496688741721855,0.026745031085997812,0.6622516556291391,0.15894039735099338,0.17880794701986755
13,1,824.4243983880767,1,0,312,11.181168497962865,2.91025641025641,0.6378205128205128,0.3041830919714407,0.6923076923076923,0.21794871794871795,0.08974358974358974
13,2,1309.9527000881571,1,0,317,11.21162465400572,2.8958990536277605,0.6246056782334385,0.2635938442216217,0.6782334384858044,0.2302839116719243,0.0914826498422713
13,3,1338.6996589043783,1,1,290,11.305482016885426,2.8344827586206898,0.593103448275862,0.24748872991101273,0.6862068965517242,0.22758620689655173,0.08620689655172414
13,4,1560.4340287142588,1,1,283,11.423068191077917,2.862190812720848,0.5901060070671378,0.1473081513082767,0.696113074204947,0.21908127208480566,0.08480565371024736
14,1,783.0396687189956,1,0,278,11.414980559597396,3,0.5503597122302158,0.1422134192069934,0.5323741007194245,0.36330935251798563,0.10431654676258993
14,2,1129.8183490802408,1,0,283,11.392743151863966,2.9823321554770317,0.5477031802120141,0.14158429871850983,0.5335689045936396,0.3568904593639576,0.10954063604240283
14,3,1262.910061454761,1,1,288,11.398277381636586,3.0034722222222223,0.5416666666666666,0.09191905694761783,0.5208333333333334,0.375,0.10416666666666667
14,4,1268.769059329396,1,1,353,11.36626250110597,2.9773371104815864,0.546742209631728,0.1178222931137143,0.5269121813031161,0.36827195467422097,0.1048158640226629
15,1,1078.7520453130403,0,0,1462,11.377119361235305,3.0341997264021887,0.5506155950752394,0.1309189577951469,0.7339261285909713,0.22298221614227087,0.043091655266757865
15,2,1179.3176824637867,0,0,1419,11.39678044801199,3.003523608174771,0.551092318534179,0.10869802938169675,0.7350246652572234,0.22128259337561662,0.04369274136715997
15,3,1327.5359268064415,0,1,1409,11.427574359286501,2.9964513839602556,0.5457771469127041,0.0659205283889682,0.7359829666430092,0.21646557842441447,0.047551454932576294
15,4,1454.5497026543705,0,1,1572,11.502889271651169,3.017175572519084,0.5407124681933843,0.018731642015082758,0.7449109414758269,0.20610687022900764,0.048982188295165395
16,1,726.8050713480528,0,0,142,12.590212675101208,3.0774647887323945,0.4014084507042254,-0.4314436620161062,0.823943661971831,0.11971830985915492,0.056338028169014086
16,2,794.9675032985642,0,0,132,12.720994743320547,3.0303030303030303,0.4090909090909091,-0.41221048448577485,0.8560606060606061,0.10606060606060606,0.03787878787878788
16,3,828.7010286059319,0,1,170,12.123649513971635,3.0823529411764707,0.4470588235294118,-0.3152969819687944,0.8294117647058824,0.12352941176470589,0.047058823529411764
16,4,971.1419892049165,0,1,170,12.001842006365806,3.152941176470588,0.45294117647058824,-0.24489172457459973,0.8117647058823529,0.12941176470588237,0.058823529411764705
17,1,574.3473446038654,0,0,506,12.460029888144337,2.9367588932806323,0.4209486166007905,-0.7547183533731274,0.5849802371541502,0.2450592885375494,0.16996047430830039
17,2,736.0773624101201,0,0,554,12.280334689907532,2.888086642599278,0.4314079422382672,-0.6333083622771021,0.592057761732852,0.2490974729241877,0.1588447653429603
17,3,779.8227845527335,0,1,532,12.228221229361058,2.8834586466165413,0.4342105263157895,-0.5734071372492586,0.6052631578947368,0.23684210526315788,0.15789473684210525
17,4,798.590418179332,0,1,550,12.013716089857267,2.8654545454545453,0.4690909090909091,-0.43318127350182195,0.6,0.23636363636363636,0.16363636363636364
18,1,965.8618963742823,0,0,1253,10.871027072732693,2.975259377494014,0.5921787709497207,0.3567576574534198,0.8020750199521149,0.16919393455706305,0.028731045490822026
18,2,1255.738791577296,0,0,1207,10.780109637366175,3,0.5956917978458989,0.3843342939074151,0.8003314001657,0.17232808616404308,0.027340513670256836
18,3,1403.2437143422894,0,1,1176,10.804918140480641,3.0408163265306123,0.5816326530612245,0.32661037545399907,0.7908163265306123,0.17687074829931973,0.03231292517006803
18,4,1478.7434402845704,0,1,1138,10.906865934566563,3.038664323374341,0.5711775043936731,0.2857977762557833,0.7943760984182777,0.17135325131810195,0.03427065026362039
19,1,1092.3561276766575,0,0,237,10.862381845196794,2.8565400843881856,0.620253164556962,0.2030519815226356,0.5822784810126582,0.34177215189873417,0.0759493670886076
19,2,1003.0894632341419,0,0,220,10.926549268081084,2.831818181818182,0.6409090909090909,0.23954745762544177,0.5863636363636363,0.33181818181818185,0.08181818181818182
19,3,1260.9429345806982,0,1,222,11.178803314437085,2.869369369369369,0.6306306306306306,0.17713922088647618,0.6036036036036037,0.32432432432432434,0.07207207207207207
19,4,1150.5016542754581,0,1,262,11.591422716324391,2.8396946564885495,0.5877862595419847,0.11931394859772261,0.5992366412213741,0.3282442748091603,0.07251908396946564
20,1,918.9830524592314,0,0,659,11.671803881738128,2.943854324734446,0.4673748103186646,-0.23683801924944092,0.6949924127465857,0.17602427921092564,0.12898330804248861
20,2,952.3809048453201,0,0,650,11.541962619975843,2.903076923076923,0.47692307692307695,-0.17416884947787487,0.6907692307692308,0.18307692307692308,0.12615384615384614
20,3,958.8403323118253,0,1,686,11.594997811180093,2.902332361516035,0.48104956268221577,-0.1972151158935357,0.6880466472303207,0.1793002915451895,0.1326530612244898
20,4,1098.9346773898062,0,1,695,11.653223442706254,2.953956834532374,0.497841726618705,-0.18538220155617133,0.6935251798561151,0.17697841726618704,0.12949640287769784
21,1,968.9665503081939,1,0,1660,11.187767085342097,3.0234939759036146,0.6054216867469879,0.33218073594314934,0.5246987951807229,0.24397590361445784,0.23132530120481928
21,2,1131.2594301777,1,0,1804,11.26641279083746,3.0443458980044347,0.5975609756097561,0.28768602386720044,0.5354767184035477,0.24057649667405764,0.22394678492239467
21,3,1276.7705574758095,1,1,1776,11.175333190389189,3.029279279279279,0.5951576576576577,0.28618319638727285,0.5371621621621622,0.23704954954954954,0.22578828828828829
21,4,1489.2573066825921,1,1,1783,11.169587004865592,3.018508132361189,0.5860908581043186,0.23475375904948598,0.5378575434660684,0.2327537857543466,0.22938867077958497
22,1,488.8320039958347,1,0,181,11.375430331327,3.2044198895027622,0.574585635359116,0.0693158284054157,0.7624309392265194,0.1270718232044199,0.11049723756906077
22,2,795.734931494699,1,0,190,11.284483629921858,3.1473684210526316,0.5842105263157895,0.08150225657814687,0.7789473684210526,0.12105263157894737,0.1
22,3,1288.2765916726187,1,1,187,11.22304847602785,3.1122994652406417,0.6096256684491979,0.026238296039817782,0.7967914438502673,0.0962566844919786,0.10695187165775401
22,4,1031.0464677873213,1,1,199,11.224658093718867,3.14070351758794,0.592964824120603,-0.009162994864245112,0.7889447236180904,0.09547738693467336,0.11557788944723618
23,1,912.271603460668,0,0,402,10.92670629197077,3.144278606965174,0.6268656716417911,0.3618054928853286,0.7761194029850746,0.17164179104477612,0.05223880597014925
23,2,1165.2279947223512,0,0,391,10.8039790362539,3.1687979539641944,0.6061381074168798,0.33446137746092447,0.782608695652174,0.17391304347826086,0.043478260869565216
23,3,1479.8524209742602,0,1,375,10.889780611782953,3.1226666666666665,0.5973333333333334,0.2875484756046955,0.7866666666666666,0.17066666666666666,0.042666666666666665
23,4,1534.860343148041,0,1,382,11.159239867384098,3.201570680628272,0.5837696335078534,0.18081300047720156,0.7879581151832461,0.16753926701570682,0.04450261780104712
24,1,623.5154405639505,0,0,140,12.355109558862898,2.835714285714286,0.36428571428571427,-0.7810984673818365,0.7714285714285715,0.19285714285714287,0.03571428571428571
24,2,673.0530898473509,0,0,164,12.53251818428028,2.798780487804878,0.3780487804878049,-0.7499619723968636,0.774390243902439,0.17682926829268292,0.04878048780487805
24,3,560.5282031106392,0,1,163,12.593901108646927,2.9447852760736195,0.39263803680981596,-0.7237475016980472,0.7607361963190185,0.18404907975460122,0.05521472392638037
24,4,960.3012035674973,0,1,165,12.484264517834395,2.9696969696969697,0.40606060606060607,-0.6667778648041099,0.7696969696969697,0.18181818181818182,0.048484848484848485
25,1,1137.066421148683,0,0,588,10.696268097037056,3.07312925170068,0.6445578231292517,0.5547270465300057,0.7704081632653061,0.15306122448979592,0.07653061224489796
25,2,1350.0779600827364,0,0,570,10.864354508561421,3.1157894736842104,0.6456140350877193,0.4918327522182608,0.7701754385964912,0.15789473684210525,0.07192982456140351
25,3,1581.7353302784563,0,1,565,10.961286871991408,3.1008849557522122,0.6265486725663717,0.46768687029072414,0.768141592920354,0.16460176991150444,0.06725663716814159
25,4,1597.3526051735678,0,1,624,11.005453322056708,3.0625,0.6089743589743589,0.40167408122029424,0.7628205128205128,0.17307692307692307,0.0641025641025641
26,1,792.3038735227032,0,0,256,11.747762923903824,3.19921875,0.46875,-0.29765431114856217,0.77734375,0.16796875,0.0546875
26,2,1141.4096696575268,0,0,249,11.442229643088048,3.1967871485943773,0.4738955823293173,-0.2219186529980177,0.7911646586345381,0.14859437751004015,0.060240963855421686
26,3,1163.821694756292,0,1,282,11.44644499003708,3.269503546099291,0.4716312056737589,-0.24187323009665315,0.7730496453900709,0.1773049645390071,0.04964539007092199
26,4,1290.3556282521276,0,1,271,11.566314904237654,3.162361623616236,0.47601476014760147,-0.2317768091085003,0.7712177121771218,0.18081180811808117,0.04797047970479705
27,1,713.035176498124,1,0,361,11.672694087067807,3.119113573407202,0.5041551246537396,-0.2855192225722995,0.44321329639889195,0.42382271468144045,0.1329639889196676
27,2,966.8956854326173,1,0,361,11.427372210719703,3.074792243767313,0.4930747922437673,-0.27629569833908174,0.47368421052631576,0.40166204986149584,0.12465373961218837
27,3,858.8918082480205,1,1,363,11.516670615082504,3.071625344352617,0.4931129476584022,-0.2870774219978948,0.4793388429752066,0.39118457300275483,0.12947658402203857
27,4,1127.9480451933841,1,1,368,11.60225785331777,3.089673913043478,0.5081521739130435,-0.2775712488775034,0.47554347826086957,0.40217391304347827,0.12228260869565218
28,1,797.8314326221131,0,0,515,11.603899918354331,3.0854368932038834,0.5611650485436893,-0.036507786600658766,0.683495145631068,0.27184466019417475,0.04466019417475728
28,2,941.3247441844377,0,0,486,11.615309140389778,3.1152263374485596,0.5679012345679012,-0.014309550639659791,0.6810699588477366,0.26954732510288065,0.04938271604938271
28,3,1140.6936799727005,0,1,474,11.566315737477776,3.0654008438818567,0.5569620253164557,0.01148740868506359,0.6835443037974683,0.270042194092827,0.046413502109704644
28,4,1272.41130597698,0,1,475,11.517693604420476,3.04,0.5642105263157895,-0.005742311290543764,0.6821052631578948,0.27578947368421053,0.042105263157894736
29,1,861.8184877956442,0,0,864,11.597861674040926,3.0046296296296298,0.5486111111111112,0.09431466886292085,0.6724537037037037,0.23958333333333334,0.08796296296296297
29,2,969.5167081905187,0,0,897,11.628522684203972,2.9966555183946486,0.5328874024526199,0.07891545113311345,0.673355629877369,0.23634336677814938,0.0903010033444816
29,3,1094.568994242439,0,1,888,11.640801307679434,2.984234234234234,0.5225225225225225,0.012053127865288655,0.6756756756756757,0.23085585585585586,0.09346846846846847
29,4,1297.8727235994088,0,1,862,11.597955254216743,2.9930394431554523,0.5220417633410673,0.009618804043365601,0.6774941995359629,0.2296983758700696,0.09280742459396751
30,1,793.1136861292629,1,0,305,11.999940658121135,2.8819672131147542,0.5311475409836065,-0.3073565394055394,0.5442622950819672,0.28852459016393445,0.16721311475409836
30,2,921.9904608539097,1,0,302,11.810013006753435,2.8675496688741724,0.5397350993377483,-0.2396541876255918,0.5397350993377483,0.2947019867549669,0.16556291390728478
30,3,1154.0752901092521,1,1,290,12.064344226415482,2.9275862068965517,0.5310344827586206,-0.2772558732289703,0.5551724137931034,0.29310344827586204,0.15172413793103448
30,4,1421.4361030289565,1,1,264,12.016971533195893,2.9583333333333335,0.5227272727272727,-0.2738141850625772,0.5454545454545454,0.3106060606060606,0.14393939393939395
31,1,992.8783159785863,0,0,171,11.538414145047492,3.0058479532163744,0.391812865497076,-0.23704724837370764,0.6198830409356725,0.28654970760233917,0.0935672514619883
31,2,1416.9815430216509,0,0,176,11.45361744840607,2.8806818181818183,0.4147727272727273,-0.17615275702133057,0.6079545454545454,0.29545454545454547,0.09659090909090909
31,3,1243.9903404866411,0,1,183,11.576410819745966,2.879781420765027,0.44808743169398907,-0.09747429874268598,0.6065573770491803,0.28415300546448086,0.1092896174863388
31,4,1258.9832053460577,0,1,184,11.725391356068519,2.9184782608695654,0.45108695652173914,-0.142339182686995,0.6086956521739131,0.29347826086956524,0.09782608695652174
32,1,798.8675277866871,0,0,339,11.809475622616342,2.8613569321533925,0.551622418879056,-0.11001194741752653,0.7256637168141593,0.12389380530973451,0.1504424778761062
32,2,886.3638900515958,0,0,338,11.85766438660894,2.8520710059171597,0.5621301775147929,-0.09228174346045821,0.727810650887574,0.1242603550295858,0.14792899408284024
32,3,981.1631318692364,0,1,395,11.751511764049292,2.8708860759493673,0.5518987341772152,-0.0018404733894632154,0.7341772151898734,0.1341772151898734,0.13164556962025317
32,4,1369.2013004704645,0,1,378,11.758246766301577,2.8518518518518516,0.5687830687830688,0.037802034985151355,0.7433862433862434,0.1402116402116402,0.1164021164021164
33,1,896.4483324092921,0,0,162,11.336644550896047,2.9691358024691357,0.5370370370370371,0.12771435962410216,0.6975308641975309,0.19753086419753085,0.10493827160493827
33,2,971.935236803203,0,0,194,11.44360355897939,2.902061855670103,0.520618556701031,0.026818759507422175,0.7216494845360825,0.16494845360824742,0.1134020618556701
33,3,1000.0980394328743,0,1,190,11.76187945651491,2.9,0.5157894736842106,0.03413821321837997,0.7052631578947368,0.1736842105263158,0.12105263157894737
33,4,1570.6111673011694,0,1,197,11.543876197841584,2.934010152284264,0.49238578680203043,0.0307746448599884,0.7258883248730964,0.15736040609137056,0.116751269035533
34,1,595.2376588865104,0,0,174,11.970630248297956,2.9655172413793105,0.4885057471264368,-0.5212678028184085,0.867816091954023,0.10344827586206896,0.028735632183908046
34,2,755.3228305057495,0,0,169,11.803846104397575,3.0532544378698225,0.4970414201183432,-0.4679570802746567,0.8698224852071006,0.09467455621301775,0.03550295857988166
34,3,975.1537463372975,0,1,164,11.662867785194143,3.0304878048780486,0.47560975609756095,-0.4541966260265143,0.8597560975609756,0.10365853658536585,0.036585365853658534
34,4,852.1731663244259,0,1,184,11.485488398703902,3.032608695652174,0.483695652173913,-0.438724832276319,0.8695652173913043,0.10326086956521739,0.02717391304347826
35,1,1088.8955010658663,1,0,616,10.19472239886546,3.1087662337662336,0.724025974025974,0.7960057663900019,0.6152597402597403,0.2077922077922078,0.17694805194805194
35,2,1563.837218577058,1,0,622,10.381555211617309,3.1189710610932475,0.6993569131832797,0.705585207706615,0.612540192926045,0.2090032154340836,0.17845659163987138
35,3,1691.8826261083007,1,1,592,10.595567164187331,3.0929054054054053,0.6925675675675675,0.6343942557002259,0.6097972972972973,0.21114864864864866,0.17905405405405406
35,4,1786.0173449392682,1,1,610,10.717210393296952,3.1049180327868853,0.6540983606557377,0.5323691263767673,0.6147540983606558,0.2081967213114754,0.17704918032786884
36,1,767.8367387709004,0,0,166,12.077550866138141,2.7409638554216866,0.4457831325301205,-0.3151630467930287,0.5060240963855421,0.3313253012048193,0.16265060240963855
36,2,954.121281915808,0,0,188,12.083449938749938,2.824468085106383,0.4734042553191489,-0.26963662147030376,0.5159574468085106,0.3191489361702128,0.16489361702127658
36,3,1007.5165125445881,0,1,184,11.997934887052576,2.9184782608695654,0.4673913043478261,-0.2553178708967868,0.5163043478260869,0.32608695652173914,0.15760869565217392
36,4,1063.036130648799,0,1,182,11.769091498637062,2.956043956043956,0.47802197802197804,-0.23308867844943895,0.5274725274725275,0.33516483516483514,0.13736263736263737
37,1,817.9429842335844,0,0,615,11.177032498053258,2.9983739837398375,0.6211382113821138,0.2141562346025867,0.49105691056910566,0.4065040650406504,0.1024390243902439
37,2,1167.7728788015995,0,0,596,11.110927026823,3.0050335570469797,0.6073825503355704,0.17968569330654421,0.5033557046979866,0.39429530201342283,0.10234899328859061
37,3,1318.381128125552,0,1,583,11.076186142206398,3.0034305317324184,0.6037735849056604,0.1640269934639404,0.49056603773584906,0.4013722126929674,0.10806174957118353
37,4,1367.9350634269538,0,1,704,11.535973517406926,2.975852272727273,0.5511363636363636,-0.11620091179705742,0.4872159090909091,0.3991477272727273,0.11363636363636363
38,1,788.4008216728794,0,0,715,11.841802514431663,3.169230769230769,0.5104895104895105,-0.13580596165898226,0.7174825174825175,0.17062937062937064,0.11188811188811189
38,2,1144.218470918556,0,0,699,11.774495757475222,3.155937052932761,0.530758226037196,-0.09912685830802112,0.7181688125894135,0.17024320457796852,0.11158798283261803
38,3,1112.235697088423,0,1,665,11.867583663256713,3.100751879699248,0.5323308270676692,-0.05984558139121464,0.7127819548872181,0.17894736842105263,0.10827067669172932
38,4,1194.5750475100845,0,1,747,11.927087646673852,3.1004016064257027,0.49129852744310576,-0.16240608124771352,0.7188755020080321,0.1713520749665328,0.10977242302543508
39,1,916.2814867294286,1,0,466,11.229999495828206,3.1051502145922747,0.630901287553648,0.45923355155962864,0.5944206008583691,0.23605150214592274,0.16952789699570817
39,2,1344.4639309687282,1,0,484,11.392332715333481,3.1012396694214877,0.6177685950413223,0.39963596698957954,0.6074380165289256,0.23553719008264462,0.15702479338842976
39,3,1518.1781878480792,1,1,477,11.441130343267401,3.10272536687631,0.6184486373165619,0.3450737247848531,0.6079664570230608,0.2222222222222222,0.16981132075471697
39,4,1831.1424997225452,1,1,468,11.547136630263823,3.0790598290598292,0.6089743589743589,0.2858194046474456,0.6068376068376068,0.22435897435897437,0.16880341880341881
40,1,779.1578532903219,0,0,865,11.173390066319755,3.0554913294797688,0.5630057803468208,0.039709648376595325,0.7549132947976879,0.1930635838150289,0.05202312138728324
40,2,933.2503906375482,0,0,845,11.245650323884231,3.0189349112426034,0.565680473372781,0.052290693031469326,0.7431952662721893,0.20710059171597633,0.04970414201183432
40,3,1184.0577510483265,0,1,921,11.24878304906073,2.998914223669924,0.5559174809989142,0.10152423594976255,0.7318132464712269,0.21932681867535286,0.048859934853420196
40,4,1288.8585729981796,0,1,922,11.155202336018307,3.049891540130152,0.5639913232104121,0.13403216566487489,0.7342733188720173,0.21800433839479394,0.04772234273318872
41,1,955.6052493973567,1,0,2283,10.936230470255731,3.0407358738501973,0.6329391151992991,0.41938837945962304,0.7542706964520368,0.1809023215067893,0.06482698204117389
41,2,1249.8700100092897,1,0,2397,11.08854149263328,3.01543596161869,0.6132665832290363,0.3023943625251355,0.7480183562786817,0.18856904463913224,0.06341259908218606
41,3,1387.4168681617014,1,1,2277,11.139159433753383,3.0166886253842775,0.6073781291172595,0.2373441039614614,0.7483530961791831,0.18620992534036013,0.06543697848045674
41,4,1480.0158087450052,1,1,2243,11.246302535490425,3.016941596076683,0.5991975033437361,0.17830164914393995,0.7539010254123941,0.1792242532322782,0.06687472135532768
42,1,686.4622464179907,0,0,205,11.310822895876933,3.0390243902439025,0.5024390243902439,-0.2968209278094156,0.4926829268292683,0.36585365853658536,0.14146341463414633
42,2,617.9650835046843,0,0,242,11.325087898873235,2.9958677685950414,0.5454545454545454,-0.1897723659771065,0.49586776859504134,0.3677685950413223,0.13636363636363635
42,3,854.2475679678965,0,1,230,11.29114836524209,2.9043478260869566,0.5217391304347826,-0.17276028401448007,0.4956521739130435,0.3782608695652174,0.12608695652173912
42,4,1553.422135511345,0,1,226,11.337466013048042,2.911504424778761,0.5088495575221239,-0.1960216969522537,0.5,0.37610619469026546,0.12389380530973451
43,1,699.2442867166671,1,0,131,12.26881493973656,3.1374045801526718,0.5267175572519084,0.11759655007895244,0.4351145038167939,0.44274809160305345,0.12213740458015267
43,2,951.5644935258554,1,0,192,11.822658164428766,2.9947916666666665,0.5260416666666666,0.1431643205271434,0.421875,0.4583333333333333,0.11979166666666667
43,3,1125.8177891927457,1,1,199,11.613275296182909,2.9748743718592965,0.5376884422110553,0.08761198016128866,0.4472361809045226,0.4321608040201005,0.12060301507537688
43,4,1503.4312957843617,1,1,193,11.742796438097775,3.0155440414507773,0.538860103626943,0.07489828555839906,0.44041450777202074,0.45077720207253885,0.10880829015544041
44,1,657.4355226648242,1,0,864,11.834032533104478,3.0636574074074074,0.48842592592592593,-0.2069074902264856,0.5787037037037037,0.30671296296296297,0.11458333333333333
