id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,1010.4362247523111,0,0,643,11.174644431039535,2.9766718506998444,0.5645412130637636,0.060996582396249124,0.5925349922239502,0.3157076205287714,0.09175738724727839
4,2,1121.8108142697813,0,0,630,11.028066412117509,2.966666666666667,0.5714285714285714,0.06838123841418949,0.5968253968253968,0.31587301587301586,0.0873015873015873
4,3,1219.019217429573,0,1,615,11.045050250710203,2.9853658536585366,0.5658536585365853,0.08565260679878435,0.5886178861788618,0.32195121951219513,0.08943089430894309
4,4,1406.2594536683475,0,1,602,11.051840714518715,2.9285714285714284,0.5398671096345515,0.05828375035888242,0.5963455149501661,0.32059800664451826,0.08305647840531562
5,1,887.2892956616571,1,0,326,11.615896850924711,2.8496932515337425,0.5,-0.21240365708095632,0.8588957055214724,0.10736196319018405,0.03374233128834356
5,2,1115.1651740357638,1,0,324,11.724879896579896,2.8395061728395063,0.5030864197530864,-0.1965626103749893,0.8549382716049383,0.1111111111111111,0.033950617283950615
5,3,1107.2554923362813,1,1,333,11.769331174707105,2.8468468468468466,0.5075075075075075,-0.2203986289536009,0.8498498498498499,0.12012012012012012,0.03003003003003003
5,4,1333.0374647936192,1,1,386,11.826883534509681,2.7823834196891193,0.4948186528497409,-0.2558124038159275,0.8497409326424871,0.12435233160621761,0.025906735751295335
6,1,851.8311986422474,1,0,1462,10.998935593445747,2.980848153214774,0.5998632010943913,0.37449379128030214,0.7749658002735978,0.16757865937072502,0.057455540355677154
6,2,1217.5503631095517,1,0,1446,11.084108782719042,2.999308437067773,0.5926694329183956,0.3365203603315912,0.7683264177040111,0.17427385892116182,0.05739972337482711
6,3,1333.780567410031,1,1,1432,11.152879958472385,3,0.5831005586592178,0.3055587064714547,0.770949720670391,0.17248603351955308,0.05656424581005587
6,4,1464.3606727243573,1,1,1460,11.194317258106427,2.952054794520548,0.5589041095890411,0.25993256634925604,0.7794520547945205,0.16986301369863013,0.050684931506849315
7,1,704.782335042516,1,0,456,11.804457263810189,2.7982456140350878,0.4276315789473684,-0.39845836857259087,0.3092105263157895,0.4583333333333333,0.2324561403508772
7,2,926.2816828190046,1,0,446,11.722873073307031,2.8475336322869955,0.4282511210762332,-0.4185363055062246,0.3071748878923767,0.45739910313901344,0.23542600896860988
7,3,919.930055436124,1,1,465,11.727735702100274,2.8623655913978494,0.44086021505376344,-0.4316922409441208,0.3118279569892473,0.4559139784946237,0.23225806451612904
7,4,1312.6913611745374,1,1,458,11.645615157040835,2.851528384279476,0.4497816593886463,-0.35770967769586887,0.3056768558951965,0.4672489082969432,0.22707423580786026
8,1,879.6439642721772,0,0,1098,11.626107517744716,2.9435336976320583,0.5655737704918032,0.13640530348889957,0.8943533697632058,0.06830601092896176,0.037340619307832425
8,2,1155.858393585708,0,0,1113,11.653311227863927,2.945193171608266,0.5561545372866128,0.1352984738723813,0.8984725965858041,0.0673854447439353,0.034141958670260555
8,3,1080.8955999599943,0,1,1096,11.650541347203138,2.9744525547445257,0.5538321167883211,0.09668878287353776,0.8950729927007299,0.06478102189781022,0.040145985401459854
8,4,1231.2101626122164,0,1,1108,11.568183027353228,2.9449458483754514,0.5586642599277978,0.09324878557455887,0.8871841155234657,0.07129963898916968,0.04151624548736462
9,1,660.9511783360979,1,0,146,12.650916970215723,2.719178082191781,0.4657534246575342,-0.37891237758210317,0.5684931506849316,0.3219178082191781,0.1095890410958904
9,2,753.6038380825936,1,0,144,11.982661458199992,2.5972222222222223,0.5069444444444444,-0.2645633876233619,0.5763888888888888,0.3125,0.1111111111111111
9,3,836.1663411987804,1,1,187,12.223206995862585,2.625668449197861,0.5026737967914439,-0.18878322132702535,0.5561497326203209,0.3315508021390374,0.11229946524064172
9,4,1333.502363807156,1,1,172,12.045836689336959,2.645348837209302,0.5058139534883721,-0.1760654310822008,0.5697674418604651,0.32558139534883723,0.10465116279069768
10,1,872.6719086863175,1,0,112,11.107996514699153,2.8125,0.5446428571428571,0.09717423554237006,0.7857142857142857,0.16964285714285715,0.044642857142857144
10,2,1083.6112883557578,1,0,105,10.811261057213951,2.914285714285714,0.5714285714285714,0.22009202105617995,0.7428571428571429,0.19047619047619047,0.06666666666666667
10,3,1066.3028353025238,1,1,123,11.010207853318583,2.83739837398374,0.5772357723577236,0.19203256197873314,0.7235772357723578,0.21951219512195122,0.056910569105691054
10,4,1179.3458964411225,1,1,116,11.099221061015358,2.9827586206896552,0.5344827586206896,0.1535131656917785,0.7155172413793104,0.23275862068965517,0.05172413793103448
11,1,910.7785229337414,0,0,574,11.272247856827088,3.010452961672474,0.5400696864111498,0.17462569100572564,0.7682926829268293,0.20905923344947736,0.02264808362369338
11,2,1230.4481987604636,0,0,583,11.402573051089956,3.020583190394511,0.5283018867924528,0.13234437799120707,0.7701543739279588,0.20754716981132076,0.022298456260720412
11,3,1564.8516230928335,0,1,562,11.33714778183783,3.0622775800711746,0.5284697508896797,0.1699775033917133,0.7758007117437722,0.20284697508896798,0.021352313167259787
11,4,1602.6694364201887,0,1,566,11.298272443451532,3.0618374558303887,0.5212014134275619,0.15992113721451617,0.773851590106007,0.20318021201413428,0.022968197879858657
12,1,827.8798653552476,0,0,391,11.415119648743369,3.020460358056266,0.5242966751918159,0.012719158319029731,0.6240409207161125,0.1432225063938619,0.23273657289002558
12,2,800.1470979115986,0,0,405,11.47873078264923,3.004938271604938,0.5234567901234568,0.012397822847708488,0.6419753086419753,0.14074074074074075,0.21728395061728395
12,3,1034.4702285534315,0,1,386,11.643522120292936,3.0155440414507773,0.5310880829015544,0.011328329918917983,0.6476683937823834,0.13989637305699482,0.21243523316062177
12,4,1138.9988547307864,0,1,372,11.60139156541414,3.0268817204301075,0.5510752688172043,0.020310770529353425,0.6505376344086021,0.13978494623655913,0.20967741935483872
13,1,764.3541759581028,0,0,258,11.029732767629573,3.108527131782946,0.5232558139534884,0.0837759323095346,0.7674418604651163,0.13953488372093023,0.09302325581395349
13,2,764.902519620443,0,0,274,11.293719019760793,3.0985401459854014,0.5072992700729927,-0.018848952308553844,0.7664233576642335,0.13138686131386862,0.10218978102189781
13,3,1069.0029576433044,0,1,285,11.187866950322913,3.126315789473684,0.5052631578947369,0.02247438780302528,0.7333333333333333,0.1543859649122807,0.11228070175438597
13,4,1128.8699189069307,0,1,273,11.331250187225496,3.0146520146520146,0.47619047619047616,-0.05229704610991605,0.73992673992674,0.16117216117216118,0.0989010989010989
14,1,848.5790575359913,0,0,1970,11.563603165840801,3.050761421319797,0.5096446700507614,0.024971150883641526,0.7756345177664975,0.1431472081218274,0.08121827411167512
14,2,1029.6041600852964,0,0,2026,11.564891267970044,3.067127344521224,0.5024679170779862,-0.02311013191894767,0.7714708785784797,0.14708785784797632,0.08144126357354393
14,3,1208.4803867369646,0,1,1992,11.657249778678937,3.0170682730923697,0.5040160642570282,-0.057307270497184336,0.7715863453815262,0.14457831325301204,0.08383534136546185
14,4,1267.1153731733623,0,1,2102,11.56375295621646,3.042816365366318,0.5180780209324453,-0.02373049156384723,0.7735490009514748,0.14176974310180782,0.08468125594671741
15,1,834.0474164248471,0,0,248,12.324383653163874,2.8951612903225805,0.3709677419354839,-0.5057313764165852,0.7016129032258065,0.2056451612903226,0.09274193548387097
15,2,781.7243325040093,0,0,243,12.407464579501907,2.9176954732510287,0.3868312757201646,-0.4713356084620999,0.6995884773662552,0.19753086419753085,0.102880658436214
15,3,774.226441868404,0,1,227,12.36185519942672,2.94273127753304,0.3964757709251101,-0.4498451737850793,0.7004405286343612,0.19383259911894274,0.10572687224669604
15,4,1056.3464315781732,0,1,234,12.13112589105137,2.9444444444444446,0.39316239316239315,-0.4299577267712524,0.7008547008547008,0.19658119658119658,0.10256410256410256
16,1,1013.6807332475985,0,0,866,11.136891998289482,3.0415704387990763,0.5923787528868361,0.34136392494553325,0.7043879907621247,0.21362586605080833,0.08198614318706697
16,2,1282.6983288400477,0,0,919,11.163952164557415,3.0794341675734493,0.588683351468988,0.2937987827546605,0.7072905331882481,0.2100108813928183,0.08269858541893363
16,3,1537.5103933393386,0,1,891,11.192911962770912,3.099887766554433,0.5824915824915825,0.2650519974817657,0.7104377104377104,0.20763187429854096,0.0819304152637486
16,4,1503.518385480775,0,1,906,11.28431458488659,3.131346578366446,0.5662251655629139,0.21540244421003168,0.7008830022075055,0.2108167770419426,0.08830022075055188
17,1,576.7664112103968,1,0,90,10.07898936187735,2.8666666666666667,0.5666666666666667,0.16695763427170818,0.7777777777777778,0.15555555555555556,0.06666666666666667
17,2,1131.1258562994497,1,0,85,10.417511807399782,2.764705882352941,0.5411764705882353,0.13909580868294164,0.7647058823529411,0.16470588235294117,0.07058823529411765
17,3,1788.9315781713294,1,1,123,10.86714964787359,2.772357723577236,0.5528455284552846,-0.05020437299892805,0.7398373983739838,0.17073170731707318,0.08943089430894309
17,4,1423.7133837198558,1,1,142,10.924706196840306,2.9295774647887325,0.5915492957746479,-0.0035286493153824385,0.7816901408450704,0.14788732394366197,0.07042253521126761
18,1,1147.453195871349,1,0,338,11.361435183939177,2.9911242603550297,0.5118343195266272,-0.052069460970524784,0.5857988165680473,0.3816568047337278,0.03254437869822485
18,2,892.05715581566,1,0,388,12.027194681044211,3.0747422680412373,0.4639175257731959,-0.3518534440752433,0.5695876288659794,0.3917525773195876,0.03865979381443299
18,3,1011.3364485811414,1,1,373,11.90174132712432,3.026809651474531,0.4691689008042895,-0.3104414394057733,0.5683646112600537,0.3941018766756032,0.03753351206434316
18,4,1230.813595110263,1,1,434,12.041751827297352,3.0184331797235022,0.48847926267281105,-0.2004659840377958,0.5806451612903226,0.38018433179723504,0.03917050691244239
19,1,854.1438556149224,1,0,575,11.020374235595595,2.933913043478261,0.6417391304347826,0.5369733892729053,0.528695652173913,0.3269565217391304,0.1443478260869565
19,2,1111.246353872368,1,0,584,11.096491637945507,2.9023972602739727,0.6198630136986302,0.48595323976748056,0.5256849315068494,0.3219178082191781,0.1523972602739726
19,3,1424.4692482664684,1,1,565,11.2216269751441,2.945132743362832,0.6053097345132743,0.4322110383021967,0.536283185840708,0.31150442477876106,0.15221238938053097
19,4,1561.1727780381318,1,1,552,11.27630585881393,2.9655797101449277,0.5905797101449275,0.3654900372067294,0.5271739130434783,0.3134057971014493,0.15942028985507245
20,1,742.4297691756091,0,0,1140,12.002439324615093,3.0140350877192983,0.47719298245614034,-0.3202862670051723,0.7903508771929825,0.11842105263157894,0.0912280701754386
20,2,854.6555834898359,0,0,1128,11.935094363149332,2.99468085106383,0.4769503546099291,-0.30853390363931793,0.7960992907801419,0.11436170212765957,0.08953900709219859
20,3,920.5646903715534,0,1,1054,11.934229801594265,2.97438330170778,0.47058823529411764,-0.29450420681930384,0.7979127134724858,0.11385199240986717,0.08823529411764706
20,4,933.8428681727669,0,1,1046,12.092886222846715,3.019120458891013,0.4665391969407266,-0.42127529165384825,0.8068833652007649,0.10707456978967496,0.08604206500956023
21,1,1105.672891341031,1,0,292,10.883009532980727,3.006849315068493,0.6095890410958904,0.6580658004340644,0.7636986301369864,0.18493150684931506,0.05136986301369863
21,2,1185.6164305557907,1,0,318,10.987463293374002,3.006289308176101,0.6037735849056604,0.638407391382187,0.7672955974842768,0.18238993710691823,0.050314465408805034
21,3,1270.8918088085948,1,1,314,10.93904949257517,3.0191082802547773,0.589171974522293,0.588476886574013,0.767515923566879,0.17834394904458598,0.054140127388535034
21,4,1524.7108796788227,1,1,347,11.365115713511981,3.0144092219020173,0.57636887608069165,0.41141128265704574,0.7348703170028819,0.1930835734870317,0.07204610951008646
22,1,764.0815434500304,1,0,698,11.395583024639413,2.997134670487106,0.5988538681948424,0.1598975123745143,0.5630372492836676,0.3853868194842407,0.05157593123209169
22,2,994.9531307856123,1,0,672,11.376047682985842,2.9672619047619047,0.5922619047619048,0.1284245199950336,0.5669642857142857,0.38095238095238093,0.052083333333333336
22,3,1198.9038807808656,1,1,667,11.582821706032703,2.982008995502249,0.5712143928035982,0.03322605994940761,0.5667166416791605,0.37181409295352325,0.06146926536731634
22,4,1366.680636680143,1,1,663,11.610506011574936,2.948717948717949,0.5565610859728507,-0.007608547137812298,0.5776772247360482,0.3650075414781297,0.05731523378582202
23,1,1126.6958160506983,0,0,320,11.751393193067276,2.878125,0.61875,0.1313091616368179,0.7875,0.153125,0.059375
23,2,1171.2444174483724,0,0,319,11.815830421236784,2.9216300940438873,0.6175548589341693,0.176863591242133,0.7774294670846394,0.16300940438871472,0.05956112852664577
23,3,1737.2440743554387,0,1,312,11.816677825234411,2.9358974358974357,0.6121794871794872,0.1348759265158333,0.7756410256410257,0.15705128205128205,0.0673076923076923
23,4,1395.7185970132427,0,1,297,11.957248188800051,2.9865319865319866,0.5993265993265994,0.09452755255453765,0.7845117845117845,0.15151515151515152,0.06397306397306397
24,1,1290.0040027410116,0,0,223,10.812066351654423,3.0179372197309418,0.6322869955156951,0.45274907727885677,0.8475336322869955,0.07623318385650224,0.07623318385650224
24,2,1272.6120723348556,0,0,216,10.997964171167588,3.009259259259259,0.6111111111111112,0.38899194401629267,0.8564814814814815,0.06481481481481481,0.0787037037037037
24,3,1316.8533491407277,0,1,211,10.837877985970563,2.957345971563981,0.6113744075829384,0.38600676496468506,0.8625592417061612,0.06635071090047394,0.07109004739336493
24,4,1480.922338919209,0,1,229,10.837597815389298,2.8602620087336246,0.6026200873362445,0.25404149590485564,0.8602620087336245,0.06986899563318777,0.06986899563318777
25,1,616.6055003260244,0,0,217,12.320932964612402,3.032258064516129,0.4792626728110599,-0.26601662206257226,0.695852534562212,0.2672811059907834,0.03686635944700461
25,2,739.0403604572749,0,0,213,12.443671154210863,3.07981220657277,0.48826291079812206,-0.3161593991834636,0.6901408450704225,0.26291079812206575,0.046948356807511735
25,3,998.5762802611848,0,1,220,12.336582726072075,3.1772727272727272,0.509090909090909,-0.2727446327735179,0.6909090909090909,0.2590909090909091,0.05
25,4,1335.0605052600451,0,1,216,12.524952605907888,3.1481481481481484,0.5092592592592593,-0.26954918799187805,0.6898148148148148,0.25,0.06018518518518518
26,1,849.3961781479958,0,0,302,11.608004443973114,2.9900662251655628,0.45364238410596025,-0.023321639659978514,0.6125827814569537,0.25496688741721857,0.13245033112582782
26,2,891.8761822186609,0,0,354,11.683308771209706,3.0112994350282487,0.4661016949152542,-0.08885617717866462,0.6299435028248588,0.2457627118644068,0.12429378531073447
26,3,1318.3118021394064,0,1,335,11.645687789859943,3,0.44776119402985076,-0.11136909018088866,0.6268656716417911,0.24776119402985075,0.1253731343283582
26,4,1174.5737576613021,0,1,342,11.708436209063454,3,0.4619883040935672,-0.12489537466848274,0.6578947368421053,0.2309941520467836,0.1111111111111111
27,1,779.1307411581702,0,0,517,12.473384201380444,2.893617021276596,0.42166344294003866,-0.5594320114489731,0.528046421663443,0.2804642166344294,0.19148936170212766
27,2,737.4580970671041,0,0,514,12.486028300319239,2.937743190661479,0.4143968871595331,-0.5987720623257717,0.5019455252918288,0.3093385214007782,0.188715953307393
27,3,795.0463562353517,0,1,500,12.433622321964132,2.932,0.402,-0.576684462293208,0.49,0.31,0.2
27,4,910.651987634057,0,1,571,12.10232720640414,2.8984238178633976,0.43257443082311736,-0.4458487480454977,0.5043782837127846,0.29947460595446584,0.19614711033274956
28,1,889.1148625652743,1,0,865,10.964765470775387,2.9895953757225433,0.5861271676300578,0.26005088485194383,0.7699421965317919,0.14566473988439307,0.08439306358381503
28,2,1191.0608226335423,1,0,867,11.099514578310014,2.970011534025375,0.5824682814302191,0.20232058788895502,0.7681660899653979,0.14763552479815456,0.08419838523644751
28,3,1288.1590458168669,1,1,850,11.072258589787774,2.9858823529411764,0.5729411764705883,0.18713546164546752,0.7611764705882353,0.15764705882352942,0.0811764705882353
28,4,1472.0892327645704,1,1,806,11.121436476914496,3.032258064516129,0.5682382133995038,0.17912645125054802,0.7543424317617866,0.16129032258064516,0.08436724565756824
29,1,970.4899959252457,0,0,514,11.486368437254379,3.0116731517509727,0.5953307392996109,0.25013320041947473,0.7062256809338522,0.22957198443579765,0.06420233463035019
29,2,1084.9228507746236,0,0,501,11.389984998588908,3.0019960079840318,0.5748502994011976,0.2055722102994851,0.7085828343313373,0.2275449101796407,0.06387225548902195
29,3,1239.6669488304167,0,1,514,11.420777821096111,2.945525291828794,0.556420233463035,0.11586579049535001,0.7062256809338522,0.22957198443579765,0.06420233463035019
29,4,1353.3455320591422,0,1,481,11.425006280867375,2.9688149688149688,0.5613305613305614,0.0960597603411956,0.7047817047817048,0.22661122661122662,0.06860706860706861
30,1,738.1826564946481,1,0,168,11.441244874570453,3.0476190476190474,0.5357142857142857,0.1636812511723976,0.6369047619047619,0.17857142857142858,0.18452380952380953
30,2,1083.8933969540278,1,0,179,11.752937405503687,3.0670391061452515,0.5195530726256983,0.10194168332092424,0.6201117318435754,0.18435754189944134,0.19553072625698323
30,3,998.0722544220386,1,1,177,11.735523282605838,3.07909604519774,0.5028248587570622,0.03714091349010713,0.5875706214689266,0.2033898305084746,0.20903954802259886
30,4,1137.7595104991285,1,1,199,11.662806236489915,2.969849246231156,0.5125628140703518,-0.004017736958581763,0.5829145728643216,0.20603015075376885,0.21105527638190955
31,1,774.0270818622365,0,0,146,11.11008336664215,3.0684931506849313,0.5136986301369864,-0.08017414728224696,0.815068493150685,0.08904109589041095,0.0958904109589041
31,2,790.0714179355026,0,0,132,11.103203793724617,3.0833333333333335,0.5075757575757576,-0.08564114258047664,0.8181818181818182,0.08333333333333333,0.09848484848484848
31,3,1009.3123111083414,0,1,135,10.757871749752109,3.066666666666667,0.48148148148148145,-0.14182960188505678,0.8148148148148148,0.08888888888888889,0.0962962962962963
31,4,1091.7342978202353,0,1,144,10.7674394724032,3.0277777777777777,0.4791666666666667,-0.17668865612826531,0.8194444444444444,0.10416666666666667,0.0763888888888889
32,1,901.7140074240334,0,0,799,11.198036838329928,3.0438047559449313,0.5894868585732165,0.15196778490343607,0.48685857321652065,0.31289111389236546,0.2002503128911139
32,2,994.1493458481547,0,0,850,11.220219822410836,3.071764705882353,0.5847058823529412,0.16528005908888982,0.49529411764705883,0.31176470588235294,0.19294117647058823
32,3,1284.0649505488018,0,1,842,11.266563784773387,3.0736342042755345,0.5771971496437055,0.14390215646309254,0.4857482185273159,0.32304038004750596,0.19121140142517815
32,4,1359.1757053477622,0,1,831,11.24792680480462,3.050541516245487,0.5679903730445247,0.14268380619596507,0.48856799037304455,0.3212996389891697,0.1901323706377858
33,1,566.4523177411388,0,0,1017,12.717797692014338,3.031465093411996,0.4031465093411996,-0.7877304798321031,0.6804326450344149,0.27335299901671584,0.046214355948869225
33,2,614.921432024252,0,0,953,12.614194867204441,3.051416579223505,0.41343126967471144,-0.719664158564538,0.683105981112277,0.2696747114375656,0.0472193074501574
33,3,670.3613466861555,0,1,948,12.514778947166928,3.0738396624472575,0.4050632911392405,-0.6917171008412002,0.6856540084388185,0.2689873417721519,0.04535864978902954
33,4,796.0801001997439,0,1,904,12.388677753612667,3.0685840707964602,0.4092920353982301,-0.6555626479392709,0.6880530973451328,0.26991150442477874,0.0420353982300885
34,1,836.9355779692432,0,0,1661,11.16803406034994,3.1125827814569536,0.5918121613485852,0.28165265488644303,0.4449127031908489,0.3527995183624323,0.20228777844671886
34,2,1079.9566583744372,0,0,1620,11.230061169202312,3.117283950617284,0.5888888888888889,0.23675883943093384,0.45,0.35555555555555557,0.19444444444444445
34,3,1307.039690637497,0,1,1607,11.215413524692622,3.061605476042315,0.581207218419415,0.23476513979384084,0.4548848786558805,0.35532047293092717,0.1897946484131923
34,4,1352.8790408206057,0,1,1805,11.314364224380512,3.053185595567867,0.5667590027700831,0.11357780484147327,0.4592797783933518,0.3506925207756233,0.19002770083102494
35,1,1170.9072756934024,0,0,318,11.34588654975762,2.993710691823899,0.4716981132075472,0.04660229480983039,0.7358490566037735,0.16352201257861634,0.10062893081761007
35,2,934.9338987015311,0,0,307,11.50667919866641,3,0.495114006514658,0.04800325844358712,0.742671009771987,0.14006514657980457,0.11726384364820847
35,3,1032.7678763024787,0,1,316,11.602622714673188,2.9841772151898733,0.5063291139240507,-0.001688640978276291,0.7468354430379747,0.14240506329113925,0.11075949367088607
35,4,1377.2123562649788,0,1,305,11.514607185133226,2.980327868852459,0.521311475409836,-0.00790501012834731,0.7344262295081967,0.15081967213114755,0.11475409836065574
36,1,647.436819020039,1,0,187,11.423407577817805,2.9411764705882355,0.5347593582887701,0.04253658614487758,0.6256684491978609,0.3315508021390374,0.0427807486631016
36,2,1245.543559493741,1,0,186,11.597554305737964,2.9086021505376345,0.5483870967741935,0.051190566360162934,0.6236559139784946,0.3279569892473118,0.04838709677419355
36,3,1020.986207737371,1,1,180,11.640275843310867,2.8722222222222222,0.5666666666666667,0.037326824690289084,0.6111111111111112,0.3333333333333333,0.05555555555555555
36,4,1452.741979627521,1,1,178,11.524330630432196,2.9101123595505616,0.5955056179775281,0.07905069114501723,0.601123595505618,0.33707865168539325,0.06179775280898876
37,1,796.2113238184317,1,0,218,11.690552208605846,3.206422018348624,0.573394495412844,0.07670092521523106,0.6513761467889908,0.2706422018348624,0.0779816513761468
37,2,1042.006219488637,1,0,220,11.799187952724369,3.0954545454545452,0.55,0.07685062397525323,0.6954545454545454,0.25,0.05454545454545454
37,3,1172.8164321862707,1,1,225,11.77802971393492,3.088888888888889,0.5466666666666666,0.0650478747392387,0.7111111111111111,0.23555555555555555,0.05333333333333334
37,4,1128.2189389492194,1,1,239,11.860324122044302,3.062761506276151,0.5481171548117155,-0.0027723613698016395,0.7112970711297071,0.24686192468619247,0.04184100418410042
38,1,872.9724151234198,1,0,1098,11.60492295404652,3.069216757741348,0.5063752276867031,-0.11402899698869697,0.7085610200364298,0.23041894353369763,0.0610200364298725
38,2,1044.5390000890677,1,0,1043,11.571200782011838,3.074784276126558,0.5081495685522531,-0.11751215331235043,0.7085330776605945,0.2253116011505273,0.06615532118887824
38,3,1204.105479028269,1,1,1048,11.516205903576774,3.049618320610687,0.5190839694656488,-0.07339029410384691,0.7108778625954199,0.22423664122137404,0.0648854961832061
38,4,1404.0241648966617,1,1,1057,11.603564556650861,3.0501419110690633,0.522232734153264,-0.06717498500160042,0.7000946073793756,0.2346263008514664,0.065279091769158
39,1,847.9808973988393,0,0,840,11.763880914922439,3.038095238095238,0.49166666666666664,-0.2193350557089657,0.7440476190476191,0.15595238095238095,0.1
39,2,888.0292971079521,0,0,787,11.861569957724365,3.008894536213469,0.4764930114358323,-0.2654107202781129,0.7420584498094028,0.1613722998729352,0.096569250317662
39,3,827.0490829590198,0,1,765,11.912740359980262,3.0052287581699346,0.4797385620915033,-0.2524948179078067,0.7516339869281046,0.15555555555555556,0.09281045751633987
39,4,1059.6078148053073,0,1,817,11.923391851055,3.018359853121175,0.49938800489596086,-0.21193023985303217,0.7478580171358629,0.16034271725826194,0.09179926560587515
40,1,1024.7836434079,1,0,370,11.019460837178462,2.7756756756756755,0.5540540540540541,0.34251170778800005,0.6270270270270271,0.3054054054054054,0.06756756756756757
40,2,962.1385849445815,1,0,388,11.073817154331804,2.801546391752577,0.5773195876288659,0.3443596073840436,0.615979381443299,0.3118556701030928,0.07216494845360824
40,3,1381.8850278966606,1,1,409,11.158391040542774,2.8753056234718826,0.5794621026894865,0.3102878141566442,0.6063569682151589,0.32273838630806845,0.07090464547677261
40,4,1491.6364846161052,1,1,417,11.219260790352601,2.8920863309352516,0.5755395683453237,0.24629283754569345,0.5899280575539568,0.3237410071942446,0.08633093525179857
41,1,855.6552882278972,0,0,403,11.648230643918282,3.064516129032258,0.49379652605459057,-0.0980122933031234,0.684863523573201,0.1662531017369727,0.1488833746898263
41,2,912.2229391366359,0,0,411,11.63127425954004,3.0778588807785887,0.49635036496350365,-0.15215542493537534,0.6934306569343066,0.1678832116788321,0.1386861313868613
41,3,1025.7546464414718,0,1,395,11.69251335467091,3.09873417721519,0.5063291139240507,-0.16391017600655264,0.6911392405063291,0.16455696202531644,0.14430379746835442
41,4,1167.1868961948635,0,1,372,11.777690361056402,3.1263440860215055,0.49731182795698925,-0.17510043746248802,0.6774193548387096,0.16666666666666666,0.15591397849462366
42,1,918.6550334888432,1,0,475,11.5850578084198,3.0505263157894738,0.5452631578947369,-0.12136857693412187,0.6652631578947369,0.2631578947368421,0.07157894736842105
42,2,1000.7693310550621,1,0,473,11.686635790293662,3.016913319238901,0.5306553911205074,-0.17274507777124398,0.6659619450317125,0.266384778012685,0.06765327695560254
42,3,928.476997586197,1,1,498,11.744212547387594,2.9839357429718874,0.5100401606425703,-0.1915634611433714,0.6646586345381527,0.26706827309236947,0.06827309236947791
42,4,996.451067435593,1,1,485,11.625253207514497,3.0391752577319586,0.5237113402061856,-0.17745323118477746,0.6453608247422681,0.2845360824742268,0.07010309278350516
43,1,863.2542589924417,1,0,426,11.7712573559413,3.072769953051643,0.5610328638497653,0.13740798927069997,0.4953051643192488,0.44366197183098594,0.06103286384976526
43,2,1294.4746738769004,1,0,428,11.702671517680582,3.1238317757009346,0.5747663551401869,0.1273461492878245,0.5280373831775701,0.40420560747663553,0.06775700934579439
43,3,1622.349824018041,1,1,417,11.743450314992893,3.091127098321343,0.580335731414868,0.12405105584855004,0.5347721822541966,0.3908872901678657,0.07434052757793765
43,4,1453.4974335775446,1,1,390,11.720992626094551,3.105128205128205,0.5717948717948718,0.08856551155442396,0.5358974358974359,0.3871794871794872,0.07692307692307693
44,1,1142.8249275814985,1,0,321,11.565232144843838,2.878504672897196,0.48598130841121495,-7.133770009443902e-5,0.6666666666666666,0.27414330218068533,0.059190031152647975
44,2,989.298535572072,1,0,305,11.479424547022635,2.9377049180327868,0.4786885245901639,0.0274042646126193,0.6688524590163935,0.2786885245901639,0.05245901639344262
