id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1403.053806090436,0,1,362,11.579842538808444,3.0303867403314917,0.5828729281767956,0.18809836523281598,0.6353591160220995,0.26519337016574585,0.09944751381215469
7,1,752.8803092885444,0,0,249,11.518571447004284,3.1887550200803214,0.54216867469879515,0.2280203478230002,0.6947791164658634,0.1566265060240964,0.14859437751004015
7,2,953.5625926322041,0,0,245,11.696799688455043,3.122448979591837,0.5469387755102041,0.22367019556151366,0.6816326530612244,0.15918367346938775,0.15918367346938775
7,3,1307.5061051491466,0,1,251,11.553303745714095,3.0278884462151394,0.5617529880478087,0.2344472088331448,0.6852589641434262,0.1752988047808765,0.1394422310756972
7,4,1586.3207803543949,0,1,287,11.345801238639256,3.0034843205574915,0.5505226480836237,0.21217227971513314,0.6655052264808362,0.18815331010452963,0.14634146341463414
8,1,1057.4660878600052,0,0,384,11.56001544137057,2.8932291666666665,0.4947916666666667,-0.06230151020960496,0.6328125,0.2890625,0.078125
8,2,1136.8507419432715,0,0,391,11.627697757541988,2.8542199488491047,0.49104859335038364,-0.0838755659997493,0.6342710997442456,0.2813299232736573,0.08439897698209718
8,3,1191.8287994303946,0,1,385,11.653231507501106,2.8701298701298703,0.4857142857142857,-0.08727701928807247,0.6181818181818182,0.2935064935064935,0.08831168831168831
8,4,1660.736658035559,0,1,383,11.690323326876111,2.9007832898172325,0.5013054830287206,-0.09078492998391217,0.6318537859007833,0.2741514360313316,0.09399477806788512
9,1,1014.6827353811708,1,0,444,10.705177029241218,3.0382882882882885,0.5765765765765766,0.2998278114040614,0.5945945945945946,0.34234234234234234,0.06306306306306306
9,2,1668.4188518132376,1,0,473,10.770659885139713,3.0021141649048624,0.6004228329809725,0.27065248202427117,0.6067653276955602,0.346723044397463,0.046511627906976744
9,3,1390.013130562378,1,1,452,10.782645342957512,3.024336283185841,0.5862831858407079,0.23336729680271137,0.6106194690265486,0.34292035398230086,0.046460176991150445
9,4,1479.8993594161464,1,1,454,10.812548715632492,3.013215859030837,0.5704845814977973,0.1718599332216518,0.6057268722466961,0.3458149779735683,0.048458149779735685
10,1,1430.0050847913856,0,0,256,11.614205464863971,2.77734375,0.5703125,0.14739515837208883,0.703125,0.21875,0.078125
10,2,967.2508561487723,0,0,301,11.678438484779345,2.883720930232558,0.5481727574750831,0.05154137884942786,0.7242524916943521,0.2059800664451827,0.06976744186046512
10,3,1139.0499614229566,0,1,289,11.911653154488702,2.9411764705882355,0.5467128027681661,-0.013262062685785626,0.7335640138408305,0.20761245674740483,0.058823529411764705
10,4,1283.8972132238107,0,1,281,11.87232930370543,2.907473309608541,0.5409252669039146,-0.015543369082240254,0.7722419928825622,0.17793594306049823,0.0498220640569395
11,1,888.0082556594843,1,0,645,11.355593319834858,3.0852713178294575,0.5488372093023256,0.1780688195428399,0.8186046511627907,0.12868217054263567,0.05271317829457364
11,2,1069.919762735294,1,0,629,11.500622185654333,3.1271860095389505,0.5373608903020668,0.13538617358214738,0.8203497615262321,0.12559618441971382,0.05405405405405406
11,3,1185.079268141327,1,1,623,11.34382121542586,3.1380417335473516,0.5569823434991974,0.12152425260200841,0.8218298555377207,0.12520064205457465,0.052969502407704656
11,4,1406.9060036857925,1,1,601,11.270578758935882,3.124792013311148,0.5440931780366056,0.09708792142680028,0.8153078202995009,0.1281198003327787,0.056572379367720464
12,1,966.5631538347192,0,0,207,11.450211583721675,3.0096618357487923,0.5458937198067633,0.12742623119896312,0.8647342995169082,0.09178743961352658,0.043478260869565216
12,2,756.0130791281738,0,0,230,11.623381316266897,3.0652173913043477,0.4826086956521739,-0.009257380497458228,0.8826086956521739,0.08695652173913043,0.030434782608695653
12,3,939.6448547017146,0,1,216,11.530299489100086,3.0694444444444446,0.49537037037037035,-0.007314904734671034,0.8888888888888888,0.0787037037037037,0.032407407407407406
12,4,1125.9610378400941,0,1,239,11.735291053855986,3.071129707112971,0.5104602510460251,0.07826265850670006,0.8870292887029289,0.0794979079497908,0.03347280334728033
13,1,700.022957720568,0,0,63,11.432741925895124,3.1746031746031744,0.36507936507936506,-0.35858617473763255,0.6825396825396826,0.2857142857142857,0.031746031746031744
13,2,759.922712575248,0,0,79,11.272181426417399,3.1265822784810124,0.3924050632911392,-0.2587440424698953,0.6962025316455697,0.27848101265822783,0.02531645569620253
13,3,1240.4110669100837,0,1,92,11.274549882167674,3.1630434782608696,0.44565217391304346,-0.246246671601387,0.7065217391304348,0.2717391304347826,0.021739130434782608
13,4,1024.716408668067,0,1,116,11.291287566583891,3.2758620689655173,0.4827586206896552,-0.26062029243487794,0.75,0.21551724137931033,0.034482758620689655
14,1,1179.5340798565082,1,0,166,10.446991898743486,3.0903614457831323,0.608433734939759,0.5080245089484158,0.5180722891566265,0.3132530120481928,0.1686746987951807
14,2,1368.7116867907869,1,0,158,10.501431986513827,3.0949367088607596,0.6012658227848101,0.4602820959430322,0.5126582278481012,0.3037974683544304,0.18354430379746836
14,3,1725.7283537505673,1,1,164,10.592643399558545,3.097560975609756,0.5914634146341463,0.4214625776086711,0.49390243902439024,0.3231707317073171,0.18292682926829268
14,4,1916.647435578888,1,1,163,10.70295476542546,3.042944785276074,0.5705521472392638,0.29012569594526205,0.5214723926380368,0.294478527607362,0.18404907975460122
15,1,853.6013367261631,0,0,63,12.205980508769583,2.8253968253968256,0.30158730158730157,-0.534340884745894,0.6666666666666666,0.23809523809523808,0.09523809523809523
15,2,916.2574173432404,0,0,66,11.828950511162775,2.8181818181818183,0.3333333333333333,-0.45620603029654494,0.696969696969697,0.21212121212121213,0.09090909090909091
15,3,716.5810076849181,0,1,96,11.913086792235587,2.71875,0.40625,-0.4423107888802876,0.75,0.16666666666666666,0.08333333333333333
15,4,951.4897281958856,0,1,104,11.157160597364664,2.855769230769231,0.4326923076923077,-0.2845581589836838,0.7692307692307693,0.14423076923076922,0.08653846153846154
16,1,691.068965376968,1,0,1802,11.474630228770371,2.981132075471698,0.5416204217536071,0.06124877491881998,0.7774694783573807,0.158157602663707,0.06437291897891231
16,2,979.9750298146644,1,0,1747,11.46764024255068,2.973096737263881,0.5455065827132227,0.06476902841991107,0.7773325701202061,0.15855752718946767,0.06410990269032628
16,3,1129.2858725079338,1,1,1691,11.62140418367089,2.9603784742755765,0.5381431105854524,0.025997507895581053,0.7800118273211117,0.15552927261975164,0.06445890005913661
16,4,1136.0571448099338,1,1,1732,11.772867280342147,2.9711316397228638,0.5080831408775982,-0.08131190894839233,0.7736720554272517,0.16397228637413394,0.06235565819861432
17,1,728.8851054557355,1,0,360,11.375161123767858,2.977777777777778,0.5944444444444444,0.07637101003078028,0.7583333333333333,0.2,0.041666666666666664
17,2,990.8438617104147,1,0,357,11.368156267227697,2.988795518207283,0.5798319327731093,0.07764861480941518,0.7675070028011205,0.19047619047619047,0.04201680672268908
17,3,1069.2044099848465,1,1,339,11.396053793235678,3.0088495575221237,0.56047197640118,0.04462919601086965,0.7728613569321534,0.1887905604719764,0.038348082595870206
17,4,1253.543871936515,1,1,356,11.459245438972511,2.997191011235955,0.5337078651685393,-0.040599713933428136,0.7640449438202247,0.199438202247191,0.03651685393258427
18,1,1099.4077528988057,0,0,345,11.45264859210449,3.055072463768116,0.5130434782608696,-0.10854108571633507,0.7623188405797101,0.2028985507246377,0.034782608695652174
18,2,799.8524237810993,0,0,346,11.463147629916566,3.0722543352601157,0.523121387283237,-0.1177256561086596,0.7803468208092486,0.18786127167630057,0.031791907514450865
18,3,1019.641686596535,0,1,342,11.434841735807677,3.084795321637427,0.5497076023391813,-0.07145246365010918,0.7602339181286549,0.195906432748538,0.043859649122807015
18,4,1382.8077127499603,0,1,347,11.358488761786862,3.0605187319884726,0.5331412103746398,-0.13256465408597368,0.760806916426513,0.2017291066282421,0.037463976945244955
19,1,964.7931288779217,1,0,1371,11.208013130641787,3.0291757840991975,0.5842450765864332,0.2580889546893371,0.8796498905908097,0.07512764405543398,0.04522246535375638
19,2,1327.4556379184485,1,0,1349,11.274756414951673,3.0133432171979244,0.5678280207561156,0.2153963148044357,0.8784284655300222,0.0748702742772424,0.04670126019273536
19,3,1475.535751176496,1,1,1369,11.310379243919318,3.008765522279036,0.5697589481373265,0.17515340897948697,0.8780131482834186,0.07815924032140248,0.04382761139517896
19,4,1553.6925040440933,1,1,1278,11.362435309465722,2.992957746478873,0.5602503912363067,0.1435413890670305,0.8818466353677621,0.07668231611893583,0.041471048513302036
20,1,1046.243717430033,0,0,359,11.681172768358378,3.211699164345404,0.5431754874651811,-0.053931940676162214,0.467966573816156,0.37047353760445684,0.1615598885793872
20,2,1059.744331222088,0,0,366,11.632825977752864,3.1366120218579234,0.5355191256830601,-0.06902308693713628,0.4808743169398907,0.36065573770491804,0.15846994535519127
20,3,1180.6097646859769,0,1,353,11.650986394291984,3.090651558073654,0.5269121813031161,-0.05815284884774189,0.4985835694050991,0.3654390934844193,0.1359773371104816
20,4,1069.8930425109436,0,1,394,11.547262741112302,3.0609137055837565,0.5101522842639594,-0.15395607780588927,0.5177664974619289,0.3477157360406091,0.13451776649746192
21,1,1140.5760993526799,1,0,291,11.703818896006416,2.8281786941580758,0.584192439862543,0.16934084707747707,0.584192439862543,0.2542955326460481,0.16151202749140894
21,2,1195.5006030779873,1,0,344,11.914881621927984,2.875,0.5552325581395349,0.038083133897008514,0.5901162790697675,0.25872093023255816,0.1511627906976744
21,3,1463.549429445402,1,1,325,11.824643828100799,2.8492307692307692,0.5538461538461539,0.037992952153053844,0.6030769230769231,0.25846153846153846,0.13846153846153847
21,4,1483.9147651571755,1,1,293,11.855489894389942,2.931740614334471,0.5460750853242321,0.04559259981395574,0.6006825938566553,0.2627986348122867,0.13651877133105803
22,1,619.4505997304021,1,0,617,12.580651129733308,2.9918962722852513,0.413290113452188,-0.7551719499952354,0.6564019448946515,0.23824959481361427,0.1053484602917342
22,2,725.4376940433159,1,0,581,12.406216245329418,3.0223752151462997,0.4268502581755594,-0.654730020517054,0.6506024096385542,0.24096385542168675,0.10843373493975904
22,3,907.7906030712861,1,1,552,12.438454437804582,3.039855072463768,0.4311594202898551,-0.6118742456827304,0.6521739130434783,0.2427536231884058,0.10507246376811594
22,4,870.7888418870733,1,1,559,12.450952167376181,3.041144901610018,0.43112701252236135,-0.6107423060911669,0.6422182468694096,0.25760286225402507,0.1001788908765653
23,1,886.4350724688734,0,0,273,11.210681265313122,3.15018315018315,0.5567765567765568,0.196706379960139,0.6446886446886447,0.2673992673992674,0.08791208791208792
23,2,1000.0884326461478,0,0,323,11.37224306172537,3.1578947368421053,0.5077399380804953,0.03321557326991059,0.628482972136223,0.2724458204334365,0.09907120743034056
23,3,1105.5400629652788,0,1,314,11.240080140646317,3.124203821656051,0.5222929936305732,0.04407695806442359,0.6401273885350318,0.267515923566879,0.09235668789808917
23,4,1227.8420905845244,0,1,291,11.239465598487298,3.140893470790378,0.5189003436426117,0.08612583099863466,0.6323024054982818,0.27147766323024053,0.09621993127147767
24,1,893.8622202024955,0,0,950,11.48686806748418,2.963157894736842,0.5210526315789473,0.04891206278293414,0.7347368421052631,0.1631578947368421,0.10210526315789474
24,2,1028.9628516149442,0,0,928,11.374182055831081,3.038793103448276,0.5344827586206896,0.09344821371875009,0.7424568965517241,0.15517241379310345,0.10237068965517242
24,3,1064.3565497820798,0,1,912,11.404031096783521,3.0142543859649122,0.5350877192982456,0.0957899501497397,0.731359649122807,0.16666666666666666,0.10197368421052631
24,4,1165.8107835333362,0,1,869,11.523158879170932,3.008055235903337,0.523590333716916,0.03421171598447137,0.7387802071346375,0.15880322209436135,0.10241657077100115
25,1,686.6101242593967,0,0,327,11.003067260514175,3.0428134556574924,0.6024464831804281,0.3587478844592098,0.5840978593272171,0.327217125382263,0.08868501529051988
25,2,1117.1988509393593,0,0,301,10.944093843703927,3.079734219269103,0.5980066445182725,0.3637726617455565,0.5813953488372093,0.3289036544850498,0.08970099667774087
25,3,1267.4056455065365,0,1,352,11.11200771951026,3.0426136363636362,0.5767045454545454,0.266346523348838,0.5880681818181818,0.32670454545454547,0.08522727272727272
25,4,1261.9792681551887,0,1,340,11.219721075810234,3.0558823529411763,0.5764705882352941,0.22069832354354246,0.5941176470588235,0.32941176470588235,0.07647058823529412
26,1,906.9017771594227,0,0,630,11.205693182965003,2.925396825396825,0.5015873015873016,-0.07337771849658394,0.626984126984127,0.16825396825396827,0.20476190476190476
26,2,985.0344017565698,0,0,625,11.265876832712133,2.928,0.5104,-0.06567766173810817,0.6192,0.1744,0.2064
26,3,1074.4343746228653,0,1,593,11.202078663980053,2.9258010118043845,0.5160202360876898,-0.056435252641416085,0.6138279932546374,0.17537942664418213,0.21079258010118043
26,4,1211.8594452218213,0,1,601,11.323776501824229,2.9384359400998337,0.49417637271214643,-0.10886627083360104,0.610648918469218,0.17970049916805325,0.2096505823627288
27,1,768.3194645247002,1,0,249,11.941480492707331,2.9518072289156625,0.4899598393574297,-0.24811326121789376,0.7068273092369478,0.18473895582329317,0.10843373493975904
27,2,1054.8957884124006,1,0,237,11.848134892325001,2.9071729957805905,0.48523206751054854,-0.20632692302933323,0.7215189873417721,0.16033755274261605,0.11814345991561181
27,3,969.3222924719156,1,1,228,12.003029283605896,2.8903508771929824,0.4868421052631579,-0.23714846913821444,0.7236842105263158,0.14912280701754385,0.12719298245614036
27,4,1224.1132444565742,1,1,214,11.91261736550137,2.8598130841121496,0.49065420560747663,-0.2092928246474146,0.7289719626168224,0.13551401869158877,0.13551401869158877
28,1,691.5212571654878,0,0,842,11.816078586082329,3.008313539192399,0.49287410926365793,-0.18806510825780207,0.7019002375296912,0.22327790973871733,0.07482185273159145
28,2,960.3618108245734,0,0,798,11.796403747964703,2.9849624060150375,0.4949874686716792,-0.15462948943921365,0.6979949874686717,0.22431077694235588,0.07769423558897243
28,3,1118.102284050584,0,1,836,11.878447364322271,2.9808612440191387,0.4904306220095694,-0.1315859118112195,0.6949760765550239,0.22727272727272727,0.07775119617224881
28,4,1154.427805592768,0,1,835,11.832340437034809,2.9616766467065867,0.5065868263473053,-0.10969573816948527,0.6982035928143713,0.21916167664670658,0.08263473053892216
29,1,1217.1621388589379,0,0,614,11.256889228429122,3.0814332247557004,0.6221498371335505,0.3290871162130997,0.6970684039087948,0.252442996742671,0.050488599348534204
29,2,1351.7460727735465,0,0,593,11.276000356216933,3.0758853288364247,0.6155143338954469,0.29453923344919836,0.7065767284991569,0.2411467116357504,0.05227655986509275
29,3,1591.4158562326143,0,1,641,11.345841424058495,3.081123244929797,0.5990639625585024,0.23971279146947938,0.7098283931357254,0.23712948517940718,0.053042121684867397
29,4,1602.8035158669188,0,1,626,11.391951083593689,3.0798722044728435,0.6054313099041534,0.21103137543057482,0.694888178913738,0.24600638977635783,0.05910543130990415
30,1,1138.7272354926313,0,0,206,11.044246577483497,2.912621359223301,0.5970873786407767,0.2733483544514372,0.6553398058252428,0.2087378640776699,0.13592233009708737
30,2,1202.3409184997106,0,0,199,11.342463418708245,2.9145728643216082,0.5879396984924623,0.1755496004020721,0.6532663316582915,0.21608040201005024,0.1306532663316583
30,3,1157.862749684155,0,1,190,11.325236743835093,2.889473684210526,0.5684210526315789,0.16328573761167361,0.6473684210526316,0.23684210526315788,0.11578947368421053
30,4,1232.2778540050806,0,1,217,11.44486101311231,2.9078341013824884,0.5576036866359447,0.039800386657962386,0.6589861751152074,0.2119815668202765,0.12903225806451613
31,1,900.0450009129141,0,0,359,11.114929441882722,3,0.5543175487465181,0.17425424780524792,0.7910863509749304,0.14763231197771587,0.06128133704735376
31,2,940.745476799946,0,0,363,11.222507920586773,3.024793388429752,0.5564738292011019,0.13661627164323384,0.7988980716253443,0.14049586776859505,0.06060606060606061
31,3,1088.6205127437897,0,1,402,11.247111373282962,3.0621890547263684,0.5398009950248757,0.07638593883760053,0.8059701492537313,0.13681592039800994,0.05721393034825871
31,4,1264.5263877960506,0,1,406,11.39491464646359,3.0049261083743843,0.5147783251231527,0.03394253209747108,0.7906403940886699,0.14532019704433496,0.06403940886699508
32,1,868.3528457276277,1,0,892,11.801261904713526,3.062780269058296,0.531390134529148,-0.07946528137686935,0.5594170403587444,0.3239910313901345,0.11659192825112108
32,2,1024.543005455048,1,0,828,11.886508188555508,3.0567632850241546,0.5314009661835749,-0.08447033195433405,0.5555555555555556,0.32608695652173914,0.11835748792270531
32,3,1030.5064773388203,1,1,889,11.735862945457749,3.019122609673791,0.5343082114735658,-0.060036067185669374,0.5579302587176603,0.3217097862767154,0.1203599550056243
32,4,1213.9880845513794,1,1,882,11.627937957112774,2.9886621315192743,0.5294784580498866,-0.04841279278925482,0.562358276643991,0.31519274376417233,0.12244897959183673
33,1,932.887535635778,1,0,1663,11.27526866365231,2.989176187612748,0.5640408899579074,0.18488905440631567,0.788334335538184,0.1581479254359591,0.05351773902585689
33,2,1073.1265202199513,1,0,1629,11.267106966979139,2.998772252915899,0.5666052793124616,0.1976585751694824,0.7937384898710865,0.15285451197053407,0.053406998158379376
33,3,1308.1188015422792,1,1,1649,11.259043404384707,2.9787750151607035,0.5651910248635537,0.21315929420580695,0.7938144329896907,0.15403274711946635,0.05215281989084294
33,4,1410.1206106732604,1,1,1608,11.334461440980345,2.98818407960199,0.5659203980099502,0.19462208885407928,0.7947761194029851,0.15422885572139303,0.05099502487562189
34,1,994.0180397507866,1,0,1540,10.995994501036057,2.9045454545454548,0.5850649350649351,0.2192025631642495,0.9051948051948052,0.06168831168831169,0.033116883116883114
34,2,1176.787754850301,1,0,1606,10.952844092291619,2.88107098381071,0.5834371108343711,0.23129954583940732,0.9072229140722291,0.05977584059775841,0.03300124533001245
34,3,1357.9335059897999,1,1,1654,11.070334931936806,2.910519951632406,0.5695284159613059,0.15653576021845345,0.9032648125755743,0.05985489721886336,0.03688029020556227
34,4,1533.3556748648743,1,1,1647,11.096636713405935,2.9271402550091077,0.5658773527625987,0.12859067103718885,0.9089253187613844,0.05768063145112325,0.033394049787492414
35,1,1523.1643203132576,0,0,264,11.258571254739326,3.143939393939394,0.5075757575757576,0.010946871305236396,0.8333333333333334,0.07954545454545454,0.08712121212121213
35,2,944.4957981108096,0,0,267,11.3113506963685,3.1273408239700373,0.49812734082397003,-0.005872625439058034,0.8389513108614233,0.06741573033707865,0.09363295880149813
35,3,904.0484156508652,0,1,262,11.110639854302491,3.0916030534351147,0.5038167938931297,-0.018856999666738844,0.8396946564885496,0.0648854961832061,0.09541984732824428
35,4,955.401389234671,0,1,247,11.231416293998977,3.097165991902834,0.5101214574898786,-0.03217217396392061,0.8380566801619433,0.06882591093117409,0.0931174089068826
36,1,686.2283140134285,0,0,645,11.800232798140637,2.992248062015504,0.5116279069767442,-0.17112777615593386,0.8062015503875969,0.14573643410852713,0.04806201550387597
36,2,882.679739730689,0,0,646,11.787021053247653,2.9953560371517027,0.5201238390092879,-0.14752259166609397,0.8080495356037152,0.14241486068111456,0.04953560371517028
36,3,1036.8932245122842,0,1,668,11.737244823206101,3.0059880239520957,0.5179640718562875,-0.1585872229296336,0.8038922155688623,0.15269461077844312,0.04341317365269461
36,4,1102.2894365233108,0,1,658,11.748540705777557,3.0106382978723403,0.506079027355623,-0.21448008142520233,0.8085106382978723,0.1474164133738602,0.044072948328267476
37,1,917.4790197318339,0,0,142,10.983065565048259,3.0140845070422535,0.6197183098591549,0.4234649275423435,0.4859154929577465,0.30985915492957744,0.20422535211267606
37,2,956.2590532066738,0,0,139,10.962363870901802,3.1223021582733814,0.60431654676259,0.40315120676860666,0.5179856115107914,0.28776978417266186,0.19424460431654678
37,3,1423.6752441857566,0,1,170,11.057174851169465,3.1,0.6058823529411764,0.35784751547107957,0.5411764705882353,0.27058823529411763,0.18823529411764706
37,4,1434.1345512271066,0,1,149,11.130254142885981,3.046979865771812,0.5973154362416108,0.3180507584239815,0.5369127516778524,0.26174496644295303,0.20134228187919462
38,1,1191.8637622058895,1,0,113,11.291109439900556,2.8849557522123894,0.6194690265486725,0.23157484913426968,0.8141592920353983,0.1415929203539823,0.04424778761061947
38,2,1507.082247989081,1,0,138,11.35645496297544,3.0217391304347827,0.5652173913043478,0.11872857852976672,0.7971014492753623,0.15942028985507245,0.043478260869565216
38,3,1156.6030744834293,1,1,156,10.914626307312409,3.0705128205128207,0.5769230769230769,0.12284323729250193,0.8012820512820513,0.16025641025641027,0.038461538461538464
38,4,1342.4770402090448,1,1,165,10.942031925083292,2.915151515151515,0.5757575757575758,0.07491612994793288,0.7878787878787878,0.16363636363636364,0.048484848484848485
39,1,999.613419707586,0,0,214,11.215313576015564,2.9626168224299065,0.5747663551401869,0.16929892588326023,0.411214953271028,0.411214953271028,0.17757009345794392
39,2,1014.4493026176285,0,0,209,11.229396739659212,2.9808612440191387,0.5406698564593302,0.07752917114936274,0.4258373205741627,0.3875598086124402,0.18660287081339713
39,3,1100.0046049991104,0,1,207,11.004228754324627,3.0144927536231885,0.5265700483091788,0.08263331995260169,0.45893719806763283,0.36231884057971014,0.178743961352657
39,4,1408.7778380749348,0,1,201,11.141585315499375,2.9402985074626864,0.5522388059701493,0.08870220446431708,0.4626865671641791,0.34328358208955223,0.19402985074626866
40,1,818.2257199000309,1,0,205,11.595148652233105,3.1121951219512196,0.5951219512195122,0.1563406228772916,0.5951219512195122,0.2975609756097561,0.1073170731707317
40,2,1207.3401049906481,1,0,216,11.592705348293501,3.1805555555555554,0.6018518518518519,0.08103875029658235,0.6064814814814815,0.2962962962962963,0.09722222222222222
40,3,1447.89457179132,1,1,220,11.572507422462325,3.1636363636363636,0.5454545454545454,-0.001874259424856281,0.6,0.30454545454545456,0.09545454545454546
40,4,1776.82700179444,1,1,201,11.586760382720058,3.1791044776119404,0.5422885572139303,-0.008484327935591587,0.6069651741293532,0.2935323383084577,0.09950248756218906
41,1,1162.4613183125864,0,0,351,11.09930010578655,2.908831908831909,0.5754985754985755,0.3646937356799386,0.5327635327635327,0.4074074074074074,0.05982905982905983
41,2,1273.6709943783515,0,0,335,11.02072669750396,2.982089552238806,0.5582089552238806,0.34398480109080526,0.5223880597014925,0.417910447761194,0.05970149253731343
41,3,1653.356223845977,0,1,361,11.207771401295863,3.069252077562327,0.5346260387811634,0.25083773087982525,0.5096952908587258,0.43490304709141275,0.055401662049861494
41,4,1677.3800144009058,0,1,350,11.337559488864894,3.0742857142857143,0.52,0.17142144344337826,0.49714285714285716,0.4514285714285714,0.05142857142857143
42,1,1231.0684159222355,0,0,88,11.635664906801201,2.852272727272727,0.6136363636363636,0.21008358264497384,0.5681818181818182,0.3522727272727273,0.07954545454545454
42,2,1124.9518582892129,0,0,92,11.957680226243117,2.8043478260869565,0.5760869565217391,0.16276044516757346,0.532608695652174,0.3804347826086957,0.08695652173913043
42,3,1560.0289339250146,0,1,87,12.02906853446493,2.735632183908046,0.5517241379310345,0.09092608189409411,0.5402298850574713,0.39080459770114945,0.06896551724137931
42,4,1711.0079602588667,0,1,88,11.996068849392454,2.6818181818181817,0.5227272727272727,0.12313176519354739,0.5681818181818182,0.36363636363636365,0.06818181818181818
43,1,792.6595772376145,1,0,1015,11.809260794549356,3.0472906403940887,0.45911330049261084,-0.2532811659824724,0.6926108374384237,0.18719211822660098,0.12019704433497537
43,2,1042.9641488418063,1,0,1022,11.865094270226221,3.0821917808219177,0.4569471624266145,-0.3128124371995638,0.6908023483365949,0.18297455968688844,0.12622309197651663
43,3,1048.4890498005184,1,1,1001,11.790628108876522,3.04995004995005,0.46853146853146854,-0.2997114944619673,0.6883116883116883,0.1878121878121878,0.12387612387612387
43,4,1179.7532391184309,1,1,973,11.840881033769035,2.9804727646454263,0.46557040082219936,-0.2945323876368852,0.6885919835560124,0.19013360739979446,0.12127440904419322
44,1,1021.7870133047775,0,0,821,11.475082098143908,3.028014616321559,0.5554202192448234,0.10675315029924344,0.9342265529841657,0.0438489646772229,0.02192448233861145
