id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1338.0737624572405,0,1,546,11.49662577364734,3.0384615384615383,0.5183150183150184,-0.0038202202546843223,0.6410256410256411,0.08608058608058608,0.27289377289377287
5,1,911.7230285733583,1,0,1661,11.322687588577129,3.024683925346177,0.5520770620108368,0.10769883759106931,0.777844671884407,0.1493076459963877,0.0728476821192053
5,2,1068.4305327498982,1,0,1667,11.397779191161224,3.023995200959808,0.55248950209958,0.09534490676124141,0.7816436712657469,0.14877024595080984,0.06958608278344332
5,3,1061.6179821047517,1,1,1991,11.699965869709818,3.031642390758413,0.5283776996484179,-0.0508961468201191,0.790557508789553,0.14465092918131592,0.06479156202913108
5,4,1263.80509011176,1,1,1911,11.717688784194086,3.0376766091051803,0.5342752485609629,-0.04080838306473832,0.7906855049712193,0.14076399790685504,0.0685504971219257
6,1,804.0150300973647,0,0,821,11.206883036373107,2.907429963459196,0.5529841656516443,0.24135838583409738,0.7673568818514007,0.12423873325213154,0.10840438489646773
6,2,1062.7245595179718,0,0,849,11.34523341196083,2.9305064782096584,0.5441696113074205,0.19353052565398288,0.7620730270906949,0.12956419316843346,0.10836277974087162
6,3,1179.5885370001154,0,1,893,11.40315898159216,2.9988801791713326,0.5352743561030235,0.11710063826185281,0.7726763717805151,0.12206047032474804,0.10526315789473684
6,4,1257.1917115697563,0,1,886,11.368207224611226,3.044018058690745,0.5293453724604966,0.0964183664673297,0.7742663656884876,0.12302483069977427,0.10270880361173815
7,1,640.2845099538731,0,0,191,11.45596212453845,2.81151832460733,0.5549738219895288,-0.05992699355211699,0.5445026178010471,0.35602094240837695,0.09947643979057591
7,2,1093.6709670318378,0,0,189,11.247287334901639,2.751322751322751,0.5502645502645502,0.029354513588070622,0.5132275132275133,0.3862433862433862,0.10052910052910052
7,3,1154.8065774798226,0,1,189,11.270497356291026,2.9153439153439153,0.5661375661375662,0.022671833389530063,0.5026455026455027,0.4021164021164021,0.09523809523809523
7,4,1025.3971830979979,0,1,231,11.17825866536123,2.83982683982684,0.6103896103896104,0.21898641272847497,0.5281385281385281,0.38961038961038963,0.08225108225108226
8,1,843.7011304617978,0,0,175,11.457247062098723,2.737142857142857,0.56,-0.04222653802429673,0.6742857142857143,0.21142857142857144,0.11428571428571428
8,2,959.6470547634286,0,0,192,11.578436545726893,2.7135416666666665,0.5520833333333334,-0.05899708198325921,0.703125,0.203125,0.09375
8,3,1026.289447869456,0,1,191,11.558257361464111,2.675392670157068,0.5340314136125655,-0.050007936817634005,0.7277486910994765,0.17801047120418848,0.09424083769633508
8,4,1545.5512467660014,0,1,189,11.719973938353139,2.767195767195767,0.5291005291005291,-0.1019124188832619,0.7407407407407407,0.164021164021164,0.09523809523809523
9,1,639.2880408202184,1,0,247,11.528816915526324,2.9392712550607287,0.5991902834008097,0.027669349581960916,0.7854251012145749,0.12550607287449392,0.08906882591093117
9,2,737.3872679732252,1,0,242,11.529602591249931,2.9338842975206614,0.6033057851239669,0.04368440486386673,0.7768595041322314,0.128099173553719,0.09504132231404959
9,3,961.0565927429888,1,1,237,11.555215105409605,2.949367088607595,0.5907172995780591,0.018122052024700908,0.7637130801687764,0.14767932489451477,0.08860759493670886
9,4,1089.0435313443802,1,1,225,11.725276122173662,3.017777777777778,0.5822222222222222,0.013965255759431494,0.7555555555555555,0.1511111111111111,0.09333333333333334
10,1,833.628008685786,1,0,189,11.674414802327133,3.0634920634920637,0.4656084656084656,-0.21838198805782602,0.6349206349206349,0.26455026455026454,0.10052910052910052
10,2,925.1183734572007,1,0,190,11.604556761216145,3.042105263157895,0.4631578947368421,-0.20663705199460153,0.6263157894736842,0.2736842105263158,0.1
10,3,1010.7582447567441,1,1,218,11.373935163900564,3.0825688073394497,0.463302752293578,-0.23811034604893036,0.6055045871559633,0.2981651376146789,0.0963302752293578
10,4,1156.6980040679468,1,1,207,11.31583002754852,3.1159420289855073,0.46859903381642515,-0.20215262186137037,0.5893719806763285,0.32367149758454106,0.08695652173913043
11,1,836.2205460964897,0,0,718,11.15894885575905,3.0167130919220058,0.552924791086351,0.20204714925592718,0.7395543175487466,0.17548746518105848,0.08495821727019498
11,2,1007.2988428700594,0,0,755,11.265426383615482,3,0.5364238410596026,0.09794397521335622,0.7165562913907285,0.1947019867549669,0.08874172185430464
11,3,1036.9384171074041,0,1,774,11.278963313933678,2.9302325581395348,0.5361757105943152,0.09239039316849022,0.7183462532299741,0.19638242894056848,0.08527131782945736
11,4,1110.0027105013346,0,1,755,11.218465582463882,2.9841059602649005,0.5390728476821192,0.07225327418519199,0.7245033112582782,0.1827814569536424,0.09271523178807947
12,1,797.0506411857922,0,0,230,11.148214106616063,2.752173913043478,0.5391304347826087,0.10174952395008631,0.7913043478260869,0.1782608695652174,0.030434782608695653
12,2,1282.3303584214998,0,0,226,11.092734719370883,2.8716814159292037,0.5530973451327433,0.08827784234245895,0.7876106194690266,0.17699115044247787,0.035398230088495575
12,3,1346.835724458494,0,1,256,11.242409938996245,2.92578125,0.59375,0.07879404078235161,0.7734375,0.1875,0.0390625
12,4,1312.145580957824,0,1,235,11.08756957284238,2.8851063829787233,0.5957446808510638,0.11516093982124619,0.7702127659574468,0.18723404255319148,0.0425531914893617
13,1,914.4507013031231,0,0,130,11.068932390683079,3.0384615384615383,0.5230769230769231,0.058934552972379844,0.7230769230769231,0.13846153846153847,0.13846153846153847
13,2,1215.6354357226287,0,0,119,10.983859976903842,3.0252100840336134,0.5294117647058824,0.14515019904513485,0.6974789915966386,0.15126050420168066,0.15126050420168066
13,3,1506.727084149201,0,1,123,11.000936547564567,3.032520325203252,0.5121951219512195,0.153822342860888,0.6991869918699187,0.13821138211382114,0.16260162601626016
13,4,1805.4459242374724,0,1,138,11.222990888282956,3.0072463768115942,0.4927536231884058,-0.01540076544345959,0.7318840579710145,0.13043478260869565,0.13768115942028986
14,1,815.892481133873,1,0,129,12.039474756523518,3.0387596899224807,0.5813953488372093,0.006719987134874258,0.5503875968992248,0.3023255813953488,0.14728682170542637
14,2,1484.309883664141,1,0,135,12.079233799834347,3.037037037037037,0.5407407407407407,-0.03775868897727248,0.5333333333333333,0.3111111111111111,0.15555555555555556
14,3,1369.0987740836308,1,1,133,11.885833017530985,2.992481203007519,0.5413533834586466,0.01076359875002544,0.518796992481203,0.3157894736842105,0.16541353383458646
14,4,1730.279415824076,1,1,133,11.737707749699917,3.0977443609022557,0.5263157894736842,0.012798550239054712,0.5037593984962406,0.3308270676691729,0.16541353383458646
15,1,872.196120615718,0,0,464,11.239220025151472,3.0086206896551726,0.5926724137931034,0.4514826327303645,0.7564655172413793,0.16163793103448276,0.08189655172413793
15,2,1347.6580283249634,0,0,504,11.394576644827385,2.9682539682539684,0.5753968253968254,0.3509584981428353,0.7599206349206349,0.16468253968253968,0.07539682539682539
15,3,1561.869515901463,0,1,487,11.370893643496125,2.9835728952772076,0.5811088295687885,0.32313074158859434,0.7515400410677618,0.1704312114989733,0.07802874743326489
15,4,1463.2470069311694,0,1,458,11.326268594044178,3.013100436681223,0.5698689956331878,0.2787596008543452,0.7445414847161572,0.17903930131004367,0.07641921397379912
16,1,898.1034703834706,0,0,616,11.155142150076358,2.904220779220779,0.573051948051948,0.183495522680544,0.7224025974025974,0.22564935064935066,0.05194805194805195
16,2,1156.9571513322305,0,0,605,11.231433575332304,2.9107438016528926,0.5752066115702479,0.18333309094667452,0.7305785123966942,0.21983471074380165,0.049586776859504134
16,3,1179.026902880607,0,1,584,11.310238771092381,2.88527397260274,0.5804794520547946,0.17963553478966846,0.7311643835616438,0.2191780821917808,0.04965753424657534
16,4,1304.9645027615131,0,1,616,11.460776101448651,2.875,0.5535714285714286,0.10616736609743177,0.7386363636363636,0.19805194805194806,0.0633116883116883
17,1,758.3198858903633,1,0,377,11.991650420119282,2.8779840848806364,0.4827586206896552,-0.12642739690602475,0.6949602122015915,0.27055702917771884,0.034482758620689655
17,2,874.333661689679,1,0,382,11.880023652706296,2.8795811518324608,0.4790575916230366,-0.1218030141338918,0.6858638743455497,0.28272251308900526,0.031413612565445025
17,3,1123.1802828546754,1,1,397,11.724967036058134,2.884130982367758,0.47858942065491183,-0.09681203575943874,0.6977329974811083,0.26448362720403024,0.037783375314861464
17,4,1206.4806042449532,1,1,384,11.739787475959892,2.9036458333333335,0.4583333333333333,-0.11514725818271528,0.6901041666666666,0.265625,0.044270833333333336
18,1,793.9421002708148,1,0,551,11.50892332711064,2.927404718693285,0.5825771324863884,0.18148901160548106,0.7568058076225045,0.16515426497277677,0.0780399274047187
18,2,1206.7195085930823,1,0,569,11.380463711946996,2.929701230228471,0.5940246045694201,0.1722066599110031,0.7644991212653779,0.15817223198594024,0.0773286467486819
18,3,1346.29332300682,1,1,551,11.399284790321797,2.9001814882032666,0.5898366606170599,0.1493975927210195,0.7713248638838476,0.1542649727767695,0.07441016333938294
18,4,1382.2778881423887,1,1,536,11.481364116983395,2.9141791044776117,0.585820895522388,0.1384770529601348,0.75,0.17537313432835822,0.07462686567164178
19,1,826.8013530637063,0,0,353,11.45772344714454,3.028328611898017,0.603399433427762,0.26326860386418144,0.6798866855524079,0.20679886685552407,0.11331444759206799
19,2,1080.0417549133801,0,0,354,11.486654448909288,3.0706214689265536,0.5932203389830508,0.2478239503208674,0.6807909604519774,0.2033898305084746,0.11581920903954802
19,3,1200.4893330656803,0,1,341,11.461571796727076,3.090909090909091,0.5718475073313783,0.20221812070955636,0.6891495601173021,0.20234604105571846,0.10850439882697947
19,4,1568.8558449363468,0,1,332,11.404939627682666,3.0451807228915664,0.5542168674698795,0.1376375119686395,0.6807228915662651,0.18674698795180722,0.13253012048192772
20,1,580.6305631342528,1,0,371,12.103627500610072,3.013477088948787,0.444743935309973,-0.49976605469260077,0.5013477088948787,0.33423180592991913,0.16442048517520216
20,2,687.6449043464014,1,0,366,12.060698338566764,3.0628415300546448,0.45901639344262296,-0.46852863666057337,0.4972677595628415,0.3333333333333333,0.16939890710382513
20,3,790.6942013744851,1,1,340,11.94592069405897,3.0352941176470587,0.4588235294117647,-0.44921523978976713,0.5,0.3264705882352941,0.17352941176470588
20,4,884.6768805778548,1,1,334,12.086276554786581,3.0209580838323356,0.46407185628742514,-0.42619247672112476,0.5059880239520959,0.3263473053892216,0.16766467065868262
21,1,850.3365129018198,1,0,562,11.547051819172625,3.204626334519573,0.47686832740213525,-0.275798849280696,0.6814946619217082,0.24555160142348753,0.07295373665480427
21,2,889.8756382250461,1,0,519,11.5252868618031,3.186897880539499,0.4797687861271676,-0.2650200323996638,0.6917148362235067,0.24470134874759153,0.06358381502890173
21,3,971.0699286755896,1,1,493,11.491952943720422,3.208924949290061,0.4847870182555781,-0.26768490871703843,0.6876267748478702,0.24746450304259635,0.06490872210953347
21,4,1134.9888659531698,1,1,474,11.398536185866485,3.2721518987341773,0.4810126582278481,-0.27251109344537183,0.6814345991561181,0.2510548523206751,0.06751054852320675
22,1,773.530482680438,0,0,352,11.774927261356344,3.034090909090909,0.48011363636363635,-0.19970357144770068,0.8039772727272727,0.10511363636363637,0.09090909090909091
22,2,880.049079739716,0,0,345,11.734215186229198,3.092753623188406,0.4492753623188406,-0.1679837874549195,0.8115942028985508,0.0927536231884058,0.09565217391304348
22,3,1017.9774823595031,0,1,335,11.773419536512867,3.0417910447761196,0.46865671641791046,-0.1525711244480194,0.8208955223880597,0.08955223880597014,0.08955223880597014
22,4,1116.8897176046933,0,1,336,11.782083642827132,3.0238095238095237,0.47023809523809523,-0.11041493610015503,0.8363095238095238,0.0744047619047619,0.08928571428571429
23,1,701.7025134131216,1,0,212,11.310606174785907,3.1650943396226414,0.5141509433962265,-0.023942562887553944,0.6792452830188679,0.27358490566037735,0.04716981132075472
23,2,960.8317787992023,1,0,207,11.373340188060864,3.1690821256038646,0.4975845410628019,-0.14593094279973562,0.6763285024154589,0.28019323671497587,0.043478260869565216
23,3,868.4584648555128,1,1,253,11.575730313265565,3.0513833992094863,0.5059288537549407,-0.2821863017095044,0.6877470355731226,0.2608695652173913,0.05138339920948617
23,4,1174.8478386319935,1,1,249,11.369642857266534,3.040160642570281,0.5261044176706827,-0.22340837574588493,0.714859437751004,0.24497991967871485,0.040160642570281124
24,1,819.1874759714482,0,0,1141,11.023270693418288,2.9149868536371604,0.5907099035933392,0.2535844972875671,0.6012269938650306,0.3593339176161262,0.03943908851884312
24,2,1092.0212854216452,0,0,1156,11.106544911809948,2.8996539792387543,0.5891003460207612,0.23489813164231674,0.6098615916955017,0.3546712802768166,0.03546712802768166
24,3,1416.7282584961129,0,1,1119,11.165047542095007,2.907059874888293,0.5871313672922251,0.21882935659762942,0.6112600536193029,0.3521000893655049,0.03663985701519214
24,4,1670.8348790814089,0,1,1077,11.240832490283248,2.9090064995357476,0.5728876508820798,0.1770848257287882,0.6081708449396471,0.3565459610027855,0.035283194057567316
25,1,796.6010690673302,0,0,409,11.528521645979145,2.9535452322738385,0.5207823960880196,-0.06821308414123277,0.7530562347188264,0.14425427872860636,0.10268948655256724
25,2,872.0529326173053,0,0,384,11.70124350163425,2.9765625,0.5338541666666666,-0.0493646249783316,0.7473958333333334,0.1484375,0.10416666666666667
25,3,1166.98945691166,0,1,418,11.786404271466742,2.9832535885167464,0.5526315789473685,-0.035701126916142883,0.7248803827751196,0.15550239234449761,0.11961722488038277
25,4,1151.2575610643894,0,1,416,11.678464222308039,2.980769230769231,0.5600961538461539,-0.03384064642817622,0.7283653846153846,0.15144230769230768,0.1201923076923077
26,1,1292.9947648989364,0,0,78,11.387289887293683,2.9871794871794872,0.5897435897435898,-0.03174427679858598,0.7051282051282052,0.21794871794871795,0.07692307692307693
26,2,1020.1403266052741,0,0,75,11.17248058122869,2.986666666666667,0.5333333333333333,0.03441425716696562,0.68,0.24,0.08
26,3,1197.348270003154,0,1,89,11.913897839663951,3.067415730337079,0.550561797752809,-0.051679687952659224,0.651685393258427,0.2696629213483146,0.07865168539325842
26,4,1062.1995852056295,0,1,111,11.844415636723147,2.945945945945946,0.5675675675675675,-0.04881220325161525,0.7207207207207207,0.22522522522522523,0.05405405405405406
27,1,831.704873780905,0,0,1461,11.270965010173004,2.9082819986310744,0.5934291581108829,0.3080020867243418,0.675564681724846,0.22587268993839835,0.09856262833675565
27,2,1127.0025245192692,0,0,1424,11.26054755981319,2.919943820224719,0.5849719101123596,0.26863844381109414,0.6748595505617978,0.2226123595505618,0.10252808988764045
27,3,1238.4611183275044,0,1,1409,11.25788244565615,2.8970901348474096,0.5791341376863024,0.22355876962245025,0.6706884315117104,0.22001419446415899,0.10929737402413059
27,4,1512.018922118092,0,1,1404,11.337654231189113,2.9209401709401708,0.5776353276353277,0.17606137475987735,0.6631054131054132,0.2329059829059829,0.10398860398860399
28,1,806.3648588254251,0,0,1540,11.232773980623577,3.011038961038961,0.5564935064935065,0.136014862899777,0.6480519480519481,0.2636363636363636,0.08831168831168831
28,2,986.5617283775139,0,0,1886,11.425470800682895,3.0121951219512195,0.545068928950159,0.047055365266813615,0.6378579003181336,0.26882290562036054,0.09331919406150584
28,3,1101.3559458916272,0,1,1818,11.414042956117315,3.0286028602860284,0.5467546754675467,0.06914103639670835,0.6413641364136413,0.26512651265126513,0.09350935093509351
28,4,1228.0011950541248,0,1,1885,11.550145794905898,3.0360742705570294,0.5273209549071618,-0.025059824005828287,0.6493368700265252,0.25782493368700266,0.09283819628647215
29,1,1007.4112705828408,0,0,777,11.348613899960437,3.0257400257400255,0.5778635778635779,0.25562387266568254,0.8944658944658944,0.0682110682110682,0.03732303732303732
29,2,1020.6402677827158,0,0,769,11.376874950650697,3.0533159947984396,0.577373211963589,0.22373137185784417,0.8868660598179454,0.0741222366710013,0.03901170351105332
29,3,1242.2749227657146,0,1,761,11.406420019603027,3.080157687253614,0.568988173455979,0.20681686855443931,0.8896189224704336,0.07621550591327202,0.03416557161629435
29,4,1393.0437957754618,0,1,735,11.426692553408316,3.068027210884354,0.5619047619047619,0.1752005993905049,0.8884353741496599,0.0761904761904762,0.03537414965986395
30,1,839.8254416951542,0,0,183,11.377088276559874,3.0765027322404372,0.5355191256830601,0.10579842794350713,0.7923497267759563,0.14207650273224043,0.06557377049180328
30,2,973.5103182931811,0,0,205,11.164577031045505,3.15609756097561,0.5414634146341464,0.12917792222627011,0.7853658536585366,0.17560975609756097,0.03902439024390244
30,3,1177.357448805151,0,1,206,11.322987798844439,3.2233009708737863,0.5339805825242718,0.10635363390620618,0.7912621359223301,0.18446601941747573,0.024271844660194174
30,4,1233.9019694748051,0,1,216,11.12270106606191,3.060185185185185,0.5138888888888888,0.04552421299703931,0.7870370370370371,0.18055555555555555,0.032407407407407406
31,1,748.5554682771806,1,0,327,11.489667348610098,2.963302752293578,0.5963302752293578,0.15917192630467383,0.7217125382262997,0.2018348623853211,0.0764525993883792
31,2,944.1114899924077,1,0,316,11.480176889486026,2.9778481012658227,0.6139240506329114,0.182281245192964,0.7310126582278481,0.20253164556962025,0.06645569620253164
31,3,1126.7653088428633,1,1,300,11.281191316592299,2.9833333333333334,0.61,0.1998105920808446,0.72,0.21666666666666667,0.06333333333333334
31,4,1350.6802311057997,1,1,312,11.366215973240175,3.0416666666666665,0.5993589743589743,0.13827852902197493,0.7147435897435898,0.22756410256410256,0.057692307692307696
32,1,673.819074865731,0,0,183,12.03505305656403,2.978142076502732,0.46994535519125685,-0.23682587239969968,0.7431693989071039,0.16393442622950818,0.09289617486338798
32,2,883.6292317298839,0,0,184,11.63132280116446,2.8967391304347827,0.5054347826086957,-0.18194114615219742,0.7608695652173914,0.15217391304347827,0.08695652173913043
32,3,1297.1991559386338,0,1,187,11.642645717249824,2.893048128342246,0.5454545454545454,-0.1558920362089064,0.7379679144385026,0.1711229946524064,0.09090909090909091
32,4,1169.4235343936361,0,1,192,11.758368329408448,2.828125,0.5364583333333334,-0.16612879891611262,0.7447916666666666,0.171875,0.08333333333333333
33,1,658.1526243663639,0,0,1251,12.540218137914819,3.008792965627498,0.4140687450039968,-0.7345074264544615,0.7905675459632294,0.14148681055155876,0.06794564348521183
33,2,658.6586254572688,0,0,1232,12.391904387053648,3.0487012987012987,0.41964285714285715,-0.6687252029958388,0.7978896103896104,0.137987012987013,0.06412337662337662
33,3,787.2701648351026,0,1,1187,12.362583778329672,3.0522325189553494,0.43302443133951135,-0.6237103887075537,0.7969671440606572,0.13563605728727884,0.06739679865206402
33,4,877.0501228042082,0,1,1159,12.323292693437017,3.053494391716997,0.4374460742018982,-0.6061491810771102,0.7929249352890423,0.13977566867989646,0.06729939603106126
34,1,689.2290192750012,0,0,867,11.844577370506457,2.8996539792387543,0.4786620530565167,-0.2832465992187467,0.6724336793540946,0.21568627450980393,0.1118800461361015
34,2,848.5396804198297,0,0,892,11.76560835376019,2.8957399103139014,0.4730941704035874,-0.2486204738024554,0.6827354260089686,0.20739910313901344,0.10986547085201794
34,3,872.2237463838919,0,1,933,11.785685284234633,2.8960342979635585,0.44480171489817794,-0.30809781388357055,0.6795284030010718,0.21221864951768488,0.1082529474812433
34,4,1156.9871733243826,0,1,902,11.849432879194573,2.91019955654102,0.44567627494456763,-0.29585831936817863,0.6773835920177383,0.21840354767184036,0.10421286031042129
35,1,972.7259885560981,1,0,1542,11.249458757329561,2.974059662775616,0.5979247730220493,0.2562220339358011,0.44228274967574577,0.43190661478599224,0.125810635538262
35,2,1216.9596654947845,1,0,1500,11.2773643083835,2.9606666666666666,0.6026666666666667,0.2278978969553106,0.44066666666666665,0.42866666666666664,0.13066666666666665
35,3,1396.8516674385498,1,1,1524,11.324978839166263,2.959317585301837,0.583989501312336,0.1464386036920281,0.4376640419947507,0.4389763779527559,0.12335958005249344
35,4,1483.6627830857879,1,1,1486,11.421867012379703,2.9286675639300133,0.5746971736204576,0.10568463674603071,0.4414535666218035,0.4353970390309556,0.12314939434724091
36,1,1092.9360134747237,0,0,140,10.974926023258538,3.15,0.6285714285714286,0.15792450726499213,0.5714285714285714,0.32142857142857145,0.10714285714285714
36,2,1042.4528346893271,0,0,157,11.238875306478906,3.1464968152866244,0.6114649681528662,0.11172052325989157,0.5414012738853503,0.33121019108280253,0.12738853503184713
36,3,1032.9885311079797,0,1,145,11.216967600908388,3.103448275862069,0.6275862068965518,0.10617241626439775,0.5379310344827586,0.3310344827586207,0.1310344827586207
36,4,1531.5340605685294,0,1,143,11.337759254060327,3.132867132867133,0.6083916083916084,0.006318961115478993,0.5104895104895105,0.34965034965034963,0.13986013986013987
37,1,777.0865762817926,0,0,237,11.154513492800618,3.172995780590717,0.5822784810126582,0.18332805743925434,0.47257383966244726,0.42616033755274263,0.10126582278481013
37,2,1323.1292811160306,0,0,248,11.08890871367937,3.120967741935484,0.5725806451612904,0.16336034407856306,0.4717741935483871,0.42338709677419356,0.10483870967741936
37,3,1492.0304465294287,0,1,252,11.047452935903713,3.1547619047619047,0.5833333333333334,0.1916481755526272,0.47619047619047616,0.4126984126984127,0.1111111111111111
37,4,1329.97059245762,0,1,244,11.147015952828207,3.192622950819672,0.5532786885245902,0.1367332118953578,0.47540983606557374,0.4057377049180328,0.11885245901639344
38,1,986.8907555644969,1,0,2284,11.244744535541832,3.029334500875657,0.5455341506129597,0.129873300901451,0.6576182136602452,0.2434325744308231,0.0989492119089317
38,2,1232.7871614675532,1,0,2314,11.331364200611999,3.020743301642178,0.5367329299913569,0.06996010891965217,0.6564390665514261,0.24157303370786518,0.10198789974070872
38,3,1318.2157898078947,1,1,2398,11.340258739936864,3.022935779816514,0.5375312760633861,0.0596256296524355,0.6547122602168474,0.24186822351959966,0.10341951626355296
38,4,1507.6912205265219,1,1,2340,11.315900082208469,3.026068376068376,0.5461538461538461,0.08229823105112359,0.6551282051282051,0.24273504273504273,0.10213675213675213
39,1,652.3241021120082,0,0,224,11.46915547595469,2.78125,0.5357142857142857,0.21930373155283747,0.7723214285714286,0.18303571428571427,0.044642857142857144
39,2,1303.5005542281924,0,0,222,11.360150509353181,2.815315315315315,0.5225225225225225,0.22549375760064103,0.7612612612612613,0.1891891891891892,0.04954954954954955
39,3,982.1064828550827,0,1,260,11.37425419408861,2.85,0.5,0.1307605137986168,0.75,0.19230769230769232,0.057692307692307696
39,4,958.5420532504302,0,1,266,11.406500740468713,2.8947368421052633,0.4924812030075188,0.01822508754313276,0.7593984962406015,0.18421052631578946,0.05639097744360902
40,1,927.1914426667554,0,0,333,10.932507863131288,2.75975975975976,0.5945945945945946,0.3451047025056002,0.4894894894894895,0.3033033033033033,0.2072072072072072
40,2,1231.069634090452,0,0,340,10.97469882530402,2.8558823529411765,0.5735294117647058,0.32054107184418407,0.5,0.3058823529411765,0.19411764705882353
40,3,1365.9453997226367,0,1,333,11.093327568941499,2.780780780780781,0.5555555555555556,0.29579735941907115,0.4984984984984985,0.3003003003003003,0.2012012012012012
40,4,1625.5685569018538,0,1,314,11.168692712040466,2.799363057324841,0.5509554140127388,0.25394030168902315,0.4840764331210191,0.3089171974522293,0.2070063694267516
41,1,1028.791195832878,1,0,1058,11.130372672104611,3.0217391304347827,0.5595463137996219,0.10778667492717996,0.5614366729678639,0.33553875236294894,0.10302457466918714
41,2,1113.8529588663139,1,0,1091,11.129642365360116,3.0265811182401468,0.5609532538955087,0.10282199385378586,0.5673693858845096,0.3308890925756187,0.10174152153987168
41,3,1327.5392175880954,1,1,1055,11.123282104376754,3.0132701421800947,0.557345971563981,0.10108586894870848,0.5639810426540285,0.3355450236966825,0.1004739336492891
41,4,1530.5976247757715,1,1,1030,11.142756326293513,3.037864077669903,0.5699029126213592,0.11721461123859153,0.5650485436893203,0.33495145631067963,0.1
42,1,898.5918198070891,1,0,736,10.934262626636366,2.963315217391304,0.5652173913043478,0.2614174581339935,0.5366847826086957,0.35733695652173914,0.10597826086956522
42,2,1174.5337699856432,1,0,722,10.986974445600474,2.9210526315789473,0.5595567867036011,0.2270753719435052,0.5235457063711911,0.3670360110803324,0.10941828254847645
42,3,1556.5020139534877,1,1,706,11.067774200100352,2.913597733711048,0.5481586402266289,0.21228240430406986,0.5155807365439093,0.3668555240793201,0.11756373937677053
42,4,1738.4461177466737,1,1,705,11.319853219048483,2.9049645390070924,0.5390070921985816,0.15086351424366184,0.5134751773049645,0.37446808510638296,0.11205673758865248
43,1,927.8773155816076,0,0,563,11.481280854866519,2.946714031971581,0.5630550621669627,0.07967724899839498,0.6394316163410302,0.19005328596802842,0.1705150976909414
43,2,1131.320461710457,0,0,547,11.453713559391044,2.9853747714808043,0.5575868372943327,0.07754869770990377,0.6471663619744058,0.1882998171846435,0.16453382084095064
43,3,1047.701091422417,0,1,519,11.545947470953635,2.9903660886319847,0.5491329479768786,0.06890152237654375,0.6551059730250481,0.18689788053949905,0.1579961464354528
43,4,1386.6717199288807,0,1,552,11.534705150992824,2.967391304347826,0.5289855072463768,0.0176131274938957,0.6340579710144928,0.20108695652173914,0.16485507246376813
44,1,957.8120020971479,0,0,330,11.284231392455924,2.9060606060606062,0.593939393939394,0.12572396933429716,0.706060606060606,0.24545454545454545,0.048484848484848485
44,2,1157.1147026739884,0,0,330,11.134348935607239,2.8363636363636364,0.6090909090909091,0.14814132381849232,0.696969696969697,0.2545454545454545,0.048484848484848485
