id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1161.5510129034071,1,1,308,11.964128243539617,2.9935064935064934,0.5194805194805194,-0.21445322777444883,0.7142857142857143,0.16883116883116883,0.11688311688311688
7,1,893.0520038673754,0,0,236,11.29724659476359,3.080508474576271,0.4957627118644068,0.03828636691102293,0.4576271186440678,0.4110169491525424,0.13135593220338984
7,2,1066.725641761343,0,0,242,11.455813128693006,3.103305785123967,0.5041322314049587,0.008958562467966398,0.45454545454545453,0.4090909090909091,0.13636363636363635
7,3,886.693869753494,0,1,223,11.322259920129255,3.031390134529148,0.48878923766816146,0.02526983617027882,0.43946188340807174,0.4260089686098655,0.13452914798206278
7,4,1394.8216957338886,0,1,210,11.334939056685924,3.104761904761905,0.5,0.024850842246927518,0.44761904761904764,0.42857142857142855,0.12380952380952381
8,1,864.1793914651796,0,0,384,11.671470745197283,3.09375,0.546875,-0.03882102867783265,0.7083333333333334,0.19791666666666666,0.09375
8,2,1238.061054823058,0,0,368,11.527691076663732,3.0027173913043477,0.5434782608695652,-0.03022114901858411,0.7309782608695652,0.18206521739130435,0.08695652173913043
8,3,1264.9186349258848,0,1,348,11.472765265737085,3.0632183908045976,0.5459770114942529,0.02854045892569346,0.7126436781609196,0.20402298850574713,0.08333333333333333
8,4,1213.4679424245962,0,1,348,11.484823920048932,3.0804597701149423,0.5488505747126436,0.06673578651573527,0.7183908045977011,0.19827586206896552,0.08333333333333333
9,1,1071.8421830170905,0,0,1803,10.998886676334438,2.971159179145868,0.574597892401553,0.2953483130948271,0.8147531891292291,0.15640599001663893,0.028840820854132
9,2,1168.4063731223637,0,0,1708,10.972300479307453,2.990046838407494,0.5790398126463701,0.3135611263126208,0.8126463700234192,0.15866510538641687,0.028688524590163935
9,3,1287.9957329295132,0,1,1712,11.067894983952497,2.995911214953271,0.584696261682243,0.2873727512519236,0.8119158878504673,0.15771028037383178,0.030373831775700934
9,4,1549.3228818288687,0,1,1673,11.150680582618337,2.989838613269576,0.5774058577405857,0.24814118922763964,0.8093245666467423,0.1607890017931859,0.029886431560071727
10,1,820.6127974664926,1,0,146,11.23347123148457,3.0273972602739727,0.5205479452054794,-0.28786748498603576,0.8835616438356164,0.07534246575342465,0.0410958904109589
10,2,953.5813630927024,1,0,139,11.345345515547645,3,0.539568345323741,-0.23182071235232704,0.8920863309352518,0.07913669064748201,0.02877697841726619
10,3,1006.4051270610531,1,1,147,11.416211946336462,2.9591836734693877,0.5374149659863946,-0.15519269471408978,0.9047619047619048,0.06802721088435375,0.027210884353741496
10,4,1273.8237952611942,1,1,166,11.340585043870409,2.9518072289156625,0.5602409638554217,-0.2057060600137425,0.9337349397590361,0.04216867469879518,0.024096385542168676
11,1,1097.9816507795397,1,0,676,11.063026792937853,3.0428994082840237,0.6316568047337278,0.3811511503131321,0.856508875739645,0.11834319526627218,0.02514792899408284
11,2,1342.0422015021943,1,0,687,10.960308806942734,3.0436681222707422,0.61863173216885,0.3406419999116433,0.8617176128093159,0.11644832605531295,0.021834061135371178
11,3,1473.8421983130522,1,1,739,10.911750508241825,3.047361299052774,0.6089309878213802,0.29359914858414776,0.8606224627875507,0.11637347767253045,0.023004059539918808
11,4,1520.8203623384923,1,1,754,11.059763807967721,3.0212201591511936,0.596816976127321,0.20424696067559275,0.8607427055702918,0.11803713527851459,0.021220159151193633
12,1,826.7523963755443,1,0,1541,11.131848358034375,3.0136275146009086,0.5483452303698897,0.09365379133540196,0.6865671641791045,0.1953277092796885,0.11810512654120701
12,2,997.2931433299653,1,0,1486,11.193215551260108,3.0047106325706596,0.5524899057873486,0.0987661327369483,0.6857335127860027,0.19784656796769853,0.11641991924629878
12,3,1060.9573967550564,1,1,1474,11.210836386150193,3.010854816824966,0.55359565807327,0.0776029052600051,0.6845318860244234,0.19402985074626866,0.12143826322930801
12,4,1283.0389783811452,1,1,1458,11.249128236101116,3.006172839506173,0.5507544581618655,0.1002145722956465,0.6838134430727023,0.19547325102880658,0.12071330589849108
13,1,917.0253387852503,0,0,562,11.530420641078754,2.8967971530249113,0.5551601423487544,0.23467613046612076,0.5711743772241993,0.304270462633452,0.12455516014234876
13,2,1342.8825684504131,0,0,557,11.427105309725167,2.8563734290843805,0.5529622980251346,0.23377287932502472,0.5655296229802513,0.3087971274685817,0.12567324955116696
13,3,1339.8083179537355,0,1,556,11.53320450662759,2.8615107913669067,0.5575539568345323,0.19686870510372287,0.5773381294964028,0.29856115107913667,0.12410071942446044
13,4,1439.0985285245672,0,1,546,11.439032624872423,2.8864468864468864,0.5384615384615384,0.17942870640238923,0.5732600732600732,0.3058608058608059,0.12087912087912088
14,1,822.9070823846288,1,0,494,11.2606788353798,3.097165991902834,0.5931174089068826,0.1687688252738535,0.8137651821862348,0.13562753036437247,0.05060728744939271
14,2,1178.648164729664,1,0,503,11.303531016820482,3.05765407554672,0.5864811133200796,0.15398773594269435,0.8151093439363817,0.12922465208747516,0.055666003976143144
14,3,1378.8071868677641,1,1,497,11.266724963169358,3.078470824949698,0.5814889336016097,0.11617604356189075,0.8269617706237424,0.12072434607645875,0.052313883299798795
14,4,1556.4726027236036,1,1,478,11.439322763146517,3.0523012552301254,0.5690376569037657,0.06675752979276259,0.8158995815899581,0.12761506276150628,0.056485355648535567
15,1,815.2066521150057,1,0,250,11.3779160114214,2.936,0.6,0.20581458806101513,0.76,0.168,0.072
15,2,1322.9998455901778,1,0,248,11.401171742879683,2.9838709677419355,0.5967741935483871,0.21038525368754382,0.7620967741935484,0.1693548387096774,0.06854838709677419
15,3,1420.2415543873306,1,1,250,11.449002721096674,3,0.592,0.1721777558943726,0.732,0.188,0.08
15,4,1199.4004424777045,1,1,299,11.597856875186054,2.923076923076923,0.568561872909699,0.0547192008466092,0.7424749163879598,0.1939799331103679,0.06354515050167224
16,1,1112.3466480780078,1,0,205,12.141292616683318,3.102439024390244,0.5609756097560976,-0.0907858764306857,0.9121951219512195,0.08292682926829269,0.004878048780487805
16,2,927.9967379921395,1,0,226,12.174588608324798,3.061946902654867,0.5309734513274337,-0.11688967075267474,0.915929203539823,0.07964601769911504,0.004424778761061947
16,3,1134.65748897999,1,1,218,12.364112294755673,2.977064220183486,0.5275229357798165,-0.09756395503179277,0.9174311926605505,0.0779816513761468,0.0045871559633027525
16,4,1637.0432890939776,1,1,244,12.183628938705118,3.0163934426229506,0.5491803278688525,-0.05596036729614767,0.9139344262295082,0.08196721311475409,0.004098360655737705
17,1,1162.5017292516325,1,0,346,11.072172942341698,2.852601156069364,0.5722543352601156,0.19961365299940398,0.638728323699422,0.23699421965317918,0.12427745664739884
17,2,1255.4319470458217,1,0,347,11.208968802443472,2.9538904899135447,0.5619596541786743,0.2067276637319884,0.6282420749279539,0.24495677233429394,0.12680115273775217
17,3,1306.125494977013,1,1,373,11.48467499409495,2.9571045576407506,0.5522788203753352,0.10243240643921109,0.6353887399463807,0.22788203753351208,0.13672922252010725
17,4,1393.5197522756466,1,1,392,11.734058626117077,3.048469387755102,0.5535714285714286,0.035569184001439734,0.6479591836734694,0.22704081632653061,0.125
18,1,677.5016193645769,1,0,331,11.841048907642968,3.0211480362537766,0.513595166163142,-0.04638461727067542,0.7522658610271903,0.22054380664652568,0.027190332326283987
18,2,984.6860605674027,1,0,317,11.88742541363245,3.003154574132492,0.5205047318611987,-0.07670468062427453,0.750788643533123,0.22712933753943218,0.022082018927444796
18,3,904.2291525425095,1,1,336,12.024896888220887,3.011904761904762,0.5297619047619048,-0.13193373932858082,0.7380952380952381,0.24107142857142858,0.020833333333333332
18,4,1070.0427903788777,1,1,329,12.048835812720242,2.9148936170212765,0.5288753799392097,-0.09971474887034938,0.7203647416413373,0.2613981762917933,0.0182370820668693
19,1,739.6368750173616,0,0,345,11.00981094610844,3.0028985507246375,0.5304347826086957,0.18459565450786428,0.5971014492753624,0.24057971014492754,0.16231884057971013
19,2,1037.175693620855,0,0,336,10.910953384398015,3.011904761904762,0.5535714285714286,0.20607078257124492,0.5892857142857143,0.24404761904761904,0.16666666666666666
19,3,1130.8994667674792,0,1,333,10.849681060360838,3.027027027027027,0.5465465465465466,0.14858993955664854,0.5855855855855856,0.24024024024024024,0.17417417417417416
19,4,1344.652896864196,0,1,316,11.021862426941041,3.009493670886076,0.5348101265822784,0.11433769611796338,0.5854430379746836,0.24367088607594936,0.17088607594936708
20,1,1094.744188714419,0,0,293,11.450330973422947,2.9044368600682593,0.5460750853242321,0.20549857539872804,0.5938566552901023,0.20136518771331058,0.20477815699658702
20,2,1067.4672919479344,0,0,280,11.250526012513237,2.9214285714285713,0.5214285714285715,0.20580167069075142,0.5964285714285714,0.21071428571428572,0.19285714285714287
20,3,1107.9154640233667,0,1,265,11.332209369094592,2.950943396226415,0.5245283018867924,0.17492793714070184,0.6,0.19622641509433963,0.2037735849056604
20,4,1317.480712871484,0,1,262,11.33704299693761,3.015267175572519,0.5458015267175572,0.19435106289021156,0.5954198473282443,0.20229007633587787,0.20229007633587787
21,1,988.8644655710444,1,0,700,11.09214172595832,3.02,0.5728571428571428,0.14890065467920752,0.6942857142857143,0.24428571428571427,0.06142857142857143
21,2,1073.9909705989635,1,0,696,11.077114808552675,3,0.5704022988505747,0.1352015608012864,0.6910919540229885,0.24856321839080459,0.0603448275862069
21,3,1519.0969399020787,1,1,694,11.108657740424908,2.9971181556195967,0.5605187319884726,0.11708781475515913,0.6815561959654178,0.25504322766570603,0.06340057636887608
21,4,1621.4076557667543,1,1,679,11.160546703195912,2.98379970544919,0.5670103092783505,0.13051137983680935,0.6745213549337261,0.2621502209131075,0.06332842415316642
22,1,1000.9533616620108,0,0,3721,11.14904928508889,2.961838215533459,0.5826390755173341,0.23549192165862867,0.9379199140016125,0.05267401236226821,0.009406073636119323
22,2,1280.0323081093118,0,0,3519,11.15787405525715,2.9556692242114235,0.5845410628019324,0.26063304427488065,0.9391872691105427,0.05115089514066496,0.00966183574879227
22,3,1438.9105834728944,0,1,3402,11.268839424105776,2.962962962962963,0.570840681951793,0.1820068646648948,0.9415049970605526,0.04908877131099353,0.00940623162845385
22,4,1477.1125762630265,0,1,3367,11.258293550049437,2.95990495990496,0.5690525690525691,0.19155832297016243,0.9414909414909415,0.0498960498960499,0.008613008613008613
23,1,935.433905107396,1,0,113,11.547503986877844,2.982300884955752,0.504424778761062,-0.050073715716166714,0.7610619469026548,0.19469026548672566,0.04424778761061947
23,2,1312.107786033304,1,0,115,11.460927530501468,2.9478260869565216,0.5130434782608696,-0.03660963105116874,0.7565217391304347,0.2,0.043478260869565216
23,3,1129.9347854144778,1,1,168,11.837244692279238,2.869047619047619,0.40476190476190477,-0.35610393577965954,0.7142857142857143,0.23214285714285715,0.05357142857142857
23,4,1165.8685859725997,1,1,159,11.910555326409709,2.7547169811320753,0.41509433962264153,-0.3680565653396912,0.7232704402515723,0.22641509433962265,0.050314465408805034
24,1,941.3214420430651,1,0,164,11.206610009104091,2.957317073170732,0.5914634146341463,0.2802734608390236,0.6097560975609756,0.2865853658536585,0.10365853658536585
24,2,1127.5546257579767,1,0,165,11.239897932353436,2.9575757575757575,0.6060606060606061,0.2783053042389798,0.6,0.296969696969697,0.10303030303030303
24,3,1273.5501493506315,1,1,175,11.422913327613156,2.9371428571428573,0.6057142857142858,0.12552021450193296,0.5942857142857143,0.29714285714285715,0.10857142857142857
24,4,1415.6392971661298,1,1,152,11.482539144639752,2.901315789473684,0.6052631578947368,0.13101689547992845,0.6118421052631579,0.27631578947368424,0.1118421052631579
25,1,655.0642980145706,1,0,799,11.914742597608406,3.0225281602002503,0.4793491864831039,-0.14428695139473827,0.6157697121401752,0.3141426783479349,0.07008760951188986
25,2,869.57987494336885,1,0,827,11.91256452378405,3.045949214026602,0.4873035066505441,-0.12396028297098466,0.6070133010882709,0.3252720677146312,0.06771463119709795
25,3,914.5528190418561,1,1,762,11.98009595117969,3.0236220472440944,0.48031496062992124,-0.13287669040590055,0.60498687664042,0.32677165354330706,0.06824146981627296
25,4,1106.3502011008288,1,1,739,11.988925507462248,2.9878213802435725,0.476319350473613,-0.14480486167775874,0.6075778078484438,0.32882273342354534,0.06359945872801083
26,1,737.4866791586837,1,0,393,11.770889314760524,2.9160305343511452,0.47837150127226463,-0.18528157463037845,0.6513994910941476,0.19592875318066158,0.15267175572519084
26,2,922.9461504635541,1,0,392,11.820268334435534,2.9744897959183674,0.47959183673469385,-0.1863327837426224,0.6454081632653061,0.19387755102040816,0.16071428571428573
26,3,980.8205373446647,1,1,408,11.778361528670548,3.0073529411764706,0.47794117647058826,-0.1707966608939645,0.6421568627450981,0.19852941176470587,0.15931372549019607
26,4,1069.2587936203736,1,1,407,11.805927230433909,3.0687960687960687,0.4692874692874693,-0.14422494509392117,0.6609336609336609,0.18673218673218672,0.15233415233415235
27,1,903.075806472112,0,0,576,10.745962734530451,2.9618055555555554,0.5972222222222222,0.2939806635324523,0.7309027777777778,0.19618055555555555,0.07291666666666667
27,2,1094.8995787565593,0,0,549,10.779903922065477,2.9581056466302367,0.5774134790528234,0.292673338604809,0.7413479052823315,0.18397085610200364,0.07468123861566485
27,3,1169.0400981937053,0,1,607,10.913342877508304,2.925864909390445,0.5749588138385503,0.19714841585801343,0.7627677100494233,0.17298187808896212,0.0642504118616145
27,4,1351.5387257001678,0,1,589,10.966369826399438,2.9388794567062817,0.5585738539898133,0.18288649708417998,0.7538200339558574,0.1799660441426146,0.06621392190152801
28,1,705.1183866519664,1,0,498,11.13611706455043,2.9176706827309236,0.5381526104417671,0.16124582175410607,0.5502008032128514,0.357429718875502,0.09236947791164658
28,2,1086.7707534347303,1,0,494,11.062324953938031,2.925101214574899,0.5344129554655871,0.15613908876097676,0.5546558704453441,0.3623481781376518,0.08299595141700405
28,3,1107.0359473793292,1,1,474,11.119725360560338,2.8649789029535864,0.5253164556962026,0.16670209899069702,0.5611814345991561,0.35654008438818563,0.08227848101265822
28,4,1301.54627929546,1,1,465,11.112210424522432,2.8752688172043013,0.524731182795699,0.16437233074019852,0.5612903225806452,0.36129032258064514,0.07741935483870968
29,1,881.5008395476035,1,0,1097,11.314395546242821,3.129443938012762,0.5916134913400183,0.21838492027874887,0.8997265268915223,0.054694621695533276,0.04557885141294439
29,2,1141.1257004255867,1,0,1110,11.421252182397687,3.1315315315315315,0.5738738738738739,0.1752276517490638,0.9,0.05765765765765766,0.04234234234234234
29,3,1385.2375757344264,1,1,1071,11.424640778656848,3.1204481792717087,0.5667600373482726,0.18027297896864333,0.900093370681606,0.06069094304388422,0.0392156862745098
29,4,1585.7242877752492,1,1,994,11.533558811803534,3.160965794768612,0.5653923541247485,0.1615687742772437,0.89738430583501,0.06237424547283702,0.04024144869215292
30,1,737.1571441718869,0,0,112,11.622213544705927,3.1875,0.4017857142857143,-0.37628732681667143,0.8660714285714286,0.08035714285714286,0.05357142857142857
30,2,916.6243159721014,0,0,151,11.70509530365157,3.0927152317880795,0.45695364238410596,-0.2875926847205151,0.8609271523178808,0.06622516556291391,0.0728476821192053
30,3,1302.3282141246675,0,1,152,11.817430433669124,3.1447368421052633,0.47368421052631576,-0.3585684340536526,0.881578947368421,0.05921052631578947,0.05921052631578947
30,4,934.4118731834596,0,1,148,11.844468255977123,3.108108108108108,0.4527027027027027,-0.40004917853484,0.8918918918918919,0.05405405405405406,0.05405405405405406
31,1,1070.0817361419802,0,0,103,11.49209702126674,2.9320388349514563,0.5533980582524272,-0.02076963079113813,0.8252427184466019,0.08737864077669903,0.08737864077669903
31,2,1722.8036687761094,0,0,93,11.456031104298676,2.924731182795699,0.5591397849462365,-0.06489015697208929,0.8279569892473119,0.08602150537634409,0.08602150537634409
31,3,987.5469474315224,0,1,118,10.904580927288416,2.7542372881355934,0.6016949152542372,0.04518292900095785,0.864406779661017,0.06779661016949153,0.06779661016949153
31,4,1234.1816128453308,0,1,114,10.886642612393315,2.754385964912281,0.5701754385964912,0.048328729252507106,0.8596491228070176,0.07017543859649122,0.07017543859649122
32,1,841.9871409932608,1,0,274,11.306791044042404,2.9416058394160585,0.6496350364963503,0.5056473065287774,0.8248175182481752,0.07664233576642336,0.09854014598540146
32,2,1384.5090219412527,1,0,266,11.053693748396178,2.93609022556391,0.6390977443609023,0.4640640932654004,0.8195488721804511,0.07894736842105263,0.10150375939849623
32,3,1892.5844689089909,1,1,249,11.012625598672274,2.9156626506024095,0.6586345381526104,0.47990022675290583,0.8152610441767069,0.08433734939759036,0.10040160642570281
32,4,1562.016411346858,1,1,251,11.152193856515398,2.948207171314741,0.6175298804780877,0.33558650389289163,0.8127490039840638,0.0796812749003984,0.10756972111553785
33,1,699.9091393645703,0,0,486,11.681524722914341,2.954732510288066,0.49588477366255146,-0.06884527638177938,0.6954732510288066,0.23045267489711935,0.07407407407407407
33,2,768.3143854170193,0,0,496,11.696492013725907,2.9899193548387095,0.5080645161290323,-0.0539520611842893,0.6915322580645161,0.23387096774193547,0.07459677419354839
33,3,920.0443869091584,0,1,491,11.614621641774814,3.0427698574338087,0.5193482688391039,-0.0656505514111054,0.6802443991853361,0.23421588594704684,0.0855397148676171
33,4,994.8972152421927,0,1,499,11.613625084862147,3.030060120240481,0.5070140280561122,-0.09593476711451054,0.6693386773547094,0.23847695390781562,0.09218436873747494
34,1,655.0787135856405,0,0,148,12.573144853858501,2.8716216216216215,0.40540540540540543,-0.8869816697585776,0.75,0.18243243243243243,0.06756756756756757
34,2,775.2554718763066,0,0,194,11.774855561268065,2.7938144329896906,0.4536082474226804,-0.4611574457463251,0.7216494845360825,0.20618556701030927,0.07216494845360824
34,3,891.0513088005274,0,1,201,11.603415215803503,2.8855721393034828,0.4975124378109453,-0.32473432702362715,0.7263681592039801,0.20398009950248755,0.06965174129353234
34,4,956.634342494151,0,1,209,11.693680072985794,2.8995215311004783,0.49282296650717705,-0.3196309064645464,0.7081339712918661,0.22488038277511962,0.06698564593301436
35,1,820.1693832766896,1,0,756,12.231989236769719,2.931216931216931,0.41798941798941797,-0.38977282216140086,0.6917989417989417,0.2037037037037037,0.10449735449735449
35,2,853.580300031343,1,0,749,12.01318864885077,2.978638184245661,0.4325767690253672,-0.3666822962409271,0.6942590120160214,0.20427236315086783,0.10146862483311081
35,3,868.0964103197853,1,1,714,11.987407147976546,2.936974789915966,0.42857142857142855,-0.34397807104683514,0.6848739495798319,0.20168067226890757,0.1134453781512605
35,4,928.7759178642756,1,1,735,12.077918241097432,2.938775510204082,0.4231292517006803,-0.3549813547924581,0.6870748299319728,0.2054421768707483,0.10748299319727891
36,1,831.7433232993375,0,0,434,11.113531106670235,3.006912442396313,0.5368663594470046,0.003238553934779215,0.5552995391705069,0.27419354838709675,0.17050691244239632
36,2,960.7134198320895,0,0,458,11.280981565425284,3.004366812227074,0.5262008733624454,0.03963154787179626,0.5545851528384279,0.2794759825327511,0.16593886462882096
36,3,1005.8070734316867,0,1,477,11.537857458060877,3.0125786163522013,0.5073375262054507,-0.10721775951193642,0.5513626834381551,0.2746331236897275,0.1740041928721174
36,4,1104.6874956510464,0,1,497,11.626467430154204,3.062374245472837,0.48088531187122735,-0.16018290616404554,0.5513078470824949,0.2937625754527163,0.15492957746478872
37,1,802.4401906473861,1,0,276,12.20043886990853,2.9746376811594204,0.42028985507246375,-0.22597079078624144,0.8188405797101449,0.10507246376811594,0.07608695652173914
37,2,1074.7572095471214,1,0,270,12.142546615027811,3,0.4111111111111111,-0.2249806670752084,0.825925925925926,0.1111111111111111,0.06296296296296296
37,3,1155.3726432861354,1,1,249,11.9947190788729,2.9357429718875503,0.4538152610441767,-0.2115162827829514,0.8152610441767069,0.12449799196787148,0.060240963855421686
37,4,1225.3040616431,1,1,260,12.01538246486701,2.923076923076923,0.4346153846153846,-0.2823507197933355,0.7884615384615384,0.14615384615384616,0.06538461538461539
38,1,671.71168011509894,1,0,226,12.279290314700129,3.066371681415929,0.4778761061946903,-0.40215779016004133,0.672566371681416,0.2168141592920354,0.11061946902654868
38,2,895.7252090153534,1,0,270,11.811337475524548,3.033333333333333,0.4925925925925926,-0.2969830457672449,0.6814814814814815,0.21481481481481482,0.1037037037037037
38,3,924.6607652899762,1,1,278,12.082976810951093,2.9748201438848922,0.49280575539568344,-0.276055735701358,0.6870503597122302,0.21223021582733814,0.10071942446043165
38,4,1182.3802643863569,1,1,271,12.05680437613265,2.981549815498155,0.4907749077490775,-0.3050600653695988,0.6900369003690037,0.21033210332103322,0.0996309963099631
39,1,717.1825028023609,1,0,465,11.765394102974604,3.0795698924731183,0.47956989247311826,-0.2410664197942545,0.432258064516129,0.45161290322580644,0.11612903225806452
39,2,828.1279898637373,1,0,474,11.638636666948727,3.040084388185654,0.4957805907172996,-0.21501436785207162,0.43670886075949367,0.4472573839662447,0.1160337552742616
39,3,915.9575541416064,1,1,469,11.590390847288099,3.0170575692963753,0.4925373134328358,-0.2139405641649334,0.43923240938166314,0.44349680170575695,0.11727078891257996
39,4,1140.5314360402253,1,1,448,11.560057388236592,3.0223214285714284,0.49330357142857145,-0.21179268986502453,0.4486607142857143,0.4263392857142857,0.125
40,1,714.3894575713457,0,0,159,11.876660497100108,2.9371069182389937,0.46540880503144655,-0.20370537009793002,0.660377358490566,0.2641509433962264,0.07547169811320754
40,2,820.3180816814048,0,0,197,11.782048754104162,2.781725888324873,0.4619289340101523,-0.19594001933123342,0.6852791878172588,0.25380710659898476,0.06091370558375635
40,3,999.1333993578527,0,1,224,12.19961569030074,2.8035714285714284,0.48660714285714285,-0.15911403925842352,0.6830357142857143,0.2544642857142857,0.0625
40,4,1030.5827416747543,0,1,225,12.090901372165568,2.7955555555555556,0.4888888888888889,-0.16021201573083696,0.68,0.25333333333333335,0.06666666666666667
41,1,851.2942428991411,1,0,337,11.321728233347583,3.0445103857566767,0.5370919881305638,0.18681371136026403,0.8249258160237388,0.1513353115727003,0.02373887240356083
41,2,1011.1349564032151,1,0,337,11.445206367451014,3.080118694362018,0.5459940652818991,0.14334695207533305,0.8427299703264095,0.13649851632047477,0.020771513353115726
41,3,1283.9559340362268,1,1,340,11.469219341790993,3.1029411764705883,0.5352941176470588,0.13424323865647023,0.8441176470588235,0.12941176470588237,0.026470588235294117
41,4,1336.3577895946366,1,1,321,11.373947059355107,3.102803738317757,0.5420560747663551,0.1693282081588204,0.8473520249221184,0.1308411214953271,0.021806853582554516
42,1,715.8066001378967,0,0,361,11.83915547453146,2.972299168975069,0.5401662049861495,-0.17371764518326424,0.7091412742382271,0.24653739612188366,0.0443213296398892
42,2,920.2865406090233,0,0,351,11.86730163785111,2.9515669515669516,0.5384615384615384,-0.12536234922114572,0.698005698005698,0.2621082621082621,0.039886039886039885
42,3,1032.540897393848,0,1,337,11.798358906005124,2.9020771513353116,0.5341246290801187,-0.17326277604947302,0.6973293768545994,0.26409495548961426,0.03857566765578635
42,4,1194.725342231532,0,1,348,11.846274431187213,2.913793103448276,0.5603448275862069,-0.22765405130411076,0.7155172413793104,0.2413793103448276,0.04310344827586207
43,1,795.8322494528506,0,0,160,12.495857588908345,2.85,0.475,-0.6056513825612745,0.43125,0.425,0.14375
43,2,763.4054780781329,0,0,154,12.547871324012728,2.8376623376623376,0.4675324675324675,-0.5547085035838565,0.44155844155844154,0.4155844155844156,0.14285714285714285
43,3,875.3464817351273,0,1,145,12.458784850019283,2.924137931034483,0.47586206896551725,-0.5302545853950135,0.4482758620689655,0.41379310344827586,0.13793103448275862
43,4,1344.2077491665323,0,1,148,12.088503367336365,2.945945945945946,0.4594594594594595,-0.45564623838598195,0.4391891891891892,0.43243243243243246,0.12837837837837837
44,1,870.9379687236154,1,0,201,10.928005326951402,2.9601990049751246,0.6119402985074627,0.25468363465501703,0.6368159203980099,0.24378109452736318,0.11940298507462686
44,2,1153.5311036468536,1,0,239,11.382156395973718,2.924686192468619,0.5355648535564853,-0.07057735656719646,0.6317991631799164,0.24267782426778242,0.12552301255230125
44,3,1171.057452152353,1,1,220,11.282901120546205,2.890909090909091,0.5272727272727272,-0.07447590637157947,0.65,0.22727272727272727,0.12272727272727273
