id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1025.1954221764956,1,1,1727,11.867266200066702,3.0034742327735957,0.47654892877822813,-0.2882619979097,0.7782281412854661,0.14070642733063116,0.08106543138390272
6,1,960.2371236941786,1,0,775,11.171904355090957,3.099354838709677,0.6412903225806451,0.35531561042744914,0.3496774193548387,0.5922580645161291,0.05806451612903226
6,2,1200.4349631942484,1,0,766,11.367377119630833,3.0992167101827675,0.6357702349869452,0.31484819461012475,0.3342036553524804,0.6057441253263708,0.06005221932114883
6,3,1467.7810033321139,1,1,730,11.422570268096795,3.110958904109589,0.6328767123287671,0.3021663639523905,0.3493150684931507,0.5917808219178082,0.0589041095890411
6,4,1853.7940672312393,1,1,710,11.419273344776837,3.1225352112676057,0.6197183098591549,0.2822235380314713,0.34788732394366195,0.5887323943661972,0.06338028169014084
7,1,882.207171291634,1,0,394,12.29350684992452,3.0761421319796955,0.4263959390862944,-0.5712223294185451,0.6700507614213198,0.233502538071066,0.09644670050761421
7,2,808.6132253048654,1,0,401,12.248751218153549,3.0349127182044886,0.46633416458852867,-0.5118406357089194,0.6658354114713217,0.2344139650872818,0.09975062344139651
7,3,886.3935688515467,1,1,396,12.061249580441862,3.04040404040404,0.47474747474747475,-0.4519967075799205,0.6691919191919192,0.23232323232323232,0.09848484848484848
7,4,1059.6731849632397,1,1,399,12.045888505965014,3,0.46867167919799496,-0.42952772696079466,0.6666666666666666,0.22556390977443608,0.10776942355889724
8,1,851.8886310654074,0,0,505,11.637020967419746,3.0732673267326733,0.48118811881188117,-0.1515719949778726,0.7148514851485148,0.1782178217821782,0.10693069306930693
8,2,899.2457448162452,0,0,470,11.69361217653544,3.027659574468085,0.4808510638297872,-0.12642578546471617,0.7170212765957447,0.1702127659574468,0.1127659574468085
8,3,1155.2743181125363,0,1,451,11.755501006699788,3.024390243902439,0.48337028824833705,-0.15047975173118025,0.7228381374722838,0.16186252771618626,0.11529933481152993
8,4,1143.7967468162046,0,1,466,11.852040475121093,3.0300429184549356,0.4570815450643777,-0.20076354425562679,0.7317596566523605,0.15879828326180256,0.10944206008583691
9,1,864.3949135188958,1,0,1202,11.231641941184154,3.0016638935108153,0.56738768718802,0.1412767937313726,0.6830282861896838,0.22961730449251247,0.08735440931780367
9,2,1067.210884880843,1,0,1189,11.302353840646543,3.0067283431455003,0.5693860386879731,0.10372156410839767,0.6787216148023549,0.22960470984020184,0.09167367535744322
9,3,1273.7080262117559,1,1,1164,11.300428527540648,2.972508591065292,0.5695876288659794,0.09823108544746277,0.6761168384879725,0.23109965635738833,0.09278350515463918
9,4,1451.3154099182912,1,1,1151,11.321650068193465,2.9695916594265857,0.5655951346655083,0.0798704729098529,0.6880973066898349,0.22241529105125976,0.0894874022589053
10,1,1032.5822226678372,1,0,293,11.749678043752999,3.1331058020477816,0.49146757679180886,-0.3727266247219656,0.689419795221843,0.17747440273037543,0.13310580204778158
10,2,1004.2268929992734,1,0,332,11.531955947546336,3.1265060240963853,0.4939759036144578,-0.3348622129928749,0.7198795180722891,0.1566265060240964,0.12349397590361445
10,3,956.8953398832441,1,1,347,11.364497001307104,3.1815561959654177,0.5100864553314121,-0.26904644168050723,0.7146974063400576,0.15273775216138327,0.13256484149855907
10,4,1250.2446595807303,1,1,349,11.354072695602019,3.154727793696275,0.5100286532951289,-0.2409144025618129,0.7077363896848138,0.16045845272206305,0.1318051575931232
11,1,827.3720829014009,0,0,867,11.957012991029673,3.021914648212226,0.43367935409457903,-0.3739634807215115,0.8050749711649365,0.08881199538638986,0.1061130334486736
11,2,829.7900623377277,0,0,885,11.91962443239687,2.992090395480226,0.45875706214689266,-0.3064759994083125,0.8033898305084746,0.09152542372881356,0.10508474576271186
11,3,864.5433861353093,0,1,852,11.900833726366274,2.9859154929577465,0.4706572769953052,-0.3052173531884832,0.8051643192488263,0.09154929577464789,0.10328638497652583
11,4,1071.4801934900256,0,1,882,11.919174622122055,2.987528344671202,0.47165532879818595,-0.28417571166152167,0.800453514739229,0.08956916099773243,0.10997732426303855
12,1,938.1613882164775,0,0,701,11.286129007393702,2.861626248216833,0.543509272467903,0.14754977647827014,0.6690442225392297,0.2211126961483595,0.10984308131241084
12,2,965.3329539321534,0,0,683,11.325123883962473,2.8682284040995607,0.527086383601757,0.10176301381323173,0.6734992679355783,0.2225475841874085,0.10395314787701318
12,3,1098.106056946071,0,1,713,11.529253009735731,2.8541374474053294,0.5245441795231417,0.023035700972383808,0.6718092566619915,0.22300140252454417,0.10518934081346423
12,4,1202.7373481672048,0,1,733,11.560139875295116,2.867667121418827,0.5184174624829468,6.314936927654633e-4,0.6821282401091405,0.2155525238744884,0.10231923601637108
13,1,762.0300688567653,0,0,528,11.874264350133757,3.037878787878788,0.4640151515151515,-0.4193325544763903,0.8484848484848485,0.11363636363636363,0.03787878787878788
13,2,725.881173276147,0,0,517,11.931248297590399,3.0309477756286265,0.4448742746615087,-0.44308939527074903,0.8607350096711799,0.10058027079303675,0.03868471953578337
13,3,1017.5713406715846,0,1,508,11.779911116193684,3.0216535433070866,0.45866141732283466,-0.37094105173807307,0.8681102362204725,0.0984251968503937,0.03346456692913386
13,4,1116.3078204822978,0,1,560,11.717701433584486,3.0107142857142857,0.4714285714285714,-0.3130957468837123,0.875,0.09464285714285714,0.030357142857142857
14,1,943.9499211165574,0,0,237,12.319022299149172,2.9831223628691985,0.5063291139240507,-0.10376601836791664,0.6286919831223629,0.26582278481012656,0.10548523206751055
14,2,884.4337136441657,0,0,234,12.451301896559261,3.0384615384615383,0.5,-0.05345404634334181,0.6111111111111112,0.2905982905982906,0.09829059829059829
14,3,1076.3420463408963,0,1,225,12.237429185114218,2.9955555555555557,0.49777777777777776,-0.020983600274985026,0.6177777777777778,0.3022222222222222,0.08
14,4,1290.1992482463138,0,1,237,12.099305384599518,2.9451476793248945,0.4810126582278481,0.04089421765346435,0.6371308016877637,0.2911392405063291,0.07172995780590717
15,1,1042.0143056128331,1,0,516,11.781022825633999,2.9825581395348837,0.49612403100775193,-0.13451806684146422,0.3449612403100775,0.43023255813953487,0.2248062015503876
15,2,1003.8183406620363,1,0,503,11.605896062282923,2.99403578528827,0.4970178926441352,-0.12880254380757575,0.3518886679920477,0.43141153081510936,0.21669980119284293
15,3,1139.3471703136945,1,1,528,11.721471571959333,3.0132575757575757,0.5037878787878788,-0.13162805023751062,0.35984848484848486,0.42613636363636365,0.21401515151515152
15,4,1440.3890187591228,1,1,532,11.850531724175818,2.9774436090225564,0.5131578947368421,-0.16473877857989677,0.34022556390977443,0.4548872180451128,0.20488721804511278
16,1,1580.8685748755374,1,0,154,11.38419487565438,3.207792207792208,0.564935064935065,0.16247042564200082,0.42207792207792205,0.44155844155844154,0.13636363636363635
16,2,1242.0487892868614,1,0,167,11.25020120475422,3.1377245508982035,0.562874251497006,0.10980804626107649,0.4550898203592814,0.437125748502994,0.10778443113772455
16,3,1310.424379656053,1,1,150,11.274693419213664,3.2066666666666666,0.5533333333333333,0.10692425018938559,0.44666666666666666,0.44,0.11333333333333333
16,4,1447.9828477332353,1,1,155,11.386001810749665,3.2580645161290325,0.4967741935483871,0.02358811142548748,0.47096774193548385,0.432258064516129,0.0967741935483871
17,1,973.1847101696954,0,0,950,10.924693933106628,3.0031578947368422,0.6210526315789474,0.4756343074705298,0.8442105263157895,0.07473684210526316,0.08105263157894736
17,2,1421.788673217149,0,0,929,10.900696143216031,2.9752421959095803,0.61248654467169,0.4535259668902579,0.8342303552206674,0.07965554359526372,0.0861141011840689
17,3,1431.167226983642,0,1,907,11.132866014490276,3.0110253583241455,0.5810363836824697,0.31723953091104756,0.8335170893054025,0.07717750826901874,0.08930540242557883
17,4,1649.4373761765607,0,1,859,11.01451486408554,2.980209545983702,0.5855646100116414,0.29327718635360583,0.8207217694994179,0.08032596041909197,0.0989522700814901
18,1,733.220947287475,0,0,383,11.772959784330615,3.0365535248041775,0.5352480417754569,-0.04134443965754741,0.7310704960835509,0.21671018276762402,0.05221932114882506
18,2,892.4839959671417,0,0,405,11.578842457405504,3,0.5382716049382716,0.0025335852951014304,0.7234567901234568,0.21975308641975308,0.056790123456790124
18,3,1145.6894341055213,0,1,426,11.706790021922266,2.988262910798122,0.5187793427230047,-0.06146594604327387,0.7112676056338029,0.23708920187793428,0.051643192488262914
18,4,1301.2055825317261,0,1,435,11.548169952671685,2.9701149425287356,0.5333333333333333,-0.06163260128597125,0.7034482758620689,0.24367816091954023,0.052873563218390804
19,1,844.4289998008885,1,0,921,11.549302858587911,3.0640608034744843,0.5320304017372421,0.12314980367431375,0.8425624321389794,0.10640608034744843,0.051031487513572206
19,2,980.6696093645669,1,0,927,11.576368029022248,3.133764832793959,0.5382955771305286,0.0985984300297591,0.8414239482200647,0.10895361380798274,0.04962243797195254
19,3,1186.0472745053908,1,1,936,11.680153569314031,3.1474358974358974,0.5288461538461539,0.020855380480153788,0.8472222222222222,0.1047008547008547,0.04807692307692308
19,4,1445.154719634238,1,1,910,11.686396791424617,3.1868131868131866,0.5318681318681319,0.014988774876548528,0.8571428571428571,0.0945054945054945,0.04835164835164835
20,1,690.7067640035647,0,0,756,12.012420692237544,3.0846560846560847,0.43783068783068785,-0.36802469955202816,0.8253968253968254,0.09126984126984126,0.08333333333333333
20,2,867.6806309484549,0,0,833,11.95789376840289,3.013205282112845,0.44417767106842737,-0.3272618865732296,0.8283313325330132,0.0936374549819928,0.07803121248499399
20,3,886.2573664262949,0,1,848,11.916362652181895,3.0306603773584904,0.44693396226415094,-0.31460979111182413,0.8313679245283019,0.09433962264150944,0.07429245283018868
20,4,1085.910202077533,0,1,850,11.798639906490541,3.051764705882353,0.46588235294117647,-0.24934784962661402,0.8352941176470589,0.09176470588235294,0.07294117647058823
21,1,999.2199530590547,0,0,446,11.072903767694996,3.123318385650224,0.5717488789237668,0.22362369456204192,0.8363228699551569,0.11210762331838565,0.0515695067264574
21,2,977.175571862527,0,0,423,11.136990240177601,3.054373522458629,0.5957446808510638,0.26357020676053877,0.8416075650118203,0.11347517730496454,0.04491725768321513
21,3,1297.2900492422104,0,1,433,11.160203023817866,3.064665127020785,0.581986143187067,0.15976946596512676,0.8290993071593533,0.12471131639722864,0.046189376443418015
21,4,1507.7911584844626,0,1,420,11.096129221808095,3.0690476190476192,0.5761904761904761,0.17785470892279348,0.819047619047619,0.12857142857142856,0.05238095238095238
22,1,810.7193013895206,0,0,408,11.674866243374652,3.1127450980392157,0.5735294117647058,0.17869470127558235,0.8700980392156863,0.0784313725490196,0.051470588235294115
22,2,890.3503605255997,0,0,449,11.640353036081212,3.1224944320712695,0.5567928730512249,0.14397852628691202,0.8619153674832962,0.08463251670378619,0.053452115812917596
22,3,1066.8401991455614,0,1,431,11.714154888747876,3.051044083526682,0.5568445475638051,0.06151013941173487,0.8584686774941995,0.08352668213457076,0.058004640371229696
22,4,1217.6150542639084,0,1,411,11.794269066337115,3.0437956204379564,0.559610705596107,0.06369975733002595,0.8467153284671532,0.08759124087591241,0.06569343065693431
23,1,1024.9506366231292,0,0,216,11.312387648974125,3,0.5555555555555556,0.13064588497612928,0.6527777777777778,0.18518518518518517,0.16203703703703703
23,2,989.8457498114888,0,0,225,11.415532433954615,3.026666666666667,0.5288888888888889,0.02795159601464977,0.6711111111111111,0.1511111111111111,0.17777777777777778
23,3,926.7953819462855,0,1,211,11.26810081486469,3.061611374407583,0.5639810426540285,0.08169866842385254,0.6540284360189573,0.16587677725118483,0.18009478672985782
23,4,1199.7269034019755,0,1,215,11.21268229142665,3.046511627906977,0.5627906976744186,0.10654953371184159,0.6372093023255814,0.2,0.16279069767441862
24,1,946.8489938624232,0,0,1311,11.49722738482034,2.9549961861174676,0.5430968726163234,-0.006930583774328241,0.6735316552250191,0.19221967963386727,0.13424866514111367
24,2,1204.6385601625457,0,0,1274,11.426749355101578,2.9411302982731553,0.5392464678178964,0.01968237164131995,0.67425431711146,0.19544740973312402,0.130298273155416
24,3,1251.7111817170676,0,1,1265,11.459579789872574,2.9691699604743085,0.5209486166007905,-0.009757392289133844,0.6758893280632411,0.19130434782608696,0.13280632411067195
24,4,1314.3093901884567,0,1,1279,11.509881567155222,2.957779515246286,0.5199374511336982,-0.018281412652744213,0.6786551993745114,0.1860828772478499,0.1352619233776388
25,1,868.4357712059817,0,0,322,11.062142291984284,2.875776397515528,0.5714285714285714,0.07303064051869776,0.6149068322981367,0.2732919254658385,0.11180124223602485
25,2,1017.3882988767792,0,0,321,10.842887094596815,2.956386292834891,0.5794392523364486,0.09268541315639747,0.6292834890965732,0.2616822429906542,0.10903426791277258
25,3,1218.2554829719854,0,1,320,11.056084540749962,2.928125,0.565625,0.04336817208150625,0.640625,0.246875,0.1125
25,4,1138.7214851801157,0,1,327,11.28316424113155,2.929663608562691,0.5718654434250765,0.02090714693290179,0.6299694189602446,0.2599388379204893,0.11009174311926606
26,1,1122.448611755966,1,0,286,10.645176438602501,2.979020979020979,0.6363636363636364,0.5041231340760357,0.6048951048951049,0.32517482517482516,0.06993006993006994
26,2,1310.6979446039322,1,0,270,10.687157332247219,2.966666666666667,0.6185185185185185,0.4171786992939942,0.6037037037037037,0.3333333333333333,0.06296296296296296
26,3,1150.7050507302988,1,1,281,10.729517721770893,2.98576512455516,0.6192170818505338,0.34722745283535666,0.608540925266904,0.3274021352313167,0.06405693950177936
26,4,1451.1342634873733,1,1,302,11.068752651461097,2.9966887417218544,0.5860927152317881,0.3085655561087408,0.6423841059602649,0.2847682119205298,0.0728476821192053
27,1,649.1457021899579,0,0,2285,12.540937807663152,2.961050328227571,0.4140043763676149,-0.7431449053385117,0.5698030634573304,0.33435448577680527,0.09584245076586433
27,2,726.3766850763811,0,0,2171,12.480937144405921,2.9470290188853063,0.4246890833717181,-0.681978284374904,0.5725472132657762,0.3321050207277752,0.09534776600644865
27,3,700.3624666897161,0,1,2377,12.290401081678882,2.962137147665124,0.4371055952881784,-0.5804749902073182,0.5675220866638621,0.338662179217501,0.09381573411863693
27,4,912.283023210237,0,1,2295,12.181212516214762,2.962091503267974,0.43747276688453157,-0.5444412029255626,0.5673202614379085,0.34074074074074073,0.09193899782135076
28,1,796.0759988758522,1,0,391,11.022583765887468,3.0383631713554986,0.59846547314578,0.20782733676863968,0.639386189258312,0.17647058823529413,0.18414322250639387
28,2,1274.0054280415075,1,0,468,10.993530833795239,3.1004273504273505,0.6175213675213675,0.17875095793908716,0.6517094017094017,0.17094017094017094,0.17735042735042736
28,3,1487.174756791026,1,1,457,10.930168710056314,3.098468271334792,0.6148796498905909,0.20231223341426022,0.649890590809628,0.1772428884026258,0.17286652078774617
28,4,1662.9175019034944,1,1,447,10.955120778497067,3.12751677852349,0.5883668903803132,0.15770583095189003,0.6532438478747203,0.18344519015659955,0.16331096196868009
29,1,891.294973298602,1,0,256,11.939817989195033,2.95703125,0.51953125,0.12959687400383813,0.52734375,0.32421875,0.1484375
29,2,1318.566020250808,1,0,259,11.774760160430189,2.8957528957528957,0.528957528957529,0.17579250906031946,0.5173745173745173,0.33204633204633205,0.15057915057915058
29,3,1120.099481645491,1,1,292,11.754090176853556,2.8321917808219177,0.5068493150684932,0.016145618849885156,0.4931506849315068,0.3595890410958904,0.14726027397260275
29,4,1442.6559890232488,1,1,272,11.753585736110338,2.8161764705882355,0.5183823529411765,0.05725625460093721,0.5036764705882353,0.3602941176470588,0.13602941176470587
30,1,836.3593306476316,0,0,275,11.728854349921736,2.8945454545454545,0.5272727272727272,0.14386978086925398,0.8145454545454546,0.10545454545454545,0.08
30,2,979.9534524242634,0,0,254,11.77195216023623,2.8622047244094486,0.5236220472440944,0.1469454780364011,0.8149606299212598,0.10236220472440945,0.08267716535433071
30,3,1091.4422959398607,0,1,239,11.60777111574157,2.8493723849372383,0.5062761506276151,0.17226689493392341,0.8326359832635983,0.09623430962343096,0.07112970711297072
30,4,1253.9059578003641,0,1,226,11.63782589251158,2.8761061946902653,0.49557522123893805,0.19194030780545948,0.831858407079646,0.10176991150442478,0.06637168141592921
31,1,688.5022346979551,0,0,428,10.965968923698085,2.941588785046729,0.616822429906542,0.4292055187098325,0.8107476635514018,0.1425233644859813,0.04672897196261682
31,2,1215.7943979780562,0,0,449,10.96252509350031,2.9621380846325165,0.6102449888641426,0.3373641273554617,0.8173719376391982,0.14253897550111358,0.0400890868596882
31,3,1367.7767513585325,0,1,408,10.839102870962778,2.9754901960784315,0.6176470588235294,0.3274485709149851,0.821078431372549,0.1323529411764706,0.04656862745098039
31,4,1631.3624482164596,0,1,417,10.786452026244765,3.014388489208633,0.6115107913669064,0.3141582377051236,0.815347721822542,0.13908872901678657,0.045563549160671464
32,1,980.3597868195541,1,0,264,11.194278300178777,2.9318181818181817,0.625,0.4212325203712028,0.6287878787878788,0.3371212121212121,0.03409090909090909
32,2,1270.005798985512,1,0,252,11.1952200618288,2.9722222222222223,0.6190476190476191,0.41784177783450416,0.6309523809523809,0.3373015873015873,0.031746031746031744
32,3,1402.3328529208154,1,1,257,11.224481147514982,3.0428015564202333,0.5875486381322957,0.3712843760309938,0.6264591439688716,0.3424124513618677,0.0311284046692607
32,4,1601.110807476021,1,1,246,11.340788268989026,3.0365853658536586,0.573170731707317,0.30467367814625,0.6422764227642277,0.32926829268292684,0.028455284552845527
33,1,740.9037455018729,1,0,1251,12.391064386421515,3.008792965627498,0.4052757793764988,-0.6793862444870432,0.771382893685052,0.11031175059952038,0.11830535571542766
33,2,845.601244810457,1,0,1177,12.283223992334259,3.010195412064571,0.4256584536958369,-0.6262534100079895,0.7655055225148684,0.11469838572642312,0.11979609175870858
33,3,891.1830843153393,1,1,1216,12.301918784301558,3.004934210526316,0.4251644736842105,-0.5912945083753957,0.7574013157894737,0.11348684210526316,0.12911184210526316
33,4,1048.0270945805191,1,1,1125,12.264322021254918,3.005333333333333,0.4391111111111111,-0.5645223415018065,0.7591111111111111,0.1111111111111111,0.12977777777777777
34,1,785.0110046108354,1,0,777,11.126833624240632,2.9395109395109396,0.5881595881595881,0.21657567952488938,0.788931788931789,0.12226512226512226,0.0888030888030888
34,2,1252.0009705115003,1,0,826,11.197596627269384,2.9612590799031477,0.5786924939467313,0.19065710185748208,0.784503631961259,0.12227602905569007,0.09322033898305085
34,3,1206.867383938615,1,1,789,11.166803233977328,3.0126742712294043,0.5868187579214195,0.16268260029720324,0.7858048162230672,0.11533586818757921,0.09885931558935361
34,4,1261.5425453043838,1,1,762,11.22765055220162,3.0511811023622046,0.583989501312336,0.13754751447011823,0.7821522309711286,0.1167979002624672,0.1010498687664042
35,1,817.9155837687105,1,0,62,10.940894409783166,3.2580645161290325,0.6612903225806451,0.6594376525138577,0.5967741935483871,0.27419354838709675,0.12903225806451613
35,2,804.3331653678468,1,0,101,11.160465639645034,3.1683168316831685,0.5841584158415841,0.1930187617972422,0.594059405940594,0.3069306930693069,0.09900990099009901
35,3,901.3432578369083,1,1,125,11.563834635886064,3.104,0.512,0.09797268989250117,0.56,0.344,0.096
35,4,1287.9916411583138,1,1,142,11.74502436090733,3.0492957746478875,0.5140845070422535,0.05011336188267972,0.5915492957746479,0.33098591549295775,0.07746478873239436
36,1,584.1460947601867,0,0,368,12.168238130465122,3.1494565217391304,0.421195652173913,-0.46823295879912674,0.75,0.13858695652173914,0.11141304347826086
36,2,724.1203514889207,0,0,370,12.032467127143507,3.1297297297297297,0.43783783783783786,-0.4486047431540195,0.745945945945946,0.14594594594594595,0.10810810810810811
36,3,923.3544921839232,0,1,362,12.043963845332096,3.1187845303867405,0.4281767955801105,-0.4267865680418731,0.7430939226519337,0.1574585635359116,0.09944751381215469
36,4,1060.338354733955,0,1,376,11.800401932469759,3.148936170212766,0.44148936170212766,-0.31693212986809133,0.7313829787234043,0.1702127659574468,0.09840425531914894
37,1,1414.8408065177591,0,0,362,10.080735776638432,3.0331491712707184,0.7320441988950276,0.8162933660033739,0.7430939226519337,0.17403314917127072,0.08287292817679558
37,2,1266.4334920327265,0,0,385,10.279570475106864,3.018181818181818,0.7090909090909091,0.7190947204664497,0.7480519480519481,0.17402597402597403,0.07792207792207792
37,3,1616.295238953673,0,1,391,10.44256264787018,3.002557544757033,0.659846547314578,0.5709264321870202,0.7391304347826086,0.18925831202046037,0.07161125319693094
37,4,1868.4348145366525,0,1,373,10.523633728045116,3.008042895442359,0.6407506702412868,0.5231166067058168,0.7560321715817694,0.18498659517426275,0.058981233243967826
38,1,916.5548544696117,0,0,3721,11.207405954291687,2.985487772104273,0.5689330825047031,0.2031021619693535,0.5893576995431336,0.3001881214727224,0.11045417898414404
38,2,1132.0937616702772,0,0,3556,11.19978280227745,2.9918447694038246,0.562992125984252,0.20826719030639665,0.5868953880764904,0.3014623172103487,0.11164229471316085
38,3,1421.6918923039743,0,1,3380,11.220719108255931,2.9766272189349112,0.5571005917159764,0.17931006262561183,0.5875739644970415,0.30236686390532547,0.11005917159763313
38,4,1546.8731728774837,0,1,3167,11.274351398497203,2.9551626144616354,0.5535206820334702,0.1653589730393158,0.5901484054310072,0.30249447426586673,0.10735712030312598
39,1,855.5350439219405,0,0,1017,11.13795831083287,2.9882005899705013,0.6214355948869223,0.2832603059177267,0.8328416912487709,0.13864306784660768,0.028515240904621434
39,2,1125.4167934794943,0,0,1025,11.172946187770386,2.9970731707317073,0.615609756097561,0.25525815423092874,0.8312195121951219,0.13853658536585367,0.03024390243902439
39,3,1365.6200123997787,0,1,1053,11.127607350950104,2.983855650522317,0.6096866096866097,0.2227436687998439,0.8300094966761633,0.13865147198480532,0.03133903133903134
39,4,1257.2891173487055,0,1,1202,11.239369973192263,2.992512479201331,0.5965058236272879,0.1709167354797919,0.8227953410981698,0.14309484193011648,0.03410981697171381
40,1,854.8694297482452,0,0,677,11.5099300394849,3.1314623338257017,0.5081240768094535,0.051890004594566816,0.6927621861152142,0.24519940915805022,0.0620384047267356
40,2,1283.083927067791,0,0,677,11.518412149087855,3.1432791728212703,0.5051698670605613,0.046072151521259375,0.6868537666174298,0.2466765140324963,0.06646971935007386
40,3,1248.899019197427,0,1,652,11.600274111308142,3.142638036809816,0.504601226993865,0.05959630746634885,0.6840490797546013,0.25306748466257667,0.06288343558282208
40,4,1193.5510226332674,0,1,680,11.437048634368864,3.1823529411764704,0.5073529411764706,0.018488100079871637,0.6897058823529412,0.25441176470588234,0.05588235294117647
41,1,968.7515287586297,1,0,238,11.65452788327145,3.004201680672269,0.5336134453781513,0.12660263820337686,0.6260504201680672,0.18067226890756302,0.19327731092436976
41,2,995.3808003470028,1,0,236,11.713291512815058,3.0635593220338984,0.5550847457627118,0.1755933381617565,0.6228813559322034,0.17796610169491525,0.19915254237288135
41,3,1223.9935656009447,1,1,239,11.73610384203481,3.1087866108786613,0.5271966527196653,0.09960569419770686,0.6234309623430963,0.19246861924686193,0.18410041841004185
41,4,1414.9038318486525,1,1,248,11.853809387352596,3.1048387096774195,0.5120967741935484,0.06639678284526535,0.6008064516129032,0.2056451612903226,0.1935483870967742
42,1,897.4251227520286,1,0,131,11.596470893575717,3.0381679389312977,0.5038167938931297,-0.4764031515692669,0.7099236641221374,0.183206106870229,0.10687022900763359
42,2,934.8869180486793,1,0,122,11.58215558435293,3.0491803278688523,0.5163934426229508,-0.4080986353507051,0.7377049180327869,0.1721311475409836,0.09016393442622951
42,3,1075.2568124767993,1,1,111,11.75570459867679,3.09009009009009,0.5495495495495496,-0.3144119833881126,0.7297297297297297,0.18018018018018017,0.09009009009009009
42,4,1148.9619629838976,1,1,118,11.687616824252338,3.135593220338983,0.5338983050847458,-0.2727432834872848,0.6949152542372882,0.2033898305084746,0.1016949152542373
43,1,889.725191908118,0,0,272,11.548590500481177,3.0036764705882355,0.5698529411764706,0.038497470155260324,0.7573529411764706,0.17647058823529413,0.0661764705882353
43,2,1110.5112162746213,0,0,276,11.374497819371856,3.0144927536231885,0.5760869565217391,0.0322111548998822,0.75,0.18115942028985507,0.06884057971014493
43,3,1291.3399046201523,0,1,296,11.495614572038326,3.0472972972972974,0.5540540540540541,-0.06894971623818531,0.7601351351351351,0.16891891891891891,0.07094594594594594
43,4,1533.4146411747395,0,1,288,11.511691681961619,3.017361111111111,0.5659722222222222,-0.04185814157841408,0.7708333333333334,0.15625,0.07291666666666667
44,1,1140.2432326112205,0,0,319,11.711517207178332,3.0250783699059562,0.4702194357366771,-0.2242947053223557,0.780564263322884,0.13166144200626959,0.0877742946708464
44,2,971.9814567215408,0,0,343,11.538312124272716,3.011661807580175,0.4868804664723032,-0.16005146854259156,0.7755102040816326,0.1282798833819242,0.09620991253644315
