id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1147.2242140661228,0,0,499,11.468324216015986,2.9519038076152304,0.48697394789579157,-0.05252272761400855,0.8877755511022044,0.06613226452905811,0.04609218436873747
7,3,1081.1068626734975,0,1,476,11.435171297402997,2.918067226890756,0.49369747899159666,-0.022486873063757462,0.8886554621848739,0.058823529411764705,0.052521008403361345
7,4,1398.9765173569601,0,1,473,11.544573124548263,2.968287526427061,0.5010570824524313,-0.055078173260680104,0.8879492600422833,0.0613107822410148,0.0507399577167019
8,1,1137.7954407540958,1,0,298,10.70389367969597,2.859060402684564,0.6140939597315436,0.35837997552882805,0.6342281879194631,0.15436241610738255,0.21140939597315436
8,2,1592.4886866517375,1,0,289,10.84101716560047,2.885813148788927,0.6193771626297578,0.35119894874495583,0.6228373702422145,0.15570934256055363,0.22145328719723184
8,3,1681.657161967264,1,1,290,11.080498625075625,2.896551724137931,0.6137931034482759,0.28533736881857463,0.6344827586206897,0.14482758620689656,0.2206896551724138
8,4,1713.5346251847118,1,1,267,11.102440678077588,2.891385767790262,0.6217228464419475,0.20494671702187317,0.6329588014981273,0.15355805243445692,0.21348314606741572
9,1,865.7609764421225,0,0,298,11.984857823746959,2.889261744966443,0.5436241610738255,0.07678158708744325,0.7986577181208053,0.10067114093959731,0.10067114093959731
9,2,981.6021505586855,0,0,315,12.08069109991705,2.831746031746032,0.546031746031746,0.07958228832228618,0.8063492063492064,0.09523809523809523,0.09841269841269841
9,3,967.9025747311235,0,1,332,12.061114132281212,2.816265060240964,0.5331325301204819,0.013826588961286206,0.8072289156626506,0.09337349397590361,0.09939759036144578
9,4,1214.3752528003647,0,1,332,11.98472582600524,2.7921686746987953,0.5301204819277109,0.031435806487692876,0.7981927710843374,0.09337349397590361,0.10843373493975904
10,1,1041.8130066906601,0,0,410,11.183346496081954,3.0951219512195123,0.5487804878048781,0.1763322452468173,0.7414634146341463,0.17073170731707318,0.08780487804878048
10,2,1000.1524405286679,0,0,402,11.314655960817786,3.099502487562189,0.5298507462686567,0.13813971258264604,0.736318407960199,0.1791044776119403,0.0845771144278607
10,3,1337.3672068763963,0,1,396,11.384283641509755,3.106060606060606,0.5429292929292929,0.12949192018213423,0.7348484848484849,0.18434343434343434,0.08080808080808081
10,4,1411.394032104656,0,1,426,11.395494898896382,3.084507042253521,0.539906103286385,0.067051068977721,0.7300469483568075,0.1807511737089202,0.0892018779342723
11,1,858.924003378181,1,0,465,11.708948734565007,2.9526881720430107,0.5268817204301075,-0.06615858440456475,0.6494623655913978,0.1956989247311828,0.15483870967741936
11,2,1102.410032541267,1,0,493,11.513116112867236,2.8803245436105476,0.5273833671399595,-0.03606555292902556,0.6430020283975659,0.21095334685598377,0.1460446247464503
11,3,1137.3374887976404,1,1,469,11.43276995222413,2.931769722814499,0.5415778251599147,-0.023558556766992155,0.6289978678038379,0.21748400852878466,0.1535181236673774
11,4,1256.498811964118,1,1,469,11.535541821166316,2.9360341151385927,0.5373134328358209,-0.03180488084135599,0.6076759061833689,0.2260127931769723,0.16631130063965885
12,1,988.650371954734,1,0,820,11.225186885635361,2.979268292682927,0.5865853658536585,0.3195820734965306,0.5390243902439025,0.3548780487804878,0.10609756097560975
12,2,1139.8915011284225,1,0,833,11.272028871407011,3.015606242496999,0.5906362545018007,0.2775732829608714,0.5450180072028812,0.3469387755102041,0.10804321728691477
12,3,1349.6121807557981,1,1,825,11.19216307134339,2.9975757575757576,0.5963636363636363,0.2995195192407584,0.5442424242424242,0.34424242424242424,0.11151515151515151
12,4,1524.1251441188408,1,1,851,11.37817842798525,3.008225616921269,0.5851938895417156,0.2591112262805281,0.5593419506462984,0.3254994124559342,0.11515863689776733
13,1,919.7400546106727,1,0,894,11.383203612409652,3.005592841163311,0.5659955257270693,0.19418970402602706,0.7539149888143176,0.17785234899328858,0.06823266219239374
13,2,1194.6394442790247,1,0,924,11.449232879584745,2.977272727272727,0.5616883116883117,0.1587264659536354,0.7554112554112554,0.17532467532467533,0.06926406926406926
13,3,1076.190993575444,1,1,1080,11.321312517758415,3.060185185185185,0.5425925925925926,0.07796427572612764,0.7592592592592593,0.18333333333333332,0.05740740740740741
13,4,1266.572742588063,1,1,1124,11.461044830870845,3.1201067615658364,0.5435943060498221,0.023149399444743778,0.7686832740213523,0.17882562277580072,0.05249110320284697
14,1,965.9532399453393,0,0,678,11.181173902587197,3.0811209439528024,0.5265486725663717,0.15358551826038447,0.5678466076696165,0.33775811209439527,0.0943952802359882
14,2,1052.554523948207,0,0,746,11.360874586258841,3.0857908847184987,0.5107238605898123,0.026167204139309543,0.561662198391421,0.3284182305630027,0.10991957104557641
14,3,1085.6137146256485,0,1,725,11.48053164172859,3.0620689655172413,0.49517241379310345,-0.08317862014370472,0.5586206896551724,0.3351724137931035,0.10620689655172413
14,4,1170.93158256386,0,1,757,11.562665414407348,3.0752972258916778,0.4953764861294584,-0.1342522396852714,0.560105680317041,0.3368560105680317,0.10303830911492734
15,1,759.8467578520158,0,0,443,11.229043903453526,2.9209932279909707,0.5688487584650113,0.12768566745248347,0.5620767494356659,0.3340857787810384,0.1038374717832957
15,2,1018.1698789233942,0,0,495,11.38350595038411,2.9131313131313132,0.5737373737373738,0.0961950379726842,0.5737373737373738,0.32727272727272727,0.09898989898989899
15,3,1057.5981162406722,0,1,519,11.473578497542444,2.9190751445086707,0.5529865125240848,0.02176130707656434,0.5799614643545279,0.325626204238921,0.09441233140655106
15,4,1277.2739512054845,0,1,509,11.3816895060333,2.923379174852652,0.5599214145383105,0.04719548401397069,0.5854616895874263,0.3241650294695481,0.09037328094302555
16,1,691.8921314087844,0,0,415,11.930165378880254,3.031325301204819,0.42168674698795183,-0.46844924243116226,0.5445783132530121,0.28674698795180725,0.1686746987951807
16,2,765.9039746260867,0,0,409,11.787502584358263,2.968215158924205,0.43765281173594134,-0.3821440066141713,0.5550122249388753,0.2762836185819071,0.1687041564792176
16,3,887.8417606835436,0,1,413,12.005820576278849,2.9394673123486683,0.4358353510895884,-0.37230298033287507,0.5544794188861986,0.2736077481840194,0.17191283292978207
16,4,1023.5320301098302,0,1,402,12.085179690547388,2.9029850746268657,0.4502487562189055,-0.34379080832145453,0.554726368159204,0.2810945273631841,0.16417910447761194
17,1,741.994991172149,0,0,1251,11.388818610800223,2.9632294164668265,0.5539568345323741,0.06168212527159768,0.7785771382893685,0.14068745003996802,0.08073541167066348
17,2,969.6747907777684,0,0,1213,11.400591851498376,2.9703215169002473,0.5523495465787304,0.0648130291708227,0.761747732893652,0.15663643858202803,0.08161582852431987
17,3,1198.1880111498344,0,1,1228,11.316280399784764,2.964983713355049,0.5504885993485342,0.0813231477264976,0.762214983713355,0.1563517915309446,0.08143322475570032
17,4,1229.3027587443019,0,1,1244,11.393987517829009,2.940514469453376,0.5418006430868167,0.05524461843089085,0.7580385852090032,0.15755627009646303,0.08440514469453377
18,1,726.1529503876809,0,0,301,12.167125987651788,2.9700996677740865,0.3853820598006645,-0.6980133165256834,0.584717607973422,0.3122923588039867,0.10299003322259136
18,2,1013.0029103940097,0,0,305,12.013029053730682,2.954098360655738,0.4163934426229508,-0.5888332257748671,0.580327868852459,0.32131147540983607,0.09836065573770492
18,3,864.4626180195577,0,1,305,11.819431832835885,2.8721311475409834,0.4098360655737705,-0.5734987727420356,0.580327868852459,0.3180327868852459,0.10163934426229508
18,4,997.813079507822,0,1,306,11.900649082199017,2.869281045751634,0.42810457516339867,-0.48210882490333035,0.5980392156862745,0.3137254901960784,0.08823529411764706
19,1,1059.8758246707869,0,0,206,10.862127035113145,3.0194174757281553,0.5679611650485437,0.3999169026160676,0.558252427184466,0.30097087378640774,0.1407766990291262
19,2,1094.0563693262961,0,0,191,10.953146334586336,3.0104712041884816,0.5340314136125655,0.3403339628578819,0.5549738219895288,0.2931937172774869,0.1518324607329843
19,3,1149.8202602019708,0,1,190,10.991259648274445,3.0473684210526315,0.5105263157894737,0.3305044832268626,0.5789473684210527,0.2789473684210526,0.14210526315789473
19,4,1586.0211995477193,0,1,188,10.994910269833154,3.0585106382978724,0.5159574468085106,0.3033555566704211,0.601063829787234,0.2765957446808511,0.12234042553191489
20,1,786.3672445595083,0,0,2717,11.5647645835861,2.9510489510489513,0.5296282664703718,-0.028576821634322284,0.6404122193595878,0.2443871917556128,0.11520058888479941
20,2,897.6164641463213,0,0,2640,11.586078018048108,2.929924242424242,0.5280303030303031,-0.04062652985114057,0.6386363636363637,0.24431818181818182,0.11704545454545455
20,3,975.6356621036239,0,1,2974,11.53194791201969,2.940820443846671,0.531607262945528,-0.04032410058112003,0.6341627437794216,0.24915938130464022,0.11667787491593813
20,4,1056.2859969572023,0,1,3079,11.507796061464342,2.938941214680091,0.5345891523221825,-0.030227206205196297,0.6407924650860669,0.24066255277687562,0.11854498213705748
21,1,1380.4261926903355,0,0,121,11.404593854626883,2.9669421487603307,0.5950413223140496,0.35556631142067363,0.7603305785123967,0.19834710743801653,0.04132231404958678
21,2,1226.9617858761503,0,0,108,11.481218597412312,2.935185185185185,0.5833333333333334,0.41574819947711067,0.7592592592592593,0.18518518518518517,0.05555555555555555
21,3,1381.4485642893674,0,1,108,11.110195647389576,2.9166666666666665,0.5925925925925926,0.44073221750602953,0.7685185185185185,0.17592592592592593,0.05555555555555555
21,4,1158.3914018181636,0,1,104,11.534729602144044,3.0096153846153846,0.5673076923076923,0.2862797368195593,0.75,0.20192307692307693,0.04807692307692308
22,1,947.7758492920613,0,0,527,10.859726905316005,2.9392789373814043,0.5863377609108159,0.34747435286601575,0.857685009487666,0.07210626185958255,0.07020872865275142
22,2,1099.6189203520712,0,0,528,10.993037208909323,2.945075757575758,0.5738636363636364,0.310626050891796,0.8522727272727273,0.07765151515151515,0.07007575757575757
22,3,1291.9429422937694,0,1,519,10.880624695875238,2.932562620423892,0.5664739884393064,0.29644108910548733,0.8458574181117534,0.08477842003853564,0.06936416184971098
22,4,1503.7127863647502,0,1,525,10.958526201596126,2.862857142857143,0.5504761904761905,0.236910218995821,0.8419047619047619,0.0838095238095238,0.07428571428571429
23,1,864.8682657660831,0,0,600,11.388469230433232,2.953333333333333,0.5533333333333333,0.18093174202931192,0.675,0.15666666666666668,0.16833333333333333
23,2,1058.944191466157,0,0,580,11.48258022655717,2.9551724137931035,0.5586206896551724,0.21803559335584563,0.6862068965517242,0.1396551724137931,0.17413793103448275
23,3,1269.9156877394212,0,1,573,11.514641085151503,2.968586387434555,0.5497382198952879,0.20188849331962158,0.7050610820244329,0.12390924956369982,0.17102966841186737
23,4,1231.853919572497,0,1,569,11.507987939766483,2.9490333919156413,0.5413005272407733,0.19474136161145464,0.7012302284710018,0.13181019332161686,0.16695957820738136
24,1,1491.912420745698,0,0,152,10.38078039570297,3.138157894736842,0.6447368421052632,0.45346530037866273,0.7236842105263158,0.2236842105263158,0.05263157894736842
24,2,1294.7197835119189,0,0,147,10.798997020249265,3.1496598639455784,0.6258503401360545,0.3619730749577234,0.7619047619047619,0.19727891156462585,0.04081632653061224
24,3,1467.4879330364586,0,1,139,10.808033154127706,3.143884892086331,0.6546762589928058,0.3780265262133041,0.7697841726618705,0.18705035971223022,0.04316546762589928
24,4,1612.9007080110089,0,1,159,10.98738437685752,3.106918238993711,0.6477987421383647,0.2721922317335869,0.7421383647798742,0.18867924528301888,0.06918238993710692
25,1,766.7929906326481,1,0,1664,11.337991887510984,3.019230769230769,0.5342548076923077,0.04461341435185112,0.6712740384615384,0.2704326923076923,0.05829326923076923
25,2,1090.3555849359138,1,0,1662,11.293807551401683,3.0114320096269553,0.5439229843561973,0.07453446011031649,0.6684717208182912,0.2749699157641396,0.056558363417569195
25,3,1179.3555714585812,1,1,1610,11.298574161534425,3.0111801242236025,0.5484472049689441,0.07830981038540957,0.6670807453416149,0.2714285714285714,0.061490683229813665
25,4,1354.6492625590456,1,1,1594,11.302646835352938,2.9924717691342533,0.5508155583437893,0.08097071724318348,0.6718946047678795,0.2710163111668758,0.05708908406524467
26,1,802.7950925854773,0,0,1202,11.10192637579669,2.9575707154742097,0.5798668885191348,0.24648598082861153,0.6389351081530782,0.30449251247920134,0.056572379367720464
26,2,1011.4443087729425,0,0,1201,11.107533321977606,2.955870108243131,0.5761865112406328,0.22365903105360282,0.6328059950041632,0.3080766028309742,0.059117402164862616
26,3,1297.688880030679,0,1,1149,11.122128054132151,2.926892950391645,0.5735422106179286,0.2278701234309222,0.6301131418624891,0.31157528285465624,0.058311575282854654
26,4,1375.309969873248,0,1,1089,11.159888625132746,2.9476584022038566,0.5730027548209367,0.2221805622745448,0.628099173553719,0.3140495867768595,0.05785123966942149
27,1,868.3419090823072,0,0,103,11.141887051154157,2.7184466019417477,0.5533980582524272,0.22920086486118316,0.6699029126213593,0.20388349514563106,0.1262135922330097
27,2,993.0175679261221,0,0,133,11.470614195928896,2.691729323308271,0.5112781954887218,0.0013015364951353013,0.6691729323308271,0.19548872180451127,0.13533834586466165
27,3,1239.5987455472796,0,1,127,11.44015258919052,2.748031496062992,0.5118110236220472,-0.023629528609419387,0.7007874015748031,0.1732283464566929,0.12598425196850394
27,4,1551.558287769681,0,1,122,11.526402854827317,2.8114754098360657,0.5327868852459017,0.04415530182076443,0.6967213114754098,0.1721311475409836,0.13114754098360656
28,1,771.4867928706624,0,0,204,11.04092474701174,3.0098039215686274,0.5490196078431373,0.1379357166496619,0.7401960784313726,0.18137254901960784,0.0784313725490196
28,2,1034.1071660587538,0,0,212,10.975417098864455,2.9716981132075473,0.53301886792452835,0.1261064357493991,0.7405660377358491,0.18396226415094338,0.07547169811320754
28,3,1413.4746964999597,0,1,205,10.885130037181659,2.951219512195122,0.5219512195121951,0.09406779563940151,0.751219512195122,0.18536585365853658,0.06341463414634146
28,4,1814.4121728290584,0,1,212,11.035694124028623,2.952830188679245,0.5,0.025981805007090287,0.7452830188679245,0.17452830188679244,0.08018867924528301
29,1,912.1610119456822,1,0,172,11.428831427290291,3.261627906976744,0.5755813953488372,0.21560491086405056,0.8197674418604651,0.11627906976744186,0.06395348837209303
29,2,1334.6806801008704,1,0,179,11.083910768624701,3.2458100558659218,0.5865921787709497,0.24578243660328128,0.8268156424581006,0.11173184357541899,0.061452513966480445
29,3,1309.5007974729056,1,1,179,11.2538845926788,3.2681564245810057,0.5642458100558659,0.22819592111923784,0.8268156424581006,0.12290502793296089,0.05027932960893855
29,4,1432.3981408198133,1,1,181,11.390634825700449,3.265193370165746,0.5193370165745856,0.17453969834487448,0.8287292817679558,0.11602209944751381,0.055248618784530384
30,1,685.0012109554951,1,0,463,11.327701108508903,3.0734341252699786,0.5377969762419006,-0.005853957026442261,0.7105831533477321,0.20302375809935205,0.08639308855291576
30,2,1043.9003973727952,1,0,457,11.437386969674098,3.0678336980306344,0.5251641137855579,-0.06325975406114584,0.7111597374179431,0.2013129102844639,0.087527352297593
30,3,1144.4273408965296,1,1,445,11.386648669802897,3.051685393258427,0.5303370786516854,-0.02668039484353732,0.7168539325842697,0.2,0.08314606741573034
30,4,1325.6460711335033,1,1,450,11.385641700362743,3.0533333333333332,0.5266666666666666,-0.0012517174375644372,0.7377777777777778,0.18888888888888888,0.07333333333333333
31,1,593.7621454604314,0,0,1140,12.487367364554036,3.0228070175438595,0.4114035087719298,-0.7023348220886432,0.7570175438596491,0.13333333333333333,0.10964912280701754
31,2,691.446812170093,0,0,1072,12.40656995385123,3.017723880597015,0.4244402985074627,-0.641613354578869,0.7565298507462687,0.13619402985074627,0.10727611940298508
31,3,839.0701852865747,0,1,1227,12.409490587994002,3.050529747351263,0.4400977995110024,-0.5466353605219286,0.758761206193969,0.13202933985330073,0.10920945395273024
31,4,823.9161893907752,0,1,1172,12.258021077440786,3.0639931740614332,0.4453924914675768,-0.49586433003131813,0.7679180887372014,0.12627986348122866,0.10580204778156997
32,1,923.435841805689,0,0,312,11.339996291541004,2.9326923076923075,0.5096153846153846,-0.09828195607172256,0.7724358974358975,0.16666666666666666,0.060897435897435896
32,2,982.4176920855385,0,0,312,11.404335386400874,2.9038461538461537,0.49038461538461536,-0.11356064402017678,0.7724358974358975,0.16987179487179488,0.057692307692307696
32,3,963.9984484389936,0,1,335,11.671529573470627,2.8537313432835822,0.4716417910447761,-0.22051145965935637,0.7880597014925373,0.15522388059701492,0.056716417910447764
32,4,1035.1670243618066,0,1,430,11.971124657667705,2.9139534883720932,0.48604651162790696,-0.2738494330327227,0.7883720930232558,0.1511627906976744,0.06046511627906977
33,1,1116.8278378172909,0,0,425,10.764383421549619,2.9247058823529413,0.6141176470588235,0.4486604792272065,0.8352941176470589,0.13411764705882354,0.03058823529411765
33,2,1136.3433457381511,0,0,423,10.748776216707368,2.9432624113475176,0.6146572104018913,0.4390666163041016,0.8486997635933806,0.12529550827423167,0.026004728132387706
33,3,1623.6623053902595,0,1,417,10.835014363519049,2.937649880095923,0.6067146282973621,0.4082230372122852,0.8465227817745803,0.1223021582733813,0.03117505995203837
33,4,1551.8901500649827,0,1,419,10.885278229784026,2.9665871121718377,0.5847255369928401,0.350054343956679,0.8520286396181385,0.11455847255369929,0.03341288782816229
34,1,969.8604684468366,0,0,477,12.325261644573834,2.9664570230607965,0.5429769392033543,-0.1816683825728863,0.4612159329140461,0.31027253668763105,0.22851153039832284
34,2,1034.7009507591492,0,0,483,12.27182923928405,2.9523809523809526,0.5362318840579711,-0.13820386237650814,0.45962732919254656,0.3084886128364389,0.2318840579710145
34,3,1144.8919185296031,0,1,574,12.237154336011805,2.9738675958188154,0.5209059233449478,-0.11364602226458008,0.445993031358885,0.2979094076655052,0.25609756097560976
34,4,1317.7558898237087,0,1,554,12.056136322497318,2.9476534296028882,0.5144404332129964,-0.10702809690128522,0.43862815884476536,0.30144404332129965,0.259927797833935
35,1,690.5674359697989,0,0,338,12.088214505582139,3.106508875739645,0.3668639053254438,-0.7737374494097716,0.5887573964497042,0.3076923076923077,0.10355029585798817
35,2,831.6288220850857,0,0,326,12.042621523410753,3.1134969325153374,0.3803680981595092,-0.7110565596578344,0.5828220858895705,0.3098159509202454,0.10736196319018405
35,3,865.2100003589187,0,1,364,12.052942525639411,3.1648351648351647,0.37637362637362637,-0.6348892443961393,0.5686813186813187,0.30494505494505497,0.12637362637362637
35,4,898.8687737067114,0,1,366,12.024752696256638,3.120218579234973,0.39344262295081966,-0.589619607981679,0.5655737704918032,0.30601092896174864,0.1284153005464481
36,1,926.4383227637703,0,0,428,11.60376858058502,2.9018691588785046,0.5186915887850467,0.06192469181522546,0.7780373831775701,0.15186915887850466,0.07009345794392523
36,2,1044.7719645128543,0,0,420,11.533554485088505,2.914285714285714,0.5285714285714286,0.056811140461643,0.7952380952380952,0.1357142857142857,0.06904761904761905
36,3,1271.5805274027027,0,1,442,11.572809137610802,2.9547511312217196,0.5113122171945701,0.018588984373057175,0.7873303167420814,0.14479638009049775,0.06787330316742081
36,4,1324.4191844081395,0,1,433,11.536987953755359,2.903002309468822,0.5057736720554272,0.006318036126523146,0.7782909930715936,0.15011547344110854,0.07159353348729793
37,1,891.0556435602467,0,0,505,11.461093472234715,3.0732673267326733,0.5762376237623762,0.22777603373398936,0.8376237623762376,0.09900990099009901,0.06336633663366337
37,2,1083.329577865698,0,0,497,11.568267430140198,3.0764587525150904,0.5694164989939637,0.18649176683830698,0.8309859154929577,0.1006036217303823,0.06841046277665996
37,3,1304.6665564166774,0,1,485,11.570929829181086,3.0804123711340208,0.5628865979381443,0.1463054384444074,0.8288659793814434,0.09690721649484536,0.07422680412371134
37,4,1383.144602347654,0,1,490,11.907883139497322,2.9979591836734696,0.5387755102040817,0.032612334427918735,0.8367346938775511,0.08571428571428572,0.07755102040816327
38,1,547.4372911842532,0,0,131,11.570781018625677,3.1908396946564888,0.5725190839694656,0.3191433297652911,0.916030534351145,0.07633587786259542,0.007633587786259542
38,2,796.1052063581412,0,0,134,11.497272062934574,3.201492537313433,0.5746268656716418,0.23591298910775838,0.9104477611940298,0.07462686567164178,0.014925373134328358
38,3,1300.4981770849915,0,1,130,11.535267175477422,3.0692307692307694,0.5615384615384615,0.27555582754253105,0.9,0.09230769230769231,0.007692307692307693
38,4,1099.420533042124,0,1,137,11.472095614317176,3.065693430656934,0.5474452554744526,0.19703166208526135,0.8978102189781022,0.0948905109489051,0.0072992700729927005
39,1,814.3534148882266,0,0,561,11.150896956240858,2.935828877005348,0.5561497326203209,0.1671549933497932,0.714795008912656,0.1889483065953654,0.0962566844919786
39,2,1023.8227385136544,0,0,548,11.200847192475932,2.8996350364963503,0.551094890510949,0.1415562001553554,0.7098540145985401,0.19525547445255476,0.0948905109489051
39,3,1166.7736205952272,0,1,509,11.214763927519394,2.925343811394892,0.550098231827112,0.11893741083335735,0.7072691552062869,0.19646365422396855,0.0962671905697446
39,4,1197.0530430039344,0,1,597,11.421305048560802,2.9748743718592965,0.5025125628140703,-0.06518368526046986,0.711892797319933,0.18760469011725292,0.10050251256281408
40,1,731.2430276096776,1,0,644,11.939401928769625,2.987577639751553,0.4549689440993789,-0.33489481176566754,0.6428571428571429,0.2220496894409938,0.13509316770186336
40,2,966.9596830537668,1,0,658,11.81243789595665,2.9969604863221884,0.46808510638297873,-0.2683531963104776,0.6474164133738601,0.2188449848024316,0.1337386018237082
40,3,1123.8793815697563,1,1,735,11.887024078992013,3.0040816326530613,0.46802721088435373,-0.2534291781072544,0.6408163265306123,0.22585034013605443,0.13333333333333333
40,4,1199.551837395495,1,1,760,11.810582236362638,2.975,0.48026315789473684,-0.17352835628181582,0.6460526315789473,0.21578947368421053,0.13815789473684212
41,1,1085.1341998561281,1,0,1461,10.973704386161408,3.082135523613963,0.5742642026009582,0.24114394370539735,0.6967830253251198,0.2026009582477755,0.10061601642710473
41,2,1162.055762357508,1,0,1436,11.027433172049129,3.083565459610028,0.5772980501392758,0.2331468086557227,0.6915041782729805,0.20264623955431754,0.10584958217270195
41,3,1378.2311124314494,1,1,1397,11.093155268375341,3.1130994989262706,0.5812455261274159,0.20280400687214648,0.690050107372942,0.20186113099498926,0.10808876163206872
41,4,1527.8178557760884,1,1,1465,11.186569636215662,3.0668941979522186,0.5713310580204778,0.18432172367012317,0.6914675767918089,0.20136518771331058,0.10716723549488055
42,1,931.2532524911759,0,0,273,11.29932097392877,2.912087912087912,0.5641025641025641,0.2209643754011,0.4981684981684982,0.42124542124542125,0.08058608058608059
42,2,1289.1903569180624,0,0,269,11.387367385650165,2.936802973977695,0.5576208178438662,0.19877423175235853,0.5130111524163569,0.4200743494423792,0.06691449814126393
42,3,1272.2230124776058,0,1,253,11.421483866860587,2.91699604743083,0.5573122529644269,0.17338676608669723,0.5335968379446641,0.39920948616600793,0.06719367588932806
42,4,1424.3860451435698,0,1,238,11.527587652020669,2.899159663865546,0.5462184873949579,0.1509735949655935,0.5336134453781513,0.3907563025210084,0.07563025210084033
43,1,829.9288457981086,1,0,615,11.48509668076411,3.0390243902439025,0.5902439024390244,0.10386640563708482,0.8260162601626017,0.15609756097560976,0.01788617886178862
43,2,883.1736773084276,1,0,611,11.458947817943724,3.0327332242225857,0.5957446808510638,0.11467510758557603,0.8363338788870703,0.14893617021276595,0.014729950900163666
43,3,962.9441967676664,1,1,602,11.516229794043598,3.03156146179402,0.5980066445182725,0.13193750165092694,0.8355481727574751,0.14950166112956811,0.014950166112956811
43,4,1124.4138868658904,1,1,597,11.556264022560374,3.0284757118927974,0.6080402010050251,0.08984277434811815,0.8425460636515912,0.1423785594639866,0.01507537688442211
44,1,793.9275267908599,1,0,181,13.159472764368315,2.9447513812154695,0.39226519337016574,-0.9887493090612947,0.4972375690607735,0.3701657458563536,0.13259668508287292
