id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,933.7185921040672,1,0,437,11.630686090458921,3.0961098398169336,0.5148741418764302,-0.08032589468389448,0.7597254004576659,0.10983981693363844,0.13043478260869565
7,2,998.8904706083198,1,0,429,11.523277233264551,3.0606060606060606,0.5221445221445221,-0.03793265996319102,0.7692307692307693,0.11421911421911422,0.11655011655011654
7,3,1236.28867060037,1,1,412,11.522565291868478,3.04126213592233,0.5315533980582524,-0.04343160722328324,0.7694174757281553,0.11650485436893204,0.11407766990291263
7,4,1300.6960951905955,1,1,420,11.37714221300555,3.019047619047619,0.5404761904761904,-0.031035736981922784,0.7595238095238095,0.11904761904761904,0.12142857142857143
8,1,679.4369191184647,1,0,1098,12.400811355861128,3.030054644808743,0.39526411657559196,-0.6680105760171011,0.6876138433515483,0.14571948998178508,0.16666666666666666
8,2,750.9156099350748,1,0,1120,12.224662260308785,3.0151785714285713,0.41696428571428573,-0.5490403818260954,0.6919642857142857,0.1419642857142857,0.16607142857142856
8,3,804.9842920499369,1,1,1082,12.206156980448737,3.0166358595194085,0.422365988909427,-0.48132449228945606,0.6950092421441775,0.14602587800369685,0.1589648798521257
8,4,1062.8165238511801,1,1,1034,12.155058056987844,3.0628626692456478,0.43036750483558994,-0.4844016907120959,0.6934235976789168,0.1450676982591876,0.16150870406189555
9,1,849.8621405999244,1,0,1142,11.912575035021153,3.0262697022767076,0.46672504378283713,-0.2736439733619027,0.8537653239929948,0.07267950963222417,0.07355516637478109
9,2,922.157017993343,1,0,1175,11.901014409715625,3.0051063829787235,0.4646808510638298,-0.2148476675816622,0.8502127659574468,0.07574468085106383,0.07404255319148936
9,3,1165.130661200975,1,1,1191,11.989398719060015,2.9874055415617127,0.45759865659109994,-0.26834847152037983,0.852225020990764,0.07892527287993283,0.0688497061293031
9,4,1042.5660372923753,1,1,1225,11.906194776009128,2.9918367346938775,0.4742857142857143,-0.23504968692385245,0.8416326530612245,0.08653061224489796,0.07183673469387755
10,1,797.8575048196087,0,0,455,11.2147536207085,2.903296703296703,0.5582417582417583,0.07816306300419089,0.46373626373626375,0.34065934065934067,0.1956043956043956
10,2,1155.111785617101,0,0,452,11.17286598000085,2.9026548672566372,0.5575221238938053,0.09148537165754976,0.46017699115044247,0.34292035398230086,0.19690265486725664
10,3,1170.6822910264525,0,1,459,11.3462011040186,2.943355119825708,0.5315904139433552,0.023279352997941528,0.45751633986928103,0.3485838779956427,0.19389978213507625
10,4,1156.6627095628544,0,1,476,11.593329543669446,2.9159663865546217,0.523109243697479,-0.03931111654167827,0.453781512605042,0.35714285714285715,0.18907563025210083
11,1,963.5253247129599,0,0,103,11.87049427590121,2.8349514563106797,0.5825242718446602,0.17722066877666282,0.6504854368932039,0.1941747572815534,0.1553398058252427
11,2,996.5188911509464,0,0,104,11.742607939740699,2.8461538461538463,0.5673076923076923,0.07703342024571384,0.6346153846153846,0.20192307692307693,0.16346153846153846
11,3,1075.1585724451809,0,1,97,11.881601565817864,2.845360824742268,0.5670103092783505,0.02643747553893751,0.6494845360824743,0.1958762886597938,0.15463917525773196
11,4,1375.88679597262,0,1,188,11.65407274323774,2.851063829787234,0.5691489361702128,-0.07091216118942643,0.7021276595744681,0.16489361702127658,0.13297872340425532
12,1,1054.0543869894293,1,0,186,11.324103545863695,2.817204301075269,0.5645161290322581,0.23597822286611672,0.6182795698924731,0.27419354838709675,0.10752688172043011
12,2,1638.2473348047854,1,0,212,11.192398650031377,2.891509433962264,0.5613207547169812,0.20278147119857823,0.6226415094339622,0.25943396226415094,0.1179245283018868
12,3,1249.2128782573159,1,1,218,10.914355878862594,2.8990825688073394,0.5779816513761468,0.16829927286467342,0.591743119266055,0.2889908256880734,0.11926605504587157
12,4,1700.7364587394684,1,1,218,10.887466748822584,2.8944954128440368,0.5504587155963303,0.0940816985731884,0.591743119266055,0.28440366972477066,0.12385321100917432
13,1,925.7475036394513,0,0,600,10.99823641795573,3.0483333333333333,0.5766666666666667,0.26633207762493993,0.5966666666666667,0.2683333333333333,0.135
13,2,1151.8681658806129,0,0,597,11.049539157051658,3.0720268006700167,0.5678391959798995,0.2525089556802941,0.609715242881072,0.2613065326633166,0.12897822445561138
13,3,1234.7131903574925,0,1,574,11.09106776072882,3.0696864111498257,0.5696864111498258,0.25193637989729384,0.6149825783972126,0.2578397212543554,0.12717770034843207
13,4,1216.4636359040194,0,1,614,11.145469757530376,3.04071661237785,0.5521172638436482,0.17259870187189516,0.6188925081433225,0.26058631921824105,0.12052117263843648
14,1,1092.0456515608355,0,0,225,11.68511329266947,2.973333333333333,0.6044444444444445,0.40418996896573,0.7155555555555555,0.24,0.044444444444444446
14,2,1240.6524606354376,0,0,227,11.776054600145573,2.94273127753304,0.5859030837004405,0.36039936226464314,0.6960352422907489,0.2599118942731278,0.04405286343612335
14,3,1237.5979337444808,0,1,247,11.617063008923392,2.9554655870445345,0.5910931174089069,0.2698352626736541,0.6923076923076923,0.26720647773279355,0.04048582995951417
14,4,1275.0200102232807,0,1,247,11.545115733275617,2.9433198380566803,0.5708502024291497,0.21518847110796854,0.7125506072874493,0.2550607287449393,0.032388663967611336
15,1,885.1649866154905,0,0,822,11.003522275114577,2.9525547445255476,0.5620437956204379,0.31773408551238336,0.6435523114355232,0.1654501216545012,0.19099756690997566
15,2,1218.9928389895886,0,0,792,11.137676846182304,2.967171717171717,0.5606060606060606,0.3034059905045105,0.6578282828282829,0.16161616161616163,0.18055555555555555
15,3,1462.022766375609,0,1,784,11.173090428240489,2.982142857142857,0.5573979591836735,0.2627929980760218,0.6505102040816326,0.1568877551020408,0.19260204081632654
15,4,1615.9668802139424,0,1,805,11.376874130474503,2.9888198757763975,0.546583850931677,0.21061100714744194,0.6521739130434783,0.16149068322981366,0.18633540372670807
16,1,816.0688446602932,1,0,344,11.368747505289484,3.0232558139534884,0.6366279069767442,0.2711029621930721,0.7325581395348837,0.17732558139534885,0.09011627906976744
16,2,1084.2078263530784,1,0,324,11.463468167003859,3.009259259259259,0.6481481481481481,0.25848569908320906,0.7314814814814815,0.18518518518518517,0.08333333333333333
16,3,1531.8807881051112,1,1,313,11.475888969687286,3.009584664536741,0.6230031948881789,0.24454740582298634,0.7284345047923323,0.1853035143769968,0.08626198083067092
16,4,1629.1017489204767,1,1,326,11.404891400903926,3.076687116564417,0.6073619631901841,0.16636981214943874,0.7239263803680982,0.1901840490797546,0.08588957055214724
17,1,808.1023955301577,0,0,562,11.795317488752474,3.1476868327402134,0.49644128113879005,-0.1283988359100357,0.5818505338078291,0.2669039145907473,0.1512455516014235
17,2,921.5937600431643,0,0,540,11.739968037224159,3.0944444444444446,0.5055555555555555,-0.09079402081240455,0.5740740740740741,0.2740740740740741,0.15185185185185185
17,3,1043.8122843488688,0,1,524,11.82586770268126,3.08206106870229,0.5038167938931297,-0.09556422066988417,0.5782442748091603,0.2652671755725191,0.15648854961832062
17,4,1016.5023737744316,0,1,538,11.851153095358521,3.079925650557621,0.4962825278810409,-0.13613164720347792,0.5762081784386617,0.258364312267658,0.1654275092936803
18,1,768.2346740553844,1,0,354,11.430138415479615,2.957627118644068,0.53954802259887,0.014012340635909754,0.6214689265536724,0.2457627118644068,0.1327683615819209
18,2,1075.6595649750168,1,0,362,11.243171001475293,3.0193370165745854,0.5580110497237569,0.03971830520080156,0.643646408839779,0.22099447513812154,0.13535911602209943
18,3,1326.7143635571408,1,1,349,11.16716041341728,3.008595988538682,0.5558739255014327,0.06234046494500435,0.6332378223495702,0.24068767908309455,0.12607449856733524
18,4,1326.4606752770774,1,1,323,11.290983324177569,3.024767801857585,0.544891640866873,0.07236598391896022,0.6346749226006192,0.24148606811145512,0.1238390092879257
19,1,940.5901077717325,0,0,418,12.125994770315698,2.9066985645933014,0.5334928229665071,-0.10920488520609496,0.5167464114832536,0.24641148325358853,0.23684210526315788
19,2,970.002175798884,0,0,406,12.061574952126008,2.91871921182266,0.5517241379310345,-0.07545141597539576,0.5024630541871922,0.2561576354679803,0.2413793103448276
19,3,1166.6512842961922,0,1,400,12.104376951763472,2.9475,0.5575,-0.09547039620911121,0.5075,0.255,0.2375
19,4,1303.827953900259,0,1,398,12.011020281744084,2.9472361809045227,0.5628140703517588,-0.08378580046869417,0.5,0.271356783919598,0.228643216080402
20,1,1091.5338499225961,0,0,386,11.597039297591818,2.9507772020725387,0.5492227979274611,0.1336008094252742,0.7357512953367875,0.16839378238341968,0.09585492227979274
20,2,1069.9758873410983,0,0,374,11.64645705661769,2.9411764705882355,0.5427807486631016,0.06498188386517005,0.7486631016042781,0.15775401069518716,0.09358288770053476
20,3,1091.6558472777722,0,1,412,11.703171164524038,2.941747572815534,0.5388349514563107,0.01362989581308432,0.7548543689320388,0.1553398058252427,0.08980582524271845
20,4,1263.1798445236018,0,1,396,11.645148753908638,2.9242424242424243,0.5252525252525253,0.023500657025044204,0.7626262626262627,0.14898989898989898,0.08838383838383838
21,1,812.3749827662315,1,0,822,11.126838558139386,2.908759124087591,0.5218978102189781,0.0010660501221927006,0.6873479318734793,0.20559610705596107,0.1070559610705596
21,2,1138.3360811607579,1,0,807,11.191910589844287,2.9182156133828996,0.5291201982651796,-0.009026296255718097,0.6864931846344485,0.20446096654275092,0.1090458488228005
21,3,1236.4203168823767,1,1,752,11.174830147613138,2.9335106382978724,0.5345744680851063,-0.0038703192189413578,0.6914893617021277,0.1981382978723404,0.11037234042553191
21,4,1262.5700374778785,1,1,839,11.554882134130189,2.9129916567342073,0.5208581644815257,-0.03346135361896907,0.7079856972586412,0.18116805721096543,0.11084624553039332
22,1,815.2250435020148,0,0,486,12.318079914857387,2.950617283950617,0.4567901234567901,-0.41735860357947246,0.6296296296296297,0.3148148148148148,0.05555555555555555
22,2,920.2622311829491,0,0,497,12.058379265386844,3,0.4688128772635815,-0.37995307754443214,0.6498993963782697,0.30181086519114686,0.0482897384305835
22,3,958.4265152275606,0,1,479,12.039572179380736,3.008350730688935,0.453027139874739,-0.3872423708725177,0.6367432150313153,0.31315240083507306,0.05010438413361169
22,4,983.60146776053,0,1,523,12.170193222823642,3.0133843212237093,0.4684512428298279,-0.33544301621072997,0.638623326959847,0.3135755258126195,0.04780114722753346
23,1,857.7278154270423,0,0,820,11.740940713340603,3.152439024390244,0.5195121951219512,-0.061486177941958826,0.8670731707317073,0.08780487804878048,0.045121951219512194
23,2,930.3590164400748,0,0,831,11.80784848263361,3.117930204572804,0.5174488567990373,-0.10664538113924964,0.8592057761732852,0.09025270758122744,0.05054151624548736
23,3,949.1781673061662,0,1,826,11.770645020470337,3.123486682808717,0.5254237288135594,-0.14106588300203232,0.851089588377724,0.09443099273607748,0.05447941888619855
23,4,1224.2249750624114,0,1,824,11.70777308517508,3.141990291262136,0.5315533980582524,-0.15603586606691353,0.8507281553398058,0.09587378640776699,0.05339805825242718
24,1,793.6151776638317,1,0,528,11.570817572534143,2.9696969696969697,0.5473484848484849,0.13670430600887676,0.45454545454545453,0.38825757575757575,0.1571969696969697
24,2,1102.6738634911378,1,0,504,11.587776052330206,2.9761904761904763,0.5396825396825397,0.12972279625100758,0.45436507936507936,0.3888888888888889,0.15674603174603174
24,3,1169.9315306065994,1,1,551,11.74999765102538,3.0018148820326678,0.5263157894736842,0.058423685620838633,0.46098003629764067,0.3793103448275862,0.15970961887477314
24,4,1213.660059031068,1,1,539,11.581364716410981,3.0018552875695734,0.5435992578849722,0.092223957960638,0.4582560296846011,0.3673469387755102,0.17439703153988867
25,1,901.4743352799019,0,0,314,11.592750925222838,3.082802547770701,0.5732484076433121,0.008743371516346635,0.7961783439490446,0.09554140127388536,0.10828025477707007
25,2,892.0036567253602,0,0,307,11.694893864924849,3.0651465798045603,0.5700325732899023,0.044775168212642394,0.7947882736156352,0.08794788273615635,0.11726384364820847
25,3,840.8744834000101,0,1,314,11.518794309737594,3.035031847133758,0.5668789808917197,0.024685380647332472,0.7866242038216561,0.09235668789808917,0.12101910828025478
25,4,1337.5233456662042,0,1,333,11.61652980828574,3,0.5675675675675675,-0.04410856062141277,0.7987987987987988,0.0990990990990991,0.1021021021021021
26,1,714.2178955981333,0,0,233,11.785960153097973,3.004291845493562,0.4334763948497854,-0.20535092017690268,0.4291845493562232,0.41630901287553645,0.15450643776824036
26,2,884.1659882783619,0,0,231,11.696044849960094,3.038961038961039,0.44155844155844154,-0.2175146036230585,0.39826839826839827,0.4199134199134199,0.18181818181818182
26,3,1055.8781445783827,0,1,222,11.64301686251913,3.009009009009009,0.45045045045045046,-0.19604322550747705,0.38738738738738737,0.4144144144144144,0.1981981981981982
26,4,1178.1818792738004,0,1,233,11.462430108113072,2.9527896995708156,0.4678111587982833,-0.10982348869964498,0.3776824034334764,0.3948497854077253,0.22746781115879827
27,1,446.1393593637231,0,0,78,12.191134118329089,2.858974358974359,0.5384615384615384,-0.21921130025634414,0.8076923076923077,0.14102564102564102,0.05128205128205128
27,2,625.5215895576437,0,0,82,12.38628117085042,2.8658536585365852,0.573170731707317,-0.25247366921397485,0.8170731707317073,0.14634146341463414,0.036585365853658534
27,3,767.8046934116707,0,1,87,11.87652412006008,2.793103448275862,0.4942528735632184,-0.25224812895503296,0.8275862068965517,0.14942528735632185,0.022988505747126436
27,4,877.9848156896991,0,1,97,11.691160688098863,2.845360824742268,0.5051546391752577,-0.17077151664915605,0.7938144329896907,0.14432989690721648,0.061855670103092786
28,1,582.2227601564824,1,0,255,11.718265338572987,2.9568627450980394,0.4980392156862745,-0.12831213513517564,0.7098039215686275,0.24705882352941178,0.043137254901960784
28,2,942.4389268190178,1,0,246,11.598760045450671,3.032520325203252,0.5040650406504065,-0.10603539108874187,0.7073170731707317,0.24796747967479674,0.044715447154471545
28,3,1124.2137332590123,1,1,245,11.727083612777257,2.987755102040816,0.49795918367346936,-0.08436516592352407,0.7183673469387755,0.23673469387755103,0.044897959183673466
28,4,1117.8103443816442,1,1,253,11.913969420122386,2.984189723320158,0.5019762845849802,-0.11301698633748654,0.7351778656126482,0.22924901185770752,0.03557312252964427
29,1,1156.2096004293003,1,0,347,11.176134900312524,3.1469740634005765,0.6311239193083573,0.37444397095125376,0.553314121037464,0.2507204610951009,0.19596541786743515
29,2,1238.4138036023578,1,0,345,11.207064647996015,3.118840579710145,0.6231884057971014,0.3735472049964828,0.5362318840579711,0.25217391304347825,0.21159420289855072
29,3,1394.2230749025098,1,1,356,11.65532672079167,3.140449438202247,0.5898876404494382,0.23761707744612093,0.5280898876404494,0.24719101123595505,0.2247191011235955
29,4,1654.5271424329032,1,1,363,11.505162588021783,3.0991735537190084,0.5730027548209367,0.1662852105697749,0.5454545454545454,0.256198347107438,0.19834710743801653
30,1,824.4115051981407,0,0,1460,11.16837375174983,2.902054794520548,0.6143835616438356,0.29954074893525146,0.686986301369863,0.2089041095890411,0.10410958904109589
30,2,1127.7724692578342,0,0,1508,11.142691362722829,2.9144562334217508,0.6061007957559682,0.31372491006724074,0.6757294429708223,0.22148541114058357,0.10278514588859416
30,3,1273.567339239588,0,1,1457,11.171856170998348,2.942347288949897,0.605353466026081,0.3069516728954215,0.6787920384351407,0.2182566918325326,0.1029512697323267
30,4,1579.6716266194326,0,1,1421,11.204168058524141,2.933145672061928,0.5988740323715693,0.2777331223715791,0.6819141449683321,0.22026741731175228,0.09781843771991555
31,1,1217.927974303953,1,0,618,10.67406398862283,2.9466019417475726,0.6666666666666666,0.5674663853599826,0.6715210355987055,0.24110032362459546,0.08737864077669903
31,2,1265.049223543149,1,0,577,10.695149360501736,2.9445407279029463,0.658578856152513,0.5157354757796355,0.6672443674176777,0.24610051993067592,0.08665511265164645
31,3,1552.1009951895446,1,1,559,10.628286753505723,2.9713774597495526,0.6601073345259392,0.48923880638624556,0.6636851520572451,0.2504472271914132,0.08586762075134168
31,4,1933.063783712302,1,1,540,10.707317069402395,2.95,0.6648148148148149,0.49867758229104575,0.6574074074074074,0.25,0.09259259259259259
32,1,969.2670915463211,0,0,3722,11.14084063966982,2.9559376679204727,0.592423428264374,0.30119623709179066,0.8119290703922623,0.09564750134336378,0.092423428264374
32,2,1156.3267134008256,0,0,3694,11.179780944472242,2.9661613427179208,0.5885219274499188,0.28456223177288603,0.8102328099621007,0.09556036816459122,0.09420682187330806
32,3,1395.978428488572,0,1,3564,11.271792746387286,2.978675645342312,0.5802469135802469,0.2331286836577843,0.8103254769921436,0.09567901234567901,0.09399551066217733
32,4,1624.7380944600443,0,1,3363,11.285800923573122,2.986619090098127,0.5792447219744276,0.203914388394114,0.8067201903062742,0.09574784418673803,0.09753196550698781
33,1,896.1572603886796,1,0,193,11.227929443795343,2.948186528497409,0.5958549222797928,0.2491582503346768,0.6424870466321243,0.22797927461139897,0.12953367875647667
33,2,881.6322658617602,1,0,200,11.422024936720069,2.95,0.59,0.1358239585890623,0.665,0.22,0.115
33,3,1036.7062503226307,1,1,226,11.428652800476469,3,0.5707964601769911,0.04461541134190089,0.668141592920354,0.2168141592920354,0.11504424778761062
33,4,1156.2550291285263,1,1,255,11.286952436332365,3.015686274509804,0.592156862745098,0.11426540548482789,0.6901960784313725,0.19607843137254902,0.11372549019607843
34,1,746.5424317510426,1,0,2285,11.822988245511656,2.9816192560175057,0.4700218818380744,-0.2956888279057215,0.6472647702407002,0.25295404814004374,0.09978118161925602
34,2,814.282027158891,1,0,2229,11.841537693947744,3.016150740242261,0.47420367877972186,-0.29034439818446717,0.6442350829968596,0.25168236877523553,0.10408254822790489
34,3,933.9963245209343,1,1,2108,11.777871751448494,3.041271347248577,0.48481973434535103,-0.25386681898232527,0.6418406072106262,0.2514231499051233,0.10673624288425047
34,4,1108.8659560803521,1,1,2119,11.83698336586733,3.0495516753185465,0.49362907031618686,-0.22598895592825938,0.6375648890986314,0.26002831524303915,0.1024067956583294
35,1,993.9895792488664,1,0,506,11.504947498894131,2.9150197628458496,0.5968379446640316,0.2113277352904729,0.575098814229249,0.30039525691699603,0.12450592885375494
35,2,1245.2354717524893,1,0,475,11.400062485572084,2.8884210526315788,0.5831578947368421,0.20705297525103733,0.5768421052631579,0.2926315789473684,0.13052631578947368
35,3,1393.9088845614417,1,1,493,11.506206556188154,2.8843813387423936,0.5740365111561866,0.15281333138861458,0.5699797160243407,0.3002028397565923,0.12981744421906694
35,4,1389.360744890507,1,1,509,11.692571276954311,2.9351669941060905,0.555992141453831,0.03995456361411062,0.5677799607072691,0.2966601178781925,0.13555992141453832
36,1,952.5755520833388,0,0,715,10.63392173088649,2.8783216783216785,0.6125874125874126,0.5453261560236989,0.7328671328671329,0.1888111888111888,0.07832167832167833
36,2,1340.753065966314,0,0,763,10.747466952598186,2.8479685452162515,0.5976408912188729,0.47577208064368276,0.7365661861074705,0.18479685452162517,0.07863695937090433
36,3,1523.2933426936618,0,1,750,10.718223494534335,2.8733333333333335,0.592,0.4442760244017119,0.7426666666666667,0.17866666666666667,0.07866666666666666
36,4,1488.318674092783,0,1,750,10.836275614990642,2.8893333333333335,0.5906666666666667,0.4283051678256319,0.7426666666666667,0.18,0.07733333333333334
37,1,867.6515623900849,0,0,537,11.68076441782802,3.0279329608938546,0.5418994413407822,0.09142902561940776,0.6871508379888268,0.14711359404096835,0.16573556797020483
37,2,1087.6473713132175,0,0,527,11.696080552777683,3.0075901328273247,0.5351043643263758,0.06378684211881559,0.6944971537001897,0.13851992409867173,0.16698292220113853
37,3,1412.2896871896403,0,1,514,11.771413650604515,3.0214007782101167,0.5272373540856031,0.022887584592608323,0.6906614785992218,0.14007782101167315,0.16926070038910507
37,4,1623.2755070025926,0,1,511,11.835546687666076,3.015655577299413,0.5244618395303327,-0.021455415489641246,0.6947162426614482,0.13894324853228962,0.16634050880626222
38,1,1003.9417434705794,1,0,89,11.837889739479227,3.1123595505617976,0.47191011235955055,-0.3361305214398656,0.797752808988764,0.14606741573033707,0.056179775280898875
38,2,936.9619880414197,1,0,96,11.897828215701807,3.125,0.4583333333333333,-0.3330964805267194,0.7916666666666666,0.15625,0.052083333333333336
38,3,1223.2111299525614,1,1,111,11.748788924735761,3.2612612612612613,0.5045045045045045,-0.2564412813367429,0.7927927927927928,0.15315315315315314,0.05405405405405406
38,4,1209.5954902410874,1,1,110,11.856553387482398,3.227272727272727,0.4909090909090909,-0.31843531003519415,0.7909090909090909,0.15454545454545454,0.05454545454545454
39,1,1133.6985683886796,0,0,330,11.178739017936875,2.981818181818182,0.5818181818181818,0.10738196502582621,0.6393939393939394,0.2515151515151515,0.10909090909090909
39,2,1230.9187150719288,0,0,319,11.169495036844479,3.0031347962382444,0.5830721003134797,0.14593978093027238,0.6300940438871473,0.26332288401253917,0.10658307210031348
39,3,1282.662294603419,0,1,324,11.076510022669988,3.0185185185185186,0.5648148148148148,0.1478528652142193,0.6049382716049383,0.2839506172839506,0.1111111111111111
39,4,1108.4633274074529,0,1,340,11.441900825066373,3.014705882352941,0.5470588235294118,0.05169301964570848,0.6029411764705882,0.29411764705882354,0.10294117647058823
40,1,671.2716155918923,0,0,90,11.687977288142825,3.1444444444444444,0.43333333333333335,0.08119727253903743,0.5444444444444444,0.4111111111111111,0.044444444444444446
40,2,912.7802428673214,0,0,104,11.973625364447345,3.2596153846153846,0.4423076923076923,-0.1154969977208074,0.5192307692307693,0.40384615384615385,0.07692307692307693
40,3,896.9258589961829,0,1,101,11.811098881369784,3.277227722772277,0.4752475247524752,-0.04481287238355822,0.5346534653465347,0.39603960396039606,0.06930693069306931
40,4,966.550762187395,0,1,128,12.24931257937418,3.171875,0.5078125,-0.12522021358351398,0.5625,0.359375,0.078125
41,1,800.0674021296413,0,0,717,11.360740419365612,3.0209205020920504,0.5648535564853556,0.2124093672779865,0.7350069735006973,0.16875871687587168,0.09623430962343096
41,2,1276.977205839882,0,0,673,11.286649297156474,3.053491827637444,0.5690936106983655,0.20325762509409503,0.7310549777117384,0.17087667161961367,0.09806835066864784
41,3,1340.6028988235676,0,1,665,11.258428679707258,3.0240601503759397,0.5654135338345865,0.18535763030058863,0.7338345864661654,0.17142857142857143,0.09473684210526316
41,4,1471.8695956996348,0,1,731,11.378171651839931,2.9931600547195623,0.5772913816689467,0.12712961300930584,0.7291381668946648,0.17783857729138167,0.09302325581395349
42,1,735.7269104883311,0,0,274,11.706222726978407,2.9525547445255476,0.5437956204379562,-0.06559518122883301,0.6058394160583942,0.23357664233576642,0.16058394160583941
42,2,927.12838467562506,0,0,252,11.731134900869945,3.011904761904762,0.5436507936507936,-0.032383668196144175,0.5912698412698413,0.24206349206349206,0.16666666666666666
42,3,883.7864640080053,0,1,260,11.67725623380264,3.080769230769231,0.573076923076923,-0.005135811707855042,0.5961538461538461,0.25384615384615383,0.15
42,4,948.5982232598061,0,1,252,11.595344021397702,2.996031746031746,0.5793650793650794,-0.01074582502048497,0.5873015873015873,0.2619047619047619,0.15079365079365079
43,1,977.3739296874802,1,0,212,11.300975821850065,3.047169811320755,0.5801886792452831,0.2685583727545258,0.910377358490566,0.08018867924528301,0.009433962264150943
43,2,1445.5910261167478,1,0,220,11.26217667522909,3.131818181818182,0.5272727272727272,0.141106043107949,0.9,0.09090909090909091,0.00909090909090909
43,3,1254.5622292395412,1,1,208,11.413529003643669,3.105769230769231,0.5384615384615384,0.09207485914934832,0.8942307692307693,0.10096153846153846,0.004807692307692308
43,4,1673.836902535646,1,1,188,11.414755836235647,3.132978723404255,0.5425531914893617,0.11071892840437002,0.8936170212765957,0.10106382978723404,0.005319148936170213
44,1,1045.7306551176223,0,0,256,12.07664557608705,2.93359375,0.6015625,-0.08646164869432729,0.6875,0.23828125,0.07421875
44,2,1260.591781842319,0,0,248,11.995840197151733,3.004032258064516,0.6129032258064516,-0.04540527873760382,0.6854838709677419,0.23790322580645162,0.07661290322580645
