id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,3,1255.8955996083528,0,1,988,11.32861254254598,3.006072874493927,0.5657894736842105,0.10102477702403713,0.6376518218623481,0.23684210526315788,0.12550607287449392
16,4,1513.9663677334472,0,1,1018,11.343166832537857,3.018664047151277,0.5530451866404715,0.04578491311176658,0.6365422396856582,0.2387033398821218,0.12475442043222004
17,1,1212.6286527546395,1,0,102,11.523320167770388,3.0686274509803924,0.5882352941176471,-0.20640777335903943,0.6372549019607843,0.20588235294117646,0.1568627450980392
17,2,838.587907174064,1,0,116,11.766760241123544,3.0258620689655173,0.5948275862068966,-0.0747252528902155,0.6637931034482759,0.1896551724137931,0.14655172413793102
17,3,1111.3822227595278,1,1,116,11.85241821345348,3.0086206896551726,0.5948275862068966,-0.09403243016686574,0.6551724137931034,0.19827586206896552,0.14655172413793102
17,4,1410.4191432605114,1,1,155,11.836185845136766,3.0903225806451613,0.567741935483871,-0.10224856831633575,0.6645161290322581,0.18064516129032257,0.15483870967741936
18,1,967.2896634091147,1,0,734,11.693548855698475,2.915531335149864,0.4713896457765668,-0.2567956171769002,0.7452316076294278,0.167574931880109,0.08719346049046321
18,2,1007.5229809346004,1,0,719,11.80545698770787,2.941585535465925,0.4812239221140473,-0.21014079968419877,0.7496522948539638,0.16550764951321278,0.08484005563282336
18,3,1094.567015075994,1,1,762,11.746826827458518,2.926509186351706,0.479002624671916,-0.1718226183396748,0.7467191601049868,0.1679790026246719,0.08530183727034121
18,4,1171.6877370352213,1,1,775,11.746533035187456,2.9251612903225808,0.47096774193548385,-0.16131707103895354,0.7561290322580645,0.15870967741935485,0.08516129032258064
19,1,1151.1181047870668,0,0,326,11.15318382577548,2.932515337423313,0.5552147239263804,0.15115213839494365,0.5613496932515337,0.3159509202453988,0.12269938650306748
19,2,1072.0884577315396,0,0,326,11.301342732280425,2.9846625766871164,0.5521472392638037,0.11597754106933596,0.5705521472392638,0.3128834355828221,0.1165644171779141
19,3,1020.3312318358996,0,1,293,11.379840185896537,3.044368600682594,0.552901023890785,0.14584837485301982,0.5563139931740614,0.310580204778157,0.13310580204778158
19,4,1405.3464586983841,0,1,293,11.363918522708731,2.9658703071672354,0.5494880546075085,0.14065059279301242,0.552901023890785,0.310580204778157,0.13651877133105803
20,1,765.7030228379255,0,0,476,11.269805709329772,3.111344537815126,0.5798319327731093,0.2246430767214144,0.707983193277311,0.11974789915966387,0.1722689075630252
20,2,1021.8222826988155,0,0,459,11.354599277481304,3.0980392156862746,0.5686274509803921,0.19584780089738177,0.7124183006535948,0.12200435729847495,0.1655773420479303
20,3,1168.589756655677,0,1,448,11.426822382435898,3.0691964285714284,0.5602678571428571,0.13919827133506918,0.7098214285714286,0.11830357142857142,0.171875
20,4,1288.7934811643825,0,1,465,11.255666428158204,3.0043010752688173,0.5591397849462365,0.13741619811202868,0.7118279569892473,0.12258064516129032,0.16559139784946236
21,1,1016.7646688926205,1,0,698,11.103746629565004,3.0931232091690544,0.5558739255014327,0.2765923492640018,0.7822349570200573,0.07306590257879657,0.14469914040114612
21,2,1132.9522885589479,1,0,692,11.220233632866172,3.040462427745665,0.5635838150289018,0.22904249095815882,0.773121387283237,0.07225433526011561,0.1546242774566474
21,3,1297.5718869910681,1,1,683,11.247015906695477,3.001464128843338,0.5461200585651538,0.19195916146132258,0.7759882869692533,0.07174231332357248,0.15226939970717424
21,4,1514.7981399837374,1,1,655,11.265111050859144,2.983206106870229,0.5435114503816794,0.1727414705010797,0.76793893129771,0.07022900763358779,0.1618320610687023
22,1,1218.0727510166787,0,0,253,11.484651150602135,3.102766798418972,0.5573122529644269,0.0799763667747069,0.841897233201581,0.09486166007905138,0.06324110671936758
22,2,1062.5225058770916,0,0,259,11.45835923514341,3.0965250965250966,0.5482625482625483,0.0068091803843364955,0.833976833976834,0.09266409266409266,0.07335907335907337
22,3,1384.8356666807172,0,1,266,11.59832653725438,3.112781954887218,0.5263157894736842,-0.024311745186192224,0.8308270676691729,0.09022556390977443,0.07894736842105263
22,4,1339.036296320909,0,1,292,11.593303314186397,3.136986301369863,0.5136986301369864,-0.03782474092256836,0.8287671232876712,0.0958904109589041,0.07534246575342465
23,1,848.3901340651129,0,0,737,11.425265022362076,2.8127544097693353,0.55359565807327,0.09735330470340164,0.6960651289009498,0.23337856173677068,0.07055630936227951
23,2,1180.8954474215984,0,0,828,11.175449634333269,2.869565217391304,0.5531400966183575,0.14709649245481188,0.7041062801932367,0.23550724637681159,0.06038647342995169
23,3,1140.5968453362918,0,1,866,11.427949176444857,2.912240184757506,0.5369515011547344,0.027009748667302255,0.7205542725173211,0.21939953810623555,0.06004618937644342
23,4,1282.361312235379,0,1,856,11.407808487609852,2.8878504672897196,0.5257009345794392,0.017902283401332483,0.7126168224299065,0.22780373831775702,0.05957943925233645
24,1,961.9560640259031,1,0,716,11.502266827546826,3.0139664804469275,0.5181564245810056,-0.087767844377883375,0.7527932960893855,0.1871508379888268,0.06005586592178771
24,2,1154.530239158025,1,0,748,11.634570647654991,3.02807486631016,0.5093582887700535,-0.12500651135935276,0.7620320855614974,0.18181818181818182,0.05614973262032086
24,3,1251.2162560786508,1,1,851,11.526889554664494,3.0047003525264393,0.5123384253819037,-0.1280575299381206,0.7591069330199764,0.18801410105757932,0.052878965922444184
24,4,1461.5170374895372,1,1,830,11.492488524187682,3.0542168674698793,0.5204819277108433,-0.10392328773075935,0.763855421686747,0.1819277108433735,0.05421686746987952
25,1,1141.480711198143,0,0,418,10.881893264308918,3.1626794258373208,0.6435406698564593,0.4963607276085969,0.7200956937799043,0.11244019138755981,0.1674641148325359
25,2,1574.6745108594735,0,0,408,10.856608570389941,3.1715686274509802,0.6397058823529411,0.47228872228866686,0.7230392156862745,0.11764705882352941,0.15931372549019607
25,3,1548.5777147371973,0,1,430,10.91928577183416,3.155813953488372,0.6209302325581395,0.37326591652174074,0.7348837209302326,0.1186046511627907,0.14651162790697675
25,4,1578.8003174242774,0,1,440,11.102971663622972,3.1363636363636362,0.615909090909091,0.37578491128727276,0.7363636363636363,0.12272727272727273,0.1409090909090909
26,1,705.6142132661369,0,0,1099,11.851772359146976,2.913557779799818,0.4840764331210191,-0.2368113778009721,0.5577797998180164,0.23930846223839855,0.20291173794358508
26,2,814.2598979948814,0,0,1082,11.775973454175112,2.957486136783734,0.48706099815157117,-0.2195155210466725,0.5536044362292052,0.24306839186691312,0.2033271719038817
26,3,914.8768646687943,0,1,1129,11.771352232678208,2.974313551815766,0.48981399468556247,-0.2260661609290182,0.5509300265721878,0.24180690876882197,0.20726306465899025
26,4,1007.9951189815291,0,1,1067,11.746364569934718,2.985004686035614,0.49203373945641987,-0.23708938542657124,0.5623242736644799,0.23055295220243674,0.20712277413308341
27,1,944.5593342967048,0,0,496,11.038004752721998,3.0463709677419355,0.5907258064516129,0.29633378188019355,0.5080645161290323,0.31451612903225806,0.1774193548387097
27,2,1253.72122724082,0,0,484,11.05412581068377,3.059917355371901,0.5847107438016529,0.29338124041673525,0.518595041322314,0.30785123966942146,0.17355371900826447
27,3,1369.3963157753656,0,1,495,11.285781674995897,3.0828282828282827,0.5717171717171717,0.28583764790517663,0.5191919191919192,0.31717171717171716,0.16363636363636364
27,4,1413.7081411349182,0,1,463,11.376728981838033,3.0907127429805614,0.5637149028077754,0.2804934488666256,0.5248380129589633,0.31533477321814257,0.15982721382289417
28,1,942.7513410464293,0,0,230,11.332546454470245,2.9478260869565216,0.5260869565217391,-0.05925264890920606,0.6391304347826087,0.2391304347826087,0.12173913043478261
28,2,1001.0681495817037,0,0,249,11.284981184238706,2.927710843373494,0.5261044176706827,-0.08107723667536887,0.6506024096385542,0.24497991967871485,0.10441767068273092
28,3,1059.1489886199104,0,1,235,11.32296977648527,2.9361702127659575,0.5063829787234042,-0.03911460217195474,0.6553191489361702,0.23829787234042554,0.10638297872340426
28,4,1101.4365860289415,0,1,260,11.476450790770405,2.919230769230769,0.49230769230769234,-0.2191429389195593,0.6807692307692308,0.21923076923076923,0.1
29,1,830.4748231493888,0,0,614,11.576734748303265,3.034201954397394,0.5488599348534202,0.09914751310424852,0.5846905537459284,0.23127035830618892,0.18403908794788273
29,2,987.7742596214932,0,0,650,11.586268670742212,3.056923076923077,0.5323076923076923,0.015639465568425156,0.5815384615384616,0.2323076923076923,0.18615384615384614
29,3,1211.0245202129925,0,1,640,11.676544001290253,3.025,0.5328125,0.020217791367712058,0.609375,0.221875,0.16875
29,4,1117.4495682684737,0,1,684,11.622408012218546,2.969298245614035,0.5116959064327485,-0.014432664201728788,0.6067251461988304,0.21637426900584794,0.17690058479532164
30,1,816.2476614430473,1,0,436,11.04030535297469,3.0275229357798166,0.5848623853211009,0.1673477815442917,0.5229357798165137,0.2775229357798165,0.19954128440366972
30,2,1078.7920684465787,1,0,436,10.888758468023536,3.020642201834862,0.5802752293577982,0.17762132541627074,0.5389908256880734,0.2798165137614679,0.1811926605504587
30,3,1138.8667642045325,1,1,478,11.039448717173526,2.98744769874477,0.5669456066945606,0.09955958620491545,0.5355648535564853,0.28661087866108786,0.17782426778242677
30,4,1246.0045973858341,1,1,474,11.043198109924086,2.938818565400844,0.5654008438818565,0.07730125321355502,0.5337552742616034,0.30168776371308015,0.16455696202531644
31,1,641.2048807605731,0,0,124,11.22656692638087,2.9193548387096775,0.5483870967741935,0.28585808117718525,0.5725806451612904,0.27419354838709675,0.1532258064516129
31,2,877.6774352599434,0,0,134,11.221293291540661,2.955223880597015,0.5074626865671642,0.07869476475289776,0.5970149253731343,0.2537313432835821,0.14925373134328357
31,3,1022.8859539811118,0,1,143,11.206188258663051,2.958041958041958,0.5104895104895105,0.08673135462383642,0.5874125874125874,0.26573426573426573,0.14685314685314685
31,4,1178.6760108853289,0,1,137,11.36481719328659,2.9854014598540144,0.5255474452554745,0.08279876515904416,0.6058394160583942,0.24817518248175183,0.145985401459854
32,1,756.4911833210396,0,0,204,10.747856867920886,3.2892156862745097,0.5833333333333334,0.15369001145566075,0.6568627450980392,0.1715686274509804,0.1715686274509804
32,2,1011.5825371032666,0,0,204,10.719912548619234,3.1666666666666665,0.5686274509803921,0.18750407173704114,0.6568627450980392,0.18137254901960784,0.16176470588235295
32,3,1128.0402295828544,0,1,198,10.92402752008942,3.111111111111111,0.5454545454545454,0.12539851513208158,0.6616161616161617,0.16666666666666666,0.1717171717171717
32,4,1760.3724697267696,0,1,191,10.812923528158317,3.1465968586387434,0.5235602094240838,0.12196130866902519,0.612565445026178,0.19895287958115182,0.18848167539267016
33,1,775.5171132442008,1,0,354,11.909271865574583,3.016949152542373,0.4887005649717514,-0.18257492699738853,0.7259887005649718,0.15819209039548024,0.11581920903954802
33,2,1158.7651885729144,1,0,393,11.748174385693375,2.9796437659033077,0.48091603053435117,-0.26866560299577946,0.7302798982188295,0.15521628498727735,0.11450381679389313
33,3,1017.516007501346,1,1,401,11.570903531818063,2.882793017456359,0.48129675810473815,-0.2062413149219254,0.7406483790523691,0.14962593516209477,0.10972568578553615
33,4,1308.1657719641053,1,1,397,11.726597409156645,2.884130982367758,0.4659949622166247,-0.23657483973326843,0.7279596977329975,0.15365239294710328,0.11838790931989925
34,1,791.7629725701512,0,0,575,11.871510362357405,3.151304347826087,0.5095652173913043,-0.03494776682237039,0.8365217391304348,0.09739130434782609,0.06608695652173913
34,2,861.7611066881241,0,0,555,11.883890022570828,3.1333333333333333,0.5171171171171172,-0.06301431927145598,0.8450450450450451,0.09009009009009009,0.06486486486486487
34,3,1073.6126906175898,0,1,521,11.907916654315324,3.1861804222648753,0.5009596928982726,-0.07320143114431175,0.8445297504798465,0.08445297504798464,0.0710172744721689
34,4,1080.3867826809653,0,1,494,11.743224058370753,3.1983805668016196,0.5,-0.08830124701737589,0.8461538461538461,0.08299595141700405,0.0708502024291498
35,1,819.5160713296698,1,0,248,12.415775751866576,3.129032258064516,0.36693548387096775,-0.7786898488836919,0.842741935483871,0.11290322580645161,0.04435483870967742
35,2,660.8921453511368,1,0,279,12.138961667997034,3.078853046594982,0.4050179211469534,-0.592174212228981,0.8279569892473119,0.11469534050179211,0.05734767025089606
35,3,712.8119598921028,1,1,381,12.230359721726314,3.0341207349081363,0.4566929133858268,-0.4294097547136548,0.8503937007874016,0.09448818897637795,0.05511811023622047
35,4,887.971367744625,1,1,377,12.118838120915406,2.93368700265252,0.46153846153846156,-0.39789769715168416,0.8488063660477454,0.09549071618037135,0.05570291777188329
36,1,971.86406032515265,0,0,892,11.296210204247961,3.0291479820627805,0.5403587443946188,0.07602657255419436,0.547085201793722,0.29035874439461884,0.1625560538116592
36,2,955.8420823923695,0,0,887,11.270310116596114,3.0563697857948138,0.5445321307779031,0.06357595420481182,0.5343855693348365,0.2976324689966178,0.16798196166854565
36,3,1174.3799698121277,0,1,907,11.236096509597642,3.027563395810364,0.5292171995589857,0.015857977425072663,0.5446527012127894,0.2844542447629548,0.17089305402425578
36,4,1415.4139762833843,0,1,861,11.174465502286292,3.0313588850174216,0.537746806039489,0.008488008448200112,0.5342624854819977,0.29500580720092917,0.17073170731707318
37,1,733.1285435951846,0,0,819,11.57779564926052,3.0463980463980462,0.5164835164835165,-0.09868406901940376,0.6984126984126984,0.22954822954822954,0.07203907203907203
37,2,1092.909212117389,0,0,891,11.475148999174891,3.053872053872054,0.5230078563411896,-0.08137160240120783,0.7025813692480359,0.22671156004489337,0.0707070707070707
37,3,1126.9751798443588,0,1,879,11.459856289582474,3.065984072810011,0.5244596131968146,-0.08275211849201194,0.7030716723549488,0.23094425483503983,0.06598407281001138
37,4,1267.5891127287261,0,1,872,11.581689316559547,3.0481651376146788,0.5172018348623854,-0.10253821597259735,0.6880733944954128,0.24541284403669725,0.06651376146788991
38,1,727.7406992284292,0,0,1803,11.286451101124332,2.9844703272323905,0.5535219079312257,0.08942451823293743,0.7371048252911814,0.21353300055463117,0.04936217415418746
38,2,1024.9488009671088,0,0,1786,11.353588477193286,3.00447928331467,0.5520716685330347,0.0737648854480083,0.734602463605823,0.21724524076147816,0.048152295632698766
38,3,1072.2112227853424,0,1,1932,11.371160645086116,3.003623188405797,0.5553830227743272,0.09417377403211313,0.7370600414078675,0.2122153209109731,0.050724637681159424
38,4,1157.269352558265,0,1,2042,11.46001065947803,2.9745347698334967,0.545543584720862,0.01199328368407807,0.7360430950048972,0.21351616062683643,0.050440744368266406
39,1,765.9557508461681,0,0,122,11.928003894158609,2.7295081967213113,0.4344262295081967,0.04998012165077129,0.5819672131147541,0.319672131147541,0.09836065573770492
39,2,826.9075148511109,0,0,112,11.68259354426957,2.7410714285714284,0.4375,0.08000798214122429,0.5982142857142857,0.29464285714285715,0.10714285714285714
39,3,1013.5078686249803,0,1,108,11.635532454645887,2.814814814814815,0.4444444444444444,-0.010110566271026038,0.5833333333333334,0.2962962962962963,0.12037037037037036
39,4,1112.575274299449,0,1,142,11.58381132177206,2.788732394366197,0.5070422535211268,-0.036502480523934414,0.5774647887323944,0.31690140845070425,0.1056338028169014
40,1,705.5337430361956,0,0,755,11.668644597863803,2.8794701986754965,0.5099337748344371,-0.09108341866548389,0.6291390728476821,0.23311258278145697,0.13774834437086092
40,2,1029.9066312454097,0,0,806,11.760747468389761,2.9602977667493797,0.5,-0.16062350740620265,0.6290322580645161,0.23945409429280398,0.1315136476426799
40,3,1008.5814410755578,0,1,808,11.635268674059068,3.0136138613861387,0.504950495049505,-0.13698612060313614,0.6150990099009901,0.25495049504950495,0.12995049504950495
40,4,1137.4325747461746,0,1,785,11.648997247669024,3.0012738853503187,0.5146496815286624,-0.12798846704348144,0.6242038216560509,0.2522292993630573,0.12356687898089172
41,1,803.302965742864,0,0,718,10.732073722759413,3.1573816155988856,0.5988857938718662,0.46828077204766755,0.541782729805014,0.3342618384401114,0.12395543175487465
41,2,1032.9503491811115,0,0,782,10.884117470347105,3.125319693094629,0.592071611253197,0.38441226128073164,0.5639386189258312,0.319693094629156,0.11636828644501279
41,3,1194.7975079575183,0,1,775,11.043068698594508,3.1109677419354838,0.5754838709677419,0.3254490052133821,0.5664516129032258,0.31483870967741934,0.11870967741935484
41,4,1482.9766162646022,0,1,731,11.069345345077354,3.103967168262654,0.5718194254445964,0.29241855113016124,0.5567715458276333,0.3146374829001368,0.12859097127222982
42,1,935.4487339415124,0,0,339,11.032969470104153,2.9026548672566372,0.5309734513274337,0.06738468439797825,0.696165191740413,0.14749262536873156,0.15634218289085547
42,2,887.0793768064785,0,0,365,11.05436073477319,2.936986301369863,0.5123287671232877,0.037279649719840074,0.6958904109589041,0.1589041095890411,0.14520547945205478
42,3,860.9152497260366,0,1,438,11.215686872031277,2.9657534246575343,0.5228310502283106,-0.06093693085337488,0.7054794520547946,0.15296803652968036,0.1415525114155251
42,4,1122.0718294375508,0,1,444,11.298298043560427,3.02027027027027,0.545045045045045,-0.06902702651559332,0.7094594594594594,0.15765765765765766,0.13288288288288289
43,1,727.767051090492,0,0,3723,11.921552531178012,3.017190437818963,0.46843943056674725,-0.3518906471973072,0.6690840719849583,0.17297878055331722,0.1579371474617244
43,2,781.887962119617,0,0,3434,11.898063350726703,3.0101921956901574,0.47000582411182296,-0.3201677159078418,0.6700640652300525,0.17035527082119978,0.15958066394874781
43,3,927.0200477895219,0,1,3261,11.870171704319926,3.025758969641214,0.4713278135541245,-0.30488906759996864,0.6700398650720638,0.17111315547378106,0.15884697945415516
43,4,1047.1154040764216,0,1,3088,11.814243483837053,3.03529792746114,0.47571243523316065,-0.2728999226146554,0.6687176165803109,0.17260362694300518,0.15867875647668395
44,1,1042.7696246313883,0,0,402,11.025569901054203,2.890547263681592,0.6094527363184079,0.4417158042459262,0.6268656716417911,0.18159203980099503,0.19154228855721392
44,2,1098.0159323147082,0,0,410,11.200137740627468,2.9170731707317072,0.6097560975609756,0.36458178254095286,0.6195121951219512,0.1926829268292683,0.1878048780487805
