id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1159.5919960885653,0,0,195,11.018834880664285,3.056410256410256,0.5794871794871795,0.22113583275691728,0.9487179487179487,0.041025641025641026,0.010256410256410256
8,3,1533.454874411443,0,1,188,11.102238547068275,2.99468085106383,0.5797872340425532,0.18825113420445788,0.9414893617021277,0.047872340425531915,0.010638297872340425
8,4,1713.0089359660776,0,1,190,11.094351116356822,3.0736842105263156,0.5842105263157895,0.15861556915967912,0.9473684210526315,0.03684210526315789,0.015789473684210527
9,1,726.2706186173244,0,0,526,12.1231385825301,3.064638783269962,0.41825095057034223,-0.5105355471601308,0.8384030418250951,0.07984790874524715,0.0817490494296578
9,2,973.2462688788248,0,0,527,12.127010865222749,3.0056925996204935,0.428842504743833,-0.5030095763590936,0.8235294117647058,0.08349146110056926,0.09297912713472485
9,3,991.3310686451113,0,1,513,12.004029941861079,2.9844054580896686,0.4269005847953216,-0.4722434129882738,0.8167641325536062,0.08771929824561403,0.09551656920077972
9,4,978.6278954129922,0,1,508,11.968987451762414,2.984251968503937,0.42913385826771655,-0.45367524121458563,0.8307086614173228,0.07677165354330709,0.09251968503937008
10,1,1115.1451377264766,0,0,841,10.856332777033769,3.01307966706302,0.6420927467300832,0.4906315410764938,0.6979785969084423,0.19500594530321047,0.1070154577883472
10,2,1370.778832931447,0,0,832,11.079559615305362,3.014423076923077,0.6141826923076923,0.3726533867698682,0.6995192307692307,0.1971153846153846,0.10336538461538461
10,3,1466.7254645171902,0,1,795,11.127311873817897,3.018867924528302,0.6037735849056604,0.3595775127528272,0.70062893081761,0.2050314465408805,0.09433962264150944
10,4,1683.9386538599442,0,1,766,11.095531468312869,3.06266318537859,0.6253263707571801,0.36895155222975634,0.6984334203655352,0.19843342036553524,0.1031331592689295
11,1,896.1472108651895,1,0,1804,11.28473715725681,2.991130820399113,0.5415742793791575,0.12269776633494354,0.7505543237250555,0.19456762749445677,0.054878048780487805
11,2,1087.0559075557517,1,0,1731,11.32567156265451,2.9855574812247254,0.5320623916811091,0.1011000515304843,0.7515886770652802,0.19410745233968804,0.05430387059503177
11,3,1165.1297816878728,1,1,1690,11.32082106645934,2.9893491124260354,0.5313609467455621,0.09980137254918589,0.7485207100591716,0.19585798816568048,0.05562130177514793
11,4,1449.3353883082432,1,1,1667,11.296013087977324,2.994601079784043,0.5452909418116376,0.09315527065642941,0.7576484703059388,0.19016196760647872,0.052189562087582485
12,1,908.2841635668829,0,0,237,11.613993298794357,3.1434599156118144,0.5738396624472574,0.19648047069130375,0.8059071729957806,0.14767932489451477,0.046413502109704644
12,2,1045.1113818390481,0,0,233,11.589501214779114,3.0858369098712446,0.5579399141630901,0.1666353901456186,0.7939914163090128,0.15879828326180256,0.04721030042918455
12,3,1225.7193993135386,0,1,264,11.477433981736686,3.106060606060606,0.5568181818181818,0.22010889992219812,0.8106060606060606,0.1553030303030303,0.03409090909090909
12,4,1562.5240618774192,0,1,308,11.65652872758851,3.1006493506493507,0.5551948051948052,0.1418378516312939,0.8181818181818182,0.15584415584415584,0.025974025974025976
13,1,948.7560311427274,0,0,146,12.157283920627842,2.9452054794520546,0.5342465753424658,-0.10591139070846199,0.8013698630136986,0.14383561643835616,0.0547945205479452
13,2,873.2318735093432,0,0,214,12.492406270239705,3,0.514018691588785,-0.04094342875673829,0.7897196261682243,0.14953271028037382,0.06074766355140187
13,3,943.3214274430142,0,1,200,12.423108234542209,2.98,0.515,-0.06520431870495767,0.78,0.155,0.065
13,4,1186.2105324066815,0,1,206,12.496829503496583,2.8737864077669903,0.49029126213592233,-0.04689692677183967,0.7621359223300971,0.15048543689320387,0.08737864077669903
14,1,857.9634524707114,0,0,602,11.433347280359929,3.0880398671096345,0.5299003322259136,0.05377659024139794,0.9053156146179402,0.08305647840531562,0.011627906976744186
14,2,977.2468484290657,0,0,668,11.45021970683759,3.052395209580838,0.5089820359281437,0.030338585545845297,0.9086826347305389,0.07784431137724551,0.01347305389221557
14,3,1263.7794466258104,0,1,662,11.320485704280975,3.0725075528700905,0.5120845921450151,0.03402053443440664,0.8972809667673716,0.08761329305135952,0.015105740181268883
14,4,1295.8606345958137,0,1,647,11.438254612577024,3.091190108191654,0.49304482225656876,0.023269444549297875,0.893353941267388,0.08964451313755796,0.017001545595054096
15,1,896.8244235246797,0,0,1372,11.7536757022089,3.0240524781341107,0.5131195335276968,-0.164311569921982,0.6260932944606414,0.2602040816326531,0.11370262390670553
15,2,977.7395729087937,0,0,1434,11.68826195712086,3.0209205020920504,0.5181311018131102,-0.13361998311900997,0.6213389121338913,0.2594142259414226,0.1192468619246862
15,3,1089.3475658457253,0,1,1375,11.766373852956782,3.0145454545454546,0.5127272727272727,-0.14756579164940214,0.6225454545454545,0.26327272727272727,0.11418181818181818
15,4,1195.1654768084397,0,1,1325,11.728834214135977,2.9984905660377357,0.5124528301886793,-0.11860584901060102,0.630943396226415,0.259622641509434,0.10943396226415095
16,1,922.0025044213968,1,0,216,11.192108700124631,3.0046296296296298,0.5509259259259259,0.2784262899186438,0.6064814814814815,0.2962962962962963,0.09722222222222222
16,2,1276.8144055206958,1,0,216,11.086301144158915,2.9953703703703702,0.5555555555555556,0.24612395252874683,0.6064814814814815,0.2916666666666667,0.10185185185185185
16,3,1399.1259840986827,1,1,191,11.062721681140784,3.0837696335078535,0.5549738219895288,0.25736840961721547,0.5863874345549738,0.31413612565445026,0.09947643979057591
16,4,1547.2246171634654,1,1,217,11.441602936154167,3.1382488479262673,0.5391705069124424,0.10756704013471988,0.5806451612903226,0.31336405529953915,0.10599078341013825
17,1,932.782601430599,0,0,265,11.614169664631476,3.0037735849056606,0.4981132075471698,0.1735835608033362,0.7773584905660378,0.16981132075471697,0.052830188679245285
17,2,1165.6391161602123,0,0,296,11.528431372817126,2.9527027027027026,0.5033783783783784,0.2707144706318666,0.75,0.19256756756756757,0.057432432432432436
17,3,1373.7335946014912,0,1,303,11.346844256546623,3.0165016501650164,0.5214521452145214,0.22059534722416466,0.7491749174917491,0.20132013201320131,0.04950495049504951
17,4,1171.528511110442,0,1,314,11.387575340782627,3.1082802547770703,0.5222929936305732,0.09348578043959295,0.7261146496815286,0.2229299363057325,0.050955414012738856
18,1,769.1079705206577,0,0,718,11.553560812264166,3.15041782729805,0.6002785515320335,0.20620342229109329,0.5236768802228412,0.3593314763231198,0.116991643454039
18,2,1006.5122654811042,0,0,713,11.650183037257818,3.1276297335203367,0.5904628330995793,0.1347379842247129,0.5217391304347826,0.36185133239831696,0.11640953716690042
18,3,1298.559850983881,0,1,700,11.638855105158346,3.084285714285714,0.5671428571428572,0.085587251879968,0.4942857142857143,0.38571428571428573,0.12
18,4,1353.3321035337553,0,1,690,11.571997642248412,3.053623188405797,0.563768115942029,0.09197302116732767,0.5028985507246376,0.3753623188405797,0.12173913043478261
19,1,919.6414467530269,1,0,436,11.275713674661382,3.0871559633027523,0.518348623853211,-0.018639712885551076,0.8738532110091743,0.07110091743119266,0.05504587155963303
19,2,994.0176622556743,1,0,426,11.23617906317691,3.091549295774648,0.5305164319248826,0.050781720822779014,0.8755868544600939,0.07276995305164319,0.051643192488262914
19,3,1111.0516791447901,1,1,413,11.28910363313542,3.128329297820823,0.5278450363196125,0.036524760399219126,0.87409200968523,0.07506053268765134,0.05084745762711865
19,4,1114.2560575635855,1,1,425,11.244735736489533,3.101176470588235,0.5294117647058824,0.07265796467129042,0.8729411764705882,0.07764705882352942,0.04941176470588235
20,1,775.7402720392174,1,0,102,11.03774314571072,2.950980392156863,0.5,-0.028616440445052654,0.7352941176470589,0.06862745098039216,0.19607843137254902
20,2,912.7284310392995,1,0,105,11.072376909576047,2.914285714285714,0.5047619047619047,0.013002834852647839,0.7523809523809524,0.06666666666666667,0.18095238095238095
20,3,787.4965035961296,1,1,104,11.463278458018342,3.0288461538461537,0.5288461538461539,0.032367854021637645,0.7596153846153846,0.057692307692307696,0.18269230769230768
20,4,1180.9804780366821,1,1,131,11.863373362355876,3.0229007633587788,0.4961832061068702,-0.09445737614253533,0.7709923664122137,0.07633587786259542,0.15267175572519084
21,1,699.4015686116522,1,0,132,12.141126713190475,2.8333333333333335,0.5378787878787878,-0.13397441377474956,0.6590909090909091,0.24242424242424243,0.09848484848484848
21,2,1276.960356094735,1,0,135,12.036472685883528,2.7777777777777777,0.5185185185185185,-0.0701076478677318,0.674074074074074,0.22962962962962963,0.0962962962962963
21,3,1225.5144049023154,1,1,148,12.150563957531432,2.75,0.5,-0.06563949364526232,0.7027027027027027,0.19594594594594594,0.10135135135135136
21,4,1223.8834414266141,1,1,202,12.183333624000893,2.886138613861386,0.5148514851485149,-0.11536864317677455,0.7277227722772277,0.1782178217821782,0.09405940594059406
22,1,945.1957542752587,1,0,757,11.464051402719354,3.0449141347424042,0.5468956406869221,0.18974393886604315,0.6842800528401585,0.27212681638044917,0.043593130779392336
22,2,1130.0044773523978,1,0,764,11.298065826576348,3.066753926701571,0.5445026178010471,0.16381782235553638,0.6819371727748691,0.2709424083769634,0.04712041884816754
22,3,1341.2787846943334,1,1,812,11.37300370809749,3.0677339901477834,0.5258620689655172,0.10095724013830291,0.6810344827586207,0.2660098522167488,0.05295566502463054
22,4,1499.6747537675674,1,1,779,11.283844454747399,3.079589216944801,0.5301668806161746,0.08079522890404618,0.6790757381258024,0.26700898587933247,0.05391527599486521
23,1,764.10240626825,0,0,601,11.43630127590671,2.9650582362728786,0.5374376039933444,0.07550272805004914,0.5607321131447587,0.30948419301164726,0.129783693843594
23,2,1026.7867602976776,0,0,665,11.32834933043046,2.9849624060150375,0.544360902255639,0.12249823044241545,0.5503759398496241,0.3157894736842105,0.13383458646616542
23,3,1205.25461987154,0,1,613,11.250352345712374,3.00815660685155,0.5399673735725938,0.122993501029022,0.5611745513866232,0.30505709624796085,0.13376835236541598
23,4,1401.5568103497633,0,1,590,11.366589753838099,3.0084745762711864,0.5474576271186441,0.09556782581354079,0.559322033898305,0.3016949152542373,0.13898305084745763
24,1,814.8961275626398,1,0,1804,11.984836712754744,2.936807095343681,0.4672949002217295,-0.3283338809593642,0.7943458980044346,0.11917960088691797,0.08647450110864745
24,2,1002.461163586649,1,0,1773,11.909192216578253,2.9616469261139313,0.4873096446700508,-0.2834485465756725,0.8014664410603497,0.11449520586576424,0.08403835307388607
24,3,1096.1075527785317,1,1,1727,11.823003055309083,2.9612044006948466,0.499131441806601,-0.23272883591320034,0.802547770700637,0.11059640995946729,0.08685581933989578
24,4,1261.2016132933813,1,1,1673,11.827918835779233,2.9719067543335327,0.497907949790795,-0.22211909000734514,0.8075313807531381,0.11057979677226538,0.08188882247459653
25,1,911.6541394968775,0,0,718,12.033710047904199,2.9846796657381613,0.5027855153203342,-0.20331020402359382,0.6448467966573816,0.20891364902506965,0.14623955431754876
25,2,990.403991450427,0,0,717,11.975543352482713,2.97629009762901,0.49511854951185497,-0.279401564992565,0.6485355648535565,0.20362622036262204,0.14783821478382148
25,3,921.7144603009642,0,1,692,12.016320377827245,2.96242774566474,0.49421965317919075,-0.25327200282959966,0.6416184971098265,0.20664739884393063,0.15173410404624277
25,4,1045.9240596026584,0,1,676,11.884694250540152,2.960059171597633,0.5029585798816568,-0.22844742270088514,0.643491124260355,0.21301775147928995,0.14349112426035504
26,1,707.8357247017658,0,0,601,11.943722323406506,3.043261231281198,0.4492512479201331,-0.2924288742796209,0.8868552412645591,0.09983361064891846,0.013311148086522463
26,2,854.7050715866719,0,0,541,11.864124229327437,3.014787430683919,0.4565619223659889,-0.26332948565313424,0.8853974121996303,0.10166358595194085,0.012939001848428836
26,3,919.56722327049,0,1,559,11.889759560380282,3,0.46511627906976744,-0.23847037594484413,0.8837209302325582,0.1001788908765653,0.016100178890876567
26,4,969.1119104421518,0,1,552,11.789846655374767,2.9909420289855073,0.45471014492753625,-0.2540401099108063,0.8858695652173914,0.09782608695652174,0.016304347826086956
27,1,945.0045733335014,0,0,255,11.26018228056031,3.168627450980392,0.5254901960784314,0.07644654650453082,0.7686274509803922,0.10588235294117647,0.12549019607843137
27,2,934.0149045032216,0,0,257,11.298325760141699,3.132295719844358,0.5330739299610895,0.07002577660124401,0.77431906614786,0.11673151750972763,0.10894941634241245
27,3,1101.9178421680112,0,1,245,11.323707627366456,3.1346938775510202,0.5265306122448979,0.06119771939795096,0.7836734693877551,0.10204081632653061,0.11428571428571428
27,4,1387.6869481032727,0,1,229,11.397113816505469,3.131004366812227,0.5152838427947598,0.09004481633053563,0.7860262008733624,0.1091703056768559,0.10480349344978165
28,1,924.2993230844635,0,0,153,10.659293598023162,3.1633986928104574,0.7058823529411765,0.41367710227815213,0.6209150326797386,0.27450980392156865,0.10457516339869281
28,2,1602.9948390478487,0,0,142,10.451566970380046,3.1267605633802815,0.6971830985915493,0.43001046183786423,0.6267605633802817,0.2746478873239437,0.09859154929577464
28,3,1451.113177091738,0,1,151,11.034502312279088,3.2649006622516556,0.6423841059602649,0.18204037166167833,0.5894039735099338,0.304635761589404,0.10596026490066225
28,4,1697.8131211838336,0,1,149,10.983749734837351,3.248322147651007,0.6510067114093959,0.19213107641997565,0.610738255033557,0.30201342281879195,0.087248322147651
29,1,1049.5210879531899,1,0,717,11.600735975979735,2.9567642956764297,0.5188284518828452,-0.11858645242516028,0.6708507670850767,0.2580195258019526,0.07112970711297072
29,2,1077.615099775184,1,0,775,11.684138504577467,2.918709677419355,0.5058064516129033,-0.17751064863977767,0.6464516129032258,0.2735483870967742,0.08
29,3,1213.9261597283548,1,1,783,11.667607784891265,2.9233716475095783,0.5197956577266922,-0.14930121207171618,0.6462324393358876,0.27330779054916987,0.08045977011494253
29,4,1286.1703269979455,1,1,846,11.661770760132498,2.893617021276596,0.5047281323877069,-0.18758735434673302,0.6477541371158393,0.2765957446808511,0.07565011820330969
30,1,662.2696115384476,1,0,1143,11.678047687031942,3.027121609798775,0.5083114610673666,-0.11642788228687258,0.3665791776027997,0.4663167104111986,0.16710411198600175
30,2,816.0658094078053,1,0,1142,11.658706357345622,3.012259194395797,0.5,-0.13255854337784506,0.36952714535901926,0.45709281961471104,0.1733800350262697
30,3,947.6171922299936,1,1,1091,11.640324475382114,3.019248395967003,0.4931255728689276,-0.1480353191767692,0.3703024747937672,0.45004582951420713,0.17965169569202566
30,4,1052.817765442844,1,1,1069,11.666400634624928,2.9859681945743684,0.4929840972871843,-0.1441268063767997,0.3713751169317119,0.45088868101029,0.17773620205799812
31,1,791.1826746281689,1,0,392,11.62029367981529,3.048469387755102,0.4897959183673469,-0.04623671073428725,0.576530612244898,0.28316326530612246,0.14030612244897958
31,2,1146.729406335479,1,0,374,11.579706805728494,3.0080213903743314,0.5053475935828877,-0.0475912400307264,0.5721925133689839,0.2887700534759358,0.13903743315508021
31,3,1028.8167798646246,1,1,383,11.693977964901887,2.968668407310705,0.4830287206266319,-0.1100754378325922,0.577023498694517,0.2924281984334204,0.13054830287206268
31,4,1039.927206255922,1,1,355,11.803647010087195,3.016901408450704,0.49577464788732395,-0.13228118970709435,0.5830985915492958,0.28450704225352114,0.1323943661971831
32,1,606.679787766819,1,0,661,12.308205375854374,3.1089258698941,0.44780635400907715,-0.4044801326789858,0.783661119515885,0.19213313161875945,0.024205748865355523
32,2,827.3930649903095,1,0,659,12.277492022067086,3.0895295902883158,0.45220030349013657,-0.35904873144845273,0.7784522003034902,0.19726858877086495,0.024279210925644917
32,3,931.6690770273851,1,1,675,12.21442917784762,3.136296296296296,0.4444444444444444,-0.35291047039097345,0.7762962962962963,0.19555555555555557,0.028148148148148148
32,4,1078.650186212918,1,1,660,12.243551287039228,3.118181818181818,0.45,-0.32561988959005445,0.7757575757575758,0.19696969696969696,0.02727272727272727
33,1,858.0600754902256,1,0,306,10.390472869966334,3.150326797385621,0.6176470588235294,0.40549189461374385,0.8169934640522876,0.11437908496732026,0.06862745098039216
33,2,1153.8533548198043,1,0,299,10.331864494406332,3.120401337792642,0.6254180602006689,0.3900287741622052,0.8260869565217391,0.10702341137123746,0.06688963210702341
33,3,1250.8922866862436,1,1,288,10.259404131577918,3.170138888888889,0.5972222222222222,0.34282389843311795,0.8159722222222222,0.1111111111111111,0.07291666666666667
33,4,1623.6119556287533,1,1,263,10.41328078452979,3.102661596958175,0.5893536121673004,0.29895970512602693,0.8098859315589354,0.11026615969581749,0.07984790874524715
34,1,805.7975781351807,1,0,321,11.848710419085066,3.0218068535825546,0.4953271028037383,0.032485752283415735,0.6074766355140186,0.29595015576323985,0.09657320872274143
34,2,1059.7778978392685,1,0,322,11.754118903254604,3.0434782608695654,0.5,0.0020018285977416914,0.6118012422360248,0.2919254658385093,0.09627329192546584
34,3,1418.500429857683,1,1,321,11.712458779639482,3.0498442367601246,0.5109034267912772,-0.00708519157883046,0.6199376947040498,0.27102803738317754,0.10903426791277258
34,4,1676.1385356851727,1,1,332,11.790454734866028,3.0421686746987953,0.5,-0.03354024436710205,0.6114457831325302,0.27710843373493976,0.11144578313253012
35,1,1018.3384563571464,0,0,232,11.621819151491296,3.0301724137931036,0.5732758620689655,0.15014516844497247,0.5646551724137931,0.28879310344827586,0.14655172413793102
35,2,1073.7694106974184,0,0,282,11.723903139709908,3.131205673758865,0.549645390070922,0.054548006120907204,0.5851063829787234,0.30141843971631205,0.11347517730496454
35,3,1340.1235076343244,0,1,260,11.657117658542136,3.1192307692307693,0.5615384615384615,0.0877596728121237,0.6076923076923076,0.2846153846153846,0.1076923076923077
35,4,1451.8363560199568,0,1,241,11.732711087309436,3.1742738589211617,0.5643153526970954,0.07797927152005339,0.6099585062240664,0.2863070539419087,0.1037344398340249
36,1,833.0770983836213,0,0,64,10.808100857314365,2.875,0.46875,0.4827489272230082,0.703125,0.234375,0.0625
36,2,1139.152999046106,0,0,64,10.702033814294786,2.953125,0.484375,0.42404564100483005,0.71875,0.203125,0.078125
36,3,1933.314696330648,0,1,71,11.39527770734256,2.971830985915493,0.4507042253521127,0.2013393106942165,0.704225352112676,0.22535211267605634,0.07042253521126761
36,4,1177.9289385705458,0,1,69,11.432170243210612,2.971014492753623,0.4782608695652174,0.24961707039588174,0.7101449275362319,0.2463768115942029,0.043478260869565216
37,1,1008.5507119419506,1,0,446,10.996934635593963,2.9506726457399104,0.594170403587444,0.4170696899519972,0.7892376681614349,0.14573991031390135,0.06502242152466367
37,2,1287.577869302006,1,0,429,11.008631285365537,2.9324009324009324,0.5827505827505828,0.3761036465159583,0.7925407925407926,0.13752913752913754,0.06993006993006994
37,3,1465.2432783911768,1,1,425,10.9780904310793,2.9647058823529413,0.5647058823529412,0.3479615778867599,0.7929411764705883,0.13411764705882354,0.07294117647058823
37,4,1498.8055980513777,1,1,420,11.416609840686974,2.9595238095238097,0.5023809523809524,0.04771897327827339,0.7976190476190477,0.1261904761904762,0.0761904761904762
38,1,823.983185400974,0,0,865,11.681877864298169,3.030057803468208,0.5329479768786127,-0.059992281269632734,0.8358381502890173,0.10751445086705202,0.056647398843930635
38,2,914.2231833093534,0,0,845,11.632988835676775,3.05207100591716,0.5313609467455621,-0.06994689583216987,0.834319526627219,0.10532544378698225,0.06035502958579882
38,3,1072.497736297453,0,1,842,11.487627288810053,3.0629453681710213,0.5261282660332541,-0.058711035404597905,0.832541567695962,0.10332541567695962,0.06413301662707839
38,4,1100.4245275106493,0,1,800,11.448389084812394,3.0825,0.5225,-0.0911455804242288,0.84375,0.0975,0.05875
39,1,792.6901776826785,0,0,428,11.106966404037005,3.067757009345794,0.5747663551401869,0.24726959018360062,0.6705607476635514,0.1542056074766355,0.17523364485981308
39,2,954.448016980742,0,0,439,11.158662460784022,3.050113895216401,0.5808656036446469,0.22150051900993686,0.6765375854214123,0.1571753986332574,0.1662870159453303
39,3,1052.210219907835,0,1,408,11.188973721999526,3.014705882352941,0.5735294117647058,0.21803602265653627,0.6715686274509803,0.1568627450980392,0.1715686274509804
39,4,1238.9314244772645,0,1,411,11.308333461321908,2.9562043795620436,0.5620437956204379,0.14960386710301124,0.6642335766423357,0.16058394160583941,0.17518248175182483
40,1,780.5219250164164,0,0,755,11.48994504911883,2.9774834437086093,0.5086092715231788,0.06853624411172755,0.5046357615894039,0.3258278145695364,0.1695364238410596
40,2,1015.5119340081668,0,0,726,11.436292974850046,2.965564738292011,0.5192837465564738,0.11867381057865321,0.49586776859504134,0.32644628099173556,0.17768595041322313
40,3,1183.2827077119448,0,1,781,11.560589916281693,3.032010243277849,0.5198463508322664,0.10283833900198658,0.5134443021766966,0.3085787451984635,0.17797695262483995
40,4,1307.5963967713562,0,1,798,11.519992404538774,3.0338345864661656,0.5125313283208021,0.10072918271152595,0.5100250626566416,0.31203007518796994,0.17794486215538846
41,1,850.1045047288106,1,0,247,11.301956975177909,2.9757085020242915,0.5425101214574899,0.17451423437643188,0.6882591093117408,0.19433198380566802,0.11740890688259109
41,2,1127.3225149853777,1,0,243,11.317198653064972,3.0082304526748973,0.551440329218107,0.17019965524480096,0.6748971193415638,0.20164609053497942,0.12345679012345678
41,3,1195.3767381832904,1,1,256,11.358103626943612,3.08984375,0.51953125,0.0679822561457613,0.67578125,0.2109375,0.11328125
41,4,1177.08610198459,1,1,297,11.452785921056622,2.95959595959596,0.48148148148148145,-0.034808496892478405,0.6868686868686869,0.21548821548821548,0.09764309764309764
42,1,856.6874506909581,0,0,400,12.1696640103295,3.0975,0.505,-0.1419099460300438,0.55,0.335,0.115
42,2,1072.5117471738913,0,0,416,12.17838824221015,3.1514423076923075,0.5168269230769231,-0.15793400789443443,0.5528846153846154,0.32211538461538464,0.125
42,3,908.6829041002346,0,1,394,12.112230363230957,3.1116751269035534,0.5203045685279187,-0.12631363083832906,0.5456852791878173,0.33248730964467005,0.1218274111675127
42,4,993.1107214608264,0,1,409,12.002340994969465,3.0855745721271393,0.511002444987775,-0.10364488998713534,0.5574572127139364,0.3276283618581907,0.11491442542787286
43,1,739.4577479855333,0,0,258,11.839938794536957,2.9263565891472867,0.42248062015503873,-0.2673811234863179,0.6937984496124031,0.1511627906976744,0.15503875968992248
43,2,856.1237539912765,0,0,241,11.756320078044897,2.933609958506224,0.4190871369294606,-0.27611950770708416,0.6929460580912863,0.15352697095435686,0.15352697095435686
43,3,1334.5440380671457,0,1,258,11.449652784868674,2.9147286821705425,0.4418604651162791,-0.2132934887869555,0.6937984496124031,0.1511627906976744,0.15503875968992248
43,4,1162.0951382737842,0,1,269,11.303681259980468,3.0557620817843865,0.45724907063197023,-0.1596982160277122,0.6877323420074349,0.16356877323420074,0.14869888475836432
44,1,914.7478906326559,0,0,360,11.319310252571503,2.988888888888889,0.5777777777777777,0.21920533803716602,0.8388888888888889,0.06666666666666667,0.09444444444444444
44,2,1064.2769898772394,0,0,351,11.228329931344726,3.0826210826210825,0.5754985754985755,0.1887188125123816,0.8205128205128205,0.07692307692307693,0.10256410256410256
44,3,1346.5340982765929,0,1,358,11.277958028030756,3.100558659217877,0.5614525139664804,0.21336815158574718,0.8128491620111732,0.08100558659217877,0.10614525139664804
