id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1142.3546369560374,0,1,541,11.449640948251485,2.942698706099815,0.5434380776340111,-0.021680866769881645,0.9020332717190388,0.06284658040665435,0.03512014787430684
4,4,1199.0519271925473,0,1,525,11.603573593024628,3.0095238095238095,0.5466666666666666,-0.05165520916682793,0.900952380952381,0.06285714285714286,0.03619047619047619
5,1,677.3302114163232,0,0,539,12.052735268442344,3.0222634508348794,0.4805194805194805,-0.2867782295659057,0.48608534322820035,0.2820037105751391,0.23191094619666047
5,2,905.4635377087914,0,0,567,11.995029304763118,3.0423280423280423,0.4708994708994709,-0.2872023810377121,0.47266313932980597,0.26631393298059963,0.26102292768959434
5,3,1075.780557533299,0,1,559,12.000279830353444,3.0626118067978534,0.4919499105545617,-0.2557874275967133,0.47227191413237923,0.27549194991055453,0.2522361359570662
5,4,1118.4880525311357,0,1,516,11.929259355252503,3.052325581395349,0.49806201550387597,-0.24714558465935757,0.47674418604651164,0.2771317829457364,0.24612403100775193
6,1,762.3468640652992,0,0,78,11.552298627026014,2.9743589743589745,0.5769230769230769,0.4121950246351893,0.7564102564102564,0.15384615384615385,0.08974358974358974
6,2,865.2999135969129,0,0,92,11.434640165436178,2.902173913043478,0.5217391304347826,0.2408315235708328,0.7934782608695652,0.14130434782608695,0.06521739130434782
6,3,1454.3438498841851,0,1,107,11.830791958227652,2.9626168224299065,0.4672897196261682,0.09056680885502588,0.7850467289719626,0.14953271028037382,0.06542056074766354
6,4,1140.8828688207311,0,1,117,12.0501970632466,2.9743589743589745,0.4700854700854701,0.0038946181998768597,0.7863247863247863,0.1452991452991453,0.06837606837606838
7,1,589.8380013293535,0,0,188,12.049891705087314,2.952127659574468,0.43617021276595747,-0.44213184778294895,0.7074468085106383,0.23404255319148937,0.05851063829787234
7,2,721.5059668217856,0,0,195,12.134397614051569,2.835897435897436,0.4461538461538462,-0.3617406895854535,0.7230769230769231,0.21025641025641026,0.06666666666666667
7,3,728.5292274478597,0,1,190,12.257427540720975,2.763157894736842,0.4473684210526316,-0.3099968829035567,0.7263157894736842,0.20526315789473684,0.06842105263157895
7,4,928.7679023867588,0,1,185,12.306971654119113,2.7243243243243245,0.4594594594594595,-0.33669462760551633,0.7243243243243244,0.21081081081081082,0.06486486486486487
8,1,795.9665166739593,1,0,477,11.579247907770162,3.060796645702306,0.4947589098532495,-0.16395836847508816,0.740041928721174,0.20964360587002095,0.050314465408805034
8,2,1019.4806730302847,1,0,472,11.502273561533054,3.0995762711864407,0.5084745762711864,-0.12359720314872324,0.7415254237288136,0.2076271186440678,0.05084745762711865
8,3,1127.4852017364424,1,1,465,11.425700774972647,3.118279569892473,0.513978494623656,-0.1209633205132341,0.7419354838709677,0.2064516129032258,0.05161290322580645
8,4,1275.4942527261421,1,1,431,11.370661760865232,3.0603248259860787,0.5104408352668214,-0.12507036327435983,0.7540603248259861,0.19721577726218098,0.048723897911832945
9,1,936.7271536700981,1,0,1058,11.509954852872749,3.0765595463137996,0.5973534971644613,0.12089040648213917,0.7873345935727788,0.12476370510396975,0.08790170132325142
9,2,1076.7569045272517,1,0,1037,11.555273857246386,3.067502410800386,0.5940212150433944,0.11221745527063894,0.7849566055930569,0.12343297974927676,0.09161041465766634
9,3,1183.9319884203342,1,1,1031,11.623806543611215,3.0863239573229873,0.57904946653734235,0.07735923431651948,0.7807953443258971,0.12415130940834142,0.0950533462657614
9,4,1277.0485118293366,1,1,1144,11.575000006815662,3.0716783216783217,0.5620629370629371,0.025034277904871657,0.7770979020979021,0.1258741258741259,0.09702797202797203
10,1,787.186262942404,0,0,211,11.555497481383131,3.1279620853080567,0.46919431279620855,-0.13842021807054955,0.7488151658767772,0.13744075829383887,0.11374407582938388
10,2,933.9321410198609,0,0,223,11.274343129192905,3.0448430493273544,0.48878923766816146,-0.05253547273840409,0.7354260089686099,0.14798206278026907,0.11659192825112108
10,3,888.5231867471922,0,1,271,11.260291388139686,3.0701107011070112,0.5166051660516605,-0.058055518097234374,0.7084870848708487,0.16236162361623616,0.12915129151291513
10,4,1013.0697915397611,0,1,265,11.157329722718744,3.1018867924528304,0.49056603773584906,-0.08443918819555166,0.7056603773584905,0.16226415094339622,0.1320754716981132
11,1,780.4254930753756,1,0,76,11.146941645490902,3.0526315789473686,0.5131578947368421,0.10669408481125137,0.4473684210526316,0.3684210526315789,0.18421052631578946
11,2,1846.638973190038,1,0,112,10.858757253785623,3.205357142857143,0.5089285714285714,0.17748782872082935,0.48214285714285715,0.33035714285714285,0.1875
11,3,1525.0944077662018,1,1,107,10.741387918361907,3.130841121495327,0.514018691588785,0.11648485943679071,0.4672897196261682,0.32710280373831774,0.205607476635514
11,4,1525.1138281029564,1,1,115,11.292483589983627,3.0434782608695654,0.5565217391304348,0.05471774646549368,0.4956521739130435,0.30434782608695654,0.2
12,1,615.2759916148067,0,0,428,12.676000445318115,2.97196261682243,0.3855140186915888,-0.6779869975090809,0.7079439252336449,0.1985981308411215,0.09345794392523364
12,2,790.1898632836636,0,0,462,12.64187693869872,3.0086580086580086,0.41774891774891776,-0.604504564685603,0.7251082251082251,0.17965367965367965,0.09523809523809523
12,3,798.2419755763559,0,1,461,12.4843342844028,2.980477223427332,0.42950108459869846,-0.5168180183919905,0.7136659436008677,0.1843817787418655,0.1019522776572668
12,4,917.5607335168471,0,1,453,12.478401978548808,3.0286975717439293,0.4326710816777042,-0.4996829721465257,0.7218543046357616,0.18322295805739514,0.09492273730684327
13,1,835.7440088434216,0,0,497,11.084688862992028,3.0945674044265594,0.5915492957746479,0.1400932142017993,0.545271629778672,0.23541247484909456,0.2193158953722334
13,2,1084.3587498397212,0,0,498,11.100229400495728,3.0903614457831323,0.5883534136546185,0.10970063593627823,0.5401606425702812,0.23493975903614459,0.2248995983935743
13,3,1056.1199921878924,0,1,478,11.245201073199931,3.075313807531381,0.5690376569037657,0.07900530835931355,0.5397489539748954,0.23430962343096234,0.22594142259414227
13,4,1347.2988188443242,0,1,498,11.654542471293983,3.036144578313253,0.5301204819277109,-0.0584393175463562,0.5341365461847389,0.2469879518072289,0.21887550200803213
14,1,802.7298564315684,1,0,131,11.449226699075542,3.2290076335877864,0.5114503816793893,0.047372185280195975,0.7938931297709924,0.13740458015267176,0.06870229007633588
14,2,1802.9676890389073,1,0,143,11.505903346623915,3.0489510489510487,0.5104895104895105,0.008690792534918843,0.7902097902097902,0.13986013986013987,0.06993006993006994
14,3,1081.5037072427203,1,1,136,11.35546367197447,3.125,0.5294117647058824,-0.02877548619805771,0.7794117647058824,0.13970588235294118,0.08088235294117647
14,4,1257.0491669450428,1,1,143,11.634463065147088,3.104895104895105,0.4965034965034965,-0.11017091924655618,0.7832167832167832,0.13986013986013987,0.07692307692307693
15,1,970.8821840831837,0,0,446,11.411884336227832,3.1434977578475336,0.5426008968609866,0.09489148285272092,0.8766816143497758,0.08520179372197309,0.03811659192825112
15,2,1202.9938219163225,0,0,460,11.640226394081918,3.126086956521739,0.5195652173913043,-0.011987609383128388,0.8782608695652174,0.08043478260869565,0.041304347826086954
15,3,1106.4849250732009,0,1,462,11.55123079871167,3.0735930735930737,0.5238095238095238,0.003700983832313059,0.8679653679653679,0.08658008658008658,0.045454545454545456
15,4,1292.6916102272332,0,1,475,11.574714444854461,3.0736842105263156,0.5284210526315789,0.020530867758358846,0.8652631578947368,0.09052631578947369,0.04421052631578947
16,1,662.3085274417451,0,0,410,12.04511908298704,3.021951219512195,0.4292682926829268,-0.4026714346317778,0.526829268292683,0.32682926829268294,0.14634146341463414
16,2,695.2680079143585,0,0,387,11.904868814733838,2.9974160206718348,0.43669250645994834,-0.34469527674646344,0.5297157622739018,0.3359173126614987,0.1343669250645995
16,3,705.6219655176477,0,1,435,11.87969016089977,2.986206896551724,0.4482758620689655,-0.27517657397080686,0.5333333333333333,0.3264367816091954,0.14022988505747128
16,4,972.26441413404,0,1,415,11.843429072300253,3.004819277108434,0.45542168674698796,-0.2340162305099533,0.5325301204819277,0.327710843373494,0.13975903614457832
17,1,786.4681172445096,0,0,2717,12.171857993636952,2.9904306220095696,0.4438719175561281,-0.44696771974869137,0.5807876334192124,0.27972027972027974,0.1394920868605079
17,2,725.6726552184546,0,0,2700,12.143405743711202,2.967037037037037,0.4474074074074074,-0.4434670368560823,0.5792592592592593,0.2796296296296296,0.1411111111111111
17,3,848.6547088057553,0,1,2541,12.161796831036797,2.9807162534435263,0.448642266824085,-0.4301984276295292,0.5769382133018497,0.28177882723337266,0.14128295946477765
17,4,967.9990155301325,0,1,2465,12.08745825561576,2.9720081135902636,0.4596348884381339,-0.3983385579098476,0.573630831643002,0.2872210953346856,0.13914807302231239
18,1,653.3956316256478,0,0,410,12.167019466583714,3.0682926829268293,0.44390243902439025,-0.5717709109884141,0.8317073170731707,0.0951219512195122,0.07317073170731707
18,2,676.7925319138993,0,0,392,12.013019385851164,3.114795918367347,0.4642857142857143,-0.5338487670641955,0.8290816326530612,0.09948979591836735,0.07142857142857142
18,3,801.5855783636254,0,1,384,11.877637264808131,3.1223958333333335,0.4869791666666667,-0.5109610119303253,0.8255208333333334,0.09895833333333333,0.07552083333333333
18,4,800.2495245209253,0,1,371,11.81636229436373,3.0808625336927222,0.4797843665768194,-0.49194819495153225,0.8301886792452831,0.09973045822102426,0.07008086253369272
19,1,963.9990565093904,1,0,1370,11.149764499365597,2.954014598540146,0.5532846715328467,0.21890113174036818,0.4401459854014598,0.5080291970802919,0.051824817518248176
19,2,1262.7812785626606,1,0,1372,11.27666048112632,2.9803206997084546,0.5590379008746356,0.1952231561009592,0.4380466472303207,0.5138483965014577,0.048104956268221574
19,3,1315.8679229477325,1,1,1314,11.375682381186639,2.9916286149162863,0.5441400304414004,0.15496744443300317,0.4429223744292237,0.5091324200913242,0.04794520547945205
19,4,1403.355753779924,1,1,1393,11.37325137309211,3.012921751615219,0.5441493180186647,0.08753104246912018,0.44651830581478824,0.5046661880832735,0.048815506101938265
20,1,597.5757220392107,0,0,2282,12.310074053410148,3.0127081507449605,0.4049079754601227,-0.6677671696564186,0.7129710780017529,0.18492550394390886,0.1021034180543383
20,2,703.539993082638,0,0,2334,12.145494463415705,3.020565552699229,0.4284490145672665,-0.5770144577882282,0.718508997429306,0.1842330762639246,0.0972579263067695
20,3,754.462724967579,0,1,2167,12.092302197337712,3.0032302722658053,0.4282418089524688,-0.5616199583058624,0.7175819104753115,0.1855099215505307,0.09690816797415783
20,4,854.0643824125298,0,1,2149,12.073375259047568,3.006979990693346,0.4355514192647743,-0.5453760714555164,0.7138203815728246,0.19264774313634248,0.09353187529083294
21,1,1134.9689908467542,0,0,130,11.294995032370691,3.0615384615384613,0.5769230769230769,0.28832860919975745,0.8538461538461538,0.12307692307692308,0.023076923076923078
21,2,1393.448382923605,0,0,137,11.221365463656365,3.0145985401459856,0.5620437956204379,0.24854669475334137,0.8467153284671532,0.13138686131386862,0.021897810218978103
21,3,1172.7487160283727,0,1,155,11.295847113482628,2.935483870967742,0.5806451612903226,0.2917027481148445,0.832258064516129,0.14838709677419354,0.01935483870967742
21,4,1369.4779818930658,0,1,154,11.435689976041369,2.7987012987012987,0.577922077922078,0.2422585246709226,0.8441558441558441,0.14285714285714285,0.012987012987012988
22,1,1007.2302190838292,1,0,574,11.358216652721689,3.1132404181184667,0.5505226480836237,0.18411154092834736,0.8519163763066202,0.13240418118466898,0.0156794425087108
22,2,1092.1310674964334,1,0,548,11.388932294515136,3.0985401459854014,0.5529197080291971,0.20055222599885836,0.8613138686131386,0.12226277372262774,0.016423357664233577
22,3,1486.8174707341389,1,1,570,11.570931763964476,3.0298245614035086,0.5368421052631579,0.09570788227263119,0.8701754385964913,0.11754385964912281,0.012280701754385965
22,4,1565.9772180966293,1,1,567,11.48762145088222,3.0246913580246915,0.5485008818342152,0.13895100375401032,0.855379188712522,0.12874779541446207,0.015873015873015872
23,1,925.9329028301717,0,0,434,11.69554895987934,3.122119815668203,0.5299539170506913,-0.024825730898780617,0.771889400921659,0.15898617511520738,0.06912442396313365
23,2,1099.2905577501383,0,0,395,11.74021521809204,3.1012658227848102,0.5316455696202531,-0.040344216905004525,0.7670886075949367,0.15949367088607594,0.07341772151898734
23,3,1142.265684078235,0,1,416,11.801267321569979,3.0697115384615383,0.5072115384615384,-0.17358989836154057,0.7620192307692307,0.16346153846153846,0.07451923076923077
23,4,1170.9804786712064,0,1,419,11.739922142204263,3.1026252983293556,0.5083532219570406,-0.1379446356459909,0.7684964200477327,0.16467780429594273,0.06682577565632458
24,1,840.9521383011854,1,0,3723,11.39594394831622,2.955412301907064,0.5543916196615633,0.051880054244871146,0.519204942250873,0.2624227773301101,0.21837228041901693
24,2,1125.6492329765342,1,0,3523,11.380243377566932,2.9724666477434005,0.5554924780017031,0.05763439349026616,0.5166051660516605,0.2642634118648879,0.2191314220834516
24,3,1289.7245649769104,1,1,3317,11.365222632789148,2.964727163099186,0.55712993668978,0.06623998094165245,0.5185408501658125,0.26620440156768166,0.21525474826650587
24,4,1448.8942403294425,1,1,3161,11.379323348744009,2.9740588421385636,0.5523568490983866,0.06575090558040371,0.5232521354001898,0.2603606453653907,0.21638721923441948
25,1,904.4610865239205,1,0,864,11.170705505658717,3.0104166666666665,0.5486111111111112,0.15309662182333014,0.44560185185185186,0.3576388888888889,0.19675925925925927
25,2,1104.7667149539234,1,0,825,11.18511551543069,3.0072727272727273,0.5478787878787879,0.13173977304020443,0.4412121212121212,0.3696969696969697,0.1890909090909091
25,3,1262.3889978038942,1,1,887,11.167308729358952,3.0270574971815107,0.5591882750845547,0.15534638278244958,0.4363021420518602,0.36753100338218714,0.19616685456595265
25,4,1367.1455225970858,1,1,879,11.227339083914053,3.0602957906712174,0.552901023890785,0.14393522237817324,0.4323094425483504,0.3799772468714448,0.18771331058020477
26,1,827.2610076599673,0,0,217,11.13584335475376,3.0691244239631335,0.5483870967741935,0.15161890184129695,0.5207373271889401,0.2350230414746544,0.24423963133640553
26,2,990.7586730281639,0,0,245,11.147672540671625,3.0775510204081633,0.5591836734693878,0.09067600933147309,0.5102040816326531,0.2530612244897959,0.23673469387755103
26,3,1180.3423642289342,0,1,241,11.289324826064266,3.0539419087136928,0.5560165975103735,0.05338788393402822,0.5269709543568465,0.24896265560165975,0.22406639004149378
26,4,1250.6004517065444,0,1,243,11.266552129375171,3.0411522633744856,0.5473251028806584,0.045494930105375135,0.51440329218107,0.24691358024691357,0.23868312757201646
27,1,1037.9996317741904,0,0,281,12.011847821753083,2.900355871886121,0.4199288256227758,-0.5861320397461502,0.797153024911032,0.08540925266903915,0.11743772241992882
27,2,719.6861819373587,0,0,250,12.06847389859221,2.952,0.432,-0.5559999301483397,0.816,0.08,0.104
27,3,794.0065897612022,0,1,243,12.001911324763551,2.8847736625514404,0.448559670781893,-0.447450358757122,0.8024691358024691,0.0823045267489712,0.11522633744855967
27,4,1012.7480911496341,0,1,233,12.115855280951552,2.8412017167381975,0.4721030042918455,-0.4362338061262917,0.7982832618025751,0.0815450643776824,0.12017167381974249
28,1,1043.375661934419,0,0,253,11.65255952837155,3,0.5335968379446641,0.06235535943305391,0.7272727272727273,0.20948616600790515,0.06324110671936758
28,2,895.9130496252861,0,0,244,11.623106459920479,2.9508196721311477,0.5122950819672131,0.04141365766578523,0.7213114754098361,0.20491803278688525,0.07377049180327869
28,3,1281.9880837021853,0,1,238,11.753598564785968,2.957983193277311,0.4957983193277311,-0.01139110658074832,0.7310924369747899,0.20168067226890757,0.06722689075630252
28,4,1653.2811422876034,0,1,231,11.92877371433502,2.9220779220779223,0.47619047619047616,-0.054970229539520285,0.7056277056277056,0.20346320346320346,0.09090909090909091
29,1,971.3149914039583,0,0,123,11.694455756172431,2.7398373983739837,0.5121951219512195,-0.17647815658053523,0.6910569105691057,0.18699186991869918,0.12195121951219512
29,2,1083.5604449468967,0,0,119,11.731304127565682,2.7058823529411766,0.4957983193277311,-0.17978466481976682,0.6890756302521008,0.18487394957983194,0.12605042016806722
29,3,1095.4289277328471,0,1,107,11.545100639290277,2.6728971962616823,0.48598130841121495,-0.1284825218682768,0.6915887850467289,0.16822429906542055,0.14018691588785046
29,4,1276.2538604639074,0,1,108,11.604868407248212,2.759259259259259,0.4444444444444444,-0.18165013578570832,0.6666666666666666,0.18518518518518517,0.14814814814814814
30,1,859.892136133759,0,0,88,12.507487796380445,3.0568181818181817,0.5,-0.03337999755615587,0.4318181818181818,0.3181818181818182,0.25
30,2,917.1179685543353,0,0,116,12.475164309162247,3.1206896551724137,0.47413793103448276,-0.33183398991997665,0.4396551724137931,0.3448275862068966,0.21551724137931033
30,3,844.4416395483198,0,1,120,12.006724732173746,3.191666666666667,0.4666666666666667,-0.28088344617621325,0.4583333333333333,0.3416666666666667,0.2
30,4,1091.9553656599471,0,1,102,11.898347566197057,3.0784313725490198,0.46078431372549017,-0.3039498554558288,0.45098039215686275,0.3431372549019608,0.20588235294117646
31,1,742.9337588622934,1,0,754,11.697838990660177,2.9270557029177717,0.5119363395225465,-0.003065946652178053,0.6976127320954907,0.1273209549071618,0.17506631299734748
31,2,948.7560423666965,1,0,732,11.591866359711776,2.935792349726776,0.51775956284153,0.001694804810996246,0.6967213114754098,0.13524590163934427,0.1680327868852459
31,3,1121.3687732993476,1,1,679,11.649988375418223,2.926362297496318,0.5110456553755522,0.010262593792954624,0.6907216494845361,0.13107511045655376,0.17820324005891017
31,4,1162.0756209745048,1,1,718,11.589748902440766,2.934540389972145,0.5083565459610028,0.012034812838520228,0.6949860724233984,0.1392757660167131,0.16573816155988857
32,1,666.2059717531885,0,0,455,11.949334084916174,2.8725274725274725,0.45714285714285713,-0.15542773943162308,0.7912087912087912,0.13186813186813187,0.07692307692307693
32,2,846.7943821165733,0,0,435,11.902586555790881,2.9080459770114944,0.45517241379310347,-0.16905959890811503,0.7885057471264367,0.13793103448275862,0.0735632183908046
32,3,808.643222293005,0,1,504,11.901611902707176,2.9126984126984126,0.42658730158730157,-0.2996272529563897,0.7996031746031746,0.12896825396825398,0.07142857142857142
32,4,937.6897210343642,0,1,690,11.642894414908449,2.973913043478261,0.463768115942029,-0.1100684678855241,0.8043478260869565,0.13333333333333333,0.06231884057971015
33,1,1240.6160470383759,1,0,223,11.136262727079588,3.0807174887892375,0.5964125560538116,0.4075970934194745,0.672645739910314,0.273542600896861,0.053811659192825115
33,2,1547.3835051108538,1,0,239,11.060396906317704,3,0.5690376569037657,0.39978534889072836,0.6736401673640168,0.2803347280334728,0.04602510460251046
33,3,1808.3836976918394,1,1,227,10.673689457999275,2.960352422907489,0.5947136563876652,0.39273290062404215,0.6696035242290749,0.29515418502202645,0.03524229074889868
33,4,2100.139972813621,1,1,238,10.591469765537207,2.9453781512605044,0.5882352941176471,0.28404937729395824,0.6764705882352942,0.29411764705882354,0.029411764705882353
34,1,668.36506033812,1,0,132,11.330655242279768,3,0.5757575757575758,0.3617309294577912,0.6666666666666666,0.2878787878787879,0.045454545454545456
34,2,970.4132153920111,1,0,132,11.41162789028956,3.0606060606060606,0.5757575757575758,0.3515651251606913,0.6893939393939394,0.26515151515151514,0.045454545454545456
34,3,1410.3614539461694,1,1,133,11.402746220347558,2.9849624060150375,0.5639097744360902,0.2610614408896185,0.6766917293233082,0.2631578947368421,0.06015037593984962
34,4,1207.003309671188,1,1,142,11.245079815907292,2.8943661971830985,0.5704225352112676,0.21326245993939597,0.676056338028169,0.2676056338028169,0.056338028169014086
35,1,1057.3968652576245,0,0,589,10.90191229628754,3.0101867572156196,0.6213921901528013,0.41342177181692114,0.8726655348047538,0.09847198641765705,0.028862478777589132
35,2,1268.8172155262496,0,0,584,10.972837958995674,2.9914383561643834,0.601027397260274,0.3572375511200776,0.8715753424657534,0.09931506849315068,0.02910958904109589
35,3,1211.6282333213392,0,1,562,10.907659528858247,3.008896797153025,0.594306049822064,0.3371111120758706,0.8807829181494662,0.08896797153024912,0.030249110320284697
35,4,1413.4220392817228,0,1,572,10.906820459147749,2.9685314685314683,0.5699300699300699,0.2570492113625272,0.8758741258741258,0.09265734265734266,0.03146853146853147
36,1,748.2779617217813,1,0,359,11.63093368586809,2.9637883008356547,0.5041782729805014,-0.05125935363746182,0.7158774373259053,0.15598885793871867,0.12813370473537605
36,2,890.4239516186443,1,0,336,11.538592347853774,2.988095238095238,0.49107142857142855,-0.09142189923340685,0.7083333333333334,0.16964285714285715,0.12202380952380952
36,3,1166.1048640274098,1,1,328,11.646994046467123,2.9603658536585367,0.4969512195121951,-0.07347293791813254,0.7103658536585366,0.1676829268292683,0.12195121951219512
36,4,1185.3349362823076,1,1,332,11.669172338593997,3.0512048192771086,0.4939759036144578,-0.11771942935113115,0.7108433734939759,0.16265060240963855,0.12650602409638553
37,1,654.3452042903893,0,0,320,10.997381249021625,2.95625,0.528125,-0.04875577655551938,0.384375,0.4625,0.153125
37,2,787.7216876543567,0,0,312,10.903751699103427,2.948717948717949,0.5224358974358975,-0.051157121993648406,0.3717948717948718,0.47115384615384615,0.15705128205128205
37,3,884.2287026712571,0,1,372,11.136781432608997,2.9301075268817205,0.4946236559139785,-0.07690712950352313,0.3924731182795699,0.4489247311827957,0.1586021505376344
37,4,1107.2161245228635,0,1,369,11.177146666799768,2.956639566395664,0.4823848238482385,-0.1311425263601897,0.39295392953929537,0.45257452574525747,0.15447154471544716
38,1,869.8286869088423,0,0,191,11.707209175061891,2.931937172774869,0.49214659685863876,-0.233726178368424,0.6178010471204188,0.24607329842931938,0.13612565445026178
38,2,820.6884541021644,0,0,196,11.842455548257789,2.8316326530612246,0.47959183673469385,-0.26798186488596193,0.6377551020408163,0.22448979591836735,0.1377551020408163
38,3,915.7204141399902,0,1,190,11.92860892735941,2.8684210526315788,0.5,-0.29681343985721254,0.6263157894736842,0.23157894736842105,0.14210526315789473
38,4,894.9156105702157,0,1,167,11.876864420716908,2.8502994011976046,0.5089820359281437,-0.21377128171199813,0.6227544910179641,0.23353293413173654,0.1437125748502994
39,1,704.6119995417398,0,0,415,11.790135033831666,2.872289156626506,0.472289156626506,-0.34718735304634185,0.655421686746988,0.2819277108433735,0.06265060240963856
39,2,741.8769197562648,0,0,428,11.556623753168388,2.8738317757009346,0.4976635514018692,-0.29778591679754696,0.6635514018691588,0.2803738317757009,0.056074766355140186
39,3,952.5902731018534,0,1,432,11.694622317604287,2.8981481481481484,0.48148148148148145,-0.31335377812369064,0.6643518518518519,0.27546296296296297,0.06018518518518518
39,4,1008.0993782419724,0,1,446,11.697368618494558,2.908071748878924,0.46860986547085204,-0.36524108330515764,0.6434977578475336,0.2937219730941704,0.06278026905829596
40,1,1114.3483182904195,0,0,576,11.515494750930992,3.0538194444444446,0.5625,0.18529774821256953,0.796875,0.13368055555555555,0.06944444444444445
40,2,972.3526989585649,0,0,535,11.544427823437301,3.0710280373831775,0.5514018691588785,0.16313735048396738,0.8037383177570093,0.12710280373831775,0.0691588785046729
40,3,1170.343129709767,0,1,570,11.59862476297306,3.042105263157895,0.5526315789473685,0.06573124391725328,0.7982456140350878,0.1280701754385965,0.07368421052631578
40,4,1263.5047531200257,0,1,569,11.593450097139552,3.0562390158172232,0.546572934973638,0.014218835147417742,0.8014059753954306,0.1282952548330404,0.070298769771529
41,1,1131.4225190774732,0,0,241,10.984794254328822,3.04149377593361,0.5601659751037344,0.02183592702850673,0.6763485477178424,0.15767634854771784,0.16597510373443983
41,2,1124.4449335397799,0,0,232,11.333493363715949,3.021551724137931,0.5560344827586207,0.018290331871172266,0.6724137931034483,0.15948275862068967,0.16810344827586207
41,3,1257.12778166609,0,1,226,11.267403744088865,3.0973451327433628,0.5530973451327433,0.010359949782339176,0.6858407079646017,0.1592920353982301,0.15486725663716813
41,4,1075.7497481167777,0,1,220,11.452846887257865,3.0545454545454547,0.5590909090909091,-0.061030985244267436,0.6681818181818182,0.1590909090909091,0.17272727272727273
42,1,908.1471964394821,1,0,280,11.545625238236214,3.1285714285714286,0.5214285714285715,0.03339481409822278,0.6642857142857143,0.11785714285714285,0.21785714285714286
42,2,1127.8012611201432,1,0,282,11.619485299747343,3.0425531914893615,0.5319148936170213,0.04450015706602317,0.6666666666666666,0.11347517730496454,0.2198581560283688
42,3,906.3768838963771,1,1,324,11.598356627911636,3.0185185185185186,0.5617283950617284,0.09280147948463643,0.6512345679012346,0.12037037037037036,0.22839506172839505
42,4,1316.4376359091366,1,1,319,11.535223282553776,3.0470219435736676,0.554858934169279,0.07549927191554101,0.670846394984326,0.10658307210031348,0.2225705329153605
43,1,910.5265715459099,0,0,124,11.173081518417979,3.2661290322580645,0.5403225806451613,0.18593903192450129,0.7016129032258065,0.23387096774193547,0.06451612903225806
43,2,1054.6447156336917,0,0,117,11.217491209489488,3.2222222222222223,0.5384615384615384,0.14764082870519288,0.7094017094017094,0.23076923076923078,0.05982905982905983
43,3,1220.1799115088686,0,1,113,11.209434035586714,3.327433628318584,0.5663716814159292,0.09308980492935698,0.7168141592920354,0.21238938053097345,0.07079646017699115
43,4,1227.5792089538954,0,1,138,11.231042971571963,3.2753623188405796,0.5289855072463768,-0.07259937587337292,0.7318840579710145,0.1956521739130435,0.07246376811594203
44,1,705.142046350571,0,0,101,10.848078285194175,3.386138613861386,0.6336633663366337,0.37117875285734003,0.8118811881188119,0.1188118811881188,0.06930693069306931
