id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1325.3439386300145,0,1,355,11.25709663222177,3.008450704225352,0.5802816901408451,-0.043852393186262176,0.7183098591549296,0.16619718309859155,0.11549295774647887
14,1,751.9884363791239,0,0,700,11.874375896514335,2.915714285714286,0.5014285714285714,-0.09615083230132958,0.6671428571428571,0.2057142857142857,0.12714285714285714
14,2,780.8777162638283,0,0,695,11.855489008274915,2.9079136690647482,0.5007194244604316,-0.06367125543952827,0.6647482014388489,0.21294964028776978,0.1223021582733813
14,3,1029.7513225557034,0,1,693,11.704455505632813,2.888888888888889,0.4906204906204906,-0.057689921734634775,0.670995670995671,0.21212121212121213,0.11688311688311688
14,4,1250.101028444997,0,1,662,11.736990798033892,2.900302114803625,0.486404833836858,-0.07148799006323307,0.6631419939577039,0.21299093655589124,0.12386706948640483
15,1,551.2506259440228,0,0,88,12.318152120464452,2.852272727272727,0.5113636363636364,-0.4489702260669975,0.8181818181818182,0.09090909090909091,0.09090909090909091
15,2,934.3983941150212,0,0,109,12.13812383272937,2.889908256880734,0.5137614678899083,-0.41382069947287625,0.7889908256880734,0.09174311926605505,0.11926605504587157
15,3,726.3157207371326,0,1,112,12.034266027295306,2.919642857142857,0.5357142857142857,-0.3598517134605346,0.7857142857142857,0.09821428571428571,0.11607142857142858
15,4,1112.9687190571967,0,1,109,11.753837028353976,3.0642201834862384,0.5137614678899083,-0.2933399692074941,0.7614678899082569,0.10091743119266056,0.13761467889908258
16,1,667.0624221802236,0,0,2283,12.134467797164941,3.0223390275952693,0.4783180026281209,-0.38499372434810114,0.797634691195795,0.12439772229522558,0.07796758650897942
16,2,770.3361259333332,0,0,2519,12.227155851179033,3.0448590710599444,0.46208813021040096,-0.45128430997846747,0.7919809448193728,0.13418023025009926,0.07383882493052799
16,3,893.6596910590458,0,1,2413,12.17808797233532,3.0576046415250726,0.46539577289680895,-0.39492785527139573,0.787815996684625,0.13551595524243681,0.07666804807293826
16,4,925.1893135434933,0,1,2432,12.034492061465272,3.0382401315789473,0.47039473684210525,-0.3596942838581614,0.7874177631578947,0.13815789473684212,0.07442434210526316
17,1,873.3912706742007,0,0,756,11.601446714501142,2.997354497354497,0.5317460317460317,-0.0059639610680140565,0.548941798941799,0.37037037037037035,0.08068783068783068
17,2,1139.1803848703023,0,0,727,11.567964979124113,3.0110041265474554,0.5419532324621733,0.02168621108526669,0.546079779917469,0.37276478679504815,0.0811554332874828
17,3,1061.0684061313823,0,1,830,11.617787581050663,3.0698795180722893,0.5542168674698795,0.005386279119879625,0.553012048192771,0.36626506024096384,0.08072289156626505
17,4,1139.851694399231,0,1,812,11.651988751530713,3.0529556650246303,0.5504926108374384,-0.013481978554525802,0.5480295566502463,0.3682266009852217,0.08374384236453201
18,1,1042.5736839149852,1,0,456,11.484774587814728,2.9671052631578947,0.5504385964912281,0.010016892790669895,0.4100877192982456,0.5021929824561403,0.08771929824561403
18,2,1105.1421696146558,1,0,444,11.506142772099144,2.9504504504504503,0.5518018018018018,-0.006826278169301494,0.42117117117117114,0.49099099099099097,0.08783783783783784
18,3,1408.7150579582008,1,1,442,11.612300930903938,2.927601809954751,0.5475113122171946,-0.030136283178326524,0.40497737556561086,0.5067873303167421,0.08823529411764706
18,4,1360.1949168547926,1,1,430,11.688530439052544,2.9348837209302325,0.54186046511627906,-0.08126643697766535,0.4069767441860465,0.5,0.09302325581395349
19,1,862.9896939871008,1,0,951,11.35515432696161,2.856992639327024,0.5341745531019979,0.06295711862017418,0.4363827549947424,0.38696109358569925,0.17665615141955837
19,2,969.2105347333414,1,0,964,11.392410630297485,2.921161825726141,0.5269709543568465,0.02556225673960779,0.4387966804979253,0.3796680497925311,0.18153526970954356
19,3,1015.4236602699324,1,1,952,11.370294597486419,2.938025210084034,0.5367647058823529,0.03957990842272797,0.44537815126050423,0.3739495798319328,0.18067226890756302
19,4,1239.2969839562427,1,1,968,11.35114928827056,2.9731404958677685,0.5464876033057852,0.022535856682456237,0.44111570247933884,0.37706611570247933,0.18181818181818182
20,1,633.2845179050913,0,0,301,12.301763523213271,2.9435215946843853,0.4053156146179402,-0.49476473338701765,0.5249169435215947,0.22259136212624583,0.25249169435215946
20,2,694.2235997223813,0,0,278,12.313944717753097,2.9784172661870505,0.4136690647482014,-0.40989665865696023,0.5179856115107914,0.2302158273381295,0.2517985611510791
20,3,782.9635806471879,0,1,290,12.202736302427079,3.0206896551724136,0.4103448275862069,-0.40493231343758124,0.5172413793103449,0.2206896551724138,0.2620689655172414
20,4,867.4478808700857,0,1,286,12.318117973151018,3.0594405594405596,0.3986013986013986,-0.4175776624474711,0.5244755244755245,0.2202797202797203,0.25524475524475526
21,1,890.5976606958009,0,0,186,11.158926217812013,2.946236559139785,0.5483870967741935,0.29508206566370526,0.7096774193548387,0.23655913978494625,0.053763440860215055
21,2,1191.4036246719022,0,0,175,10.98669895655122,2.8914285714285715,0.5314285714285715,0.31798557876297545,0.7085714285714285,0.24571428571428572,0.045714285714285714
21,3,1326.5759814146859,0,1,166,10.830557390650778,2.927710843373494,0.5301204819277109,0.2898624051748189,0.7048192771084337,0.24096385542168675,0.05421686746987952
21,4,1563.3122515458174,0,1,163,10.689128662025015,2.9754601226993866,0.5337423312883436,0.30135544959586447,0.6993865030674846,0.2392638036809816,0.06134969325153374
22,1,666.3482531554164,1,0,243,11.326127017239797,3.1440329218106995,0.5349794238683128,-0.020630094186988763,0.5596707818930041,0.32098765432098764,0.11934156378600823
22,2,1052.398937005257,1,0,240,11.387354922782912,3.183333333333333,0.5375,-0.02787256422139024,0.5625,0.325,0.1125
22,3,975.3363070949222,1,1,244,11.285973978348682,3.1475409836065573,0.5286885245901639,-0.06682894086145369,0.569672131147541,0.32786885245901637,0.10245901639344263
22,4,1100.3629157833886,1,1,232,11.404794996180257,3.1767241379310347,0.5387931034482759,-0.03873151533239574,0.5948275862068966,0.3017241379310345,0.10344827586206896
23,1,691.1131967570767,1,0,198,11.964511847621488,3.0656565656565657,0.5050505050505051,0.09945386905068772,0.797979797979798,0.15151515151515152,0.050505050505050504
23,2,919.5613686534969,1,0,180,11.91914085070924,3.0555555555555554,0.5,0.130947083233505,0.7888888888888889,0.15555555555555556,0.05555555555555555
23,3,1246.7277542879906,1,1,199,12.026320962575658,3.130653266331658,0.5326633165829145,0.09652452082501783,0.8040201005025126,0.135678391959799,0.06030150753768844
23,4,1234.8521347654284,1,1,202,11.981335799428008,3.0693069306930694,0.5445544554455446,0.07331599334021878,0.7821782178217822,0.15841584158415842,0.0594059405940594
24,1,805.4527613789124,0,0,1308,11.316464176563937,3.0305810397553516,0.5848623853211009,0.18653395984271837,0.886085626911315,0.04128440366972477,0.07262996941896024
24,2,950.3944349350868,0,0,1262,11.309374015857468,3.01743264659271,0.5800316957210776,0.1890823733617054,0.8882725832012678,0.04120443740095087,0.0705229793977813
24,3,1112.4517564988325,0,1,1292,11.316933105995266,3.011609907120743,0.5735294117647058,0.18197035348686466,0.8908668730650154,0.04179566563467492,0.0673374613003096
24,4,1267.8214507702385,0,1,1227,11.37476806592876,3.052159739201304,0.5623471882640587,0.1452879343461422,0.8932355338223309,0.04156479217603912,0.06519967400162999
25,1,735.1608224944456,1,0,173,10.76703184274228,3.0751445086705202,0.653179190751445,0.3597839329243861,0.5953757225433526,0.23699421965317918,0.1676300578034682
25,2,1141.0954251511237,1,0,171,10.831670057375286,2.982456140350877,0.6374269005847953,0.2181411594184459,0.6081871345029239,0.22807017543859648,0.16374269005847952
25,3,1125.6637081558738,1,1,207,11.16966987287107,3.1594202898550723,0.5942028985507246,0.1289186801274235,0.6231884057971014,0.24154589371980675,0.13526570048309178
25,4,1532.0543136302126,1,1,237,11.292348810697064,3.181434599156118,0.5822784810126582,0.09625554473485268,0.5991561181434599,0.2489451476793249,0.1518987341772152
26,1,548.3458990375273,0,0,91,12.488317985418174,3.021978021978022,0.4725274725274725,-0.40102238014065617,0.37362637362637363,0.3626373626373626,0.26373626373626374
26,2,673.460962350324,0,0,89,12.611875852133503,3.0898876404494384,0.4606741573033708,-0.36002199686564834,0.39325842696629215,0.3595505617977528,0.24719101123595505
26,3,820.6575396771603,0,1,82,12.530884198655588,3.1951219512195124,0.47560975609756095,-0.30699325256094623,0.3902439024390244,0.36585365853658536,0.24390243902439024
26,4,1881.297290355376,0,1,86,12.390963207522642,2.9302325581395348,0.5,-0.339094437329951,0.4069767441860465,0.3372093023255814,0.2558139534883721
27,1,949.6615847505145,1,0,643,11.689193152547439,3.0699844479004668,0.5038880248833593,-0.09627091297512316,0.7542768273716952,0.18040435458786935,0.06531881804043546
27,2,996.2195022307668,1,0,620,11.578188175348483,3.088709677419355,0.5016129032258064,-0.05006248673877782,0.7548387096774194,0.18225806451612903,0.06290322580645161
27,3,1111.9449999825629,1,1,593,11.515757296386441,3.084317032040472,0.5008431703204047,-0.07235980885048753,0.7453625632377741,0.18549747048903878,0.06913996627318718
27,4,1367.4505163049084,1,1,585,11.418718739483891,3.0871794871794873,0.5042735042735043,-0.053909823732024506,0.7401709401709402,0.1829059829059829,0.07692307692307693
28,1,656.9984270315006,0,0,754,12.301756733978573,3.0517241379310347,0.4244031830238727,-0.6304051335602595,0.8673740053050398,0.10610079575596817,0.026525198938992044
28,2,757.5402023161798,0,0,727,12.346362140449468,3.048143053645117,0.422283356258597,-0.5997338898960476,0.8555708390646493,0.1155433287482806,0.02888583218707015
28,3,935.335335564795,0,1,711,12.148882750053971,3.0759493670886076,0.4444444444444444,-0.505474907528987,0.8551336146272855,0.11814345991561181,0.026722925457102673
28,4,1008.8534296193579,0,1,688,12.22171491961189,3.123546511627907,0.438953488372093,-0.5298424895647956,0.8546511627906976,0.11918604651162791,0.02616279069767442
29,1,826.1211142118269,1,0,497,11.329829080055749,2.9879275653923543,0.5070422535211268,0.019276020002298305,0.5714285714285714,0.3158953722334004,0.11267605633802817
29,2,1150.5756756867258,1,0,476,11.244352182335044,3.0063025210084033,0.5063025210084033,0.04652409731486034,0.5567226890756303,0.32983193277310924,0.1134453781512605
29,3,1330.9623092766717,1,1,492,11.247568772784518,3.024390243902439,0.5182926829268293,0.03854842705795507,0.5548780487804879,0.32723577235772355,0.11788617886178862
29,4,1230.8116891230038,1,1,485,11.227479812301528,3.0701030927835053,0.5154639175257731,0.036688850455989554,0.5649484536082474,0.32783505154639175,0.10721649484536082
30,1,656.9493156962603,0,0,985,11.814080544038966,3.0213197969543146,0.4781725888324873,-0.3129770093971624,0.8182741116751269,0.15634517766497463,0.025380710659898477
30,2,847.84146724807,0,0,957,11.807248494208077,3.045977011494253,0.47648902821316613,-0.289038156512472,0.8202716823406478,0.1536050156739812,0.02612330198537095
30,3,950.5306479016205,0,1,951,11.968359097321557,3.050473186119874,0.47003154574132494,-0.3569505060584823,0.8222923238696109,0.14931650893796003,0.028391167192429023
30,4,1031.6735269146957,0,1,1004,12.007576136803385,3.00597609561753,0.4641434262948207,-0.3261695559513528,0.8286852589641435,0.14641434262948208,0.0249003984063745
31,1,672.7821886321848,0,0,300,12.21690971144228,3.1766666666666667,0.43666666666666665,-0.5108828170435905,0.8366666666666667,0.12333333333333334,0.04
31,2,843.2792583061625,0,0,337,12.116721333400106,3.222551928783383,0.47774480712166173,-0.362339319181437,0.8427299703264095,0.12166172106824925,0.03560830860534125
31,3,850.8454235793198,0,1,316,12.122013155761042,3.189873417721519,0.4873417721518987,-0.3158399764203631,0.8449367088607594,0.12025316455696203,0.03481012658227848
31,4,1161.158694502764,0,1,286,12.086108470065659,3.174825174825175,0.46853146853146854,-0.3154346942525942,0.8426573426573427,0.1258741258741259,0.03146853146853147
32,1,886.4231964613888,1,0,306,11.287683204271877,2.9019607843137254,0.5098039215686274,-0.0011885278659170188,0.6176470588235294,0.2679738562091503,0.11437908496732026
32,2,1110.3906330600764,1,0,314,11.487655751211316,2.875796178343949,0.4872611464968153,-0.08631086045648566,0.5987261146496815,0.2898089171974522,0.11146496815286625
32,3,1124.4498530106373,1,1,303,11.404125083725631,2.9735973597359737,0.5016501650165016,-0.10432417545602082,0.6138613861386139,0.27722772277227725,0.10891089108910891
32,4,1265.2330337116778,1,1,288,11.639732767289651,2.9895833333333335,0.4930555555555556,-0.14785584475958063,0.6215277777777778,0.2743055555555556,0.10416666666666667
33,1,910.2266055649112,1,0,411,11.065278712574449,3.046228710462287,0.5888077858880778,0.38596419689545525,0.8467153284671532,0.12652068126520682,0.0267639902676399
33,2,1075.497820149979,1,0,423,11.243842897730357,3.08983451536643,0.5862884160756501,0.3135685581726645,0.8463356973995272,0.1276595744680851,0.026004728132387706
33,3,1341.812043941801,1,1,454,11.260335777915577,3.1387665198237884,0.579295154185022,0.30164759473396613,0.8259911894273128,0.14757709251101322,0.02643171806167401
33,4,1577.3146491297161,1,1,444,11.266436635949313,3.126126126126126,0.5900900900900901,0.31148370781926815,0.831081081081081,0.14414414414414414,0.024774774774774775
34,1,585.4685315263586,0,0,360,12.389289120529439,2.9722222222222223,0.38055555555555554,-0.7388386422811948,0.85,0.12777777777777777,0.022222222222222223
34,2,848.0511566754516,0,0,394,11.995437262227977,2.967005076142132,0.4086294416243655,-0.5902815556433604,0.850253807106599,0.1218274111675127,0.027918781725888325
34,3,644.7249592833246,0,1,374,11.891327212175922,2.9759358288770055,0.4090909090909091,-0.5427253070553694,0.839572192513369,0.13368983957219252,0.026737967914438502
34,4,745.7254638328117,0,1,360,12.016058689668101,2.988888888888889,0.4111111111111111,-0.5599183831952894,0.8416666666666667,0.12777777777777777,0.030555555555555555
35,1,877.6064388762187,0,0,219,11.040179165229366,3.0593607305936072,0.5159817351598174,0.018263999461354593,0.7945205479452054,0.136986301369863,0.0684931506849315
35,2,983.4518004486764,0,0,220,10.969256344008592,3.05,0.5318181818181819,0.03344445307724689,0.8045454545454546,0.12727272727272726,0.06818181818181818
35,3,804.5923775410448,0,1,302,11.360905396221783,3.0264900662251657,0.4768211920529801,-0.25156767114368456,0.7748344370860927,0.15894039735099338,0.06622516556291391
35,4,963.3798418611381,0,1,427,11.25610355333179,2.927400468384075,0.48711943793911006,-0.10584808287741412,0.7611241217798594,0.17096018735362997,0.06791569086651054
36,1,654.4303431227221,0,0,256,12.03466115635193,3.12890625,0.44921875,-0.38263440075064287,0.53515625,0.28515625,0.1796875
36,2,926.5195490831339,0,0,257,11.772895362076648,3.151750972762646,0.45136186770428016,-0.3016858246061152,0.5291828793774319,0.28793774319066145,0.1828793774319066
36,3,999.7804251865322,0,1,260,11.92744521018215,3.1807692307692306,0.4423076923076923,-0.3986171787489114,0.55,0.2923076923076923,0.1576923076923077
36,4,971.7071347043685,0,1,258,11.798405700954847,3.131782945736434,0.46124031007751937,-0.3273214692773352,0.5503875968992248,0.3023255813953488,0.14728682170542637
37,1,1050.1525121860375,0,0,272,12.403554763484259,2.985294117647059,0.4375,-0.5623123558223668,0.7977941176470589,0.16544117647058823,0.03676470588235294
37,2,870.2038232941047,0,0,326,12.268587006790769,2.9355828220858897,0.43558282208588955,-0.5155487531586188,0.8006134969325154,0.16257668711656442,0.03680981595092025
37,3,1012.1963260902464,0,1,308,12.091353680366158,2.987012987012987,0.4448051948051948,-0.4976989815361131,0.7954545454545454,0.17207792207792208,0.032467532467532464
37,4,1065.984722941985,0,1,273,11.973513811706814,2.948717948717949,0.4468864468864469,-0.4327644937459958,0.8021978021978022,0.1684981684981685,0.029304029304029304
38,1,792.7907704795925,1,0,250,11.50853202150676,3.116,0.556,0.3362611824808209,0.716,0.188,0.096
38,2,1020.4047324300426,1,0,266,11.481985026508088,2.9774436090225564,0.5413533834586466,0.24698692715402717,0.7105263157894737,0.18796992481203006,0.10150375939849623
38,3,1235.9175602536723,1,1,291,11.484253161428647,2.9965635738831615,0.5326460481099656,0.0970444097787326,0.7250859106529209,0.18213058419243985,0.09278350515463918
38,4,1360.6464208078653,1,1,306,11.756342325581473,3.1241830065359477,0.5228758169934641,0.019831719591348523,0.7091503267973857,0.1830065359477124,0.10784313725490197
39,1,551.3124474482782,0,0,1099,13.06550870133075,3.0127388535031847,0.3257506824385805,-1.201345092556644,0.5495905368516834,0.24476797088262056,0.20564149226569609
39,2,513.7755934021417,0,0,1046,12.798391582577075,3.05736137667304,0.3384321223709369,-1.0838144463593018,0.5487571701720841,0.25334608030592737,0.19789674952198852
39,3,554.2885289847484,0,1,1042,12.642473667644364,3.0786948176583495,0.3694817658349328,-0.981093379900202,0.5393474088291746,0.2533589251439539,0.2072936660268714
39,4,727.3593625852437,0,1,1035,12.478053983985237,3.008695652173913,0.3884057971014493,-0.8706093185289282,0.5468599033816425,0.2531400966183575,0.2
40,1,899.9220476977192,0,0,199,11.265229213758966,3.100502512562814,0.592964824120603,0.4107719388419274,0.864321608040201,0.09045226130653267,0.04522613065326633
40,2,1089.5217454100919,0,0,193,11.424795551178807,3.1243523316062176,0.5595854922279793,0.3223895617702138,0.8704663212435233,0.08290155440414508,0.046632124352331605
40,3,1163.0205207436527,0,1,188,11.41108019793801,3.1648936170212765,0.5319148936170213,0.20649201394443062,0.8617021276595744,0.09574468085106383,0.0425531914893617
40,4,1289.2467814269385,0,1,178,11.409583522236696,3.0898876404494384,0.5337078651685393,0.17599431329462314,0.8595505617977528,0.09550561797752809,0.0449438202247191
41,1,817.6519220060327,0,0,419,11.491919551384388,2.892601431980907,0.5369928400954654,0.10540659070350464,0.6085918854415274,0.2840095465393795,0.10739856801909307
41,2,992.8363335421797,0,0,452,11.420602767981574,2.913716814159292,0.5508849557522124,0.09680261588520979,0.6216814159292036,0.2809734513274336,0.09734513274336283
41,3,1219.951558290848,0,1,458,11.28185226559571,2.908296943231441,0.5545851528384279,0.1053902971692566,0.6179039301310044,0.2816593886462882,0.10043668122270742
41,4,1213.0551102075353,0,1,462,11.493958748577407,2.9177489177489178,0.5432900432900433,0.05929776500669432,0.5974025974025974,0.3051948051948052,0.09740259740259741
42,1,606.1049234812618,1,0,63,12.996119118876626,3.3174603174603177,0.6984126984126984,0.07947250106732023,0.38095238095238093,0.47619047619047616,0.14285714285714285
42,2,937.8200013119665,1,0,65,12.812241236317675,3.169230769230769,0.6923076923076923,0.16385634672055305,0.36923076923076925,0.47692307692307695,0.15384615384615385
42,3,1044.5375769196794,1,1,67,13.086911493627545,3.074626865671642,0.6268656716417911,0.1191985775962166,0.31343283582089554,0.47761194029850745,0.208955223880597
42,4,1067.82893819209,1,1,81,12.86978627685971,2.9382716049382718,0.5802469135802469,0.0602502818317079,0.38271604938271603,0.41975308641975306,0.19753086419753085
43,1,761.4253244316109,0,0,1014,11.930190568243928,3.096646942800789,0.47731755424063116,-0.31987987164992476,0.6252465483234714,0.2455621301775148,0.1291913214990138
43,2,870.0287725047019,0,0,1020,12.033613357626736,3.1068627450980393,0.47549019607843135,-0.3401108233261889,0.6215686274509804,0.2519607843137255,0.1264705882352941
43,3,1059.1266359400067,0,1,1085,12.084273822258636,3.1253456221198155,0.4589861751152074,-0.4208276856100071,0.6359447004608295,0.2359447004608295,0.12811059907834102
43,4,980.5820635019631,0,1,1067,12.117339647015852,3.115276476101218,0.4564198687910028,-0.45661025860403665,0.6391752577319587,0.23336457357075913,0.1274601686972821
44,1,939.7178904104903,0,0,218,12.006355966702925,2.885321100917431,0.5,-0.07204883198536369,0.6330275229357798,0.24770642201834864,0.11926605504587157
