id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
21,1,711.3726438672942,1,0,562,11.844870587699289,3.0444839857651247,0.4822064056939502,-0.12456879381230442,0.798932384341637,0.18327402135231316,0.017793594306049824
21,2,945.4443083583773,1,0,530,11.787096552861724,3.0226415094339623,0.5037735849056604,-0.10283706669735762,0.7962264150943397,0.18679245283018867,0.016981132075471698
21,3,1015.440523694598,1,1,531,11.75029034804816,3.0640301318267418,0.4990583804143126,-0.05423790449618752,0.7966101694915254,0.18267419962335216,0.02071563088512241
21,4,1090.7541648412846,1,1,530,11.841451725697716,3.1320754716981134,0.49245283018867925,-0.0590345565223566,0.7886792452830189,0.18867924528301888,0.022641509433962263
22,1,939.4610393469909,1,0,159,11.154959624505697,3.0377358490566038,0.559748427672956,0.10924434767784193,0.5157232704402516,0.2641509433962264,0.22012578616352202
22,2,991.5654192986509,1,0,163,11.05235188981153,2.914110429447853,0.5705521472392638,0.08781589187938829,0.49079754601226994,0.2883435582822086,0.22085889570552147
22,3,1171.0549553101082,1,1,166,11.189047246615136,2.963855421686747,0.572289156626506,0.07786394546239771,0.46987951807228917,0.29518072289156627,0.23493975903614459
22,4,1464.313874606576,1,1,164,10.951302217844683,2.9939024390243905,0.5548780487804879,0.009365035621466795,0.4695121951219512,0.3170731707317073,0.21341463414634146
23,1,1212.9317554507131,1,0,180,11.731420571065126,3.172222222222222,0.6222222222222222,0.31349509281077476,0.8,0.08333333333333333,0.11666666666666667
23,2,1449.8120869282616,1,0,208,12.000197686018657,3.0913461538461537,0.5576923076923077,0.16410947176028018,0.7596153846153846,0.09615384615384616,0.14423076923076922
23,3,1378.3531720604362,1,1,218,11.791077636308854,3.0825688073394497,0.518348623853211,0.11324989618145195,0.7889908256880734,0.0779816513761468,0.13302752293577982
23,4,1481.6477115160835,1,1,200,11.613067441025027,2.99,0.525,0.12219193790985584,0.795,0.085,0.12
24,1,834.4532236575816,0,0,950,11.516777498344245,2.9263157894736844,0.5463157894736842,-0.014399592334609279,0.728421052631579,0.21368421052631578,0.05789473684210526
24,2,1031.5844990922853,0,0,943,11.604104056179398,2.9310710498409334,0.5461293743372216,-0.05749790537790966,0.7285259809119831,0.2142099681866384,0.05726405090137858
24,3,961.4789283744864,0,1,918,11.52945563212428,2.954248366013072,0.5403050108932462,-0.05085391427296104,0.7374727668845316,0.20588235294117646,0.05664488017429194
24,4,1084.4914612344335,0,1,911,11.590666860419764,2.964873765093304,0.5214050493962679,-0.09763020178779805,0.7420417124039517,0.20197585071350166,0.05598243688254665
25,1,778.3936608924489,0,0,359,11.430481746161401,3.01949860724234,0.5403899721448467,0.03493220836603046,0.7103064066852368,0.15877437325905291,0.1309192200557103
25,2,1035.1323419614753,0,0,351,11.592755281844736,3.056980056980057,0.5299145299145299,0.01608140464486557,0.7065527065527065,0.1623931623931624,0.13105413105413105
25,3,1054.2018811707783,0,1,376,12.007027629567698,3.0132978723404253,0.5159574468085106,-0.048516369523218375,0.7074468085106383,0.1702127659574468,0.12234042553191489
25,4,1193.083227788948,0,1,390,11.920132483223272,2.9564102564102566,0.5153846153846153,-0.06400784361994724,0.6897435897435897,0.18461538461538463,0.12564102564102564
26,1,998.6993598536397,0,0,264,11.237800291078164,3.071969696969697,0.625,0.3152287377326089,0.8712121212121212,0.04924242424242424,0.07954545454545454
26,2,996.1995205203116,0,0,288,11.320479593521831,2.9965277777777777,0.6041666666666666,0.26920730839313023,0.8784722222222222,0.04513888888888889,0.0763888888888889
26,3,1279.5277521306168,0,1,280,11.354710724211497,3.0142857142857142,0.5821428571428572,0.1912959369388604,0.8821428571428571,0.039285714285714285,0.07857142857142857
26,4,1494.3308753108536,0,1,291,11.365513016627567,2.9965635738831615,0.5463917525773195,0.18529708339693593,0.872852233676976,0.05154639175257732,0.07560137457044673
27,1,720.1780199495057,0,0,1370,11.311623028228961,2.9941605839416057,0.5386861313868613,0.049484548253557664,0.7284671532846715,0.20437956204379562,0.06715328467153285
27,2,985.3728535416874,0,0,1489,11.367897538237665,3.0107454667562124,0.5339153794492948,-0.0019366401798002451,0.7421087978509067,0.19207521826729348,0.06581598388179986
27,3,1182.3741996832912,0,1,1526,11.358215312812028,3.032765399737877,0.536697247706422,0.002969055852996618,0.7385321100917431,0.20249017038007863,0.05897771952817824
27,4,1396.9453494054264,0,1,1421,11.392260901241213,3.007741027445461,0.5320197044334976,0.0037616313219096253,0.7417311752287121,0.199155524278677,0.059113300492610835
28,1,851.8897847113035,1,0,485,11.77507413340773,3.08659793814433,0.488659793814433,-0.24655828775573177,0.6061855670103092,0.32783505154639175,0.06597938144329897
28,2,914.3686234978491,1,0,459,11.719689588502424,3.037037037037037,0.4793028322440087,-0.24539249071840508,0.6034858387799564,0.32679738562091504,0.06971677559912855
28,3,982.0411083332272,1,1,432,11.604337083677015,3.0347222222222223,0.47685185185185186,-0.28156712105009774,0.5995370370370371,0.3263888888888889,0.07407407407407407
28,4,1294.8242241648782,1,1,426,11.682935847153862,3.107981220657277,0.47417840375586856,-0.2512355637932303,0.5868544600938967,0.3403755868544601,0.07276995305164319
29,1,708.7382578877638,0,0,515,12.203542118602984,3.1475728155339806,0.4407766990291262,-0.4064959703921279,0.625242718446602,0.27766990291262134,0.0970873786407767
29,2,830.3219539135032,0,0,498,12.104100769775172,3.1144578313253013,0.4598393574297189,-0.39429320463471973,0.6164658634538153,0.2891566265060241,0.09437751004016064
29,3,906.8669149953117,0,1,486,12.004830142030173,3.1069958847736627,0.46502057613168724,-0.36211782327230607,0.6172839506172839,0.294238683127572,0.08847736625514403
29,4,1057.2240252842191,0,1,481,11.895390346532043,3.0665280665280665,0.47193347193347196,-0.30272727789332105,0.6174636174636174,0.2910602910602911,0.09147609147609148
30,1,778.1009798714684,1,0,917,11.482218958610407,3.030534351145038,0.5343511450381679,0.06823209792565356,0.5408942202835333,0.3293347873500545,0.1297709923664122
30,2,1045.4295198916411,1,0,910,11.384061236374315,3.0186813186813186,0.5373626373626373,0.04505235930547542,0.5340659340659341,0.33406593406593404,0.13186813186813187
30,3,1115.1637164255187,1,1,896,11.412040975981395,3.0066964285714284,0.5424107142857143,0.03692495871580402,0.5368303571428571,0.3247767857142857,0.13839285714285715
30,4,1241.4808740380197,1,1,864,11.573065253629121,3.0034722222222223,0.5335648148148148,-0.0018933171851328902,0.5358796296296297,0.3298611111111111,0.13425925925925927
31,1,779.7294298940941,0,0,206,11.923929027095056,2.9805825242718447,0.46116504854368934,-0.3022194873088277,0.8689320388349514,0.043689320388349516,0.08737864077669903
31,2,908.4642065942652,0,0,213,11.6546467404157,2.9812206572769955,0.4647887323943662,-0.3038232214666573,0.8732394366197183,0.046948356807511735,0.07981220657276995
31,3,902.1749818959062,0,1,216,11.81304092585322,2.986111111111111,0.4675925925925926,-0.2378648219788621,0.8657407407407407,0.046296296296296294,0.08796296296296297
31,4,1140.1455803416902,0,1,199,11.917751327027704,3.0050251256281406,0.4623115577889447,-0.22378879595500423,0.864321608040201,0.04522613065326633,0.09045226130653267
32,1,750.5365999284822,1,0,255,12.44060951899305,3.011764705882353,0.43529411764705883,-0.48978096237237817,0.7490196078431373,0.1607843137254902,0.09019607843137255
32,2,829.6947603821312,1,0,264,12.307398409798912,3.022727272727273,0.4356060606060606,-0.4423284708741254,0.7462121212121212,0.16287878787878787,0.09090909090909091
32,3,723.39276456453,1,1,247,12.208098097126662,3.016194331983806,0.4331983805668016,-0.4794376335894139,0.7489878542510121,0.15789473684210525,0.0931174089068826
32,4,867.2645466721364,1,1,238,12.133804526075705,3,0.4369747899159664,-0.4815827617955314,0.7478991596638656,0.1638655462184874,0.08823529411764706
33,1,1362.8285962691791,1,0,455,10.94185026210913,3.0373626373626372,0.6,0.4051892672667316,0.46153846153846156,0.31648351648351647,0.22197802197802197
33,2,1442.567370077052,1,0,503,11.055213583690271,2.982107355864811,0.5984095427435387,0.3518058882951632,0.4433399602385686,0.32007952286282304,0.23658051689860835
33,3,1561.6890857101846,1,1,498,11.19626940242986,3.0160642570281126,0.5963855421686747,0.3635525783486674,0.45180722891566266,0.3152610441767068,0.23293172690763053
33,4,1670.967292545453,1,1,519,11.288629767799083,3.0077071290944124,0.5741811175337187,0.3092279634404982,0.44701348747591524,0.325626204238921,0.22736030828516376
34,1,797.0759092436653,0,0,1309,11.680810827543818,2.946524064171123,0.5042016806722689,-0.14923819969036115,0.8449197860962567,0.0932009167303285,0.061879297173414824
34,2,871.2010932802261,0,0,1283,11.682941567433408,2.962587685113016,0.5120810600155885,-0.1538896255341795,0.8409976617303195,0.09586905689789556,0.06313328137178488
34,3,1117.187204497571,0,1,1284,11.689461586951175,2.9291277258566977,0.5093457943925234,-0.1353697103351575,0.8403426791277259,0.102803738317757,0.05685358255451713
34,4,1191.41458763976,0,1,1191,11.661938436888233,2.9219143576826196,0.5104953820319059,-0.13490240972859485,0.8429890848026869,0.0982367758186398,0.05877413937867338
35,1,728.1861277115052,0,0,236,11.031657245472227,3.0889830508474576,0.5423728813559322,0.1435654136259277,0.5508474576271186,0.3813559322033898,0.06779661016949153
35,2,989.6192739124041,0,0,276,11.130568242834334,3.0181159420289854,0.5398550724637681,0.11742659630777995,0.532608695652174,0.40217391304347827,0.06521739130434782
35,3,906.2241922828008,0,1,278,11.030810967119875,3.0251798561151078,0.5359712230215827,0.10653655316721496,0.5035971223021583,0.4316546762589928,0.06474820143884892
35,4,1012.8199659365231,0,1,276,11.269982368637937,3.079710144927536,0.5181159420289855,0.0254581217072766,0.5144927536231884,0.42028985507246375,0.06521739130434782
36,1,719.010330478075,0,0,353,11.44422549402038,2.8356940509915014,0.49291784702549574,-0.18230887330525045,0.7988668555240793,0.16147308781869688,0.039660056657223795
36,2,1105.9109894884925,0,0,347,11.56045029174081,2.910662824207493,0.5043227665706052,-0.1477810679593489,0.7953890489913544,0.1642651296829971,0.040345821325648415
36,3,959.9515210690166,0,1,341,11.655852943421065,2.9178885630498534,0.49560117302052786,-0.15548234887523552,0.7859237536656891,0.17595307917888564,0.03812316715542522
36,4,1105.5416363593456,0,1,339,11.653603201693066,2.9587020648967552,0.46017699115044247,-0.1854672143021416,0.7905604719764012,0.168141592920354,0.04129793510324484
37,1,949.3526708909903,0,0,823,11.339463733755728,2.9975698663426487,0.5722964763061968,0.13979406042398232,0.42284325637910086,0.4131227217496962,0.16403402187120292
37,2,1151.8812991840748,0,0,831,11.403724368488353,2.9915764139590855,0.5691937424789411,0.11359245958515916,0.42839951865222625,0.4127557160048135,0.1588447653429603
37,3,1230.0892228812675,0,1,809,11.316276591448595,2.9245982694684796,0.5710754017305315,0.14002497584892742,0.43757725587144625,0.4079110012360939,0.15451174289245984
37,4,1336.0787041371725,0,1,821,11.336749638832313,2.94884287454324,0.5542021924482339,0.09270364803577671,0.4336175395858709,0.41169305724725946,0.15468940316686966
38,1,905.6179350242421,0,0,1014,11.21491161551121,2.9270216962524653,0.5650887573964497,0.18844076790806333,0.7544378698224852,0.15877712031558186,0.08678500986193294
38,2,1196.3934268999162,0,0,1000,11.301873251697138,2.914,0.555,0.15037552967070475,0.758,0.157,0.085
38,3,1384.5768868721573,0,1,975,11.280900117364602,2.913846153846154,0.5620512820512821,0.15575375945938746,0.7528205128205128,0.16615384615384615,0.08102564102564103
38,4,1478.051021541468,0,1,957,11.247059136617946,2.9352142110762802,0.5653082549634274,0.15634537214219235,0.7628004179728317,0.16300940438871472,0.0741901776384535
39,1,677.9741595081435,0,0,409,11.459303176825939,3.078239608801956,0.5452322738386308,0.0909865300992927,0.6650366748166259,0.24205378973105135,0.09290953545232274
39,2,925.1022051572628,0,0,441,11.437913880711031,3.070294784580499,0.5374149659863946,0.02608153112670044,0.6780045351473923,0.23582766439909297,0.08616780045351474
39,3,1053.9084323840884,0,1,440,11.344611179621877,3.0522727272727272,0.525,-0.0010702160325515508,0.6704545454545454,0.24545454545454545,0.08409090909090909
39,4,1171.461770828099,0,1,447,11.61070038558879,3.1096196868008947,0.5033557046979866,-0.1437661559975355,0.6845637583892618,0.2348993288590604,0.08053691275167785
40,1,908.7055382344402,0,0,173,11.902209275551154,2.994219653179191,0.5606936416184971,-0.050707734903429696,0.9075144508670521,0.08092485549132948,0.011560693641618497
40,2,820.9509503152959,0,0,168,11.932015068044272,3.0595238095238093,0.5595238095238095,-0.030017524003703184,0.9107142857142857,0.07738095238095238,0.011904761904761904
40,3,1058.2732267610559,0,1,175,12.15489126400203,3.137142857142857,0.5485714285714286,-0.08002275205923869,0.8914285714285715,0.09142857142857143,0.017142857142857144
40,4,1356.1701242690126,0,1,244,11.905870580990735,3.0081967213114753,0.5614754098360656,0.056427262095474794,0.9098360655737705,0.07377049180327869,0.01639344262295082
41,1,724.3326327511602,0,0,370,11.223526108423384,3.0783783783783782,0.6081081081081081,0.15888627125753077,0.6567567567567567,0.25405405405405407,0.0891891891891892
41,2,1309.95473170809,0,0,409,11.434741858230787,3.0268948655256724,0.58679706601467,0.09032394800974856,0.6503667481662592,0.2713936430317848,0.07823960880195599
41,3,1157.2091835887388,0,1,409,11.519246507480771,3.0440097799511,0.5819070904645477,0.033562749005468503,0.6650366748166259,0.24938875305623473,0.08557457212713937
41,4,1420.5632121520125,0,1,399,11.644975412879345,3.0350877192982457,0.5789473684210527,1.214504610083667e-4,0.6691729323308271,0.24561403508771928,0.08521303258145363
42,1,912.0302710600893,1,0,201,11.405560663990585,2.925373134328358,0.5472636815920398,0.21800230797452258,0.681592039800995,0.1890547263681592,0.12935323383084577
42,2,1375.0790402239659,1,0,201,11.598068277445208,2.91044776119403,0.5174129353233831,0.20541874232036117,0.7164179104477612,0.1691542288557214,0.11442786069651742
42,3,1710.0531143247692,1,1,214,11.494913335103364,2.911214953271028,0.5327102803738317,0.1532847274063831,0.705607476635514,0.18691588785046728,0.10747663551401869
42,4,1493.0500158703799,1,1,254,11.986115161595162,2.8818897637795278,0.5078740157480315,0.0027900716446199575,0.6929133858267716,0.18503937007874016,0.1220472440944882
43,1,850.0507039985448,1,0,142,11.03631777578394,2.7253521126760565,0.5704225352112676,0.23986530383441867,0.704225352112676,0.2746478873239437,0.02112676056338028
43,2,1567.2156620259202,1,0,147,10.904151137832296,2.7687074829931975,0.5510204081632653,0.14795807262406296,0.7210884353741497,0.2585034013605442,0.02040816326530612
43,3,1396.6715356351392,1,1,144,10.91802363255637,2.7083333333333335,0.5625,0.17762067206202398,0.7291666666666666,0.24305555555555555,0.027777777777777776
43,4,1582.292460469064,1,1,139,11.045898982978033,2.683453237410072,0.5539568345323741,0.10946097123869208,0.7338129496402878,0.23741007194244604,0.02877697841726619
44,1,849.805698302772,1,0,701,11.831915026504372,2.971469329529244,0.5178316690442225,-0.12455366059224329,0.7689015691868759,0.181169757489301,0.04992867332382311
