id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,741.3855625711232,0,0,104,10.565860648123559,3.2596153846153846,0.5961538461538461,0.4737939481531332,0.8269230769230769,0.14423076923076922,0.028846153846153848
14,2,1093.132117546825,0,0,106,10.570136926437756,3.2264150943396226,0.6037735849056604,0.433699843777247,0.8490566037735849,0.12264150943396226,0.02830188679245283
14,3,1347.06234912822,0,1,108,10.656794800473403,3.111111111111111,0.6018518518518519,0.42439510481846177,0.8333333333333334,0.1388888888888889,0.027777777777777776
14,4,1278.8480354720011,0,1,112,10.906985702803567,3.0089285714285716,0.6339285714285714,0.260649302094091,0.8482142857142857,0.13392857142857142,0.017857142857142856
15,1,803.5910275427956,0,0,318,11.367361330729494,2.949685534591195,0.5691823899371069,-0.04373278918100013,0.6981132075471698,0.13836477987421383,0.16352201257861634
15,2,952.7521567664222,0,0,306,11.525042800238065,2.9248366013071894,0.5718954248366013,-0.02974919666608948,0.6862745098039216,0.13071895424836602,0.1830065359477124
15,3,1118.1268342848537,0,1,297,11.498493159897038,2.925925925925926,0.5589225589225589,-0.02004225455156328,0.6902356902356902,0.13468013468013468,0.1750841750841751
15,4,1324.1257366925213,0,1,285,11.432179335062466,2.943859649122807,0.5684210526315789,-0.008472725758235005,0.7017543859649122,0.11228070175438597,0.18596491228070175
16,1,615.8759960951041,0,0,517,12.019553261779057,2.9381044487427466,0.45454545454545453,-0.6060589694225875,0.6054158607350096,0.21470019342359767,0.17988394584139264
16,2,690.0386208595581,0,0,492,11.85359303626807,2.908536585365854,0.4573170731707317,-0.5743641468607894,0.6097560975609756,0.21544715447154472,0.17479674796747968
16,3,841.6737317815696,0,1,485,11.743361273262414,2.870103092783505,0.465979381443299,-0.5648816860067504,0.6041237113402061,0.2268041237113402,0.16907216494845362
16,4,914.4700053386609,0,1,484,11.683780880463976,2.9049586776859506,0.45454545454545453,-0.5410585464310166,0.5888429752066116,0.23553719008264462,0.1756198347107438
17,1,593.6116394346174,1,0,199,12.413540211398608,2.9145728643216082,0.5326633165829145,-0.5558696351538646,0.40703517587939697,0.44221105527638194,0.1507537688442211
17,2,843.2310489811084,1,0,179,12.179352372357796,2.916201117318436,0.5251396648044693,-0.5213862343944178,0.39106145251396646,0.4581005586592179,0.15083798882681565
17,3,883.3471252667014,1,1,173,11.91837991706274,2.9653179190751446,0.5491329479768786,-0.4210476837864575,0.3988439306358382,0.45664739884393063,0.14450867052023122
17,4,794.8339694200562,1,1,208,12.130314504826996,2.9278846153846154,0.5336538461538461,-0.4421939261839336,0.3942307692307692,0.44711538461538464,0.15865384615384615
18,1,825.6340887269554,1,0,408,10.908327478615105,2.8848039215686274,0.5906862745098039,0.2288929028075165,0.75,0.14705882352941177,0.10294117647058823
18,2,1344.1355301672152,1,0,383,10.93985128261549,2.91644908616188,0.597911227154047,0.213379388105366,0.7519582245430809,0.14882506527415143,0.09921671018276762
18,3,1349.4117885195142,1,1,372,11.082119106404042,2.9166666666666665,0.6155913978494624,0.18939273420338482,0.7526881720430108,0.1478494623655914,0.09946236559139784
18,4,1537.7021171335225,1,1,378,11.145584058025984,2.9074074074074074,0.6084656084656085,0.12572945879745823,0.7645502645502645,0.1349206349206349,0.10052910052910052
19,1,634.2200422993903,0,0,589,11.684385151603179,3.1154499151103567,0.4838709677419355,-0.08334073763560465,0.7707979626485568,0.16298811544991512,0.06621392190152801
19,2,874.4269096222375,0,0,568,11.768579232277059,3.073943661971831,0.4894366197183099,-0.0787855935985258,0.772887323943662,0.1619718309859155,0.06514084507042253
19,3,1048.6282945103346,0,1,631,11.746249163557817,3.1204437400950873,0.4865293185419968,-0.18497583194905368,0.7733755942947702,0.16323296354992076,0.06339144215530904
19,4,1260.1760365056462,0,1,610,11.501941098590954,3.077049180327869,0.49836065573770494,-0.13620421674807995,0.780327868852459,0.16229508196721312,0.05737704918032787
20,1,677.3266263273819,0,0,476,11.804578497716383,3.060924369747899,0.523109243697479,-0.2710725021120223,0.8298319327731093,0.1134453781512605,0.05672268907563025
20,2,896.6687549613875,0,0,479,11.671785592812208,3.0501043841336117,0.524008350730689,-0.20543184493132768,0.8183716075156576,0.12526096033402923,0.05636743215031315
20,3,856.3815625772346,0,1,502,11.68195018403422,3.037848605577689,0.5159362549800797,-0.14531109102765832,0.8207171314741036,0.12151394422310757,0.05776892430278884
20,4,1023.1490045248954,0,1,471,11.646464763361626,3.002123142250531,0.524416135881104,-0.12500770627742308,0.8343949044585988,0.11040339702760085,0.055201698513800426
21,1,1062.7608099542838,1,0,226,11.577194345319187,2.9557522123893807,0.46017699115044247,-0.1271722113171724,0.6946902654867256,0.15486725663716813,0.1504424778761062
21,2,1120.9784216296337,1,0,227,11.670777828647136,2.94273127753304,0.44052863436123346,-0.1376702680808565,0.7268722466960352,0.14537444933920704,0.1277533039647577
21,3,1076.727976334976,1,1,281,11.905080794074639,2.907473309608541,0.4306049822064057,-0.2505714541874961,0.7188612099644128,0.1601423487544484,0.12099644128113879
21,4,1344.503882784589,1,1,271,11.789813437899207,2.959409594095941,0.45018450184501846,-0.2349245126778719,0.7084870848708487,0.16974169741697417,0.12177121771217712
22,1,816.5631348780036,1,0,344,11.277045700110337,3.177325581395349,0.6075581395348837,0.32921909133013944,0.7122093023255814,0.2005813953488372,0.0872093023255814
22,2,1090.4834351168422,1,0,341,11.277541773349652,3.167155425219941,0.5777126099706745,0.24812920869277338,0.7155425219941349,0.19941348973607037,0.08504398826979472
22,3,1204.4170063405777,1,1,343,11.426746950095756,3.1895043731778427,0.5626822157434402,0.2562994113581922,0.7259475218658892,0.20408163265306123,0.06997084548104957
22,4,1352.6563957563221,1,1,342,11.507413139950634,3.195906432748538,0.5584795321637427,0.22208458764676117,0.7105263157894737,0.2134502923976608,0.07602339181286549
23,1,993.1389024443996,1,0,1462,11.648688931806552,3.006155950752394,0.5444596443228454,0.05865536462546091,0.8974008207934336,0.0704514363885089,0.032147742818057455
23,2,1278.0930376980264,1,0,1385,11.664649451205973,3.023104693140794,0.5444043321299639,0.05463979023197112,0.8967509025270758,0.0736462093862816,0.0296028880866426
23,3,1293.5381941136513,1,1,1400,11.661049933960152,3.055,0.54,0.03025931649027175,0.9,0.06857142857142857,0.03142857142857143
23,4,1440.8026984184867,1,1,1315,11.635635253655826,3.024334600760456,0.5422053231939163,0.03769101384525813,0.8980988593155893,0.0699619771863118,0.03193916349809886
24,1,791.8425056703582,0,0,465,11.290114262536589,3.0473118279569893,0.6258064516129033,0.226632277773557,0.7161290322580646,0.2129032258064516,0.07096774193548387
24,2,1140.1223537979017,0,0,466,11.327264760962992,3.004291845493562,0.6266094420600858,0.25685156291993455,0.7188841201716738,0.20600858369098712,0.07510729613733906
24,3,1094.3956114283817,0,1,471,11.287351353125517,2.9830148619957537,0.5987261146496815,0.20347886978243,0.721868365180467,0.20169851380042464,0.07643312101910828
24,4,1215.2110042875554,0,1,457,11.375323182774776,2.9606126914660833,0.5929978118161926,0.1837216243207758,0.7242888402625821,0.19037199124726478,0.08533916849015317
25,1,1029.979543747062,1,0,238,11.512959190209905,2.995798319327731,0.5672268907563025,-0.038361101557363914,0.6722689075630253,0.21428571428571427,0.1134453781512605
25,2,947.5237787865758,1,0,247,11.665668941601725,2.9878542510121457,0.5708502024291497,-0.054478428203727364,0.6639676113360324,0.2145748987854251,0.1214574898785425
25,3,1174.767987087057,1,1,260,11.747340709775251,2.973076923076923,0.5461538461538461,-0.05310557899282076,0.6807692307692308,0.21153846153846154,0.1076923076923077
25,4,1211.9464652695876,1,1,238,11.914544125474354,2.9201680672268906,0.542016806722689,-0.05051908493328076,0.6680672268907563,0.22268907563025211,0.1092436974789916
26,1,1022.0541011198109,1,0,255,11.218646545388513,2.8,0.5490196078431373,0.36102865234150444,0.7019607843137254,0.2549019607843137,0.043137254901960784
26,2,1039.106201435358,1,0,281,11.258549725301712,2.8790035587188614,0.5551601423487544,0.25529367796686603,0.693950177935943,0.25622775800711745,0.0498220640569395
26,3,1214.7878050431573,1,1,269,11.269382374123307,2.869888475836431,0.5539033457249071,0.27311095257337936,0.7026022304832714,0.2527881040892193,0.04460966542750929
26,4,1469.5330292970175,1,1,257,11.337030364818562,2.8832684824902723,0.556420233463035,0.26690717461722524,0.6926070038910506,0.26459143968871596,0.042801556420233464
27,1,875.2341151637936,1,0,231,11.271486743878809,3.0735930735930737,0.6363636363636364,0.39667825435399395,0.7748917748917749,0.20346320346320346,0.021645021645021644
27,2,1193.5208755764045,1,0,221,11.339723427534647,3.0407239819004523,0.6380090497737556,0.33999767917489443,0.77828054298642535,0.19909502262443438,0.02262443438914027
27,3,1544.6719902685036,1,1,214,11.336545471757205,3.0654205607476634,0.6355140186915887,0.34745247429259074,0.7757009345794392,0.205607476635514,0.018691588785046728
27,4,1750.8689533955194,1,1,222,11.41749171562536,3.054054054054054,0.6261261261261262,0.2815389903100877,0.7747747747747747,0.2072072072072072,0.018018018018018018
28,1,1025.2165939468273,1,0,393,11.247039449225984,3.1170483460559795,0.5419847328244275,-0.053800270968416074,0.6208651399491094,0.2544529262086514,0.12468193384223919
28,2,1230.88199589047,1,0,425,11.29544083690457,3.0494117647058823,0.5270588235294118,-0.03684135363537431,0.6376470588235295,0.25176470588235295,0.11058823529411765
28,3,1066.1331422519643,1,1,450,11.502625177877041,3.006666666666667,0.52,-0.12723089420890943,0.6377777777777778,0.2644444444444444,0.09777777777777778
28,4,1152.2460788108592,1,1,436,11.460251874405957,3.0389908256880735,0.4954128440366973,-0.18572785074515416,0.6353211009174312,0.2591743119266055,0.10550458715596331
29,1,892.9463413729645,1,0,1057,11.219276282138782,2.980132450331126,0.6121097445600757,0.3366593434440645,0.7861873226111636,0.17123935666982024,0.04257332071901608
29,2,1276.0410742920888,1,0,1024,11.278376947209745,2.9873046875,0.591796875,0.2829654052474081,0.787109375,0.16796875,0.044921875
29,3,1437.5026004415581,1,1,999,11.318722581631526,2.988988988988989,0.5885885885885885,0.26062990591190344,0.7817817817817818,0.16816816816816818,0.05005005005005005
29,4,1491.7633931739458,1,1,989,11.362521240791446,2.987866531850354,0.5783619817997978,0.18231275065007926,0.788675429726997,0.16885743174924167,0.042467138523761376
30,1,912.5795797717705,0,0,89,11.356415948651296,2.651685393258427,0.6067415730337079,0.19743888782189972,0.7752808988764045,0.1797752808988764,0.0449438202247191
30,2,942.6963301884986,0,0,92,11.318372262469136,2.782608695652174,0.5652173913043478,0.15042628025196442,0.7717391304347826,0.18478260869565216,0.043478260869565216
30,3,1096.7810007423864,0,1,116,11.694918225661741,2.7413793103448274,0.5086206896551724,0.027125622477679568,0.8103448275862069,0.16379310344827586,0.02586206896551724
30,4,913.4494452699222,0,1,142,11.654047223214315,2.9507042253521125,0.47183098591549294,-0.12033651851848634,0.8309859154929577,0.13380281690140844,0.035211267605633804
31,1,932.6771274975488,1,0,1096,11.15705921048754,3.0346715328467155,0.5720802919708029,0.1892357093893942,0.7198905109489051,0.1843065693430657,0.09580291970802919
31,2,1229.9749086806753,1,0,1031,11.156126014253728,3.0329776915615905,0.57904946653734235,0.21549944863767864,0.7196896217264791,0.18622696411251213,0.09408341416100872
31,3,1447.5467824949458,1,1,1035,11.16529630790355,3.0106280193236716,0.5797101449275363,0.15123442639937026,0.7207729468599033,0.1855072463768116,0.09371980676328502
31,4,1411.13162977835,1,1,1035,11.197715665246497,3.026086956521739,0.5603864734299517,0.10143515028895723,0.7275362318840579,0.17777777777777778,0.09468599033816426
32,1,590.7423812089131,0,0,288,11.927220162631972,3.079861111111111,0.4618055555555556,-0.33469347718656284,0.8368055555555556,0.1284722222222222,0.034722222222222224
32,2,800.3259558091991,0,0,291,11.898227663613412,3.089347079037801,0.4639175257731959,-0.30678200859000915,0.8247422680412371,0.13745704467353953,0.037800687285223365
32,3,766.0705649104904,0,1,282,11.833670831729592,3.099290780141844,0.46808510638297873,-0.31309595728469763,0.8156028368794326,0.1524822695035461,0.031914893617021274
32,4,919.4458757546262,0,1,288,11.794030979470651,3.1041666666666665,0.4618055555555556,-0.29544651479143197,0.8194444444444444,0.14930555555555555,0.03125
33,1,870.4103790848999,0,0,212,11.094913584034085,3.0283018867924527,0.5424528301886793,0.10953474456795473,0.5613207547169812,0.3632075471698113,0.07547169811320754
33,2,940.6281076900859,0,0,232,11.366031295375151,2.9956896551724137,0.5129310344827587,0.03375159240480235,0.5603448275862069,0.3577586206896552,0.08189655172413793
33,3,1038.3553450260886,0,1,214,11.464237109379594,2.97196261682243,0.5093457943925234,0.01152781971355655,0.5514018691588785,0.3644859813084112,0.08411214953271028
33,4,1035.4706956861169,0,1,232,11.728951445482616,3.043103448275862,0.4956896551724138,-0.10539377606477612,0.5517241379310345,0.35344827586206895,0.09482758620689655
34,1,768.7266327716449,0,0,983,12.225338143537003,3,0.4526958290946083,-0.3842776822344385,0.5249237029501526,0.2533062054933876,0.22177009155645983
34,2,939.9452888200028,0,0,1051,12.218262194318543,3.038058991436727,0.45670789724072314,-0.37074631191715524,0.5299714557564225,0.24548049476688868,0.22454804947668885
34,3,1088.6005050078966,0,1,1099,12.283241535322476,3.034576888080073,0.4549590536851683,-0.4375320891948503,0.5395814376706096,0.2329390354868062,0.22747952684258416
34,4,1211.7266728623674,0,1,1228,12.008056684608137,3.023615635179153,0.502442996742671,-0.3016667108901208,0.5325732899022801,0.2271986970684039,0.24022801302931596
35,1,914.203182876657,0,0,89,11.794882068648647,2.6292134831460676,0.5730337078651685,0.16797456153658438,0.39325842696629215,0.5168539325842697,0.0898876404494382
35,2,1213.7661088550312,0,0,108,11.778268314279371,2.6296296296296298,0.5277777777777778,0.08948769238001165,0.4074074074074074,0.5092592592592593,0.08333333333333333
35,3,1211.139461186087,0,1,120,11.943912742116957,2.75,0.5,0.0683885253963893,0.4166666666666667,0.49166666666666664,0.09166666666666666
35,4,1499.2588049667472,0,1,116,11.558395619674553,2.7672413793103448,0.5172413793103449,0.13703877068053988,0.4051724137931034,0.5172413793103449,0.07758620689655173
36,1,946.8008632216525,0,0,754,11.246925695475671,3.029177718832891,0.5424403183023873,0.13092249074781115,0.8183023872679045,0.17108753315649866,0.010610079575596816
36,2,1191.8228426004193,0,0,750,11.280101183923946,2.964,0.536,0.12993780965432766,0.8106666666666666,0.176,0.013333333333333334
36,3,1156.9123438575182,0,1,740,11.305789797793855,2.9527027027027026,0.5378378378378378,0.14032120665715586,0.8121621621621622,0.17567567567567569,0.012162162162162163
36,4,1410.5722609316322,0,1,781,11.677767746872407,2.978233034571063,0.5160051216389244,0.011711770917152763,0.8104993597951344,0.17541613316261204,0.014084507042253521
37,1,1126.591264448786,0,0,378,11.288332479165561,3.0317460317460316,0.5846560846560847,0.1675928853522645,0.6693121693121693,0.14285714285714285,0.18783068783068782
37,2,1310.061675520079,0,0,389,11.311505648068097,3.077120822622108,0.5732647814910026,0.08326952069277077,0.6658097686375322,0.15167095115681234,0.18251928020565553
37,3,1183.6618654075833,0,1,380,11.202383757037795,3.086842105263158,0.5526315789473685,0.08996361343979262,0.6552631578947369,0.14736842105263157,0.19736842105263158
37,4,1298.146375403894,0,1,372,11.448586273180641,3.1263440860215055,0.553763440860215,0.04865059499235548,0.6747311827956989,0.1424731182795699,0.1827956989247312
38,1,995.283517903123,1,0,378,11.444595689044803,3.0978835978835977,0.5793650793650794,0.17716166856479162,0.5476190476190477,0.25396825396825395,0.1984126984126984
38,2,1323.2336361731057,1,0,388,11.508038300501903,3.097938144329897,0.5515463917525774,0.12794162337004503,0.5695876288659794,0.2551546391752577,0.17525773195876287
38,3,1298.0191491077767,1,1,382,11.636679881358184,3.0706806282722514,0.5261780104712042,0.06167371944909587,0.5549738219895288,0.2617801047120419,0.18324607329842932
38,4,1665.7148175008774,1,1,353,11.693504492811796,3.0793201133144477,0.5269121813031161,0.050102865301113186,0.5552407932011332,0.2577903682719547,0.18696883852691218
39,1,554.0558458296016,0,0,445,12.109738753422832,3,0.4853932584269663,-0.34023426632254417,0.651685393258427,0.3056179775280899,0.04269662921348315
39,2,747.394721033558,0,0,448,12.084226731577091,2.9955357142857144,0.484375,-0.33478318452918027,0.6607142857142857,0.28794642857142855,0.05133928571428571
39,3,838.7996725107103,0,1,468,12.20537144383893,3.0213675213675213,0.49145299145299143,-0.29269318942955813,0.655982905982906,0.29273504273504275,0.05128205128205128
39,4,1074.4248274229644,0,1,485,12.178700361423916,3,0.5030927835051546,-0.26172487732895994,0.6639175257731958,0.2845360824742268,0.05154639175257732
40,1,748.9263334886053,0,0,736,12.365455711428183,3.0067934782608696,0.4375,-0.5368528740942126,0.8396739130434783,0.13043478260869565,0.029891304347826088
40,2,772.407036959042,0,0,689,12.311508130394387,3.0043541364296082,0.4412191582002903,-0.5147127430389273,0.8345428156748912,0.13497822931785197,0.030478955007256895
40,3,732.5752446265767,0,1,670,12.141208145209418,3.005970149253731,0.4552238805970149,-0.4212786026062494,0.8298507462686567,0.13582089552238805,0.034328358208955224
40,4,893.7122450001317,0,1,643,12.255630404262574,3.0124416796267495,0.4603421461897356,-0.3796886851968163,0.8258164852255054,0.13841368584758942,0.03576982892690513
41,1,1023.7409391725374,0,0,112,12.190221734395209,3.017857142857143,0.5803571428571429,-0.252835527048147,0.49107142857142855,0.2767857142857143,0.23214285714285715
41,2,778.4058949384874,0,0,110,11.983094595245268,3.0454545454545454,0.5636363636363636,-0.2553603809821797,0.5181818181818182,0.2636363636363636,0.21818181818181817
41,3,1340.0260281644128,0,1,113,11.969355552920943,3.1769911504424777,0.5309734513274337,-0.27281247899173383,0.5132743362831859,0.26548672566371684,0.22123893805309736
41,4,872.47505261844606,0,1,122,12.402965467218202,3.180327868852459,0.5491803278688525,-0.22440565249928818,0.5163934426229508,0.2540983606557377,0.22950819672131148
42,1,770.7474235924552,0,0,212,11.116708157153111,2.806603773584906,0.5707547169811321,0.20337201012853934,0.8537735849056604,0.08018867924528301,0.0660377358490566
42,2,753.1609303427447,0,0,211,11.209211515278593,2.876777251184834,0.5545023696682464,0.13780721324805675,0.8388625592417062,0.08056872037914692,0.08056872037914692
42,3,1108.4030933807628,0,1,201,10.985025233317387,2.8507462686567164,0.5472636815920398,0.14268548546771623,0.8507462686567164,0.07462686567164178,0.07462686567164178
42,4,1266.9317907641146,0,1,198,10.971607070418672,2.813131313131313,0.5505050505050505,0.068708209744626,0.8383838383838383,0.07575757575757576,0.08585858585858586
43,1,851.345637632488,0,0,1541,11.433663375335477,2.99870214146658,0.5126541207008436,-0.06535265306737917,0.854639844256976,0.10123296560674887,0.04412719013627515
43,2,864.7359964265769,0,0,1548,11.575842474181538,2.9799741602067185,0.5025839793281653,-0.1167724366874594,0.8546511627906976,0.09883720930232558,0.046511627906976744
43,3,1154.4267385023238,0,1,1459,11.485487295406328,3.0089102124742975,0.5065113091158328,-0.10172802759322112,0.8478409869773817,0.10486634681288554,0.047292666209732694
43,4,1229.5429636180409,0,1,1517,11.566200992979459,3.066578773895847,0.5095583388266315,-0.14022578750453865,0.8457481872116018,0.1054713249835201,0.04878048780487805
44,1,945.6328662782597,1,0,437,11.095294579276672,2.864988558352403,0.5766590389016019,0.14892609430265488,0.4897025171624714,0.3295194508009153,0.18077803203661327
44,2,1068.037843438093,1,0,527,11.554102724350074,2.888045540796964,0.5275142314990512,-0.10942157294200693,0.5104364326375711,0.33206831119544594,0.15749525616698293
