id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1206.3205286955952,0,0,215,11.640301772721607,2.958139534883721,0.5302325581395348,-0.0556666867587482,0.5069767441860465,0.4418604651162791,0.05116279069767442
17,3,1115.3954114921416,0,1,213,11.636463059559937,2.967136150234742,0.5070422535211268,-0.05237826520059921,0.5070422535211268,0.4413145539906103,0.051643192488262914
17,4,1168.847050287844,0,1,221,11.666464275910599,2.936651583710407,0.5158371040723982,-0.028264723746627175,0.5113122171945701,0.4434389140271493,0.04524886877828054
18,1,1015.7435099950414,0,0,733,10.73312209966521,2.92087312414734,0.5961800818553888,0.35415112752585454,0.8062755798090041,0.1446111869031378,0.04911323328785812
18,2,1041.301525513769,0,0,718,10.758163757546432,2.9540389972144845,0.5891364902506964,0.32471048504178013,0.8105849582172702,0.1392757660167131,0.05013927576601671
18,3,1247.5048691876254,0,1,769,10.738268567873815,2.988296488946684,0.5942782834850455,0.3662461072575056,0.8023407022106632,0.14954486345903772,0.04811443433029909
18,4,1385.2818222616918,0,1,793,10.885444921618051,3.007566204287516,0.5851197982345523,0.2587777393589334,0.8020176544766708,0.1424968474148802,0.05548549810844893
19,1,985.8054543707632,0,0,202,11.310586824919227,2.98019801980198,0.5346534653465347,0.013466475249775725,0.8712871287128713,0.06930693069306931,0.0594059405940594
19,2,1294.3631860081155,0,0,193,11.317971118266023,2.948186528497409,0.5233160621761658,-0.0408258893548036,0.8652849740932642,0.07253886010362694,0.06217616580310881
19,3,925.0808962808367,0,1,198,11.188143765021076,3.01010101010101,0.5353535353535354,-0.03465198845722213,0.8787878787878788,0.06060606060606061,0.06060606060606061
19,4,1108.3161481197353,0,1,183,11.28906614984884,3.0054644808743167,0.546448087431694,-0.041450231966375754,0.8907103825136612,0.04918032786885246,0.060109289617486336
20,1,1220.1756436292712,1,0,333,11.325172926312739,2.951951951951952,0.5705705705705706,0.16613609531174606,0.7507507507507507,0.1921921921921922,0.057057057057057055
20,2,1431.091667770802,1,0,335,11.249292003020045,3.044776119402985,0.5671641791044776,0.1771702996572835,0.7701492537313432,0.1761194029850746,0.05373134328358209
20,3,1556.2229892303874,1,1,333,11.368066525096152,3.018018018018018,0.5495495495495496,0.13921752222876432,0.7687687687687688,0.1831831831831832,0.04804804804804805
20,4,1416.0405647224193,1,1,318,11.366980725667512,3.0283018867924527,0.5314465408805031,0.07021709305539675,0.7641509433962265,0.1918238993710692,0.0440251572327044
21,1,879.0416263199098,1,0,428,11.456831733506801,2.946261682242991,0.5957943925233645,0.25970581007453863,0.5841121495327103,0.3130841121495327,0.102803738317757
21,2,1130.1654182205125,1,0,412,11.448337622001027,2.9344660194174756,0.5728155339805825,0.19939621379141273,0.5752427184466019,0.32281553398058255,0.10194174757281553
21,3,1567.228895267529,1,1,394,11.440214364131473,2.9111675126903553,0.5634517766497462,0.17472134377267876,0.5913705583756346,0.31218274111675126,0.09644670050761421
21,4,1341.141601543352,1,1,384,11.519444592324875,2.9635416666666665,0.5885416666666666,0.14572214305264422,0.5859375,0.3046875,0.109375
22,1,957.3761932888281,0,0,1096,10.868961463613141,3.0465328467153285,0.6240875912408759,0.4034014579779709,0.6633211678832117,0.18886861313868614,0.1478102189781022
22,2,1268.1630096659694,0,0,1041,11.005187796957562,3.043227665706052,0.6157540826128722,0.38924141808098117,0.6743515850144092,0.1844380403458213,0.14121037463976946
22,3,1625.7213255935364,0,1,1011,10.902632064558652,3.04648862512364,0.6152324431256182,0.3903150902258183,0.675568743818002,0.18595450049455983,0.13847675568743817
22,4,1722.1701668644432,0,1,964,10.95018007566549,3.024896265560166,0.6151452282157677,0.3587432327717501,0.6680497925311203,0.19294605809128632,0.13900414937759337
23,1,939.3616810841711,1,0,1202,11.211829282464718,3.009151414309484,0.540765391014975,0.022697500128079594,0.7978369384359401,0.12146422628951747,0.08069883527454243
23,2,1017.9443686362375,1,0,1180,11.214570039185729,2.988135593220339,0.5440677966101695,0.02263569156487824,0.8025423728813559,0.12203389830508475,0.07542372881355933
23,3,1269.3767491202343,1,1,1144,11.256267589621386,2.9825174825174825,0.5506993006993007,0.037452609655631186,0.798951048951049,0.12762237762237763,0.07342657342657342
23,4,1313.5481973441433,1,1,1123,11.336562085680454,2.9928762243989313,0.5440783615316117,-0.017714642714564247,0.8023152270703473,0.12288512911843277,0.07479964381121995
24,1,906.874809791247,0,0,376,10.90355443769177,3.0904255319148937,0.6356382978723404,0.4731016139118299,0.6702127659574468,0.2127659574468085,0.11702127659574468
24,2,1319.0781953673393,0,0,390,11.223753749214856,3.0589743589743588,0.6358974358974359,0.414656644651705,0.6641025641025641,0.20512820512820512,0.13076923076923078
24,3,1241.3316546120725,0,1,425,11.306922867630348,3.108235294117647,0.6023529411764705,0.32999863365161347,0.6517647058823529,0.21411764705882352,0.13411764705882354
24,4,1498.4136850588222,0,1,403,11.220424924375846,3.1215880893300247,0.5955334987593052,0.3294663743680721,0.652605459057072,0.21836228287841192,0.12903225806451613
25,1,753.8092910327116,0,0,587,11.99417441233464,2.96763202725724,0.42589437819420783,-0.4634540185348456,0.686541737649063,0.21294718909710392,0.10051107325383304
25,2,731.5195730287696,0,0,621,11.937235365652553,2.930756843800322,0.4396135265700483,-0.43114412773238453,0.6843800322061192,0.214170692431562,0.10144927536231885
25,3,1040.2766902392175,0,1,606,11.923276976507852,2.9884488448844886,0.44554455445544555,-0.40780652829363245,0.6749174917491749,0.21782178217821782,0.10726072607260725
25,4,1015.0298645769625,0,1,603,11.88617559271656,3.0182421227197347,0.4494195688225539,-0.34344856393899814,0.6782752902155887,0.21061359867330018,0.1111111111111111
26,1,1059.1940127879957,1,0,403,11.027975760607765,3.044665012406948,0.5831265508684863,0.3434793953285652,0.6774193548387096,0.24813895781637718,0.07444168734491315
26,2,1454.4097042687765,1,0,419,11.189910340111135,3.007159904534606,0.5775656324582339,0.31079933383108754,0.6921241050119332,0.2315035799522673,0.07637231503579953
26,3,1321.999353507197,1,1,440,11.316774288750784,2.9613636363636364,0.55,0.2061052820539588,0.6909090909090909,0.22727272727272727,0.08181818181818182
26,4,1417.4561341937344,1,1,431,11.222602884269344,2.9628770301624128,0.5545243619489559,0.21014952370457216,0.691415313225058,0.2296983758700696,0.07888631090487239
27,1,860.029302042176,0,0,457,11.272090973894686,3.017505470459519,0.5492341356673961,0.09625088517103782,0.6958424507658644,0.2210065645514223,0.08315098468271334
27,2,1125.4641095364163,0,0,462,11.47065243474876,3.0064935064935066,0.5216450216450217,0.039400306910344136,0.6861471861471862,0.22727272727272727,0.08658008658008658
27,3,1060.6403958662472,0,1,449,11.577141696897963,3.0066815144766146,0.5233853006681515,0.030531834957171752,0.6948775055679287,0.22494432071269488,0.0801781737193764
27,4,1317.2853253007654,0,1,423,11.666206118893793,3.059101654846336,0.5153664302600472,-0.032282425089704726,0.6713947990543735,0.23877068557919623,0.08983451536643026
28,1,772.6774263088183,0,0,437,11.22713577586596,3.0983981693363845,0.5926773455377574,0.216255152069726,0.7734553775743707,0.2151029748283753,0.011441647597254004
28,2,1196.183988893035,0,0,422,11.237781519257295,3.0402843601895735,0.5971563981042654,0.21797731220812064,0.7630331753554502,0.22274881516587677,0.014218009478672985
28,3,1313.865435377,0,1,413,11.12561189571975,3.099273607748184,0.5835351089588378,0.17731153972048225,0.7699757869249395,0.2179176755447942,0.012106537530266344
28,4,1494.9856927201931,0,1,415,11.22023677028566,3.0843373493975905,0.5783132530120482,0.159813149518664,0.7710843373493976,0.21686746987951808,0.012048192771084338
29,1,1017.3909764865787,0,0,822,11.473409597971612,2.9635036496350367,0.5206812652068127,-0.03326077872625463,0.5912408759124088,0.2773722627737226,0.13138686131386862
29,2,1048.0601758990326,0,0,835,11.356113597203104,2.962874251497006,0.5197604790419161,-0.002347737181817658,0.6011976047904192,0.2682634730538922,0.13053892215568863
29,3,1236.4367136640958,0,1,835,11.503351512846885,2.954491017964072,0.5149700598802395,-0.04625467009418725,0.6011976047904192,0.27305389221556886,0.12574850299401197
29,4,1239.809563252459,0,1,790,11.50372741661095,2.988607594936709,0.5227848101265823,-0.02735801542304085,0.5886075949367089,0.2848101265822785,0.12658227848101267
30,1,946.7206410397392,0,0,253,11.23830786900997,3,0.5770750988142292,0.1780089947992161,0.7786561264822134,0.1976284584980237,0.023715415019762844
30,2,1297.8207938536168,0,0,246,11.269832857757503,3.0203252032520327,0.5853658536585366,0.21575818686325235,0.7804878048780488,0.1951219512195122,0.024390243902439025
30,3,1072.9406893020491,0,1,246,11.473547814299893,2.951219512195122,0.573170731707317,0.17676893167952382,0.7886178861788617,0.18699186991869918,0.024390243902439025
30,4,1266.486145395183,0,1,253,11.538511862891484,2.984189723320158,0.5652173913043478,0.14328722744783173,0.8023715415019763,0.17391304347826086,0.023715415019762844
31,1,952.7716653404414,1,0,411,11.278064660745,3.0267639902676398,0.537712895377129,-0.014177082297899884,0.7372262773722628,0.09732360097323602,0.1654501216545012
31,2,1058.2331068983328,1,0,372,11.361593866051207,2.967741935483871,0.5161290322580645,-0.025400406437008787,0.7311827956989247,0.0967741935483871,0.17204301075268819
31,3,1393.9912979745588,1,1,362,11.337604750793407,2.925414364640884,0.5220994475138122,-0.01117550453606679,0.7430939226519337,0.08839779005524862,0.1685082872928177
31,4,1465.3441055028934,1,1,339,11.37593479976866,2.882005899705015,0.5339233038348082,0.04654140123581559,0.7492625368731564,0.0943952802359882,0.15634218289085547
32,1,868.7603652560865,1,0,226,10.93157432520114,2.9911504424778763,0.584070796460177,0.22158835586268838,0.5530973451327433,0.3938053097345133,0.05309734513274336
32,2,1055.3528270718386,1,0,240,10.868255645547114,2.95,0.5541666666666667,0.15660019079709978,0.5583333333333333,0.3958333333333333,0.04583333333333333
32,3,1166.7815514180984,1,1,233,10.989315040697685,2.8969957081545066,0.5579399141630901,0.11771501226222117,0.5622317596566524,0.39914163090128757,0.03862660944206009
32,4,1441.8549406214279,1,1,231,11.004281749045008,2.9437229437229435,0.5454545454545454,0.045803081793653354,0.5367965367965368,0.42424242424242425,0.03896103896103896
33,1,882.9747006386068,0,0,1250,11.240242929958669,2.888,0.5856,0.26970648966573385,0.7136,0.2344,0.052
33,2,1339.1781853923267,0,0,1205,11.27184511994735,2.9112033195020746,0.587551867219917,0.27864478465685805,0.7211618257261411,0.22821576763485477,0.05062240663900415
33,3,1414.5207316621522,0,1,1206,11.511605330635138,2.9369817578772803,0.5638474295190713,0.14257832616666197,0.7255389718076285,0.22553897180762852,0.04892205638474295
33,4,1525.3289717867156,0,1,1149,11.404969972060353,2.9347258485639687,0.5517841601392516,0.13319774211242652,0.7310704960835509,0.21845082680591818,0.050478677110530897
34,1,1143.1490036319456,0,0,983,11.226554921527454,2.950152594099695,0.6113936927772126,0.3494354213861812,0.5839267548321465,0.20956256358087488,0.20651068158697863
34,2,1353.7684664145825,0,0,978,11.326661391098792,2.943762781186094,0.6053169734151329,0.30114512516940994,0.588957055214724,0.20449897750511248,0.2065439672801636
34,3,1199.2282009455278,0,1,923,11.259972098954018,2.9176598049837486,0.5980498374864572,0.31307242429289645,0.5926327193932828,0.20585048754062837,0.20151679306608883
34,4,1347.9721557943053,0,1,881,11.296668396610928,2.9330306469920546,0.5811577752553916,0.2879272084561578,0.5947786606129398,0.19977298524404086,0.2054483541430193
35,1,602.4251311893094,0,0,275,11.258006396278182,2.9563636363636365,0.5381818181818182,-0.2213905347912799,0.9527272727272728,0.014545454545454545,0.03272727272727273
35,2,848.1697814805622,0,0,282,11.095022041210758,3.00709219858156,0.5390070921985816,-0.18782595866153826,0.950354609929078,0.01773049645390071,0.031914893617021274
35,3,915.2012652597383,0,1,255,11.023115841582557,3.0392156862745097,0.5254901960784314,-0.2076235416090287,0.9529411764705882,0.011764705882352941,0.03529411764705882
35,4,1036.8848267173266,0,1,254,11.159502316029974,2.956692913385827,0.515748031496063,-0.12779140745489362,0.9488188976377953,0.011811023622047244,0.03937007874015748
36,1,962.3882282300282,1,0,412,11.924419952210673,3.075242718446602,0.5169902912621359,-0.14523469837427982,0.5776699029126213,0.22572815533980584,0.1966019417475728
36,2,1086.1101768597468,1,0,405,11.877460500166443,3.071604938271605,0.4962962962962963,-0.18588107584697067,0.5876543209876544,0.21481481481481482,0.19753086419753085
36,3,1273.0598247619334,1,1,393,11.94733445902174,3.073791348600509,0.49872773536895676,-0.19604200382878392,0.5954198473282443,0.20865139949109415,0.19592875318066158
36,4,1215.9623970816567,1,1,376,11.968787588566505,3.0797872340425534,0.48138297872340424,-0.23185071220315734,0.5824468085106383,0.2127659574468085,0.2047872340425532
37,1,679.6613454236854,0,0,123,11.150884251246223,3.032520325203252,0.5365853658536586,0.23980763398592603,0.9349593495934959,0.032520325203252036,0.032520325203252036
37,2,975.5737651276459,0,0,124,11.442561695869646,2.9274193548387095,0.5,0.1608652650338848,0.9354838709677419,0.03225806451612903,0.03225806451612903
37,3,1633.8280175638113,0,1,123,11.70197920295136,2.983739837398374,0.5040650406504065,0.10644251812382659,0.926829268292683,0.032520325203252036,0.04065040650406504
37,4,1431.7472648470355,0,1,119,11.631577882680451,2.991596638655462,0.5042016806722689,0.03477798279672518,0.9411764705882353,0.01680672268907563,0.04201680672268908
38,1,866.5927096882915,0,0,372,11.303745593420125,3,0.5860215053763441,0.28688977496826684,0.6263440860215054,0.25806451612903225,0.11559139784946236
38,2,1172.4757204972902,0,0,378,11.25784684923575,3.044973544973545,0.5767195767195767,0.2792133298124714,0.6137566137566137,0.26455026455026454,0.12169312169312169
38,3,1095.0938825004444,0,1,390,11.459987070055982,3.0384615384615383,0.5615384615384615,0.18941030773118564,0.5948717948717949,0.2743589743589744,0.13076923076923078
38,4,1248.3740987246472,0,1,403,11.479600701075922,3.0843672456575684,0.543424317617866,0.11860377324827057,0.6054590570719603,0.2679900744416873,0.12655086848635236
39,1,800.9737377680049,0,0,455,11.660908133434823,2.997802197802198,0.4703296703296703,-0.2063140148003157,0.6725274725274726,0.20659340659340658,0.12087912087912088
39,2,839.7552737233808,0,0,548,11.695633928466533,3.0364963503649633,0.46167883211678834,-0.2241522678567402,0.6843065693430657,0.18248175182481752,0.1332116788321168
39,3,972.128933254408,0,1,538,11.685348902432466,3.0148698884758365,0.4739776951672863,-0.20594563095515644,0.6765799256505576,0.19144981412639406,0.13197026022304834
39,4,1121.780956243248,0,1,575,11.746621157234749,3.0365217391304347,0.48,-0.20867811629569138,0.6817391304347826,0.19304347826086957,0.12521739130434784
40,1,1187.2482125206063,0,0,391,10.811081874104532,2.9539641943734014,0.6317135549872123,0.37358466396211604,0.8491048593350383,0.11764705882352941,0.03324808184143223
40,2,1317.4833239727927,0,0,384,10.681498719607497,2.9765625,0.6432291666666666,0.3420405583549432,0.8463541666666666,0.11197916666666667,0.041666666666666664
40,3,1523.7113010832481,0,1,388,10.906569985279738,2.9922680412371134,0.6211340206185567,0.3063756170751698,0.8376288659793815,0.1134020618556701,0.04896907216494845
40,4,1621.689114178427,0,1,391,11.23327176598492,2.915601023017903,0.59846547314578,0.2431383603292739,0.8312020460358056,0.12020460358056266,0.04859335038363171
41,1,830.4159372331367,0,0,548,11.371642693888903,3.0182481751824817,0.5693430656934306,0.23287499917888677,0.7098540145985401,0.21715328467153286,0.072992700729927
41,2,1050.012751941456,0,0,547,11.57911972302077,3.0073126142595976,0.5521023765996343,0.11310404577400487,0.7020109689213894,0.2230347349177331,0.07495429616087751
41,3,1350.4157491970764,0,1,509,11.709864870960086,3.0412573673870336,0.555992141453831,0.10993603785826273,0.7053045186640472,0.2220039292730845,0.07269155206286837
41,4,1531.220030956318,0,1,558,11.721933512537223,3.0913978494623655,0.5197132616487455,0.03974036957113899,0.7132616487455197,0.21505376344086022,0.07168458781362007
42,1,685.0729352514652,1,0,186,11.357715519423078,3.10752688172043,0.532258064516129,0.1960461033712075,0.44623655913978494,0.43548387096774194,0.11827956989247312
42,2,792.8677869420992,1,0,198,11.475531870919259,3.207070707070707,0.5505050505050505,0.112935206327744,0.4494949494949495,0.42424242424242425,0.12626262626262627
42,3,924.6038715283083,1,1,226,11.723652211191368,3.1991150442477876,0.5398230088495575,-0.12229165092318484,0.45132743362831856,0.41150442477876104,0.13716814159292035
42,4,1317.4935310631595,1,1,212,11.771658795011884,3.141509433962264,0.5283018867924528,-0.16318217250221492,0.45754716981132076,0.419811320754717,0.12264150943396226
43,1,871.7823499461645,1,0,796,12.0784742775007,2.940954773869347,0.44095477386934673,-0.41939697692769523,0.8040201005025126,0.10804020100502512,0.08793969849246232
43,2,906.8221883896705,1,0,811,12.04290393899549,2.9445129469790383,0.44266337854500615,-0.39715180832314445,0.8014796547472256,0.11097410604192355,0.08754623921085081
43,3,894.2403556700001,1,1,825,11.783906713419865,2.892121212121212,0.45212121212121215,-0.3712232279999682,0.793939393939394,0.1103030303030303,0.09575757575757576
43,4,1121.1909135916112,1,1,811,11.758529480092788,2.9149198520345254,0.4747225647348952,-0.3331556391442239,0.7940813810110974,0.10727496917385944,0.09864364981504316
44,1,777.0372575099669,0,0,201,11.428726774673791,3.0796019900497513,0.5124378109452736,-0.051787833433628784,0.5771144278606966,0.24875621890547264,0.17412935323383086
44,2,1176.6965492253555,0,0,211,11.671924071420532,3.023696682464455,0.5308056872037915,-0.05412544788019123,0.5924170616113744,0.24170616113744076,0.16587677725118483
