id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,904.7650032744115,0,0,274,10.688274274402927,3.0072992700729926,0.5583941605839416,0.22392778064758312,0.791970802919708,0.12043795620437957,0.08759124087591241
10,2,995.571513838644,0,0,254,10.911545250811978,3.0039370078740157,0.547244094488189,0.18153329344940958,0.7992125984251969,0.11811023622047244,0.08267716535433071
10,3,1713.8113133081422,0,1,258,10.991489520754651,3.0348837209302326,0.5503875968992248,0.18852719814077534,0.7790697674418605,0.12790697674418605,0.09302325581395349
10,4,1352.411678014733,0,1,247,11.332979158712018,2.9554655870445345,0.5263157894736842,0.1164207960712653,0.7732793522267206,0.12955465587044535,0.09716599190283401
11,1,849.388896725246,0,0,1251,11.217142206317627,3.0095923261390887,0.5355715427657873,0.20474774603700202,0.7210231814548361,0.15987210231814547,0.11910471622701839
11,2,1124.6440979282831,0,0,1243,11.290939374288415,2.9959774738535803,0.5398230088495575,0.19249505485773455,0.7288817377312953,0.1576830249396621,0.11343523732904263
11,3,1129.8045598803328,0,1,1266,11.272824267838669,3.043443917851501,0.5434439178515008,0.19127116158386404,0.7338072669826224,0.14928909952606634,0.11690363349131122
11,4,1257.538618295104,0,1,1279,11.355144152094066,3.00312744331509,0.5379202501954652,0.12152150780306199,0.7302580140734949,0.1462079749804535,0.1235340109460516
12,1,688.833044446064,0,0,321,11.824957671469244,2.9937694704049846,0.48909657320872274,-0.18923789919018122,0.9158878504672897,0.06853582554517133,0.01557632398753894
12,2,1033.157706335871,0,0,303,11.822366442055957,2.966996699669967,0.4884488448844885,-0.17784084009858753,0.9240924092409241,0.0594059405940594,0.0165016501650165
12,3,1223.0789666471833,0,1,294,11.612154156773533,3.068027210884354,0.5136054421768708,-0.13830466794637636,0.9217687074829932,0.061224489795918366,0.017006802721088437
12,4,1204.3483557805646,0,1,295,11.766176521685182,2.989830508474576,0.488135593220339,-0.20982588034629968,0.9084745762711864,0.06440677966101695,0.02711864406779661
13,1,898.2841565668732,0,0,867,11.066845240796127,3.0011534025374855,0.6032295271049596,0.46535327167708124,0.7600922722029988,0.1707035755478662,0.06920415224913495
13,2,1300.649676565451,0,0,859,11.075641280044977,3,0.5972060535506403,0.41527128411749903,0.7532013969732246,0.17462165308498254,0.07217694994179279
13,3,1433.2261692597167,0,1,826,11.188320083572437,2.9927360774818403,0.5811138014527845,0.3269405660410122,0.7566585956416465,0.17433414043583534,0.06900726392251816
13,4,1812.7334061144552,0,1,800,11.137250896556766,3.03375,0.5625,0.31029683200017655,0.75125,0.18,0.06875
14,1,552.2029271863058,1,0,114,12.609167035627102,2.8157894736842106,0.35964912280701755,-0.7310287412777495,0.6228070175438597,0.2543859649122807,0.12280701754385964
14,2,715.5626247753813,1,0,122,12.137224003300437,2.877049180327869,0.4262295081967213,-0.5983508509882857,0.639344262295082,0.2540983606557377,0.10655737704918032
14,3,1317.2733659225892,1,1,130,11.945299130571463,2.9,0.4076923076923077,-0.536358579767493,0.6615384615384615,0.23076923076923078,0.1076923076923077
14,4,1033.7806091270827,1,1,114,12.167795886429651,2.9298245614035086,0.38596491228070173,-0.5466431322327214,0.6666666666666666,0.23684210526315788,0.09649122807017543
15,1,841.3172200670542,0,0,615,12.05080343417668,3.0065040650406503,0.44065040650406506,-0.5959784825303948,0.7024390243902439,0.1902439024390244,0.1073170731707317
15,2,963.1240942713063,0,0,585,12.037120449884974,2.9914529914529915,0.4564102564102564,-0.5566943106592239,0.705982905982906,0.19316239316239317,0.10085470085470086
15,3,874.0587532835024,0,1,558,12.050646504978484,2.9802867383512543,0.44265232974910396,-0.5643097286793144,0.6989247311827957,0.2007168458781362,0.1003584229390681
15,4,1027.5590408036692,0,1,507,11.946357274441654,2.972386587771203,0.4556213017751479,-0.5254909017200902,0.7041420118343196,0.1992110453648915,0.09664694280078895
16,1,974.7258328298063,0,0,360,12.4945153985417,2.9972222222222222,0.40555555555555556,-0.6849584930035911,0.8361111111111111,0.13055555555555556,0.03333333333333333
16,2,835.3902683413457,0,0,382,12.105870231922202,3.0104712041884816,0.4319371727748691,-0.5217365944664296,0.824607329842932,0.1387434554973822,0.03664921465968586
16,3,1039.124064225106,0,1,353,11.99118053562307,2.9660056657223794,0.43059490084985835,-0.500139416815446,0.8215297450424929,0.14447592067988668,0.0339943342776204
16,4,1050.2707337111735,0,1,360,12.031494440280893,3.025,0.4111111111111111,-0.5266876400765006,0.8083333333333333,0.16111111111111112,0.030555555555555555
17,1,926.5384013809886,1,0,361,11.037553509775881,3.03601108033241,0.6066481994459834,0.3265146096817412,0.5983379501385041,0.29362880886426596,0.10803324099722991
17,2,1186.4781166215655,1,0,347,10.972783878089954,3.0144092219020173,0.6109510086455331,0.34947838952646926,0.6023054755043228,0.28530259365994237,0.11239193083573487
17,3,1387.2738596757774,1,1,357,11.173864951479342,2.910364145658263,0.5994397759103641,0.27522942873501544,0.5938375350140056,0.29971988795518206,0.10644257703081232
17,4,1492.1938910236245,1,1,339,11.16538525406813,2.9351032448377583,0.6224188790560472,0.34121297988814703,0.5958702064896755,0.2949852507374631,0.10914454277286136
18,1,778.5309600462061,1,0,550,11.978493508444986,3.0436363636363635,0.4818181818181818,-0.28052869113980416,0.6527272727272727,0.3018181818181818,0.045454545454545456
18,2,838.4571065717219,1,0,517,11.895840957527476,3.04642166344294,0.49709864603481624,-0.23907527923232222,0.6479690522243714,0.3056092843326886,0.04642166344294004
18,3,905.7354395128698,1,1,532,11.774866593084377,3.011278195488722,0.5,-0.23475683608208864,0.6409774436090225,0.31390977443609025,0.045112781954887216
18,4,1040.357286012211,1,1,652,11.743184221830562,2.9907975460122698,0.4938650306748466,-0.24399176079042662,0.6411042944785276,0.3128834355828221,0.046012269938650305
19,1,680.6674913989158,0,0,718,11.623259808044672,2.9735376044568245,0.4568245125348189,-0.2017798638533693,0.6824512534818942,0.21030640668523676,0.10724233983286909
19,2,811.7374124497164,0,0,726,11.62673176787476,2.935261707988981,0.4641873278236915,-0.16129115091677665,0.6887052341597796,0.21487603305785125,0.09641873278236915
19,3,942.5751128128485,0,1,748,11.726233147219578,2.9237967914438503,0.4625668449197861,-0.1470283912824989,0.6831550802139037,0.21122994652406418,0.10561497326203209
19,4,1027.437197886555,0,1,745,11.755650839771693,2.9248322147651007,0.46442953020134226,-0.17616154870448641,0.6859060402684564,0.21476510067114093,0.09932885906040269
20,1,716.998802281645,0,0,401,11.799431882087092,3.0723192019950125,0.49875311720698257,-0.13234049670245915,0.6084788029925187,0.3117206982543641,0.0798004987531172
20,2,861.4871894662622,0,0,398,11.757831791244008,3.0603015075376883,0.4949748743718593,-0.09978846281094823,0.6155778894472361,0.2989949748743719,0.08542713567839195
20,3,983.459315406269,0,1,385,11.652765343558439,3.005194805194805,0.5012987012987012,-0.06028087085006352,0.6103896103896104,0.3012987012987013,0.08831168831168831
20,4,1049.6878410070403,0,1,387,11.57932718585843,3.0180878552971575,0.4909560723514212,-0.05762439671498218,0.6149870801033591,0.2971576227390181,0.08785529715762273
21,1,841.0108622081398,1,0,1802,11.391556225567673,2.950610432852386,0.5677025527192009,0.14271878305271501,0.5449500554938956,0.3135405105438402,0.14150943396226415
21,2,1026.0871141572584,1,0,1742,11.363252777805437,2.952353616532721,0.5752009184845006,0.15352042194961713,0.5390355912743973,0.3185993111366246,0.1423650975889782
21,3,1071.9291791214353,1,1,1867,11.285400178143458,2.9603642206748795,0.5720407070166041,0.14810958795804283,0.5457953936797001,0.3111944295661489,0.14301017675415104
21,4,1248.9465211966644,1,1,1865,11.38175300034733,2.9882037533512062,0.5640750670241287,0.0927229860493871,0.5442359249329759,0.31474530831099196,0.14101876675603217
22,1,941.7904253961406,1,0,1308,11.30701612502428,3.0313455657492354,0.5237003058103975,0.010206445924814761,0.5718654434250765,0.27370030581039756,0.154434250764526
22,2,1055.3312010497207,1,0,1513,11.339228824628563,3.0066093853271645,0.527428949107733,0.04502954637227151,0.5816259087904825,0.2736285525446133,0.14474553866490417
22,3,1175.2168334370435,1,1,1758,11.425783166355645,3.031854379977247,0.5216154721274175,-0.014092611997665833,0.580773606370876,0.267349260523322,0.15187713310580206
22,4,1349.5733909215771,1,1,1737,11.479992221818357,3.0356937248128957,0.5250431778929189,0.005921503588265587,0.5780080598733448,0.2659758203799655,0.1560161197466897
23,1,1074.533231542298,0,0,603,11.358914761855594,3.1393034825870645,0.5754560530679934,0.24600224154196346,0.5837479270315091,0.2669983416252073,0.14925373134328357
23,2,1192.7724844894751,0,0,581,11.323468236259902,3.1308089500860583,0.5748709122203098,0.2396753644995451,0.5869191049913941,0.2633390705679862,0.14974182444061962
23,3,1322.6697981498164,0,1,664,11.800210926508138,3.0512048192771086,0.54216867469879515,-0.04373268338405505,0.58283132530120485,0.26957831325301207,0.14759036144578314
23,4,1392.9610561034115,0,1,650,11.874755095294969,3.0738461538461537,0.5384615384615384,-0.07797897344929511,0.5984615384615385,0.2569230769230769,0.14461538461538462
24,1,796.7839421725685,0,0,467,11.704615016601167,2.9850107066381155,0.556745182012848,0.09165080335503713,0.721627408993576,0.15631691648822268,0.12205567451820129
24,2,1145.4505322080647,0,0,462,11.702251402268015,3.0194805194805197,0.5454545454545454,0.0407822112449124,0.7337662337662337,0.14935064935064934,0.11688311688311688
24,3,1158.4847010592741,0,1,480,11.68492214731361,2.997916666666667,0.5458333333333333,0.025148410710105304,0.7354166666666667,0.14791666666666667,0.11666666666666667
24,4,1355.85272117877,0,1,453,11.80635266079244,3.0242825607064017,0.5474613686534217,0.025962908222231785,0.739514348785872,0.1479028697571744,0.11258278145695365
25,1,730.7075751574228,0,0,265,10.987922553480301,2.969811320754717,0.5169811320754717,-0.020320295860785684,0.7962264150943397,0.1660377358490566,0.03773584905660377
25,2,972.3778692621413,0,0,334,11.20459311944039,2.9760479041916166,0.5269461077844312,-0.05267105518402294,0.8053892215568862,0.15269461077844312,0.041916167664670656
25,3,1099.836752187238,0,1,323,10.977982167699547,3.021671826625387,0.5325077399380805,-0.03820962303621821,0.8142414860681114,0.14551083591331268,0.04024767801857585
25,4,1203.9337974540622,0,1,311,11.061360713016438,2.987138263665595,0.5209003215434084,-0.030444159471319843,0.8006430868167203,0.15755627009646303,0.04180064308681672
26,1,981.368475279713,1,0,1250,11.559780297862462,3.0168,0.5216,-0.039497654592849346,0.6008,0.244,0.1552
26,2,1097.1792134349705,1,0,1188,11.624857404173477,3.0117845117845117,0.5269360269360269,-0.046717594293894445,0.5959595959595959,0.24915824915824916,0.15488215488215487
26,3,1158.1339435959596,1,1,1201,11.540356674090429,3.032472939217319,0.5320566194837635,-0.047519222940169345,0.5978351373855121,0.24812656119900084,0.1540383014154871
26,4,1301.602071066004,1,1,1146,11.470119168028035,2.9904013961605584,0.5279232111692844,-0.04726355825589609,0.5881326352530541,0.2600349040139616,0.1518324607329843
27,1,749.6385742605474,0,0,160,11.56728808263291,3.05625,0.5125,-0.07734252623247684,0.7125,0.15625,0.13125
27,2,985.8055560775015,0,0,173,11.67177327527655,3.1271676300578033,0.5260115606936416,-0.0961172716965778,0.7052023121387283,0.15606936416184972,0.13872832369942195
27,3,863.1809063769552,0,1,154,11.733148133487905,3.1363636363636362,0.525974025974026,-0.12300968042625547,0.7012987012987013,0.16883116883116883,0.12987012987012986
27,4,1356.0730678945188,0,1,169,11.68390690416266,2.970414201183432,0.514792899408284,-0.13877092964367913,0.7041420118343196,0.17159763313609466,0.1242603550295858
28,1,825.6131432766173,0,0,776,11.399054853091906,3.002577319587629,0.5631443298969072,0.04443630212347971,0.904639175257732,0.06443298969072164,0.030927835051546393
28,2,1036.0499147546511,0,0,781,11.436957904267196,2.9974391805377723,0.5531370038412292,-0.003049421737512806,0.9014084507042254,0.0678617157490397,0.030729833546734954
28,3,1241.8887294716797,0,1,726,11.3798133855451,2.9573002754820936,0.5482093663911846,0.012181112602568985,0.9035812672176309,0.06336088154269973,0.03305785123966942
28,4,1313.0585524068815,0,1,695,11.540668414934322,2.972661870503597,0.5453237410071943,-0.008865978460688607,0.8949640287769784,0.07050359712230216,0.034532374100719423
29,1,886.6489949039964,1,0,823,11.164439844637927,2.9781287970838397,0.56865127582017,0.2518670126334622,0.6634264884568651,0.30133657351154314,0.03523693803159174
29,2,1211.968775879946,1,0,805,11.189015616636773,3.0111801242236025,0.5739130434782609,0.22990805692849403,0.6708074534161491,0.2919254658385093,0.037267080745341616
29,3,1297.2116431454112,1,1,929,11.226283330742842,2.9870828848223896,0.5726587728740581,0.12518213270494963,0.6555435952637244,0.30462863293864373,0.03982777179763186
29,4,1265.474315477367,1,1,899,11.30262646093754,2.981090100111235,0.5695216907675195,0.10377074336724233,0.6496106785317018,0.3114571746384872,0.0389321468298109
30,1,855.6613576901092,0,0,236,11.689330794267914,2.8686440677966103,0.4406779661016949,-0.4949180816463069,0.9279661016949152,0.03389830508474576,0.038135593220338986
30,2,697.4051992037236,0,0,238,11.811603102895239,2.8445378151260505,0.4411764705882353,-0.4707855805766138,0.9327731092436975,0.029411764705882353,0.037815126050420166
30,3,931.162483190671,0,1,252,11.840589279900556,2.8373015873015874,0.4365079365079365,-0.5166781355854848,0.9246031746031746,0.03968253968253968,0.03571428571428571
30,4,974.098174416793,0,1,244,11.831156464946043,2.7827868852459017,0.430327868852459,-0.5297995357873454,0.9262295081967213,0.036885245901639344,0.036885245901639344
31,1,696.7989528642928,0,0,266,11.765948454390482,3.026315789473684,0.518796992481203,-0.21542156704849147,0.8345864661654135,0.14285714285714285,0.022556390977443608
31,2,846.5146795513737,0,0,260,11.799661530415268,3.042307692307692,0.5269230769230769,-0.246001038689319,0.8307692307692308,0.1423076923076923,0.026923076923076925
31,3,821.3678279852487,0,1,293,12.226800905886725,2.9829351535836177,0.47440273037542663,-0.49765394725167794,0.8156996587030717,0.16723549488054607,0.017064846416382253
31,4,1087.6349391998363,0,1,288,12.238000621606696,3.0104166666666665,0.4652777777777778,-0.424879976046869,0.8194444444444444,0.16666666666666666,0.013888888888888888
32,1,744.3059343395619,1,0,400,11.515605019747191,3.0175,0.55,-0.22135160999470863,0.7325,0.095,0.1725
32,2,899.0933500546172,1,0,407,11.733126376838156,2.9901719901719903,0.5356265356265356,-0.23072867224603255,0.7174447174447175,0.09582309582309582,0.18673218673218672
32,3,963.4841035375231,1,1,392,11.953254316472528,2.997448979591837,0.5561224489795918,-0.14727975555990117,0.7346938775510204,0.09693877551020408,0.1683673469387755
32,4,1028.4489006553242,1,1,417,11.83102763209378,2.968824940047962,0.5611510791366906,-0.13430576901456076,0.7290167865707434,0.10071942446043165,0.17026378896882494
33,1,630.4101524071511,0,0,245,11.666681108589934,3.126530612244898,0.47346938775510206,-0.2495957543540841,0.8163265306122449,0.15510204081632653,0.02857142857142857
33,2,614.8366956753309,0,0,250,11.50704823642926,3.092,0.488,-0.2192496140515953,0.812,0.16,0.028
33,3,599.0254065418767,0,1,314,11.599862276655086,2.964968152866242,0.4840764331210191,-0.24302532748105868,0.8089171974522293,0.15605095541401273,0.03503184713375796
33,4,873.145198840847,0,1,304,11.635645625499192,3.023026315789474,0.4868421052631579,-0.19650662995040727,0.8092105263157895,0.15460526315789475,0.03618421052631579
34,1,619.6872730997283,0,0,495,11.932978969869493,3.0242424242424244,0.509090909090909,-0.17138572534221586,0.8323232323232324,0.10707070707070707,0.06060606060606061
34,2,807.1851301479264,0,0,479,12.073401091923051,3.022964509394572,0.5010438413361169,-0.1700453744543326,0.8392484342379958,0.1022964509394572,0.05845511482254697
34,3,959.6385731063765,0,1,453,12.038091944210286,2.9911699779249448,0.4966887417218543,-0.14957364651242064,0.847682119205298,0.09492273730684327,0.05739514348785872
34,4,923.4706530601436,0,1,440,12.117182626527704,3.0454545454545454,0.4863636363636364,-0.16262176202899892,0.8386363636363636,0.10454545454545454,0.056818181818181816
35,1,969.7514203866396,1,0,1056,11.592059559935539,3.023674242424242,0.5435606060606061,-0.013645679471467111,0.6448863636363636,0.30492424242424243,0.050189393939393936
35,2,1173.9793722579147,1,0,1064,11.620095695916119,3.024436090225564,0.543233082706767,-0.03930248606855196,0.6466165413533834,0.30357142857142855,0.04981203007518797
35,3,1281.1012459893398,1,1,1011,11.716195793592306,3.0286844708209695,0.5252225519287834,-0.08049992170019815,0.6518298714144412,0.3006923837784372,0.04747774480712166
35,4,1385.065206551896,1,1,998,11.599725563782593,3.027054108216433,0.533066132264529,-0.052370513285308076,0.6442885771543087,0.3156312625250501,0.04008016032064128
36,1,651.3297877983383,1,0,201,11.247680859460703,3.054726368159204,0.4925373134328358,-0.07247524971552924,0.7611940298507462,0.13432835820895522,0.1044776119402985
36,2,1096.5390004437872,1,0,198,11.130799659567456,3.080808080808081,0.48484848484848486,-0.046341135388687525,0.7777777777777778,0.11616161616161616,0.10606060606060606
36,3,1048.0414098974527,1,1,197,11.242090671512631,3.0964467005076144,0.49746192893401014,-0.04774454361195635,0.7614213197969543,0.12690355329949238,0.1116751269035533
36,4,1125.8977851078928,1,1,182,11.21216968909019,3.120879120879121,0.510989010989011,-0.002824140711186846,0.7747252747252747,0.12637362637362637,0.0989010989010989
37,1,627.5592111158448,0,0,643,12.735957515804332,3.07153965785381,0.3856920684292379,-0.8364130393086272,0.7884914463452566,0.12752721617418353,0.08398133748055987
37,2,608.9533322599257,0,0,630,12.654824644109125,3.0682539682539685,0.3968253968253968,-0.7615915433443824,0.7936507936507936,0.13174603174603175,0.0746031746031746
37,3,763.4137950317677,0,1,619,12.631774897522329,3.004846526655897,0.41518578352180935,-0.7186687641437444,0.7883683360258481,0.1308562197092084,0.08077544426494346
37,4,1002.5961279436738,0,1,596,12.560174254544046,2.9932885906040267,0.4261744966442953,-0.6544309098006974,0.7734899328859061,0.14093959731543623,0.08557046979865772
38,1,799.6003876968804,0,0,436,11.43204049287971,2.9105504587155964,0.5458715596330275,0.2118716823175919,0.7224770642201835,0.19036697247706422,0.0871559633027523
38,2,1141.083030348644,0,0,470,11.405726632020691,2.942553191489362,0.548936170212766,0.21756969317422123,0.723404255319149,0.17872340425531916,0.09787234042553192
38,3,1151.0620544471042,0,1,440,11.520460189317392,2.9545454545454546,0.5386363636363637,0.1988239620382627,0.7204545454545455,0.16818181818181818,0.11136363636363636
38,4,1320.4406012704676,0,1,463,11.67058417597096,3.058315334773218,0.5334773218142549,0.17294625820295828,0.7192224622030238,0.17494600431965443,0.10583153347732181
39,1,1106.1442496663258,1,0,158,11.052490476733391,2.8607594936708862,0.569620253164557,0.26522959740782703,0.5126582278481012,0.27848101265822783,0.2088607594936709
39,2,1211.8309112892227,1,0,164,11.250576091549464,2.8353658536585367,0.573170731707317,0.2601276319930985,0.5182926829268293,0.2865853658536585,0.1951219512195122
39,3,1367.0826392588513,1,1,157,11.074197482299994,2.8152866242038215,0.5605095541401274,0.23639724634462492,0.5414012738853503,0.27388535031847133,0.18471337579617833
39,4,1305.472407376231,1,1,152,11.133576637265152,2.8289473684210527,0.5328947368421053,0.22071484923977877,0.5526315789473685,0.28289473684210525,0.16447368421052633
40,1,769.0461485730347,0,0,173,11.74831782685781,2.8728323699421967,0.5317919075144508,-0.0935321088099546,0.8265895953757225,0.12716763005780346,0.046242774566473986
40,2,1299.0534424742348,0,0,176,11.351286012173682,2.8238636363636362,0.5454545454545454,-0.03922606208027687,0.8011363636363636,0.1534090909090909,0.045454545454545456
40,3,1189.7623709713566,0,1,197,11.22772150949235,2.9035532994923856,0.5685279187817259,0.06712854713384131,0.8020304568527918,0.14720812182741116,0.050761421319796954
40,4,1178.9793378790064,0,1,222,11.5642216191235,2.9774774774774775,0.527027027027027,-0.10751062020230814,0.8243243243243243,0.13063063063063063,0.04504504504504504
41,1,943.53249712343,1,0,2285,11.482318091511335,3.0056892778993434,0.5391684901531729,0.09734998310934594,0.8179431072210066,0.10328227571115974,0.0787746170678337
41,2,1085.1287673409192,1,0,2185,11.46087972376411,3.002745995423341,0.5450800915331808,0.10478218434086599,0.8187643020594966,0.10389016018306636,0.07734553775743708
41,3,1200.31425307658,1,1,2137,11.521255449824162,3.0140383715489003,0.5367337388862892,0.04056368942088054,0.8132896583996256,0.10949929808142256,0.0772110435189518
41,4,1390.8658177889497,1,1,2155,11.507443923585203,3.0385150812064965,0.5378190255220417,0.056549852466130854,0.819953596287703,0.10672853828306264,0.07331786542923434
42,1,1063.2671857537391,0,0,273,11.987805738831556,3.087912087912088,0.5164835164835165,-0.027069748970930552,0.6923076923076923,0.20512820512820512,0.10256410256410256
42,2,1165.2593011948234,0,0,355,11.958860610947688,2.9971830985915493,0.49577464788732395,-0.06617744439499298,0.7098591549295775,0.2112676056338028,0.07887323943661972
42,3,1223.2707521519376,0,1,328,11.923317693340167,3.0091463414634148,0.49085365853658536,-0.07229751780647833,0.7103658536585366,0.2073170731707317,0.08231707317073171
42,4,1310.2535447019966,0,1,306,11.901939823327021,3.042483660130719,0.5098039215686274,-0.09374838387497929,0.7189542483660131,0.19607843137254902,0.08496732026143791
43,1,503.0134004284184,1,0,130,11.298254478732188,3.1384615384615384,0.6461538461538462,0.12554652572351024,0.6461538461538462,0.23076923076923078,0.12307692307692308
43,2,852.4894694164219,1,0,132,11.11469393656903,3.1893939393939394,0.6363636363636364,0.1176443637194439,0.6363636363636364,0.22727272727272727,0.13636363636363635
43,3,1069.4435385436718,1,1,123,10.931418815944703,3.154471544715447,0.6097560975609756,0.11086810342571946,0.6829268292682927,0.1951219512195122,0.12195121951219512
43,4,1334.4616876846303,1,1,170,11.58099920861371,3.011764705882353,0.5294117647058824,-0.20921054456608787,0.6764705882352942,0.17647058823529413,0.14705882352941177
44,1,1633.1765985922136,0,0,160,10.699608870601715,2.8625,0.68125,0.62984493867134,0.7375,0.14375,0.11875
44,2,1545.9748774601112,0,0,169,10.8682177385373,2.905325443786982,0.6390532544378699,0.47994574100959353,0.7337278106508875,0.1301775147928994,0.13609467455621302
