id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1382.5017948476154,1,1,241,10.987490605610038,2.896265560165975,0.5020746887966805,0.16259247040151245,0.6473029045643154,0.1908713692946058,0.16182572614107885
10,4,1376.6473631777512,1,1,242,11.066832008661683,2.93801652892562,0.512396694214876,0.18507868615674428,0.6570247933884298,0.19421487603305784,0.1487603305785124
11,1,957.0879591124005,1,0,1097,10.921723272601186,3.0902461257976297,0.6371923427529627,0.5232843640693312,0.6709206927985415,0.27438468550592526,0.054694621695533276
11,2,1290.4337206543319,1,0,1095,10.908396009498881,3.077625570776256,0.628310502283105,0.49473055591384224,0.6748858447488585,0.2694063926940639,0.05570776255707763
11,3,1664.252665558603,1,1,1074,10.940038445919576,3.083798882681564,0.6182495344506518,0.4321174751351391,0.6703910614525139,0.27281191806331473,0.056797020484171325
11,4,1877.745624601875,1,1,1029,10.86490625847552,3.0952380952380953,0.6141885325558795,0.4065765309071604,0.6802721088435374,0.2653061224489796,0.05442176870748299
12,1,736.7373208037542,1,0,1202,12.085324465501564,3.002495840266223,0.45757071547420963,-0.42725845606037194,0.7628951747088186,0.1821963394342762,0.05490848585690516
12,2,938.1085297178068,1,0,1163,11.985516953192827,3.005159071367154,0.46259673258813416,-0.37623910878555117,0.7566638005159071,0.19260533104041272,0.05073086844368014
12,3,946.21965035144,1,1,1239,11.995010439653747,3.0217917675544794,0.45601291364003227,-0.34419513553931386,0.7691686844229217,0.1807909604519774,0.05004035512510089
12,4,1109.6973843278367,1,1,1231,12.017816297239373,3.0056864337936635,0.45004061738424045,-0.37832968088753816,0.7749796913078798,0.17546709991876522,0.04955320877335499
13,1,815.7046248413264,1,0,194,11.326673840973273,2.922680412371134,0.6288659793814433,0.34873775377957494,0.8556701030927835,0.07216494845360824,0.07216494845360824
13,2,1067.2808415696531,1,0,181,11.298293368291397,2.9668508287292816,0.6132596685082873,0.3230521455226759,0.861878453038674,0.06629834254143646,0.0718232044198895
13,3,1171.864405928025,1,1,186,11.170169033065392,2.956989247311828,0.6021505376344086,0.2825104770562534,0.8602150537634409,0.053763440860215055,0.08602150537634409
13,4,1422.7285282137714,1,1,176,11.287401738047548,3.022727272727273,0.5852272727272727,0.2663960441376391,0.8863636363636364,0.03409090909090909,0.07954545454545454
14,1,925.1686659729861,1,0,1543,11.237061721893667,3.0259235255994814,0.5268956578094621,0.09342219783571837,0.62799740764744,0.2942320155541154,0.07777057679844458
14,2,1099.7694994490062,1,0,1462,11.29249590148463,3.024623803009576,0.5300957592339262,0.08577762129250652,0.6217510259917921,0.2968536251709986,0.08139534883720931
14,3,1280.6207838222927,1,1,1435,11.327359900027924,3.0236933797909407,0.5254355400696864,0.07450553087621131,0.6257839721254356,0.2961672473867596,0.07804878048780488
14,4,1489.3998150886644,1,1,1433,11.3433122275745,3.0132588974180043,0.5170969993021632,0.0526243577456464,0.6245638520586183,0.29937194696441033,0.07606420097697139
15,1,717.1041139186384,0,0,778,12.359333967623938,2.9588688946015425,0.41259640102827766,-0.5747153559336547,0.8624678663239075,0.08868894601542417,0.04884318766066838
15,2,864.0923449815701,0,0,751,12.307261142181158,2.970705725699068,0.4234354194407457,-0.5226600296645394,0.8735019973368842,0.07723035952063914,0.0492676431424767
15,3,901.8566055498227,0,1,758,12.227984012051412,2.944591029023747,0.4393139841688654,-0.41667370400687637,0.8759894459102903,0.07651715039577836,0.047493403693931395
15,4,1021.0992406330752,0,1,720,12.163115513530975,2.9611111111111112,0.4444444444444444,-0.38806720561093627,0.8847222222222222,0.06666666666666667,0.04861111111111111
16,1,799.8396744262742,0,0,719,12.68922379180906,3.0097357440890127,0.47844228094575797,-0.4657234060131402,0.6634214186369958,0.23504867872044508,0.10152990264255911
16,2,760.041784546006,0,0,686,12.667481107950982,3.0247813411078717,0.47230320699708456,-0.46120172035512996,0.6647230320699709,0.24635568513119532,0.08892128279883382
16,3,817.7052846571087,0,1,733,12.58606981416949,3.00818553888131,0.4583901773533424,-0.500487390314518,0.669849931787176,0.24147339699863574,0.08867667121418826
16,4,881.8465218369371,0,1,746,12.357515264640973,3.0227882037533513,0.450402144772118,-0.49209682356562773,0.6715817694369973,0.24664879356568364,0.08176943699731903
17,1,931.2709398889933,0,0,1969,10.940057154162558,3.0391061452513966,0.6196038598273235,0.4216727632890078,0.8547486033519553,0.10208227526663281,0.043169121381411886
17,2,1042.4938896757415,0,0,1991,11.02398474404608,3.0597689603214464,0.6092415871421396,0.3728492980760565,0.8528377699648418,0.10597689603214465,0.04118533400301356
17,3,1255.2329332238307,0,1,2212,11.18945206377035,3.0510849909584086,0.5999095840867993,0.2958611915794754,0.8517179023508138,0.10623869801084991,0.042043399638336344
17,4,1388.2382305281894,0,1,2119,11.182507629360753,3.044832468145352,0.588013213780085,0.2541928373773073,0.8513449740443606,0.10806984426616328,0.04058518168947617
18,1,962.7298789567992,0,0,344,11.174386051823856,3.058139534883721,0.6424418604651163,0.37095248098167133,0.6773255813953488,0.24127906976744187,0.08139534883720931
18,2,1312.2565715543246,0,0,356,11.277787024022064,3.053370786516854,0.6151685393258427,0.3003887293588392,0.6657303370786517,0.25280898876404495,0.08146067415730338
18,3,1404.0352025294594,0,1,352,11.275266643815437,3.0113636363636362,0.6022727272727273,0.2735397253293435,0.6818181818181818,0.23579545454545456,0.08238636363636363
18,4,1355.011699441455,0,1,395,11.424824115720549,2.979746835443038,0.5772151898734177,0.10856719477798853,0.6784810126582278,0.23544303797468355,0.08607594936708861
19,1,1082.9903243991503,0,0,755,11.101927479295744,3.019867549668874,0.6026490066225165,0.370156492795993,0.6225165562913907,0.16556291390728478,0.2119205298013245
19,2,1298.4259842313845,0,0,714,11.185210270771416,3.0364145658263304,0.5896358543417367,0.28405228538636346,0.6316526610644257,0.16526610644257703,0.2030812324929972
19,3,1422.4096788655409,0,1,720,11.311503185961831,3.0166666666666666,0.5722222222222222,0.17172525958281373,0.6430555555555556,0.16111111111111112,0.19583333333333333
19,4,1343.9855617589599,0,1,767,11.259831109784635,2.9882659713168187,0.5619295958279009,0.1718550318008986,0.6336375488917861,0.16166883963494133,0.2046936114732725
20,1,701.8477126147444,0,0,306,11.658265797866651,2.9215686274509802,0.5326797385620915,0.05446350039849854,0.7679738562091504,0.10457516339869281,0.12745098039215685
20,2,1284.3465827709617,0,0,327,11.394945959214178,2.859327217125382,0.5259938837920489,0.05631595345219332,0.7584097859327217,0.11314984709480122,0.12844036697247707
20,3,1238.530348780381,0,1,378,11.649833818399097,2.9285714285714284,0.5026455026455027,0.02058699596639575,0.7619047619047619,0.10317460317460317,0.1349206349206349
20,4,1507.585911270477,0,1,382,11.559911777069084,2.9633507853403143,0.49476439790575916,0.0014734018880631183,0.7539267015706806,0.10471204188481675,0.14136125654450263
21,1,637.9180541727591,0,0,130,11.786261827131685,2.9846153846153847,0.5076923076923077,0.10396757431614942,0.7307692307692307,0.2153846153846154,0.05384615384615385
21,2,698.4023333085418,0,0,128,11.787885880185918,3.015625,0.5,0.07766253836752035,0.7109375,0.234375,0.0546875
21,3,1127.4036859120586,0,1,136,11.868658660089242,2.9044117647058822,0.49264705882352944,0.05607766552304798,0.7205882352941176,0.22058823529411764,0.058823529411764705
21,4,1145.0111262869098,0,1,130,12.105354200905197,2.976923076923077,0.46923076923076923,-0.022452032179683057,0.7153846153846154,0.2153846153846154,0.06923076923076923
22,1,935.2809421733963,0,0,757,11.821993606387695,2.8890356671070014,0.47291941875825627,-0.31477187720193467,0.46367239101717306,0.4372523117569353,0.09907529722589167
22,2,883.0855706868572,0,0,737,11.716440100562934,2.914518317503392,0.48575305291723203,-0.27251016567706726,0.4694708276797829,0.43826322930800543,0.09226594301221167
22,3,881.5045902424847,0,1,745,11.614872438341566,2.9046979865771814,0.5006711409395973,-0.22519538394028224,0.44563758389261743,0.45100671140939597,0.10335570469798658
22,4,989.570584157756,0,1,762,11.586736939918545,2.9356955380577427,0.5,-0.27357598696752633,0.46194225721784776,0.43963254593175854,0.0984251968503937
23,1,726.1959428296859,0,0,1371,11.198480206719005,3.0065645514223194,0.5565280816921955,0.1718611808275366,0.6856309263311452,0.25091174325309995,0.06345733041575492
23,2,1011.9208834556812,0,0,1369,11.194867862813842,2.9905040175310447,0.5595325054784515,0.17973446202141174,0.6895544192841491,0.24762600438276114,0.06281957633308985
23,3,1228.4116953479377,0,1,1339,11.178354379371736,3.0082150858849888,0.5578790141896938,0.15880373022415126,0.6803584764749814,0.24943988050784166,0.070201643017177
23,4,1368.2321000776114,0,1,1312,11.114543718843423,3.0564024390243905,0.5663109756097561,0.17528921806817566,0.6814024390243902,0.2461890243902439,0.07240853658536585
24,1,894.1142553750284,0,0,243,11.587138254232919,2.860082304526749,0.49794238683127573,0.16303105099782464,0.6872427983539094,0.2222222222222222,0.09053497942386832
24,2,1226.3632483794418,0,0,220,11.49461255811078,2.859090909090909,0.5,0.17873287065658092,0.7090909090909091,0.20454545454545456,0.08636363636363636
24,3,1148.6017548829093,0,1,249,11.72539935875034,2.967871485943775,0.54216867469879515,0.019676739182030827,0.6947791164658634,0.21686746987951808,0.08835341365461848
24,4,1172.3214858102124,0,1,258,11.905882241046367,2.872093023255814,0.49612403100775193,-0.06572184284966764,0.7015503875968992,0.2131782945736434,0.08527131782945736
25,1,657.718661819574,0,0,285,10.876979643101745,3.0140350877192983,0.5368421052631579,0.11662044261081428,0.45263157894736844,0.24561403508771928,0.3017543859649123
25,2,1115.0678322300282,0,0,289,10.792918785351407,2.9965397923875434,0.5294117647058824,0.12762747684599135,0.43944636678200694,0.25951557093425603,0.30103806228373703
25,3,1096.4758408172013,0,1,283,10.601803122721781,2.9964664310954063,0.519434628975265,0.13273780510183522,0.4134275618374558,0.27208480565371024,0.31448763250883394
25,4,1055.1885248507722,0,1,275,10.638411229508968,2.9054545454545453,0.5236363636363637,0.12933941784536768,0.43636363636363634,0.26545454545454544,0.29818181818181816
26,1,951.1054535533987,1,0,734,10.95536202847215,2.9277929155313354,0.5994550408719346,0.3352954449657651,0.47275204359673023,0.40463215258855584,0.1226158038147139
26,2,1297.2665114369345,1,0,697,11.05171951806338,2.938307030129125,0.5954088952654233,0.2933169898706321,0.4720229555236729,0.40746054519368724,0.12051649928263988
26,3,1300.8725496379611,1,1,761,11.16463803614606,2.888304862023653,0.5939553219448095,0.2328735792249996,0.4730617608409987,0.41655716162943496,0.11038107752956636
26,4,1683.4862938433728,1,1,718,11.294937714766414,2.862116991643454,0.5891364902506964,0.22813769422973876,0.4818941504178273,0.4052924791086351,0.11281337047353761
27,1,807.0866243036312,1,0,562,12.436986792537413,2.9644128113879002,0.4110320284697509,-0.5415608358206123,0.599644128113879,0.2597864768683274,0.14056939501779359
27,2,919.0460271653022,1,0,541,12.538176705341257,2.9593345656192236,0.41404805914972276,-0.5130282422096963,0.6118299445471349,0.26062846580406657,0.12754158964879853
27,3,1149.6153631013656,1,1,556,12.416390924958161,2.8884892086330933,0.4370503597122302,-0.4192248153142817,0.60431654676259,0.26798561151079137,0.12769784172661872
27,4,1131.9093606485967,1,1,577,12.166582982392129,2.9168110918544192,0.4714038128249567,-0.34537031277200114,0.6169844020797227,0.25996533795493937,0.12305025996533796
28,1,889.6079701142822,1,0,864,11.67473971040423,3.0231481481481484,0.5324074074074074,-0.1740081216054385,0.7337962962962963,0.1909722222222222,0.07523148148148148
28,2,1110.8163325284584,1,0,842,11.621289128001562,3.0546318289786223,0.5391923990498813,-0.12276004906752801,0.7446555819477435,0.1840855106888361,0.07125890736342043
28,3,1189.5240050113653,1,1,814,11.708234041829256,3.054054054054054,0.5184275184275184,-0.14124888317045003,0.742014742014742,0.1769041769041769,0.08108108108108109
28,4,1174.4950933694772,1,1,764,11.650436492015082,3.048429319371728,0.5091623036649214,-0.15568758432943355,0.7473821989528796,0.17539267015706805,0.07722513089005235
29,1,816.2071943912408,1,0,864,10.870746810992419,2.8877314814814814,0.5659722222222222,0.23968283417871275,0.7037037037037037,0.1550925925925926,0.1412037037037037
29,2,1111.8837273142274,1,0,843,10.962880156948838,2.886120996441281,0.5682087781731909,0.21534735402877844,0.693950177935943,0.15776986951364175,0.14827995255041518
29,3,1320.706722135536,1,1,884,10.961562570095074,2.9377828054298645,0.5769230769230769,0.2108004722517147,0.6923076923076923,0.16063348416289594,0.14705882352941177
29,4,1453.3701103368721,1,1,863,10.956438500075462,2.9571263035921205,0.5793742757821553,0.19204961004344095,0.697566628041715,0.1564310544611819,0.14600231749710313
30,1,769.40147102957,0,0,676,11.436317425038814,2.9615384615384617,0.5488165680473372,0.057257681878218884,0.3210059171597633,0.3594674556213018,0.31952662721893493
30,2,952.251871908983,0,0,675,11.379227968291746,2.965925925925926,0.557037037037037,0.053164342043709636,0.3288888888888889,0.35703703703703704,0.31407407407407406
30,3,998.3889589093711,0,1,700,11.399147677531566,3.0028571428571427,0.5557142857142857,0.07244655767698557,0.34285714285714286,0.3457142857142857,0.31142857142857144
30,4,1098.1170992033503,0,1,705,11.570080586616104,2.998581560283688,0.5290780141843971,-0.009463682886172537,0.35319148936170214,0.3404255319148936,0.30638297872340425
31,1,908.0361981817615,1,0,331,11.246039384411503,2.8610271903323263,0.6163141993957704,0.4866554366688286,0.7280966767371602,0.18429003021148035,0.08761329305135952
31,2,1466.1232050137803,1,0,340,11.186442270371636,2.847058823529412,0.5970588235294118,0.4316792157773005,0.7323529411764705,0.17941176470588235,0.08823529411764706
31,3,1485.575733837174,1,1,350,11.180937876244583,2.9,0.6,0.37009022137053027,0.7314285714285714,0.18571428571428572,0.08285714285714285
31,4,1290.376348870532,1,1,356,11.082799836959133,2.8398876404494384,0.5955056179775281,0.29685702180338985,0.7415730337078652,0.18258426966292135,0.07584269662921349
32,1,804.3986445464609,0,0,562,11.591490743563224,2.969750889679715,0.4893238434163701,-0.28987954116625825,0.5516014234875445,0.34341637010676157,0.10498220640569395
32,2,888.0733369672898,0,0,543,11.590117280665398,2.998158379373849,0.4972375690607735,-0.2596136313194612,0.5377532228360957,0.35359116022099446,0.10865561694290976
32,3,1196.2155940682637,0,1,545,11.562605312329868,2.9669724770642203,0.4935779816513762,-0.25638566106461175,0.5357798165137615,0.3614678899082569,0.10275229357798166
32,4,1055.5280026877135,0,1,539,11.644803779941952,2.9239332096474953,0.5046382189239332,-0.25497813403300795,0.5435992578849722,0.35435992578849723,0.10204081632653061
33,1,806.1656817759487,1,0,643,11.238245548451374,3.0124416796267495,0.6158631415241057,0.29060218803794563,0.6749611197511665,0.2099533437013997,0.1150855365474339
33,2,1251.2402709688133,1,0,721,11.382872424937831,2.943134535367545,0.6033287101248266,0.21650280257493176,0.6712898751733704,0.20804438280166435,0.12066574202496533
33,3,1240.4167678231777,1,1,704,11.354760159226206,2.9801136363636362,0.59375,0.14788747579668587,0.6803977272727273,0.20170454545454544,0.11789772727272728
33,4,1483.4836064294461,1,1,679,11.507694534546403,2.9867452135493373,0.5758468335787923,0.08956926861804775,0.678939617083947,0.20765832106038293,0.1134020618556701
34,1,886.1287681514676,1,0,411,11.609727145030035,2.9075425790754257,0.5279805352798054,-0.03431022589390929,0.6958637469586375,0.1873479318734793,0.11678832116788321
34,2,1191.0814984852243,1,0,400,11.547946647072425,2.9225,0.53,-0.018963403694415543,0.7075,0.18,0.1125
34,3,1377.9926608312612,1,1,442,11.609323292780195,2.929864253393665,0.5226244343891403,-0.027937936029550418,0.6900452488687783,0.18778280542986425,0.12217194570135746
34,4,1357.0172929826488,1,1,485,11.533930910145621,2.9422680412371136,0.511340206185567,-0.0689077300655664,0.6865979381443299,0.2020618556701031,0.11134020618556702
35,1,579.906593027856,0,0,574,12.23219518635105,2.951219512195122,0.397212543554007,-0.49897170046436834,0.6445993031358885,0.2682926829268293,0.08710801393728224
35,2,761.6389402981154,0,0,595,12.257703128644065,2.910924369747899,0.4151260504201681,-0.4701192018966377,0.6403361344537815,0.2605042016806723,0.09915966386554621
35,3,1064.2556431281703,0,1,604,12.17854636444,2.922185430463576,0.4370860927152318,-0.38124252323876684,0.6258278145695364,0.27483443708609273,0.09933774834437085
35,4,1134.2213139004825,0,1,565,12.142913169756618,2.9008849557522125,0.44778761061946903,-0.3816098958105966,0.6159292035398231,0.2902654867256637,0.09380530973451327
36,1,859.5103250112053,0,0,478,10.744975844136727,3.075313807531381,0.5920502092050209,0.19089207362220997,0.502092050209205,0.399581589958159,0.09832635983263599
36,2,984.7379207119197,0,0,539,11.021409750746079,3.0760667903525047,0.5677179962894249,0.095916153774093,0.5139146567717996,0.39888682745825604,0.08719851576994433
36,3,1245.1711253170893,0,1,538,11.00442295351295,3.0520446096654275,0.5687732342007435,0.10270407163680781,0.516728624535316,0.3940520446096654,0.08921933085501858
36,4,1196.2416194597017,0,1,508,11.071052278414301,3.0669291338582676,0.5688976377952756,0.09018658068174507,0.5118110236220472,0.38976377952755903,0.0984251968503937
37,1,889.0385146461574,1,0,464,11.408000991921837,2.976293103448276,0.5754310344827587,0.02233200027031978,0.6875,0.13793103448275862,0.17456896551724138
37,2,1065.6029159595516,1,0,468,11.488028854770011,2.9594017094017095,0.5705128205128205,-0.014584388181004956,0.6816239316239316,0.1388888888888889,0.1794871794871795
37,3,1243.1320027365555,1,1,443,11.666829661431093,2.8984198645598194,0.5665914221218962,-0.019886806844651852,0.6817155756207675,0.13544018058690746,0.18284424379232506
37,4,1293.5183020512525,1,1,442,11.78137477963251,2.8800904977375565,0.5565610859728507,-0.018794762946438143,0.6764705882352942,0.12895927601809956,0.19457013574660634
38,1,1004.4913894367593,0,0,212,11.116940883533585,3.160377358490566,0.5943396226415094,0.24383857104847012,0.5283018867924528,0.20754716981132076,0.2641509433962264
38,2,986.7317492349986,0,0,201,11.292722591845068,3.2039800995024876,0.5870646766169154,0.22034798687526314,0.5174129353233831,0.21393034825870647,0.26865671641791045
38,3,1161.6361700781786,0,1,198,11.517996904795403,3.1818181818181817,0.5858585858585859,0.21451931167407148,0.5404040404040404,0.20202020202020202,0.25757575757575757
38,4,1305.7494065697833,0,1,182,11.583894256522893,3.087912087912088,0.5714285714285714,0.184793224370862,0.554945054945055,0.2087912087912088,0.23626373626373626
39,1,825.6263353186359,1,0,645,11.215597137127371,3.089922480620155,0.5953488372093023,0.30624322884915167,0.6542635658914728,0.2992248062015504,0.046511627906976744
39,2,1318.0563926421441,1,0,632,11.12593314627167,3.098101265822785,0.6091772151898734,0.29289742201247015,0.6566455696202531,0.2911392405063291,0.05221518987341772
39,3,1208.3914278092489,1,1,631,11.127750883569623,3.0491283676703644,0.5847860538827259,0.19638166092969728,0.6624405705229794,0.28526148969889065,0.05229793977812995
39,4,1243.3108324217023,1,1,624,11.270232091856558,3.0336538461538463,0.5705128205128205,0.1391704838663323,0.6634615384615384,0.28365384615384615,0.052884615384615384
40,1,845.9526095702879,0,0,333,11.095200929350304,2.7837837837837838,0.5615615615615616,0.13443407919804437,0.6636636636636637,0.27627627627627627,0.06006006006006006
40,2,915.6186256575191,0,0,323,11.193027863192984,2.829721362229102,0.56656346749226,0.12301531688414896,0.6656346749226006,0.2755417956656347,0.058823529411764705
40,3,1088.669140760415,0,1,305,11.22341528204611,2.855737704918033,0.5409836065573771,0.09986796869476706,0.6786885245901639,0.26557377049180325,0.05573770491803279
40,4,1341.1148232606115,0,1,304,11.18533355119335,2.8223684210526314,0.5493421052631579,0.09889551935320189,0.6842105263157895,0.2598684210526316,0.05592105263157895
41,1,987.597986499593,0,0,1802,10.997510382948844,3.0083240843507215,0.5843507214206437,0.2862498598612463,0.6770255271920089,0.2669256381798002,0.0560488346281909
41,2,1327.4219371035376,0,0,1790,11.054881210935859,3.0016759776536315,0.576536312849162,0.25757220105671264,0.676536312849162,0.2687150837988827,0.054748603351955305
41,3,1401.5574934569033,0,1,1762,11.065635330211013,3.0192962542565267,0.5771850170261067,0.23412669132461736,0.6730987514188422,0.27128263337116915,0.05561861520998865
41,4,1536.1993477615122,0,1,1749,11.095325878522617,3.0194396798170384,0.5706117781589479,0.2065861670622596,0.6695254431103488,0.27329902801600914,0.05717552887364208
42,1,1231.593594006516,1,0,551,10.624569739553912,3.0127041742286753,0.631578947368421,0.41537708013912267,0.6642468239564429,0.23593466424682397,0.0998185117967332
42,2,1368.55737315693,1,0,538,10.788341273286989,3.007434944237918,0.6226765799256505,0.3290559540700797,0.6561338289962825,0.24535315985130113,0.09851301115241635
42,3,1533.7182463368858,1,1,506,10.805290175980542,2.9960474308300395,0.616600790513834,0.3221921876070073,0.6403162055335968,0.2608695652173913,0.09881422924901186
42,4,1796.1704101432006,1,1,487,10.894667723773669,3,0.6139630390143738,0.32394259768589084,0.6406570841889117,0.26283367556468173,0.09650924024640657
43,1,938.3953815715263,1,0,1802,10.750183911489497,2.935072142064373,0.6298557158712541,0.5470967290105653,0.8146503884572697,0.12264150943396226,0.06270810210876804
43,2,1170.247687606713,1,0,1709,10.868741974663173,2.9315389116442363,0.6184903452311293,0.5049521804309575,0.8168519602106495,0.11995318899941486,0.06319485078993564
43,3,1378.5265116377825,1,1,1694,10.805559079454486,2.9197166469893743,0.6103896103896104,0.5022104181699218,0.8152302243211335,0.12101534828807556,0.06375442739079103
43,4,1468.2304340623482,1,1,1703,10.904033310223028,2.9383440986494422,0.6077510275983559,0.42987524213642386,0.82031708749266,0.11802701115678214,0.06165590135055784
44,1,645.242530120852,0,0,319,11.83535413970756,3.0783699059561127,0.4670846394984326,-0.29959113047702896,0.8181818181818182,0.12852664576802508,0.05329153605015674
