id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1163.251496267452,0,1,386,11.699457398025267,3.051813471502591,0.5932642487046632,0.1295689451891916,0.7046632124352331,0.20466321243523317,0.09067357512953368
7,1,769.4681647938919,0,0,2284,11.673265532958396,3.003502626970228,0.5258318739054291,-0.037512781376189235,0.46760070052539404,0.3309982486865149,0.20140105078809106
7,2,916.3595861591991,0,0,2183,11.630664334478455,2.9903802107191937,0.527256069628951,-0.02791019161111504,0.4585432890517636,0.33394411360513054,0.20751259734310581
7,3,1011.993662627928,0,1,2111,11.716468898171367,2.981051634296542,0.5248697299857887,-0.0534094331014731,0.4609189957366177,0.3311226906679299,0.2079583135954524
7,4,1095.40991948702,0,1,2444,11.639902116983478,2.9664484451718494,0.5171849427168577,-0.0704523808490924,0.46685761047463176,0.33060556464811786,0.20253682487725042
8,1,846.1525182465143,0,0,1464,11.612772221279062,2.8524590163934427,0.5382513661202186,-0.05103986411776553,0.5997267759562842,0.31010928961748635,0.09016393442622951
8,2,997.9959548913264,0,0,1408,11.644356328798768,2.859375,0.5319602272727273,-0.052689052691127856,0.5944602272727273,0.31605113636363635,0.08948863636363637
8,3,1091.397958367043,0,1,1412,11.611230447463454,2.869688385269122,0.5403682719546742,-0.013016661561985889,0.5878186968838527,0.32223796033994334,0.08994334277620397
8,4,1133.8650833000218,0,1,1323,11.72115031310708,2.891156462585034,0.5359032501889645,-0.03397732256170805,0.5842781557067271,0.3287981859410431,0.08692365835222977
9,1,899.2597339516236,0,0,1309,11.119818720762233,2.9946524064171123,0.6088617265087853,0.37039807486196125,0.6684491978609626,0.19022154316271964,0.1413292589763178
9,2,1288.5475014204533,0,0,1293,11.14609668179647,2.977571539056458,0.597061098221191,0.34086871868516117,0.6774941995359629,0.1840680587780356,0.13843774168600154
9,3,1627.1458716834684,0,1,1245,11.03871625402979,3.0016064257028114,0.5967871485943775,0.33463950476014953,0.6779116465863454,0.18795180722891566,0.13413654618473897
9,4,1551.9275206247228,0,1,1163,11.05054992505604,3.0171969045571796,0.586414445399828,0.31038178353781076,0.6784178847807395,0.18658641444539983,0.1349957007738607
10,1,1066.6684447940027,0,0,699,10.792017846782231,3.0500715307582262,0.6294706723891274,0.4738144217537252,0.7339055793991416,0.18454935622317598,0.0815450643776824
10,2,1410.8631978017036,0,0,741,10.846291742353449,3.078272604588394,0.6086369770580297,0.4129335674080423,0.738191632928475,0.18353576248313092,0.07827260458839407
10,3,1461.4809464099758,0,1,736,10.904029805512701,3.0502717391304346,0.59375,0.3712947291925996,0.7404891304347826,0.18478260869565216,0.07472826086956522
10,4,1599.266242145612,0,1,704,11.02251866486928,3.0113636363636362,0.5809659090909091,0.2995400501305569,0.7514204545454546,0.1747159090909091,0.07386363636363637
11,1,617.9452976654769,0,0,549,12.280797982736988,2.9435336976320583,0.5027322404371585,-0.2859195738792086,0.4808743169398907,0.2331511839708561,0.2859744990892532
11,2,818.5476662691411,0,0,547,12.262490369356092,2.906764168190128,0.5009140767824497,-0.26348753240073564,0.49177330895795246,0.22120658135283364,0.2870201096892139
11,3,997.8692607641376,0,1,505,12.29979520187742,2.895049504950495,0.49306930693069306,-0.26742970873970195,0.5089108910891089,0.22178217821782178,0.2693069306930693
11,4,1164.9303397806293,0,1,516,12.172294106313334,2.9069767441860463,0.5,-0.2260899274983145,0.5,0.22674418604651161,0.27325581395348836
12,1,583.7025155985821,0,0,146,11.613264719610282,3.143835616438356,0.5616438356164384,-0.2426664824987646,0.6232876712328768,0.2876712328767123,0.08904109589041095
12,2,924.0355239693481,0,0,142,11.582641112650503,3.183098591549296,0.5422535211267606,-0.2397173866051525,0.6197183098591549,0.2887323943661972,0.09154929577464789
12,3,931.6906062927341,0,1,137,11.803461648342973,3.1605839416058394,0.48905109489051096,-0.33934332151218927,0.656934306569343,0.24817518248175183,0.0948905109489051
12,4,965.0056247141198,0,1,126,11.702173870142232,3.126984126984127,0.5079365079365079,-0.2936411032768212,0.6349206349206349,0.2698412698412698,0.09523809523809523
13,1,800.2716400499121,0,0,576,11.621649748663069,3.0052083333333335,0.5399305555555556,0.05388239434241153,0.5590277777777778,0.3246527777777778,0.11631944444444445
13,2,922.6236852135856,0,0,549,11.648751653677353,3.0072859744990894,0.5373406193078324,0.0444265826150292,0.5573770491803278,0.3242258652094718,0.11839708561020036
13,3,1117.8063256264718,0,1,531,11.699977144293305,3.0357815442561207,0.5141242937853108,-0.0668051145903875,0.5781544256120528,0.3145009416195857,0.10734463276836158
13,4,1152.5402699461652,0,1,517,11.771786872081275,3.0618955512572534,0.5106382978723404,-0.12050565892508401,0.6015473887814313,0.29206963249516443,0.10638297872340426
14,1,1162.214294040907,1,0,129,11.979128776164936,2.9224806201550386,0.5426356589147286,-0.09908709842595,0.751937984496124,0.13953488372093023,0.10852713178294573
14,2,1224.8707036300107,1,0,130,11.763312968637155,3,0.5615384615384615,-0.15116587610975407,0.7846153846153846,0.13076923076923078,0.08461538461538462
14,3,1436.9062854583299,1,1,127,11.680498866667293,3.047244094488189,0.5590551181102362,-0.05388226108881918,0.7795275590551181,0.12598425196850394,0.09448818897637795
14,4,1474.320799830428,1,1,152,12.175632241072398,3.1315789473684212,0.5263157894736842,-0.1851653712658019,0.7960526315789473,0.1118421052631579,0.09210526315789473
15,1,795.0742650095156,1,0,61,11.110152416627383,3.2295081967213113,0.6065573770491803,0.10419261982555367,0.6229508196721312,0.14754098360655737,0.22950819672131148
15,2,1008.3982291279079,1,0,76,11.28968654012915,2.986842105263158,0.5526315789473685,0.010057243701470462,0.6447368421052632,0.17105263157894737,0.18421052631578946
15,3,1165.5777500799027,1,1,72,11.697700204459636,2.888888888888889,0.5277777777777778,-0.05973533264634595,0.6111111111111112,0.18055555555555555,0.20833333333333334
15,4,1113.5244290023684,1,1,96,12.198302976040136,2.78125,0.4583333333333333,-0.1166998368626271,0.59375,0.1875,0.21875
16,1,670.334662564563,0,0,91,10.45637583810082,3.2527472527472527,0.5384615384615384,0.37155708010844846,0.8681318681318682,0.10989010989010989,0.02197802197802198
16,2,1057.7325857207761,0,0,88,10.22147293682707,3.215909090909091,0.5795454545454546,0.4452197658312103,0.875,0.10227272727272728,0.022727272727272728
16,3,1223.2818519483278,0,1,138,10.848656103275552,3.239130434782609,0.5217391304347826,0.08561956763468505,0.8623188405797102,0.10869565217391304,0.028985507246376812
16,4,1825.0280505867397,0,1,137,10.809227338982028,3.2554744525547443,0.5036496350364964,0.06571336133432154,0.8759124087591241,0.10218978102189781,0.021897810218978103
17,1,785.8275088826457,0,0,454,11.341995030391315,3.0220264317180616,0.5969162995594713,0.2692247031123531,0.6894273127753304,0.22466960352422907,0.08590308370044053
17,2,1183.131956479435,0,0,500,11.428201188021571,3.046,0.574,0.161667952200042,0.7,0.214,0.086
17,3,1090.0136159488482,0,1,546,11.518469566909774,3.0238095238095237,0.5641025641025641,0.09440029216513716,0.6996336996336996,0.21428571428571427,0.08608058608058608
17,4,1253.706549366987,0,1,525,11.729620189124994,2.9923809523809526,0.5580952380952381,0.008547364866678269,0.6971428571428572,0.21904761904761905,0.0838095238095238
18,1,677.5029124201538,1,0,891,12.250700157763946,2.951739618406285,0.4500561167227834,-0.5000193529806958,0.6655443322109988,0.18518518518518517,0.14927048260381592
18,2,754.4222582135155,1,0,820,12.307902240990149,2.981707317073171,0.4475609756097561,-0.47866245505706795,0.6658536585365854,0.18536585365853658,0.14878048780487804
18,3,926.6951453419833,1,1,798,12.263465049633744,2.9837092731829573,0.44360902255639095,-0.48301256328535647,0.6704260651629073,0.18295739348370926,0.14661654135338345
18,4,887.7495584337556,1,1,832,12.175114875818887,3.0084134615384617,0.44711538461538464,-0.45209362019909194,0.6682692307692307,0.18509615384615385,0.1466346153846154
19,1,844.4445716889527,0,0,159,11.499956627137143,3.006289308176101,0.6037735849056604,0.32345799791217006,0.6163522012578616,0.2830188679245283,0.10062893081761007
19,2,1119.3959764802723,0,0,155,11.584148719272259,2.9612903225806453,0.5806451612903226,0.22914188027403992,0.6,0.2903225806451613,0.10967741935483871
19,3,1312.9114736913864,0,1,156,11.960977721387705,2.9423076923076925,0.5833333333333334,0.13421695157050031,0.6346153846153846,0.26282051282051283,0.10256410256410256
19,4,1403.8730952410642,0,1,159,12.040492642075238,3.0251572327044025,0.559748427672956,0.06522361071952658,0.6415094339622641,0.27044025157232704,0.0880503144654088
20,1,924.8552667511076,0,0,308,11.702641293985005,2.9545454545454546,0.5227272727272727,-0.04843217788169318,0.6558441558441559,0.21753246753246752,0.1266233766233766
20,2,999.5328328190443,0,0,301,11.929513057783298,2.953488372093023,0.53156146179402,-0.05242590658384616,0.6445182724252492,0.2292358803986711,0.12624584717607973
20,3,1141.089399164511,0,1,289,12.022670665929873,2.9411764705882355,0.5259515570934256,-0.07554282907983889,0.615916955017301,0.24567474048442905,0.1384083044982699
20,4,1514.3021607242842,0,1,284,12.137222776108286,2.852112676056338,0.5176056338028169,-0.1421766885520606,0.6443661971830986,0.2323943661971831,0.12323943661971831
21,1,882.6139574137994,0,0,205,10.358836180985714,2.9414634146341463,0.5463414634146342,0.4023035105083093,0.8536585365853658,0.12195121951219512,0.024390243902439025
21,2,1159.923593410593,0,0,219,10.38640777275155,2.91324200913242,0.5342465753424658,0.3848769082117424,0.8447488584474886,0.1232876712328767,0.0319634703196347
21,3,1450.5790048462484,0,1,228,10.424414283268913,2.9035087719298245,0.5350877192982456,0.3053486512350486,0.8464912280701754,0.11842105263157894,0.03508771929824561
21,4,1702.7658734824124,0,1,213,10.491059824352755,2.9295774647887325,0.5211267605633803,0.25840307141354973,0.8403755868544601,0.12206572769953052,0.03755868544600939
22,1,1127.6635502236486,1,0,699,10.886084086646582,2.8855507868383405,0.6323319027181689,0.46265638476377746,0.6323319027181689,0.32331902718168815,0.044349070100143065
22,2,1280.4579656753733,1,0,709,10.935231670206527,2.912552891396333,0.6205923836389281,0.4114648674592321,0.6304654442877292,0.32581100141043723,0.04372355430183357
22,3,1390.4137356895817,1,1,695,10.985669980231712,2.897841726618705,0.6129496402877698,0.3531609152515067,0.6302158273381295,0.32661870503597124,0.04316546762589928
22,4,1650.5426428851479,1,1,698,11.004380722346763,2.9269340974212033,0.6002865329512894,0.2968166010202375,0.6346704871060171,0.32521489971346706,0.04011461318051576
23,1,725.5859760877267,0,0,416,11.07314787010719,3.012019230769231,0.5456730769230769,0.08860224768987167,0.6899038461538461,0.25,0.06009615384615385
23,2,1107.8748832556623,0,0,397,11.231479943943798,3.040302267002519,0.5340050377833753,0.051940217676657054,0.6952141057934509,0.24685138539042822,0.05793450881612091
23,3,1319.0321989558754,0,1,407,11.336209331702776,3.0614250614250613,0.5331695331695332,-0.00445725492537098,0.6904176904176904,0.25307125307125306,0.056511056511056514
23,4,1448.9760037709025,0,1,462,11.727635927574019,2.9437229437229435,0.5173160173160173,-0.08316633587092656,0.683982683982684,0.25757575757575757,0.05844155844155844
24,1,894.6941650365972,0,0,645,11.697739845710242,3.0372093023255813,0.4542635658914729,-0.15106965172068523,0.7643410852713178,0.17519379844961241,0.06046511627906977
24,2,901.2580766003692,0,0,643,11.742205875688617,3.018662519440124,0.4556765163297045,-0.15763939807295646,0.7542768273716952,0.18818040435458788,0.05754276827371695
24,3,1119.6281847718892,0,1,663,11.704244836174691,3.087481146304676,0.4781297134238311,-0.1774250716443329,0.7601809954751131,0.18250377073906485,0.05731523378582202
24,4,1227.5336121788773,0,1,665,11.713588456105605,3.0977443609022557,0.4842105263157895,-0.16303957985863501,0.762406015037594,0.18195488721804512,0.055639097744360905
25,1,923.2850942705578,0,0,513,10.970036336553882,2.953216374269006,0.5516569200779727,0.19879209805049514,0.8245614035087719,0.0935672514619883,0.08187134502923976
25,2,993.952413973527,0,0,526,11.024737116324491,2.963878326996198,0.5342205323193916,0.14153475131523732,0.8212927756653993,0.09695817490494296,0.0817490494296578
25,3,1277.1212485267272,0,1,509,11.16327949464829,2.9017681728880156,0.5363457760314342,0.13280905810666618,0.8172888015717092,0.09430255402750491,0.08840864440078586
25,4,1371.4444174584974,0,1,561,11.080617780235182,2.9215686274509802,0.5240641711229946,0.11546784662287538,0.803921568627451,0.10160427807486631,0.0944741532976827
26,1,778.6461291769136,0,0,517,11.033220038280195,3.0831721470019344,0.6247582205029013,0.4234577609861789,0.6731141199226306,0.2611218568665377,0.06576402321083172
26,2,1330.100012478405,0,0,524,11.144132308809588,3.1125954198473282,0.6125954198473282,0.3669245980698171,0.6679389312977099,0.2633587786259542,0.06870229007633588
26,3,1322.7394958226857,0,1,535,11.243073218600097,3.0841121495327104,0.5906542056074766,0.34348294012760255,0.6747663551401869,0.2560747663551402,0.0691588785046729
26,4,1439.06026129132,0,1,523,11.145682411697535,3.045889101338432,0.5812619502868069,0.31168116270008145,0.6806883365200764,0.25239005736137665,0.06692160611854685
27,1,1113.2453304076103,0,0,159,11.781322461142581,2.911949685534591,0.5471698113207547,0.15769181923392295,0.7924528301886793,0.1509433962264151,0.05660377358490566
27,2,1668.1873668265773,0,0,195,11.678307826860864,3.071794871794872,0.5538461538461539,0.23179650078537586,0.7743589743589744,0.1641025641025641,0.06153846153846154
27,3,1261.6622937694494,0,1,183,11.551664056876508,3.092896174863388,0.5792349726775956,0.23548194746834514,0.7650273224043715,0.16393442622950818,0.07103825136612021
27,4,1512.2086428934126,0,1,185,11.706520043421712,3.075675675675676,0.572972972972973,0.22263900194459488,0.745945945945946,0.16756756756756758,0.08648648648648649
28,1,1009.3338782846805,1,0,842,11.768858894017027,2.983372921615202,0.5225653206650831,-0.10103742635403469,0.8064133016627079,0.15558194774346792,0.03800475059382423
28,2,989.1498940219404,1,0,788,11.620829304314706,2.9936548223350252,0.5266497461928934,-0.07113107768553541,0.8045685279187818,0.1548223350253807,0.04060913705583756
28,3,1148.6899020429828,1,1,806,11.693600617477134,2.988833746898263,0.5210918114143921,-0.035756620136478255,0.8027295285359801,0.15384615384615385,0.043424317617866005
28,4,1433.478123388709,1,1,858,11.780293814381148,2.956876456876457,0.5151515151515151,-0.08849512590193485,0.7925407925407926,0.1585081585081585,0.04895104895104895
29,1,1109.3443381813754,0,0,401,11.242369897927063,2.910224438902743,0.5660847880299252,0.29633648349646863,0.7032418952618454,0.24688279301745636,0.04987531172069826
29,2,1611.6635909159484,0,0,386,11.281949173884048,2.8678756476683938,0.5803108808290155,0.29493197042452873,0.727979274611399,0.23056994818652848,0.04145077720207254
29,3,1295.8629839908401,0,1,484,11.63720956476889,2.87396694214876,0.5475206611570248,0.19109062413852565,0.7045454545454546,0.25,0.045454545454545456
29,4,1474.557355920297,0,1,526,11.502465255008904,2.8365019011406845,0.5171102661596958,0.16999747435941295,0.6958174904942965,0.26045627376425856,0.043726235741444866
30,1,704.8011833344269,0,0,821,11.325679217740289,2.82095006090134,0.5931790499390986,0.16763130693355202,0.7685749086479903,0.14738124238733252,0.08404384896467722
30,2,973.2584998110633,0,0,842,11.466406380563996,2.830166270783848,0.5617577197149644,0.033649100495098554,0.7660332541567696,0.14845605700712589,0.0855106888361045
30,3,1011.844001171075,0,1,974,11.521466367787955,2.8963039014373715,0.5482546201232033,-0.002431422995443942,0.7597535934291582,0.1591375770020534,0.0811088295687885
30,4,1234.3958091170105,0,1,1018,11.52647405110297,2.9243614931237722,0.5275049115913556,-0.02015794577547677,0.74950884086444,0.16895874263261296,0.08153241650294696
31,1,1052.3522386045129,1,0,353,11.362911439442692,2.963172804532578,0.5297450424929179,0.013585997352188786,0.7648725212464589,0.12464589235127478,0.11048158640226628
31,2,1011.411526631221,1,0,348,11.417806332198001,2.9454022988505746,0.5316091954022989,0.02437506023829304,0.7614942528735632,0.14367816091954022,0.09482758620689655
31,3,1001.1723568248216,1,1,364,11.638833223404124,2.857142857142857,0.521978021978022,-0.04023748396846192,0.7747252747252747,0.13186813186813187,0.09340659340659341
31,4,1202.7143336475456,1,1,394,11.685925443968582,2.8756345177664975,0.5406091370558376,-0.004121821498354728,0.7741116751269036,0.12944162436548223,0.09644670050761421
32,1,1061.3791808249525,1,0,918,11.064031783241123,2.8856209150326797,0.6263616557734205,0.46656224257721457,0.6002178649237473,0.3355119825708061,0.06427015250544663
32,2,1212.8466627060566,1,0,925,11.24727626015141,2.8702702702702703,0.6151351351351352,0.40513540421608285,0.5978378378378378,0.33297297297297296,0.06918918918918919
32,3,1304.9978927087564,1,1,904,11.222924336011538,2.8694690265486726,0.6172566371681416,0.3539659702793807,0.6039823008849557,0.3252212389380531,0.07079646017699115
32,4,1505.5184834096742,1,1,886,11.142751151259661,2.8724604966139955,0.6117381489841986,0.3558190708308377,0.6049661399548533,0.3216704288939052,0.07336343115124154
33,1,676.5899814716498,0,0,589,11.850558411541321,3.059422750424448,0.4380305602716469,-0.5167260876710895,0.6943972835314092,0.19185059422750425,0.11375212224108659
33,2,747.2785201271282,0,0,617,12.09635684606649,3.032414910858995,0.4213938411669368,-0.5366467570040309,0.6839546191247974,0.20097244732576985,0.11507293354943274
33,3,820.1319384312283,0,1,671,12.00392382117464,3.073025335320417,0.4157973174366617,-0.5415210713185554,0.6751117734724292,0.19821162444113263,0.12667660208643816
33,4,893.6276101041126,0,1,689,11.973688617979889,3.049346879535559,0.42380261248185774,-0.500211677461611,0.6763425253991292,0.20319303338171263,0.1204644412191582
34,1,710.1339261447455,0,0,160,11.12815987684299,3.15,0.59375,0.061104123838683244,0.49375,0.26875,0.2375
34,2,910.01988527816,0,0,153,11.132505662388944,3.156862745098039,0.6078431372549019,0.13560292867775797,0.5098039215686274,0.24836601307189543,0.24183006535947713
34,3,1032.9704045770663,0,1,154,11.454593553246124,3.0324675324675323,0.5974025974025974,-0.014668247769254019,0.5064935064935064,0.2532467532467532,0.24025974025974026
34,4,1113.610611992433,0,1,179,11.557812543200303,2.988826815642458,0.5977653631284916,0.07421655033352718,0.5139664804469274,0.26256983240223464,0.22346368715083798
35,1,1124.7202188834558,0,0,211,11.754814458915229,2.990521327014218,0.5497630331753555,-0.10825983145974866,0.7440758293838863,0.0995260663507109,0.15639810426540285
35,2,1073.7150797327874,0,0,208,11.540694732141272,3.0048076923076925,0.5673076923076923,-0.06375804668936201,0.7355769230769231,0.10576923076923077,0.15865384615384615
35,3,982.9120827263984,0,1,217,11.528904666858269,2.9585253456221197,0.5668202764976958,-0.07665641979437172,0.7235023041474654,0.10138248847926268,0.17511520737327188
35,4,1097.6688036812734,0,1,222,11.578883834849407,2.9504504504504503,0.5945945945945946,-0.14564901113647485,0.7297297297297297,0.10810810810810811,0.16216216216216217
36,1,936.7617486045672,1,0,112,12.014088808027203,3.125,0.5446428571428571,-0.09362054124338437,0.75,0.10714285714285714,0.14285714285714285
36,2,1070.5149949841737,1,0,128,12.078738133758682,3.109375,0.53125,-0.1708628080846649,0.7890625,0.078125,0.1328125
36,3,1043.7019685748564,1,1,136,12.15325829689608,3.073529411764706,0.5220588235294118,-0.16872045932436117,0.8014705882352942,0.07352941176470588,0.125
36,4,1260.9363438514138,1,1,130,12.294678145480189,3.0076923076923077,0.5076923076923077,-0.2359876750739215,0.8,0.08461538461538462,0.11538461538461539
37,1,924.0032849573654,0,0,233,11.41557002400726,3.07725321888412,0.5879828326180258,-0.03176008185976729,0.927038626609442,0.055793991416309016,0.017167381974248927
37,2,990.9196224076602,0,0,216,11.522030173540246,3.064814814814815,0.5833333333333334,-0.008685175862356282,0.9305555555555556,0.046296296296296294,0.023148148148148147
37,3,955.3784679801208,0,1,208,11.668502261203836,2.9951923076923075,0.5769230769230769,-0.04824186395201431,0.9375,0.04807692307692308,0.014423076923076924
37,4,1174.573644702364,0,1,202,11.454288441436326,3.014851485148515,0.5643564356435643,-0.024489643623060154,0.9306930693069307,0.054455445544554455,0.01485148514851485
38,1,845.1084971504818,0,0,1311,11.332772604826927,3.0221205186880242,0.5217391304347826,0.022776331711948223,0.585812356979405,0.36689549961861173,0.04729214340198322
38,2,1033.608943770983,0,0,1256,11.330634015778312,3.036624203821656,0.5254777070063694,0.027439333093845813,0.5907643312101911,0.3646496815286624,0.044585987261146494
38,3,1086.0535577343308,0,1,1330,11.377249766685404,2.987218045112782,0.5330827067669173,0.006754383750362541,0.5894736842105263,0.362406015037594,0.0481203007518797
38,4,1264.4018679668025,0,1,1300,11.369027477578713,2.9461538461538463,0.5361538461538462,0.01978797724973461,0.5876923076923077,0.36615384615384616,0.046153846153846156
39,1,919.4965179816882,1,0,378,11.713599056579097,3.0238095238095237,0.47354497354497355,-0.16130202088208842,0.5476190476190477,0.2962962962962963,0.15608465608465608
39,2,1002.0003495069537,1,0,381,11.664402395561572,2.9973753280839897,0.46194225721784776,-0.1962383733422338,0.5538057742782152,0.29658792650918636,0.14960629921259844
39,3,1154.056922933259,1,1,373,11.727048402065941,3.064343163538874,0.4450402144772118,-0.22063696130946536,0.5576407506702413,0.3002680965147453,0.14209115281501342
39,4,1303.7040429591907,1,1,368,11.727895706309049,3.016304347826087,0.44021739130434784,-0.2835331567661903,0.5543478260869565,0.3016304347826087,0.14402173913043478
40,1,738.1042059955404,0,0,840,11.708709599145326,2.908333333333333,0.5369047619047619,0.04869733486417704,0.8130952380952381,0.12142857142857143,0.06547619047619048
40,2,1077.3878424792515,0,0,849,11.71296170224832,2.868080094228504,0.5206124852767963,0.021505824383419553,0.817432273262662,0.11189634864546526,0.0706713780918728
40,3,1142.855900161374,0,1,794,11.720234478367493,2.8866498740554154,0.5138539042821159,0.0011315588389945567,0.818639798488665,0.11460957178841309,0.06675062972292191
40,4,1336.1499493048887,0,1,766,11.709517285315012,2.925587467362924,0.5169712793733682,0.011178318880697707,0.8159268929503917,0.1174934725848564,0.06657963446475196
41,1,866.9607144664246,1,0,394,11.255653447912477,2.8959390862944163,0.6065989847715736,0.3025962679424587,0.7030456852791879,0.14213197969543148,0.1548223350253807
41,2,1164.2577229467956,1,0,401,11.26249325603157,2.887780548628429,0.5985037406483791,0.27286229182400573,0.6982543640897756,0.14463840399002495,0.1571072319201995
41,3,1251.3571166140234,1,1,456,11.494864323718563,2.8815789473684212,0.581140350877193,0.16497710331296156,0.7017543859649122,0.14473684210526316,0.15350877192982457
41,4,1657.9171009620275,1,1,447,11.65309394780494,2.8411633109619685,0.5615212527964206,0.10845692559417786,0.7024608501118568,0.13646532438478748,0.1610738255033557
42,1,1052.5432264573667,0,0,524,11.411355176201555,2.99618320610687,0.5019083969465649,0.04442751751111871,0.6717557251908397,0.2786259541984733,0.04961832061068702
42,2,1142.8777382002036,0,0,537,11.375749787624642,2.996275605214153,0.5102420856610801,0.03915826034969997,0.6834264432029795,0.26629422718808193,0.05027932960893855
42,3,1265.4067649297606,0,1,516,11.460732669523475,3.003875968992248,0.5251937984496124,0.03799256250167737,0.6841085271317829,0.2655038759689923,0.050387596899224806
42,4,1339.0846847115981,0,1,579,11.431826462150639,2.9792746113989637,0.5043177892918825,-0.008001324400318761,0.6701208981001727,0.2849740932642487,0.044905008635578586
43,1,993.6043503507193,0,0,589,10.763071692389223,2.9117147707979627,0.597623089983022,0.47611056952140074,0.7266553480475382,0.15789473684210525,0.11544991511035653
43,2,1320.137742920534,0,0,621,10.853287456622134,2.8808373590982286,0.5845410628019324,0.3903686124448715,0.7278582930756844,0.15458937198067632,0.11755233494363929
43,3,1431.6359866283117,0,1,592,11.041298860897767,2.902027027027027,0.5793918918918919,0.33833474289604937,0.7195945945945946,0.16047297297297297,0.11993243243243243
43,4,1706.6241168328424,0,1,593,11.090235254403627,2.957841483979764,0.5767284991568297,0.31332996602495594,0.718381112984823,0.163575042158516,0.11804384485666104
44,1,2219.209357056404,1,0,132,10.815650299649388,3.0681818181818183,0.6287878787878788,0.46151959416135335,0.5984848484848485,0.26515151515151514,0.13636363636363635
44,2,1574.4649558169447,1,0,132,10.95266328786806,3.1666666666666665,0.6136363636363636,0.4404656492349186,0.5984848484848485,0.26515151515151514,0.13636363636363635
