id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,923.5592161191436,0,0,538,11.50440959661365,2.9479553903345725,0.5464684014869888,-0.08735949378924814,0.6226765799256505,0.275092936802974,0.10223048327137546
6,3,1063.7381929818096,0,1,526,11.622372502200045,2.961977186311787,0.5418250950570342,-0.12123912304679796,0.6216730038022814,0.2718631178707224,0.10646387832699619
6,4,1246.255951561528,0,1,528,11.54654466523993,2.984848484848485,0.5321969696969697,-0.056240883071218224,0.6212121212121212,0.2689393939393939,0.10984848484848485
7,1,840.6998364372668,1,0,821,10.881472937887748,3,0.6138855054811205,0.391265396411726,0.6894031668696712,0.12423873325213154,0.18635809987819732
7,2,1195.4809302240108,1,0,838,11.077031413166043,3.016706443914081,0.5906921241050119,0.26795984427220054,0.6909307875894988,0.12529832935560858,0.18377088305489261
7,3,1331.3956196605563,1,1,808,11.14071282640851,2.972772277227723,0.5705445544554455,0.19660019185421468,0.7004950495049505,0.12252475247524752,0.17698019801980197
7,4,1588.8489542862035,1,1,773,11.107559052982102,2.9922380336351875,0.5627425614489003,0.18517294796197803,0.703751617076326,0.12289780077619664,0.17335058214747737
8,1,750.7433122595737,1,0,242,11.373574528125932,2.950413223140496,0.5371900826446281,-0.0043462431328090976,0.7355371900826446,0.13636363636363635,0.128099173553719
8,2,852.559894889848,1,0,237,11.362948606666338,3.0253164556962027,0.5232067510548524,-0.036503867087555306,0.7426160337552743,0.14345991561181434,0.11392405063291139
8,3,973.162398386246,1,1,233,11.55244161687747,3.0858369098712446,0.5064377682403434,-0.0786114090540767,0.7553648068669528,0.12875536480686695,0.11587982832618025
8,4,1088.0499788137981,1,1,218,11.713360655979589,3.0596330275229358,0.518348623853211,-0.07937430739413354,0.7706422018348624,0.11467889908256881,0.11467889908256881
9,1,977.9682038598168,0,0,615,10.978649976614033,3.0146341463414634,0.6048780487804878,0.35086891531748554,0.551219512195122,0.33170731707317075,0.11707317073170732
9,2,1126.1058635400934,0,0,617,11.185988493032502,2.987034035656402,0.5964343598055105,0.3019491939715053,0.5510534846029174,0.3371150729335494,0.11183144246353323
9,3,1393.251241018548,0,1,612,11.220591109443731,2.988562091503268,0.5931372549019608,0.2739498016817027,0.5588235294117647,0.33169934640522875,0.10947712418300654
9,4,1355.0851515979386,0,1,594,11.10036970842726,2.9882154882154883,0.5892255892255892,0.2450029897210135,0.5505050505050505,0.3434343434343434,0.10606060606060606
10,1,839.5175260607905,1,0,224,12.091884550351317,2.919642857142857,0.4642857142857143,-0.42601496746263323,0.6517857142857143,0.33482142857142855,0.013392857142857142
10,2,864.0869301831616,1,0,227,12.08266141520874,2.9823788546255505,0.4845814977973568,-0.41298112339056836,0.6475770925110133,0.3303964757709251,0.022026431718061675
10,3,862.9062434263639,1,1,213,12.00583709327848,2.971830985915493,0.4788732394366197,-0.3872581153682858,0.647887323943662,0.323943661971831,0.028169014084507043
10,4,1052.2479822804594,1,1,211,11.914001232890527,3.004739336492891,0.4834123222748815,-0.31943098013548954,0.6587677725118484,0.3127962085308057,0.02843601895734597
11,1,895.2551696946437,0,0,644,10.594846829244037,2.9968944099378882,0.6055900621118012,0.3774476642270874,0.8726708074534162,0.06987577639751552,0.05745341614906832
11,2,1179.6781995582526,0,0,666,10.84997153689513,2.954954954954955,0.5780780780780781,0.2819345316626635,0.8648648648648649,0.07507507507507508,0.06006006006006006
11,3,1315.8575935682084,0,1,645,11.009397692797176,2.9147286821705425,0.5751937984496124,0.25055541968768963,0.8666666666666667,0.07441860465116279,0.05891472868217054
11,4,1560.1004402648348,0,1,645,11.058797227815981,2.877519379844961,0.5767441860465117,0.22346392853005911,0.8635658914728682,0.08062015503875969,0.05581395348837209
12,1,935.8035055764259,1,0,287,10.949816114334132,3.073170731707317,0.5888501742160279,0.42550831866988076,0.5331010452961672,0.24041811846689895,0.2264808362369338
12,2,1227.8112066481453,1,0,278,11.116431185605409,3.0971223021582732,0.5971223021582733,0.4182162736018229,0.539568345323741,0.23381294964028776,0.22661870503597123
12,3,1135.594866298521,1,1,284,11.215224803089653,3,0.5950704225352113,0.3042169555464941,0.5176056338028169,0.25704225352112675,0.22535211267605634
12,4,1144.8866138601163,1,1,391,11.52328446818889,2.959079283887468,0.5575447570332481,0.017673711995811532,0.5498721227621484,0.23529411764705882,0.21483375959079284
13,1,1164.3559176973592,1,0,111,11.013415576284176,3.0720720720720722,0.5765765765765766,0.26901982067693314,0.6936936936936937,0.25225225225225223,0.05405405405405406
13,2,1721.434488889137,1,0,114,10.796078092958608,3.06140350877193,0.5701754385964912,0.2758885866305626,0.7105263157894737,0.23684210526315788,0.05263157894736842
13,3,1536.656209006497,1,1,125,10.967275458401085,3.112,0.544,0.18139772091286366,0.712,0.24,0.048
13,4,1538.6495119166918,1,1,116,11.055495524763176,3.060344827586207,0.5603448275862069,0.15981199327981235,0.7155172413793104,0.25,0.034482758620689655
14,1,719.513241814483,0,0,506,11.846294211102377,3.0316205533596836,0.49604743083003955,-0.36772190990855996,0.7786561264822134,0.1067193675889328,0.11462450592885376
14,2,683.7772155132036,0,0,481,11.749925008176337,3.008316008316008,0.5197505197505198,-0.36362324427425424,0.7775467775467776,0.10187110187110188,0.12058212058212059
14,3,854.3220580795576,0,1,523,11.813032123320873,2.94263862332696,0.5487571701720841,-0.21741809070400164,0.7877629063097514,0.10325047801147227,0.1089866156787763
14,4,988.2636066585796,0,1,503,11.834587460673578,2.9403578528827037,0.5347912524850894,-0.24419784810429562,0.7932405566600398,0.09940357852882704,0.1073558648111332
15,1,805.0152604594881,1,0,293,11.965371677913067,3.037542662116041,0.49146757679180886,-0.2169389237483669,0.6040955631399317,0.24232081911262798,0.15358361774744028
15,2,1072.4356861645908,1,0,300,11.826897469671371,3.033333333333333,0.51,-0.17707604786238063,0.63,0.22666666666666666,0.14333333333333334
15,3,875.5330368084772,1,1,277,11.907870372047322,3.0541516245487363,0.4981949458483754,-0.17586559369291738,0.6245487364620939,0.23465703971119134,0.1407942238267148
15,4,1076.0694138829617,1,1,299,11.95853416818398,3.0334448160535117,0.4782608695652174,-0.27159484608303136,0.6354515050167224,0.23745819397993312,0.12709030100334448
16,1,936.4288875989618,0,0,485,11.228805369533793,3.0742268041237115,0.5484536082474227,0.22083162136613999,0.6948453608247422,0.23505154639175257,0.07010309278350516
16,2,1619.734265920366,0,0,466,11.192351565405106,3.0622317596566524,0.5493562231759657,0.20777135894492355,0.6888412017167382,0.24248927038626608,0.06866952789699571
16,3,1420.686226687663,0,1,480,11.432508741044979,3.05625,0.54375,0.1111017934907608,0.6854166666666667,0.2375,0.07708333333333334
16,4,1330.1788103092879,0,1,534,11.538605502203445,3.061797752808989,0.5337078651685393,-0.04083701272724278,0.6816479400749064,0.23782771535580524,0.08052434456928839
17,1,727.3007138266494,0,0,334,11.027114549649674,3.179640718562874,0.5419161676646707,0.20944201622539613,0.7694610778443114,0.11077844311377245,0.11976047904191617
17,2,1246.1725091172636,0,0,397,11.1349598578723,3.1284634760705288,0.5390428211586902,0.19896911336284423,0.7707808564231738,0.10327455919395466,0.12594458438287154
17,3,1364.060739768931,0,1,355,11.139984100877497,3.12112676056338,0.5464788732394367,0.2159096274490326,0.7718309859154929,0.10422535211267606,0.12394366197183099
17,4,1618.2170841542757,0,1,336,11.0814328959695,3.1041666666666665,0.5357142857142857,0.16248802050817526,0.7559523809523809,0.1130952380952381,0.13095238095238096
18,1,762.1815376250804,0,0,393,11.71549623603032,3.045801526717557,0.5241730279898219,-0.22192391502553477,0.4223918575063613,0.2340966921119593,0.3435114503816794
18,2,981.3139727661295,0,0,370,11.565615670907441,3.027027027027027,0.518918918918919,-0.23897693733861716,0.42702702702702705,0.23783783783783785,0.33513513513513515
18,3,981.5422311996233,0,1,361,11.481534413994986,3.0775623268698062,0.5041551246537396,-0.24159610625093533,0.4293628808864266,0.2299168975069252,0.3407202216066482
18,4,1097.5021485258062,0,1,431,11.616403597177033,3.0440835266821344,0.4895591647331787,-0.21955651757649217,0.4431554524361949,0.2111368909512761,0.345707656612529
19,1,849.4093859439658,0,0,701,11.384588070572908,2.902995720399429,0.5349500713266762,-0.11592331373140469,0.8017118402282454,0.14407988587731813,0.05420827389443652
19,2,1181.0731108769455,0,0,669,11.372548296371734,2.896860986547085,0.5396113602391629,-0.0904767200544835,0.8131539611360239,0.13303437967115098,0.053811659192825115
19,3,1038.727873104493,0,1,775,11.327740888631773,2.990967741935484,0.5393548387096774,-0.07169069062856752,0.8232258064516129,0.11741935483870967,0.05935483870967742
19,4,1099.5942211434663,0,1,773,11.32291613119644,2.9741267787839587,0.5316946959896507,-0.04790913902417163,0.8188874514877102,0.11901681759379043,0.062095730918499355
20,1,760.3287214976299,0,0,777,11.405716386671138,2.990990990990991,0.5456885456885456,0.039934210469902254,0.646074646074646,0.2072072072072072,0.14671814671814673
20,2,1188.9844359278945,0,0,786,11.421920534901265,2.9974554707379135,0.5470737913486005,0.01755498730198742,0.6526717557251909,0.19974554707379136,0.1475826972010178
20,3,1154.2111592109513,0,1,798,11.386424345750578,2.9837092731829573,0.5476190476190477,0.004044908362188357,0.6591478696741855,0.19674185463659147,0.14411027568922305
20,4,1244.902957337009,0,1,771,11.451699815217918,2.953307392996109,0.5356679636835279,-0.0035712988337965094,0.6446173800259404,0.19844357976653695,0.1569390402075227
21,1,1141.1854884845393,0,0,187,11.237998760008228,3.2459893048128343,0.5882352941176471,0.191762732814533,0.8716577540106952,0.08021390374331551,0.0481283422459893
21,2,1039.9358464570457,0,0,182,11.533684624849437,3.208791208791209,0.5824175824175825,0.16422915360868062,0.8681318681318682,0.08241758241758242,0.04945054945054945
21,3,1030.8031888353826,0,1,167,11.458832919126397,3.245508982035928,0.5808383233532934,0.10751796119222062,0.8622754491017964,0.08383233532934131,0.05389221556886228
21,4,1337.4104542665002,0,1,167,11.170165797903968,3.161676646706587,0.5508982035928144,0.07119396285592935,0.8562874251497006,0.08383233532934131,0.059880239520958084
22,1,776.6533791882578,1,0,393,11.71388056083195,2.9083969465648853,0.49363867684478374,-0.14175204584806703,0.7150127226463104,0.17557251908396945,0.10941475826972011
22,2,1037.4749638071014,1,0,385,11.759282910477946,2.8935064935064934,0.4961038961038961,-0.10507212916766386,0.7116883116883117,0.17922077922077922,0.10909090909090909
22,3,1102.1144625868756,1,1,394,11.576106196907407,2.9086294416243654,0.5025380710659898,-0.08895609375312935,0.7157360406091371,0.18274111675126903,0.10152284263959391
22,4,982.7702971763533,1,1,391,11.563214605868907,2.9232736572890023,0.49872122762148335,-0.12311315272433467,0.7237851662404092,0.16879795396419436,0.10741687979539642
23,1,927.320374052794,1,0,371,11.538884642947892,3.0431266846361185,0.5660377358490566,-0.09747582271633387,0.6819407008086253,0.16442048517520216,0.15363881401617252
23,2,991.325776366622,1,0,343,11.595003878902514,3.0466472303206995,0.577259475218659,-0.0582500928314025,0.6676384839650146,0.17201166180758018,0.16034985422740525
23,3,1085.442794526081,1,1,339,11.42878003191923,3.088495575221239,0.5752212389380531,-0.06848542844824355,0.6578171091445427,0.17994100294985252,0.16224188790560473
23,4,1492.0159545546626,1,1,368,11.515985768380373,3.078804347826087,0.5570652173913043,-0.07109958448788263,0.657608695652174,0.17119565217391305,0.17119565217391305
24,1,818.1567832534853,0,0,1969,11.2903663359972,2.98933468765871,0.5566277298120873,0.11133448250343499,0.6236668359573387,0.28643981716607414,0.0898933468765871
24,2,1032.6845569013078,0,0,1897,11.27544319909034,2.9599367422245653,0.5519240906694781,0.11491571174049323,0.6257248286768582,0.28518713758566155,0.08908803373748023
24,3,1229.4131989350913,0,1,1817,11.242350030763205,2.9779856906989544,0.5597138139790864,0.139906678196668,0.6296092460099064,0.27958172812328014,0.09080902586681343
24,4,1306.3295729515296,0,1,1809,11.315232511767174,3.002211166390271,0.5511332227750139,0.10381432372912246,0.6390270867882808,0.2763957987838585,0.0845771144278607
25,1,854.789985457687,0,0,344,11.040577761242965,3.13953488372093,0.5203488372093024,0.056458220733214874,0.8197674418604651,0.1308139534883721,0.04941860465116279
25,2,1119.0661162074755,0,0,404,11.363637336949143,3.017326732673267,0.5247524752475248,0.016530827484624182,0.7970297029702971,0.13861386138613863,0.06435643564356436
25,3,1194.3273894042807,0,1,376,11.360674108796248,2.973404255319149,0.526595744680851,-0.0054148953373657875,0.7978723404255319,0.14361702127659576,0.05851063829787234
25,4,1106.5201491611815,0,1,401,11.309073079572336,2.9675810473815463,0.5012468827930174,-0.08552637209572922,0.7905236907730673,0.14463840399002495,0.06483790523690773
26,1,893.5496236627786,0,0,466,11.170496441935484,2.9699570815450644,0.5321888412017167,0.15764466006857208,0.8133047210300429,0.10085836909871244,0.08583690987124463
26,2,977.5195942372045,0,0,452,11.328832599809097,2.975663716814159,0.5221238938053098,0.1451757425872213,0.8163716814159292,0.09734513274336283,0.08628318584070796
26,3,1194.5638003796455,0,1,445,11.487876049681415,2.9235955056179774,0.5280898876404494,0.1526856926803864,0.8157303370786517,0.09887640449438202,0.0853932584269663
26,4,1512.6941377943488,0,1,438,11.423353775595885,2.949771689497717,0.5228310502283106,0.15382097113442683,0.817351598173516,0.09817351598173515,0.08447488584474885
27,1,765.0800598055213,0,0,539,11.846565927165074,2.953617810760668,0.4749536178107607,-0.30503044424699893,0.5695732838589982,0.274582560296846,0.15584415584415584
27,2,860.4016195850176,0,0,528,11.796220635871084,2.9375,0.4640151515151515,-0.27572917695310484,0.5795454545454546,0.26325757575757575,0.1571969696969697
27,3,1112.202224975754,0,1,525,11.883991134325692,2.927619047619048,0.4666666666666667,-0.2799886216562502,0.580952380952381,0.2571428571428571,0.1619047619047619
27,4,991.2398437170347,0,1,523,11.923286117150226,2.9388145315487573,0.4818355640535373,-0.27160295178206106,0.5927342256214149,0.25047801147227533,0.15678776290630975
28,1,784.8003379118725,0,0,920,11.259685282633267,3.0891304347826085,0.5076086956521739,-0.09038831118391581,0.7054347826086956,0.2358695652173913,0.058695652173913045
28,2,997.9516473915407,0,0,882,11.220898376660303,3.0714285714285716,0.5090702947845805,-0.054877246721580016,0.7040816326530612,0.23582766439909297,0.060090702947845805
28,3,962.2802014887922,0,1,920,11.219742431186654,3.108695652173913,0.5152173913043478,-0.09993426266103428,0.7119565217391305,0.23804347826086958,0.05
28,4,1068.81391048489,0,1,905,11.204215246122699,3.070718232044199,0.5116022099447514,-0.104673256399974,0.7082872928176795,0.2408839779005525,0.05082872928176796
29,1,891.4290391818721,1,0,548,12.077084787189662,2.958029197080292,0.5255474452554745,-0.05885556741154248,0.7208029197080292,0.20985401459854014,0.06934306569343066
29,2,1034.9165094638442,1,0,555,12.007939893069931,2.9693693693693692,0.5207207207207207,-0.06001982637424378,0.7171171171171171,0.21441441441441442,0.06846846846846846
29,3,1023.1164718159587,1,1,575,11.992489868595475,2.9843478260869567,0.5165217391304348,-0.05214545815290308,0.7095652173913043,0.22260869565217392,0.06782608695652174
29,4,1181.6784079957208,1,1,547,12.124428653121026,3.045703839122486,0.5137111517367459,-0.06743567635106291,0.7129798903107861,0.21755027422303475,0.06946983546617916
30,1,741.7688935475635,0,0,220,11.000149573260597,3.081818181818182,0.6,0.19558763911232763,0.8227272727272728,0.1318181818181818,0.045454545454545456
30,2,1108.0922084558708,0,0,213,11.006458811714799,3.0938967136150235,0.5915492957746479,0.19040570597684153,0.8169014084507042,0.13615023474178403,0.046948356807511735
30,3,1472.7096369518292,0,1,206,10.897088576941682,3.087378640776699,0.5728155339805825,0.1804765093648526,0.8106796116504854,0.1407766990291262,0.04854368932038835
30,4,1376.6004995450787,0,1,205,10.932881868247367,3.048780487804878,0.5902439024390244,0.13578377074579043,0.8195121951219512,0.12682926829268293,0.05365853658536585
31,1,892.9701425086084,0,0,186,11.171030769510311,2.9408602150537635,0.5860215053763441,0.20681871350491288,0.6989247311827957,0.13978494623655913,0.16129032258064516
31,2,1123.8118664794515,0,0,188,11.337881067335683,2.9574468085106385,0.601063829787234,0.16145604192276936,0.7021276595744681,0.1276595744680851,0.1702127659574468
31,3,1455.1655641060036,0,1,170,11.274944202965685,3.0176470588235293,0.6058823529411764,0.14053803834533388,0.6764705882352942,0.15294117647058825,0.17058823529411765
31,4,1424.1532916135507,0,1,158,11.292771061933689,2.9873417721518987,0.6329113924050633,0.1092370546332259,0.6772151898734177,0.14556962025316456,0.17721518987341772
32,1,1118.236558975099,0,0,255,11.129997654984374,2.803921568627451,0.6352941176470588,0.2814947117838925,0.8901960784313725,0.06274509803921569,0.047058823529411764
32,2,997.397284861226,0,0,265,11.08676043829973,2.879245283018868,0.6113207547169811,0.2643382058822648,0.8830188679245283,0.07547169811320754,0.04150943396226415
32,3,1309.0227448184103,0,1,244,11.005592067353778,2.8688524590163933,0.6270491803278688,0.32162024622321467,0.8647540983606558,0.0942622950819672,0.040983606557377046
32,4,1592.8072270946661,0,1,228,11.113148318378922,2.8903508771929824,0.6228070175438597,0.3068624281027104,0.8728070175438597,0.08333333333333333,0.043859649122807015
33,1,1091.1452895727984,1,0,89,11.511761539172685,3.0786516853932584,0.5730337078651685,-0.10713049250154014,0.7528089887640449,0.1797752808988764,0.06741573033707865
33,2,1105.410163861411,1,0,106,11.373966243675785,3.1320754716981134,0.5377358490566038,-0.054768784402051685,0.7452830188679245,0.19811320754716982,0.05660377358490566
33,3,1244.4120162552142,1,1,105,11.367675396392402,3.104761904761905,0.5523809523809524,0.005769459242688895,0.7523809523809524,0.2,0.047619047619047616
33,4,1712.6470283933436,1,1,103,11.438645536162229,3.0776699029126213,0.5242718446601942,-0.0164236688359855,0.7281553398058253,0.22330097087378642,0.04854368932038835
34,1,790.8702517561329,1,0,717,11.835465188238569,3.02370990237099,0.4686192468619247,-0.4499846011704271,0.5341701534170153,0.3584379358437936,0.10739191073919108
34,2,862.533961585135,1,0,711,11.870281314222236,2.988748241912799,0.4711673699015471,-0.41508644487338536,0.5189873417721519,0.37412095639943743,0.10689170182841069
34,3,1013.2532389672772,1,1,697,11.75314479254669,2.9727403156384504,0.4763271162123386,-0.3468653192231614,0.5164992826398852,0.3701578192252511,0.1133428981348637
34,4,1163.367838874151,1,1,686,11.728138053076082,3.0160349854227406,0.48542274052478135,-0.3319785514659521,0.5160349854227405,0.3746355685131195,0.10932944606413994
35,1,743.6251195641643,0,0,1663,11.469309645184936,3.0962116656644616,0.5171377029464823,-0.042363969136068,0.7660853878532772,0.10222489476849068,0.13168971737823212
35,2,958.1723634740756,0,0,1759,11.498972571147227,3.038089823763502,0.5292779988629903,-0.05672859800792369,0.7583854462762933,0.10574189880613985,0.1358726549175668
35,3,1074.4193472596187,0,1,1711,11.512121960001846,3.0175336060783167,0.5242548217416715,-0.059431364622453735,0.7574517825832846,0.10461718293395675,0.13793103448275862
35,4,1099.1792078756912,0,1,1790,11.631102569197958,3.0016759776536315,0.5016759776536313,-0.16789233270559223,0.7597765363128491,0.1,0.14022346368715083
36,1,742.2771811102158,0,0,166,11.510397672255817,3.0421686746987953,0.5301204819277109,0.017524455154052505,0.7048192771084337,0.21084337349397592,0.08433734939759036
36,2,1392.3913573123764,0,0,165,11.445545496566444,3,0.5212121212121212,0.026856013190627293,0.7272727272727273,0.19393939393939394,0.07878787878787878
36,3,1153.974630308984,0,1,228,11.97054768300136,3.1359649122807016,0.4780701754385965,-0.2840231630582633,0.7017543859649122,0.2149122807017544,0.08333333333333333
36,4,1055.531338327371,0,1,217,11.892449427753974,3.165898617511521,0.46543778801843316,-0.30345363976577044,0.6866359447004609,0.2304147465437788,0.08294930875576037
37,1,990.1338563671968,1,0,321,11.507746538645435,2.853582554517134,0.5638629283489096,0.04828689123110402,0.7663551401869159,0.17445482866043613,0.059190031152647975
37,2,1051.3252283717618,1,0,311,11.578807671146294,2.9389067524115755,0.5787781350482315,0.07258332920780458,0.7652733118971061,0.17684887459807075,0.05787781350482315
37,3,1111.4993273006442,1,1,327,11.6463931769143,2.9388379204892967,0.5871559633027523,-0.011262458398217792,0.7675840978593272,0.16819571865443425,0.06422018348623854
37,4,1201.2304955424293,1,1,322,11.468710580836968,2.9161490683229814,0.5652173913043478,0.031881408987658996,0.7701863354037267,0.16770186335403728,0.062111801242236024
38,1,741.3039003283358,0,0,1141,11.217818749459921,3.105170902716915,0.5950920245398773,0.24408017278768498,0.6958808063102542,0.18492550394390886,0.11919368974583698
38,2,1053.4468898735265,0,0,1163,11.424265627995592,3.098882201203783,0.5778159931212382,0.18435537757256165,0.6861564918314703,0.1874462596732588,0.12639724849527084
38,3,1060.52500524444,0,1,1093,11.464879875080905,3.0988106129917656,0.5681610247026533,0.1268185729449405,0.6843549862763038,0.18298261665141813,0.13266239707227814
38,4,1307.635935300304,0,1,1019,11.447367114427395,3.0745829244357212,0.5672227674190383,0.11347096190091606,0.6859666339548577,0.18253189401373895,0.13150147203140333
39,1,1059.0471141614028,1,0,236,10.604603875611746,3.097457627118644,0.6440677966101694,0.6242803632761053,0.3389830508474576,0.4788135593220339,0.18220338983050846
39,2,1730.732329626623,1,0,231,10.54429793386324,3.012987012987013,0.6666666666666666,0.631154319453293,0.3463203463203463,0.4805194805194805,0.17316017316017315
39,3,1688.7453922810014,1,1,237,10.681364369314151,3.0632911392405062,0.6075949367088608,0.47922416521402955,0.3459915611814346,0.47257383966244726,0.18143459915611815
39,4,1738.1788000711279,1,1,218,10.928660559986039,3.110091743119266,0.591743119266055,0.4763187045359595,0.3394495412844037,0.481651376146789,0.17889908256880735
40,1,1096.7507561290136,1,0,536,12.047729394005849,3.138059701492537,0.5335820895522388,-0.11798476238442386,0.5970149253731343,0.15485074626865672,0.24813432835820895
40,2,1093.661982287526,1,0,509,11.954768007968468,3.1119842829076623,0.5265225933202358,-0.08227580884400507,0.5834970530451866,0.16306483300589392,0.25343811394891946
40,3,1345.5107039176446,1,1,514,11.875864964008354,3.0914396887159534,0.5330739299610895,-0.037273854465368295,0.5817120622568094,0.1614785992217899,0.25680933852140075
40,4,1629.177322517283,1,1,499,11.871931106683778,3.064128256513026,0.5290581162324649,-0.09007098713526834,0.5851703406813628,0.15430861723446893,0.2605210420841683
41,1,727.8933475154975,0,0,286,10.824934636104713,2.9825174825174825,0.5629370629370629,0.143606901820877,0.8741258741258742,0.10839160839160839,0.017482517482517484
41,2,891.9068562360259,0,0,348,10.828825910214324,3.0545977011494254,0.5373563218390804,0.15564928425791452,0.867816091954023,0.10632183908045977,0.02586206896551724
41,3,1368.0381885365712,0,1,347,10.833503025016958,3.0951008645533142,0.5129682997118156,0.032895103927910604,0.8530259365994236,0.1239193083573487,0.023054755043227664
41,4,1237.8607920809807,0,1,338,11.041499018269905,3.1449704142011834,0.5088757396449705,-0.02239735476856324,0.849112426035503,0.12721893491124261,0.023668639053254437
42,1,967.9438396179838,0,0,307,10.811467476692368,2.8599348534201954,0.5928338762214984,0.29007037890904874,0.7882736156351792,0.1270358306188925,0.08469055374592833
42,2,1383.7734087708536,0,0,299,10.935003274685982,2.802675585284281,0.5785953177257525,0.2577096164705952,0.7993311036789298,0.12040133779264214,0.0802675585284281
42,3,1355.835300960794,0,1,297,10.934218781517854,2.740740740740741,0.5858585858585859,0.2703051124879532,0.797979797979798,0.11784511784511785,0.08417508417508418
42,4,1389.4021235056282,0,1,295,11.055671047685907,2.7559322033898304,0.576271186440678,0.24194524084344052,0.7898305084745763,0.12542372881355932,0.0847457627118644
43,1,593.8406065547002,0,0,180,11.595296085138358,3.0055555555555555,0.4888888888888889,-0.07255389324671054,0.6277777777777778,0.2611111111111111,0.1111111111111111
43,2,909.230415373519,0,0,178,11.351138415649187,2.955056179775281,0.4943820224719101,-0.0262558381477298,0.6179775280898876,0.25842696629213485,0.12359550561797752
43,3,936.0221513165221,0,1,192,11.717580315539106,2.9166666666666665,0.4895833333333333,-0.06129940234427733,0.6145833333333334,0.2708333333333333,0.11458333333333333
43,4,1034.5941099150425,0,1,250,11.608220639874997,3,0.468,-0.22494095755067306,0.652,0.252,0.096
44,1,1353.0563394976527,1,0,202,10.424230925280536,3.0445544554455446,0.7029702970297029,0.5866571037213861,0.6188118811881188,0.2722772277227723,0.10891089108910891
44,2,1276.5766741292898,1,0,204,10.70325316881121,3.0833333333333335,0.6666666666666666,0.468786009614723,0.6176470588235294,0.27941176470588236,0.10294117647058823
