id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
17,2,1239.171727064012,1,0,1604,10.955341863332846,2.922069825436409,0.5841645885286783,0.21862527306735552,0.662718204488778,0.3123441396508728,0.02493765586034913
17,3,1354.4776283309009,1,1,1553,11.046184157461537,2.940759819703799,0.5756600128783,0.16112242350427064,0.6645202833226014,0.31101094655505473,0.02446877012234385
17,4,1563.988381472759,1,1,1545,11.191415642627513,2.960517799352751,0.5637540453074433,0.06712917661532945,0.6731391585760518,0.3042071197411003,0.022653721682847898
18,1,902.9724922705105,0,0,308,11.06856883415629,2.961038961038961,0.512987012987013,-0.09484334520601684,0.5032467532467533,0.32792207792207795,0.16883116883116883
18,2,916.4154768408154,0,0,284,11.064015927837342,2.9471830985915495,0.5,-0.10053740267490069,0.5105633802816901,0.3204225352112676,0.16901408450704225
18,3,1047.7812539394884,0,1,300,11.348116273872982,3.0233333333333334,0.53,-0.0594721845630547,0.55,0.30333333333333334,0.14666666666666667
18,4,1279.2970507798952,0,1,287,11.287789113255386,3.0696864111498257,0.5400696864111498,0.011636565275535925,0.5400696864111498,0.3170731707317073,0.14285714285714285
19,1,691.862057200174,1,0,548,11.455310769312772,2.9927007299270074,0.5237226277372263,0.0175913341426982,0.6532846715328468,0.24817518248175183,0.09854014598540146
19,2,1071.0480051513227,1,0,542,11.467046003380233,2.9797047970479706,0.52214022140221406,-0.0015814753328510847,0.6568265682656826,0.24907749077490776,0.0940959409594096
19,3,1144.3712705659757,1,1,533,11.385977314035497,2.99624765478424,0.5215759849906192,-0.03597124536227102,0.6660412757973734,0.25140712945590993,0.0825515947467167
19,4,1294.1842989590036,1,1,530,11.399688793052317,3.0037735849056606,0.5188679245283019,-0.05790138823471338,0.6490566037735849,0.2660377358490566,0.08490566037735849
20,1,871.577190970243,0,0,435,11.556032532181344,2.974712643678161,0.43908045977011495,-0.19626365214704397,0.6413793103448275,0.17011494252873563,0.18850574712643678
20,2,698.0967281743067,0,0,450,11.538339704013781,3.013333333333333,0.4488888888888889,-0.1427243899651447,0.66,0.1688888888888889,0.1711111111111111
20,3,877.6766984332404,0,1,492,11.494985823048177,3.0833333333333335,0.4634146341463415,-0.14392658787708823,0.6524390243902439,0.18292682926829268,0.16463414634146342
20,4,1386.064340609323,0,1,480,11.469720089697766,3.1041666666666665,0.475,-0.120446159909441,0.64375,0.2,0.15625
21,1,825.5884053328971,0,0,1017,12.445658926261784,2.977384464110128,0.4119960668633235,-0.5541899239772888,0.8436578171091446,0.07571288102261553,0.08062930186823992
21,2,788.0040664062607,0,0,995,12.351400949285537,2.9879396984924624,0.4120603015075377,-0.5472519049430703,0.84321608040201,0.07336683417085427,0.08341708542713568
21,3,867.1960089569955,0,1,1037,12.31267833635366,3.009643201542912,0.40790742526518803,-0.5206568086677843,0.8447444551591128,0.06846673095467695,0.08678881388621022
21,4,860.1320859154067,0,1,1025,12.252123294004926,2.9648780487804878,0.40390243902439027,-0.4747509279137459,0.8526829268292683,0.06634146341463415,0.08097560975609756
22,1,837.7647163620884,0,0,736,11.072899901384298,2.926630434782609,0.5706521739130435,0.16691344288766072,0.8369565217391305,0.11413043478260869,0.04891304347826087
22,2,998.0483341981292,0,0,831,11.045428390309576,2.8567990373044525,0.5860409145607701,0.19302518247856668,0.851985559566787,0.10709987966305656,0.04091456077015644
22,3,1295.5394780747015,0,1,871,11.027322830059116,2.9058553386911594,0.6016073478760046,0.1955977047339462,0.8495981630309989,0.10907003444316878,0.04133180252583238
22,4,1462.0184960964507,0,1,825,11.24089203362083,2.913939393939394,0.5963636363636363,0.16083058280059856,0.8460606060606061,0.10909090909090909,0.044848484848484846
23,1,840.8305358555006,0,0,145,12.410084978227633,2.682758620689655,0.4206896551724138,-0.5401337100633076,0.9448275862068966,0.04827586206896552,0.006896551724137931
23,2,744.1374192245623,0,0,134,12.530569730888615,2.753731343283582,0.41044776119402987,-0.5451825700537652,0.9477611940298507,0.05223880597014925,0
23,3,706.0894706118715,0,1,139,12.431481701023873,2.8633093525179856,0.41007194244604317,-0.5507494963881973,0.9424460431654677,0.05755395683453238,0
23,4,875.677847088409,0,1,149,12.144164314024565,2.8120805369127515,0.42953020134228187,-0.5323212320796523,0.9395973154362416,0.053691275167785234,0.006711409395973154
24,1,858.3958940233132,1,0,77,10.987778493648621,2.8701298701298703,0.5974025974025974,0.30709279110043053,0.7792207792207793,0.2077922077922078,0.012987012987012988
24,2,1235.2790612869946,1,0,81,10.767561325864518,2.7901234567901234,0.6049382716049383,0.23732599067907997,0.7777777777777778,0.20987654320987653,0.012345679012345678
24,3,1095.668815943423,1,1,77,10.851926990247035,2.779220779220779,0.5454545454545454,0.13847282423042784,0.8051948051948052,0.18181818181818182,0.012987012987012988
24,4,1045.9771020018504,1,1,87,10.719252239224083,2.67816091954023,0.4827586206896552,0.0991039382873597,0.7816091954022989,0.1839080459770115,0.034482758620689655
25,1,783.2209499145862,0,0,457,11.703024763233977,2.9518599562363237,0.6083150984682714,0.2595134061501345,0.6148796498905909,0.2888402625820569,0.0962800875273523
25,2,1128.705004688199,0,0,452,11.711048711326102,2.9623893805309733,0.6061946902654868,0.24040438175972859,0.6283185840707964,0.28761061946902655,0.084070796460177
25,3,1114.3394359634765,0,1,443,11.751516843693391,2.9525959367945824,0.6117381489841986,0.19519227571488543,0.6207674943566591,0.291196388261851,0.08803611738148984
25,4,1432.9968832952472,0,1,435,11.75115359224489,2.9310344827586206,0.6183908045977011,0.19196336320989502,0.6252873563218391,0.2827586206896552,0.09195402298850575
26,1,851.3022147519458,0,0,1015,11.630933271267736,2.998029556650246,0.516256157635468,-0.027926333688940222,0.6541871921182266,0.270935960591133,0.0748768472906404
26,2,1182.4118875069628,0,0,1032,11.642822797205225,2.991279069767442,0.5125968992248062,-0.07848718118771979,0.6405038759689923,0.28294573643410853,0.07655038759689922
26,3,1145.0844262013618,0,1,1045,11.767119631202908,3.0267942583732057,0.49760765550239233,-0.14652943263859278,0.6382775119617224,0.2813397129186603,0.08038277511961722
26,4,1229.2322312291842,0,1,1003,11.775638061516903,3.0149551345962116,0.4955134596211366,-0.16263976325118443,0.6370887337986042,0.2811565304087737,0.08175473579262213
27,1,512.2435553223263,1,0,217,11.513025195320118,3.0414746543778803,0.5023041474654378,-0.17141924749929932,0.9262672811059908,0.06912442396313365,0.004608294930875576
27,2,887.5192655715904,1,0,220,11.396970459704765,3.0090909090909093,0.4909090909090909,-0.1884625559786329,0.9227272727272727,0.07272727272727272,0.004545454545454545
27,3,1045.398878484345,1,1,228,11.658682342725356,2.93859649122807,0.5,-0.18386803166205443,0.9122807017543859,0.08333333333333333,0.0043859649122807015
27,4,1102.0863463913652,1,1,233,11.665900178983737,2.9098712446351933,0.5021459227467812,-0.18217247638473402,0.9184549356223176,0.07725321888412018,0.004291845493562232
28,1,1021.8377877371202,0,0,376,10.705894632772589,2.9654255319148937,0.5452127659574468,0.27388514654637397,0.7792553191489362,0.14095744680851063,0.0797872340425532
28,2,1070.809880364498,0,0,356,10.716747990478014,2.9269662921348316,0.5365168539325843,0.2604644232331327,0.7893258426966292,0.13764044943820225,0.07303370786516854
28,3,1193.0535905885229,0,1,390,10.880350605375847,2.9641025641025642,0.541025641025641,0.2719876512741472,0.782051282051282,0.13846153846153847,0.07948717948717948
28,4,1124.9892136403032,0,1,392,11.114213745982937,2.9591836734693877,0.5382653061224489,0.19342486700502695,0.7653061224489796,0.1556122448979592,0.07908163265306123
29,1,867.71190029797,1,0,417,12.05497407595432,2.827338129496403,0.48201438848920863,-0.13992646892547753,0.8033573141486811,0.1223021582733813,0.07434052757793765
29,2,876.0068401149476,1,0,419,11.973444125001688,2.8233890214797137,0.47494033412887826,-0.1770300685669416,0.801909307875895,0.1288782816229117,0.06921241050119331
29,3,1146.8688415186568,1,1,397,12.068842590335628,2.81360201511335,0.4659949622166247,-0.15759136892909129,0.8136020151133502,0.12090680100755667,0.0654911838790932
29,4,1246.943211440961,1,1,399,11.8508768050671,2.8220551378446115,0.48621553884711777,-0.10991704168394867,0.8095238095238095,0.12781954887218044,0.06265664160401002
30,1,698.9043798335241,1,0,165,12.118440867759572,3.121212121212121,0.3939393939393939,-0.5513077439470461,0.9454545454545454,0.048484848484848485,0.006060606060606061
30,2,754.7082671632264,1,0,161,11.990630797219058,3.1366459627329193,0.40372670807453415,-0.5375343980219561,0.9440993788819876,0.049689440993788817,0.006211180124223602
30,3,874.896301196275,1,1,167,12.438400824784791,3.143712574850299,0.38323353293413176,-0.5482286251796566,0.9401197604790419,0.05389221556886228,0.005988023952095809
30,4,1177.1992559976138,1,1,300,11.52646608230208,3.0833333333333335,0.48,-0.17247878828574725,0.9566666666666667,0.03333333333333333,0.01
31,1,1109.355619493797,1,0,1462,10.737497875634762,2.9870041039671684,0.6060191518467852,0.5475633431086295,0.9261285909712722,0.060191518467852256,0.013679890560875513
31,2,1432.4899528691792,1,0,1500,10.780056910096903,2.9753333333333334,0.6066666666666667,0.49468094294731896,0.92,0.06533333333333333,0.014666666666666666
31,3,1679.9331229395416,1,1,1503,10.866029288402983,2.968063872255489,0.58416500332668,0.4278672942431627,0.916833000665336,0.06852960745176315,0.014637391882900865
31,4,1909.908447808402,1,1,1444,10.968368540042729,2.9598337950138505,0.5623268698060941,0.3331436742361013,0.9168975069252078,0.06786703601108034,0.015235457063711912
32,1,1095.8581612679204,0,0,678,11.369778632273391,2.9705014749262535,0.551622418879056,0.202769203764151,0.7227138643067846,0.10619469026548672,0.1710914454277286
32,2,1175.5478167361596,0,0,660,11.370683897720706,2.953030303030303,0.553030303030303,0.18845381209548304,0.7181818181818181,0.10909090909090909,0.17272727272727273
32,3,1196.5317799212837,0,1,646,11.422047635314215,2.9659442724458205,0.5495356037151703,0.1640203153409565,0.7089783281733746,0.11455108359133127,0.17647058823529413
32,4,1510.1931524495124,0,1,623,11.483407635004921,2.9502407704654896,0.5425361155698234,0.1548138041658635,0.7046548956661316,0.11396468699839486,0.18138041733547353
33,1,802.2095424013064,0,0,616,11.572712045855774,3.1607142857142856,0.5178571428571429,-0.0783033658168586,0.6363636363636364,0.19318181818181818,0.17045454545454544
33,2,960.2863746514577,0,0,609,11.655498818020027,3.174055829228243,0.5238095238095238,-0.08300239566467865,0.638752052545156,0.19704433497536947,0.16420361247947454
33,3,1000.7536980568426,0,1,600,11.743017399639333,3.2133333333333334,0.5116666666666667,-0.11206834321058448,0.6333333333333333,0.20333333333333334,0.16333333333333333
33,4,1319.6469577068078,0,1,602,11.705050436614016,3.237541528239203,0.53156146179402,-0.07328248300166855,0.6362126245847176,0.2059800664451827,0.15780730897009967
34,1,813.1088552147278,1,0,260,11.103169041583339,3.0730769230769233,0.5615384615384615,0.3320975468713241,0.7192307692307692,0.16538461538461538,0.11538461538461539
34,2,1048.1051430971224,1,0,255,11.397917436249886,3.0509803921568626,0.5647058823529412,0.2717156607963319,0.7176470588235294,0.16862745098039217,0.11372549019607843
34,3,1209.797991772669,1,1,249,11.47185883620863,3.0562248995983934,0.5662650602409639,0.23212236741006956,0.714859437751004,0.18072289156626506,0.10441767068273092
34,4,1380.6237672827142,1,1,240,11.43347113697048,3.025,0.5458333333333333,0.20170531180667886,0.6958333333333333,0.20833333333333334,0.09583333333333334
35,1,1153.0365983092643,0,0,719,11.143418690722527,2.867872044506259,0.6286509040333796,0.42881036241826576,0.8609179415855355,0.08484005563282336,0.054242002781641166
35,2,1169.349154405656,0,0,702,11.181276748944939,2.8547008547008548,0.6196581196581197,0.40220007041179234,0.8632478632478633,0.0811965811965812,0.05555555555555555
35,3,1320.560774995214,0,1,697,11.251100427747108,2.9110473457675754,0.6068866571018652,0.3615959092775052,0.866571018651363,0.07890961262553801,0.054519368723098996
35,4,1520.786698911231,0,1,700,11.258568422977879,2.895714285714286,0.5885714285714285,0.3308986517008969,0.8742857142857143,0.07571428571428572,0.05
36,1,667.5668941531559,0,0,242,11.815229590802431,3.0165289256198347,0.5289256198347108,-0.1909961135616544,0.6115702479338843,0.28512396694214875,0.10330578512396695
36,2,783.1942020945806,0,0,232,11.670287978274875,3.081896551724138,0.5301724137931034,-0.17061330876721417,0.625,0.2801724137931034,0.09482758620689655
36,3,886.2853037358879,0,1,264,11.559306934752597,3.0606060606060606,0.5303030303030303,-0.20335341647884264,0.6022727272727273,0.2840909090909091,0.11363636363636363
36,4,843.1122307781302,0,1,304,11.343383747738203,3.1282894736842106,0.555921052631579,-0.1533187590641471,0.6052631578947368,0.28289473684210525,0.1118421052631579
37,1,725.2634146951322,1,0,662,12.222961611490376,2.9123867069486407,0.44108761329305135,-0.514301609237941,0.743202416918429,0.13746223564954682,0.11933534743202417
37,2,894.4183310273772,1,0,684,12.175375143794822,2.8903508771929824,0.4473684210526316,-0.48085837109284285,0.7529239766081871,0.13304093567251463,0.11403508771929824
37,3,991.6934662096567,1,1,656,12.080074811584254,2.917682926829268,0.4603658536585366,-0.4256000925504445,0.739329268292683,0.1448170731707317,0.11585365853658537
37,4,1122.2962740413839,1,1,641,12.052260954011023,2.8533541341653668,0.45709828393135726,-0.3977994659667249,0.7410296411856474,0.1419656786271451,0.11700468018720749
38,1,895.8629657729438,0,0,305,12.143657206547937,3.059016393442623,0.5540983606557377,-0.03420139320912682,0.32459016393442625,0.49836065573770494,0.17704918032786884
38,2,1136.527309877009,0,0,297,12.261615993334475,3.0673400673400675,0.5521885521885522,-0.061503170429444164,0.31986531986531985,0.5016835016835017,0.17845117845117844
38,3,1099.5896586206654,0,1,290,12.287275123523791,3.0448275862068965,0.5448275862068965,-0.08806584007212558,0.3413793103448276,0.49310344827586206,0.16551724137931034
38,4,1172.1379676582967,0,1,303,12.027497884115123,3.066006600660066,0.5445544554455446,-0.1345530150488156,0.35973597359735976,0.4884488448844885,0.15181518151815182
39,1,1061.3170412477102,1,0,527,11.755549895365741,2.9715370018975333,0.47058823529411764,-0.13465917038701114,0.5578747628083491,0.349146110056926,0.09297912713472485
39,2,1097.7642932013523,1,0,527,11.625573432508737,2.9943074003795065,0.49146110056925996,-0.09376847290771718,0.5578747628083491,0.34724857685009486,0.09487666034155598
39,3,1065.7935439699481,1,1,537,11.524059885211631,3,0.48417132216014896,-0.13595111290260248,0.5493482309124768,0.3500931098696462,0.1005586592178771
39,4,1101.6977169049305,1,1,516,11.431940075130457,2.9689922480620154,0.4806201550387597,-0.13816023161340557,0.5426356589147286,0.3507751937984496,0.1065891472868217
40,1,1448.7439993707437,1,0,214,11.823488889200272,2.897196261682243,0.6261682242990654,0.21813722251899123,0.8084112149532711,0.14485981308411214,0.04672897196261682
40,2,1352.043662426178,1,0,221,11.800516110286836,2.8642533936651584,0.6199095022624435,0.23189625484417495,0.7963800904977375,0.1583710407239819,0.04524886877828054
40,3,1340.6497681854662,1,1,224,11.761546422334614,2.9151785714285716,0.6116071428571429,0.2592659037959398,0.8125,0.14732142857142858,0.04017857142857143
40,4,1725.5223081191803,1,1,228,11.832018939065584,2.986842105263158,0.6052631578947368,0.20051893228831352,0.8289473684210527,0.12719298245614036,0.043859649122807015
41,1,1027.380462022846,1,0,614,10.84458884988634,2.962540716612378,0.6254071661237784,0.39848200586258364,0.8208469055374593,0.1449511400651466,0.03420195439739414
41,2,1149.7204790558592,1,0,637,10.95376511608579,3.0062794348508635,0.6153846153846154,0.35358423953612345,0.8131868131868132,0.15698587127158556,0.029827315541601257
41,3,1279.1057371595145,1,1,624,11.031384594389882,2.9903846153846154,0.6153846153846154,0.3006843466241456,0.8221153846153846,0.14583333333333334,0.03205128205128205
41,4,1502.6282648423964,1,1,616,11.042994046133746,3.0064935064935066,0.599025974025974,0.2743055753201522,0.8198051948051948,0.1444805194805195,0.03571428571428571
42,1,741.0898230524682,0,0,982,11.720403510688653,2.981670061099796,0.5305498981670062,0.08583155176038981,0.7881873727087576,0.15784114052953158,0.0539714867617108
42,2,975.0783818138251,0,0,951,11.753404204342111,2.975814931650894,0.5247108307045215,0.0685912843328045,0.7907465825446898,0.15247108307045215,0.056782334384858045
42,3,1116.2417650239952,0,1,1011,11.730449139328568,3.0178041543026706,0.5291790306627102,0.09521982910188775,0.7883283877349159,0.152324431256182,0.05934718100890208
42,4,1228.1546855677134,0,1,1023,11.759028151531641,3.047898338220919,0.52297165200391,0.05645442039297284,0.7859237536656891,0.1495601173020528,0.06451612903225806
43,1,1026.621624419263,0,0,145,11.6437855987822,3.110344827586207,0.496551724137931,-0.09241862561536941,0.503448275862069,0.3103448275862069,0.18620689655172415
43,2,775.0074362199296,0,0,153,11.574632024621895,3.1176470588235294,0.5228758169934641,-0.08352203592894479,0.49673202614379086,0.29411764705882354,0.20915032679738563
43,3,849.3190873102063,0,1,173,11.604467615035363,3.115606936416185,0.5491329479768786,-0.09276368541070501,0.5260115606936416,0.2658959537572254,0.20809248554913296
43,4,949.8146198343524,0,1,174,11.517947948854793,3.1494252873563218,0.5172413793103449,-0.18175436700289782,0.5057471264367817,0.27586206896551724,0.21839080459770116
44,1,821.1669946756743,1,0,1460,11.325452072736493,3.0013698630136987,0.5773972602739726,0.12166857410742415,0.576027397260274,0.16095890410958905,0.26301369863013696
44,2,970.801344634487,1,0,1442,11.39995820165976,3,0.5811373092926491,0.1268597379199028,0.5755894590846047,0.1622746185852982,0.2621359223300971
