id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1041.1837911077234,0,0,372,10.954376454345471,3.067204301075269,0.6155913978494624,0.2627405752771175,0.7661290322580645,0.18548387096774194,0.04838709677419355
14,3,1580.92969067254,0,1,353,11.140355837880284,3.076487252124646,0.5977337110481586,0.22350101748071988,0.7620396600566572,0.18696883852691218,0.05099150141643059
14,4,1386.293380486238,0,1,467,11.511925912659322,3.0706638115631693,0.5353319057815846,0.04800498399835142,0.7558886509635975,0.17987152034261242,0.06423982869379015
15,1,877.1994283169412,1,0,736,11.270522187315317,2.9755434782608696,0.5366847826086957,0.16120955557744518,0.6032608695652174,0.296195652173913,0.10054347826086957
15,2,1205.5754736656443,1,0,959,11.449047803524389,3.013555787278415,0.5286757038581856,0.07859041896801168,0.6100104275286757,0.29509906152241916,0.0948905109489051
15,3,1231.270922012413,1,1,901,11.395105314061283,3.0410654827968924,0.5294117647058824,0.08290451504075771,0.6215316315205327,0.2830188679245283,0.09544950055493896
15,4,1376.6835644500152,1,1,891,11.444232412975817,3.048260381593715,0.5398428731762065,0.07109025395478571,0.6150392817059483,0.28619528619528617,0.09876543209876543
16,1,775.6522418590016,0,0,1312,11.655232379618258,2.964939024390244,0.4733231707317073,-0.26477915377837286,0.7179878048780488,0.1913109756097561,0.09070121951219512
16,2,876.6440251623943,0,0,1314,11.73466609674487,2.949771689497717,0.4680365296803653,-0.2495209948328388,0.723744292237443,0.18797564687975646,0.0882800608828006
16,3,933.2993752229677,0,1,1279,11.735835883762233,2.9155590304925725,0.48162627052384677,-0.22397272560028333,0.7208756841282252,0.1892103205629398,0.08991399530883502
16,4,1154.7249115522852,0,1,1245,11.706875486179545,2.957429718875502,0.472289156626506,-0.2215454824793737,0.7261044176706827,0.19036144578313252,0.08353413654618475
17,1,747.3298061140763,1,0,436,12.030285056428768,2.9839449541284404,0.4610091743119266,-0.44102447941475875,0.7935779816513762,0.10779816513761468,0.09862385321100918
17,2,796.5974092974463,1,0,433,12.13453793777921,3.0023094688221708,0.4896073903002309,-0.3900508470638096,0.8106235565819861,0.10623556581986143,0.08314087759815242
17,3,887.5570808369266,1,1,415,12.120290369232274,2.9927710843373494,0.4819277108433735,-0.4075597024406384,0.8024096385542169,0.10361445783132531,0.09397590361445783
17,4,1019.4472878600877,1,1,412,12.106472585330113,2.9927184466019416,0.49514563106796117,-0.3335916159336147,0.8033980582524272,0.10922330097087378,0.08737864077669903
18,1,873.3120293773707,1,0,412,11.159934574917513,2.895631067961165,0.5776699029126213,0.2189798941438091,0.5218446601941747,0.42475728155339804,0.05339805825242718
18,2,1201.3562753405186,1,0,400,11.038458692009899,2.915,0.575,0.22268537368197536,0.5075,0.4375,0.055
18,3,1221.3291510770282,1,1,383,10.943678539937501,2.911227154046997,0.5718015665796344,0.20309894424736388,0.5091383812010444,0.4386422976501306,0.05221932114882506
18,4,1555.2616966528526,1,1,416,11.018152056165555,2.8389423076923075,0.5649038461538461,0.1454682974355075,0.5240384615384616,0.4182692307692308,0.057692307692307696
19,1,787.1253877886307,0,0,1805,11.634423977360942,2.956786703601108,0.5196675900277008,-0.07961785270217224,0.5817174515235457,0.2554016620498615,0.1628808864265928
19,2,945.5675580637115,0,0,1782,11.672373087414904,2.9803591470258137,0.5207631874298541,-0.08622378208248495,0.5841750841750841,0.25252525252525254,0.1632996632996633
19,3,974.2078500875754,0,1,2059,11.869682571008575,2.984458474987858,0.4924720738222438,-0.22319950068749256,0.5828071879553182,0.25012141816415734,0.16707139388052453
19,4,1178.4205889635855,0,1,1963,11.895468720888145,3.011207335710647,0.4915944982170148,-0.234599445211239,0.5858380030565461,0.24503311258278146,0.16912888436067244
20,1,662.0462074173289,0,0,328,12.438959751894647,2.8536585365853657,0.47560975609756095,-0.6244778377020146,0.850609756097561,0.12195121951219512,0.027439024390243903
20,2,703.6429084295697,0,0,309,12.344022892692843,2.8478964401294498,0.47249190938511326,-0.5996204880401705,0.8349514563106796,0.13592233009708737,0.02912621359223301
20,3,719.8264637775732,0,1,303,12.376192352780958,2.907590759075908,0.45544554455445546,-0.5743437295438573,0.8283828382838284,0.1419141914191419,0.0297029702970297
20,4,771.8141216018251,0,1,377,12.20867432564181,2.7957559681697615,0.4960212201591512,-0.41812267031499123,0.8249336870026526,0.13262599469496023,0.042440318302387266
21,1,688.0511009181187,0,0,894,12.609057787930022,2.994407158836689,0.3959731543624161,-0.8277268163744522,0.6778523489932886,0.19910514541387025,0.12304250559284116
21,2,669.4063770257504,0,0,840,12.512442603059386,2.967857142857143,0.4107142857142857,-0.7788249493139819,0.6845238095238095,0.19047619047619047,0.125
21,3,731.9789873386062,0,1,840,12.406202705932888,2.9702380952380953,0.4166666666666667,-0.7057018354201882,0.7035714285714286,0.18095238095238095,0.11547619047619048
21,4,809.0831758348155,0,1,842,12.444511210857216,2.997624703087886,0.4168646080760095,-0.6724666268294499,0.6959619952494062,0.17933491686460806,0.12470308788598575
22,1,966.292575129185,0,0,255,11.628966363270587,2.9137254901960783,0.5019607843137255,-0.08072928435322516,0.6901960784313725,0.21568627450980393,0.09411764705882353
22,2,858.6285745671388,0,0,261,11.338491391234111,2.896551724137931,0.4942528735632184,-0.045380179622643596,0.6973180076628352,0.20689655172413793,0.09578544061302682
22,3,1000.6647094513753,0,1,277,11.300255252310112,2.884476534296029,0.49458483754512633,0.007233177232636608,0.6967509025270758,0.20216606498194944,0.10108303249097472
22,4,1091.4075898561584,0,1,259,11.378586887858981,2.918918918918919,0.49034749034749037,-0.014582700033984387,0.6988416988416989,0.19305019305019305,0.10810810810810811
23,1,790.3101711108106,1,0,1252,11.655362092807021,2.9696485623003195,0.5031948881789138,-0.14634315559895258,0.7899361022364217,0.18370607028753994,0.026357827476038338
23,2,953.8331194158762,1,0,1188,11.56249315392777,2.9957912457912457,0.5050505050505051,-0.12224569033433132,0.7937710437710438,0.17845117845117844,0.027777777777777776
23,3,1010.1091803154346,1,1,1230,11.561429412827604,2.9609756097560975,0.49349593495934957,-0.14344606006893,0.7934959349593496,0.17804878048780487,0.028455284552845527
23,4,1020.7452830302811,1,1,1214,11.619279750804074,2.9489291598023066,0.48929159802306427,-0.18505649566198376,0.7981878088962109,0.171334431630972,0.030477759472817133
24,1,904.7566130693858,0,0,1015,11.29738588499394,3.012807881773399,0.5665024630541872,0.17337345019355338,0.767487684729064,0.10837438423645321,0.12413793103448276
24,2,1063.431046873982,0,0,1051,11.22923995612794,2.9990485252140817,0.5727878211227403,0.179114459100433,0.7526165556612749,0.11798287345385347,0.12940057088487156
24,3,1247.9619839462175,0,1,1101,11.359946355662752,2.9854677565849226,0.5603996366939146,0.08802405783395689,0.7529518619436876,0.11807447774750227,0.12897366030881016
24,4,1415.8512866578515,0,1,1018,11.307719198130348,2.9891944990176817,0.5667976424361493,0.08515920334663894,0.7554027504911591,0.11787819253438114,0.12671905697445973
25,1,725.3038151193759,1,0,253,10.79440127740808,2.8063241106719365,0.5019762845849802,0.21588364364558407,0.7786561264822134,0.13438735177865613,0.08695652173913043
25,2,1045.1025992621041,1,0,251,10.94776253648622,2.804780876494024,0.4820717131474104,0.17931785563983765,0.7848605577689243,0.13147410358565736,0.08366533864541832
25,3,1003.6869305197417,1,1,243,10.896832775547956,2.814814814814815,0.4691358024691358,0.08398265690815865,0.7777777777777778,0.1522633744855967,0.06995884773662552
25,4,1198.3629691806634,1,1,282,11.159097314616536,2.8652482269503547,0.5035460992907801,-0.03291310604036554,0.7659574468085106,0.15602836879432624,0.07801418439716312
26,1,820.1094743139571,0,0,464,11.004350064597226,2.9482758620689653,0.6314655172413793,0.46893163776412533,0.8211206896551724,0.11853448275862069,0.0603448275862069
26,2,1205.989523325886,0,0,447,10.88167903004755,2.9060402684563758,0.6308724832214765,0.47949008039633023,0.8098434004474273,0.1297539149888143,0.06040268456375839
26,3,1491.0126522282987,0,1,431,10.787113092545576,2.863109048723898,0.6310904872389791,0.4543892842197671,0.8051044083526682,0.12993039443155452,0.06496519721577726
26,4,1607.9479257111288,0,1,430,10.888016704706244,2.8488372093023258,0.6139534883720931,0.4165540675117385,0.8093023255813954,0.12790697674418605,0.06279069767441861
27,1,738.1198800592825,0,0,892,12.014816128956406,3.022421524663677,0.4977578475336323,-0.23072187572201475,0.5639013452914798,0.3475336322869955,0.08856502242152467
27,2,980.5430053749768,0,0,859,12.027001671390394,3.0523864959254947,0.5017462165308498,-0.2034726231442401,0.5518044237485448,0.3585564610011641,0.08963911525029103
27,3,1133.8177396572844,0,1,827,11.936457302441147,3.029020556227328,0.5066505441354293,-0.17455682674332523,0.5429262394195888,0.3651753325272068,0.09189842805320435
27,4,1147.7135001290894,0,1,791,12.007904175538835,3.020227560050569,0.4943109987357775,-0.19090924449604257,0.5461441213653603,0.3640960809102402,0.0897597977243995
28,1,829.6504957563276,0,0,983,11.018452067820723,3.046795523906409,0.5707019328585962,0.2730894229141178,0.6551373346897253,0.1342828077314344,0.2105798575788403
28,2,1040.7518391934836,0,0,934,11.055423824910513,3.026766595289079,0.5728051391862955,0.2696711437708891,0.6509635974304069,0.1349036402569593,0.21413276231263384
28,3,1133.3294952146878,0,1,977,11.208283931590564,3.0409416581371547,0.5588536335721597,0.17718043833965424,0.6550665301944729,0.13817809621289662,0.2067553735926305
28,4,1273.4844098928768,0,1,979,11.247075292810889,2.9877425944841676,0.557711950970378,0.13693405330785047,0.6557711950970377,0.13789581205311544,0.20633299284984677
29,1,815.7625682659384,0,0,1805,11.269980806529762,2.979501385041551,0.5795013850415512,0.241437509598186,0.7639889196675901,0.17506925207756233,0.060941828254847646
29,2,1017.0762915962661,0,0,1791,11.31513898311581,2.997208263539922,0.5750977107761027,0.19689264156738362,0.7677275265214963,0.17476270240089337,0.057509771077610274
29,3,1106.5838556355145,0,1,1792,11.218992634111666,3.021763392857143,0.5725446428571429,0.2061150968280447,0.7661830357142857,0.17912946428571427,0.0546875
29,4,1294.5112574608074,0,1,1871,11.219087832279143,2.9727418492784605,0.5702832709780866,0.20763428726509384,0.7525387493319081,0.19187600213789419,0.05558524853019776
30,1,882.5646901247283,1,0,1542,11.381077587625763,2.9850843060959793,0.585603112840467,0.26490146605705656,0.7691309987029832,0.17639429312581065,0.054474708171206226
30,2,1244.3786276643832,1,0,1583,11.389326939705182,2.9734680985470625,0.5710675931775111,0.22680102632724675,0.7719519898926089,0.1749842072015161,0.053063802905874924
30,3,1352.6952642103313,1,1,1662,11.410575502686099,2.9476534296028882,0.5679903730445247,0.2061484903088926,0.7689530685920578,0.1762936221419976,0.05475330926594465
30,4,1492.877556448596,1,1,1653,11.496539088074796,2.958257713248639,0.5565638233514821,0.16023517746127466,0.764670296430732,0.17846339987900786,0.056866303690260134
31,1,834.803316221513,0,0,776,11.597392955797897,2.9445876288659796,0.538659793814433,-0.0948275551874454,0.6765463917525774,0.16752577319587628,0.1559278350515464
31,2,953.6955545876921,0,0,762,11.604084080182881,2.942257217847769,0.5183727034120735,-0.12146342007638983,0.6758530183727034,0.17716535433070865,0.14698162729658792
31,3,1125.5962714180232,0,1,742,11.530432594610543,2.954177897574124,0.5067385444743935,-0.14535867568292876,0.6805929919137467,0.1765498652291105,0.14285714285714285
31,4,1180.672191911645,0,1,780,11.534566668202677,2.9346153846153844,0.5025641025641026,-0.15462956698355193,0.6756410256410257,0.17692307692307693,0.14743589743589744
32,1,852.6448888970111,1,0,245,11.634614205748608,3.016326530612245,0.46122448979591835,-0.20616893527363198,0.7224489795918367,0.22448979591836735,0.053061224489795916
32,2,896.6271407894752,1,0,218,11.577302050154014,2.9311926605504586,0.4724770642201835,-0.19550937317251513,0.7522935779816514,0.19724770642201836,0.05045871559633028
32,3,874.4784939965167,1,1,226,11.62275363841401,2.9690265486725664,0.4911504424778761,-0.2432797808925032,0.7566371681415929,0.21238938053097345,0.030973451327433628
32,4,904.6307066925979,1,1,297,11.643316246542057,3,0.468013468013468,-0.36558144607733245,0.7609427609427609,0.20202020202020202,0.037037037037037035
33,1,857.9897972481939,1,0,756,11.479260130737147,3.0846560846560847,0.548941798941799,0.04740010567073814,0.5595238095238095,0.22883597883597884,0.21164021164021163
33,2,1045.5517569729109,1,0,738,11.385682501519037,3.0799457994579944,0.540650406504065,0.046046357973864,0.5528455284552846,0.22493224932249323,0.2222222222222222
33,3,1192.7303802863348,1,1,707,11.421483149475689,3.055162659123055,0.536067892503536,0.035450508873935936,0.5586987270155587,0.2079207920792079,0.2333804809052334
33,4,1330.0917094338906,1,1,687,11.482643822050155,3.024745269286754,0.5283842794759825,0.027205706783873525,0.5662299854439592,0.20378457059679767,0.22998544395924309
34,1,961.9629351867501,0,0,575,11.668929551179154,3.013913043478261,0.49043478260869566,0.0052152736468497,0.7930434782608695,0.11826086956521739,0.08869565217391304
34,2,993.329959299167,0,0,548,11.653698177998745,3.010948905109489,0.4981751824817518,0.03241523925575352,0.781021897810219,0.1259124087591241,0.09306569343065693
34,3,1130.9200667422115,0,1,524,11.649685559953168,3.0267175572519083,0.4904580152671756,0.01146741586899174,0.7709923664122137,0.13740458015267176,0.0916030534351145
34,4,1197.046781909459,0,1,518,11.654073714707453,3.0135135135135136,0.5019305019305019,-0.01665092135719037,0.7722007722007722,0.13706563706563707,0.09073359073359073
35,1,787.6764519141632,1,0,369,11.559614585403848,2.978319783197832,0.5528455284552846,0.11875125023875112,0.5907859078590786,0.19241192411924118,0.21680216802168023
35,2,1082.0877986173118,1,0,363,11.666478704290993,2.9917355371900825,0.5454545454545454,-0.024618986151966036,0.5757575757575758,0.18181818181818182,0.24242424242424243
35,3,1128.272163185502,1,1,357,11.630097132894756,2.977591036414566,0.5602240896358543,-0.004255111204380651,0.5826330532212886,0.18487394957983194,0.23249299719887956
35,4,1214.116141061048,1,1,366,11.387509227698567,2.9098360655737703,0.5573770491803278,-0.041502540690267,0.5956284153005464,0.18579234972677597,0.2185792349726776
36,1,804.6929944447816,0,0,677,11.769088504479368,2.9970457902511076,0.4948301329394387,-0.2109766588143115,0.8478581979320532,0.11078286558345643,0.0413589364844904
36,2,857.7801816391933,0,0,745,11.929883263800603,2.946308724832215,0.47651006711409394,-0.32537205109441064,0.8402684563758389,0.11006711409395974,0.049664429530201344
36,3,936.3250387400167,0,1,720,11.954003820091014,2.908333333333333,0.46805555555555556,-0.3289796301926417,0.8388888888888889,0.10694444444444444,0.05416666666666667
36,4,1049.5209528549703,0,1,692,11.886114728782818,2.9320809248554913,0.47398843930635837,-0.2842265569204415,0.8367052023121387,0.10838150289017341,0.05491329479768786
37,1,904.0008611196964,0,0,428,11.558886576706636,3.046728971962617,0.5280373831775701,-0.0050783854564322795,0.7313084112149533,0.17757009345794392,0.0911214953271028
37,2,979.5066336878834,0,0,431,11.58409107633805,3.023201856148492,0.5197215777262181,-0.025558828974308792,0.7308584686774942,0.17633410672853828,0.09280742459396751
37,3,1128.2814177292082,0,1,425,11.558325587680532,2.988235294117647,0.5247058823529411,-0.01938989524286355,0.7341176470588235,0.17882352941176471,0.08705882352941176
37,4,1304.0660913677336,0,1,401,11.666516162805992,3.0124688279301743,0.5311720698254364,-0.03405630180285735,0.743142144638404,0.1745635910224439,0.08229426433915212
38,1,604.9902191916268,0,0,2717,12.443351700547149,2.9731321310268677,0.41700404858299595,-0.6365961397399319,0.7688627162311373,0.1847626058152374,0.04637467795362532
38,2,709.3134378981922,0,0,2582,12.409216734770279,2.960495739736638,0.4268009295120062,-0.5884549755991818,0.7672347017815647,0.18745158791634392,0.0453137103020914
38,3,789.2131189279816,0,1,2475,12.291699787530996,2.97010101010101,0.43797979797979797,-0.5132963199156411,0.7652525252525253,0.19111111111111112,0.04363636363636364
38,4,896.716455471839,0,1,2435,12.177592410737178,2.9831622176591375,0.44722792607802875,-0.4607834013562839,0.7691991786447638,0.1868583162217659,0.04394250513347023
39,1,677.0360067350628,0,0,644,11.723339869400322,2.9751552795031055,0.47360248447204967,-0.211326000181713,0.6257763975155279,0.26242236024844723,0.11180124223602485
39,2,885.8976986592497,0,0,651,11.698384296559446,2.9523809523809526,0.4915514592933948,-0.18515906834090654,0.6175115207373272,0.2642089093701997,0.11827956989247312
39,3,1086.7384304799837,0,1,632,11.661658243803155,2.954113924050633,0.4873417721518987,-0.18833347161286468,0.6170886075949367,0.2610759493670886,0.12183544303797468
39,4,1240.9566883921586,0,1,612,11.624491370266785,2.9901960784313726,0.47058823529411764,-0.1707660779198994,0.6209150326797386,0.2630718954248366,0.11601307189542484
40,1,758.5719699930357,1,0,588,12.253125130299331,3.011904761904762,0.44387755102040816,-0.5437560021994232,0.6479591836734694,0.26360544217687076,0.08843537414965986
40,2,845.3401002769992,1,0,550,12.131413835266146,2.9836363636363634,0.4581818181818182,-0.4781080758547692,0.6436363636363637,0.2690909090909091,0.08727272727272728
40,3,897.166430209643,1,1,543,12.190402710969419,2.9815837937384897,0.44751381215469616,-0.48694083520413173,0.6335174953959485,0.27440147329650094,0.09208103130755065
40,4,1024.2235177993043,1,1,547,12.126108941705752,2.9945155393053016,0.453382084095064,-0.43812443088550196,0.6398537477148081,0.263254113345521,0.09689213893967093
41,1,695.9339199005876,1,0,1014,11.642490819619827,2.9299802761341223,0.4990138067061144,-0.19433812460064065,0.6380670611439843,0.2445759368836292,0.11735700197238659
41,2,934.3942724926944,1,0,1006,11.616075379844442,2.963220675944334,0.5019880715705766,-0.17685241198868895,0.6461232604373758,0.24453280318091453,0.10934393638170974
41,3,960.2295094435252,1,1,995,11.59188505251184,2.986934673366834,0.5165829145728643,-0.16351022491277906,0.6552763819095477,0.23618090452261306,0.10854271356783919
41,4,1097.8102786098798,1,1,1104,11.92953178319354,3.009963768115942,0.49728260869565216,-0.23188956545139083,0.6413043478260869,0.2427536231884058,0.11594202898550725
42,1,1002.3652551267171,0,0,167,11.476662019490671,2.8802395209580838,0.5508982035928144,0.38454892576144256,0.7425149700598802,0.18562874251497005,0.0718562874251497
42,2,1028.8065293547286,0,0,161,11.484037945302015,2.8509316770186337,0.5590062111801242,0.3340474769255633,0.7515527950310559,0.16770186335403728,0.08074534161490683
42,3,1550.4313824383087,0,1,156,11.156721950394552,2.9743589743589745,0.5448717948717948,0.3117919052482162,0.7628205128205128,0.16025641025641027,0.07692307692307693
42,4,2012.885496714089,0,1,148,11.032637376166516,2.9662162162162162,0.5675675675675675,0.3144368421327008,0.7567567567567568,0.16891891891891891,0.07432432432432433
43,1,1063.2457321269014,0,0,307,11.923733249901993,3.0944625407166124,0.495114006514658,-0.22566141597905282,0.758957654723127,0.13355048859934854,0.10749185667752444
43,2,951.2174122649741,0,0,288,11.679793323216106,3.017361111111111,0.5173611111111112,-0.18353052937337316,0.7638888888888888,0.13194444444444445,0.10416666666666667
43,3,977.1281396741686,0,1,284,11.71624921261379,3.0316901408450705,0.5105633802816901,-0.18966054803115004,0.778169014084507,0.1267605633802817,0.09507042253521127
43,4,1215.4077787939555,0,1,295,11.665581455258584,3.1050847457627118,0.5288135593220339,-0.158827699731434,0.7694915254237288,0.1288135593220339,0.1016949152542373
44,1,740.5676614943659,1,0,735,11.880538103160895,3.0761904761904764,0.4897959183673469,-0.18491221611845937,0.5741496598639456,0.254421768707483,0.17142857142857143
