id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,4,1462.51446113771,0,1,305,11.562462368713216,3.1540983606557376,0.5114754098360655,0.06775293016489735,0.6,0.34098360655737703,0.05901639344262295
9,1,873.3523147687317,1,0,415,10.999783607103854,3.0096385542168673,0.6481927710843374,0.4089891905786184,0.5831325301204819,0.3228915662650602,0.09397590361445783
9,2,1176.708479085113,1,0,445,11.15617024938493,3,0.6157303370786517,0.34077621565285915,0.5775280898876405,0.3303370786516854,0.09213483146067415
9,3,1203.9897497217548,1,1,441,11.24369324315211,2.9614512471655328,0.6122448979591837,0.2870722105540795,0.562358276643991,0.3424036281179138,0.09523809523809523
9,4,1531.8649438332277,1,1,423,11.171520400826601,2.955082742316785,0.607565011820331,0.30073631090735037,0.5697399527186762,0.33569739952718675,0.09456264775413711
10,1,823.9279527719879,0,0,754,12.25109796551237,3.057029177718833,0.4244031830238727,-0.4760532167171407,0.8275862068965517,0.1273209549071618,0.04509283819628647
10,2,727.6852449757071,0,0,746,12.11071065255873,3.03887399463807,0.450402144772118,-0.41719190409699947,0.8230563002680965,0.13136729222520108,0.045576407506702415
10,3,786.6255350936295,0,1,838,12.106528990591167,2.9737470167064437,0.4594272076372315,-0.424613466995135,0.8245823389021479,0.13365155131264916,0.041766109785202864
10,4,910.558893621883,0,1,936,11.87924351235367,2.9711538461538463,0.5010683760683761,-0.29437448799274574,0.8194444444444444,0.13995726495726496,0.0405982905982906
11,1,1072.2890319330065,1,0,551,11.330182960046885,3,0.6007259528130672,0.29495796340952923,0.6243194192377496,0.22686025408348456,0.14882032667876588
11,2,1321.620498119026,1,0,558,11.277201406537454,2.9408602150537635,0.5878136200716846,0.24569159560069956,0.6182795698924731,0.23655913978494625,0.14516129032258066
11,3,1452.8351660054445,1,1,527,11.255584316378899,2.9127134724857684,0.5882352941176471,0.23741238651960103,0.6242884250474383,0.2314990512333966,0.1442125237191651
11,4,1656.4696741234009,1,1,541,11.211023192779404,2.9704251386321627,0.5822550831792976,0.2428351814682075,0.6284658040665434,0.23475046210720887,0.1367837338262477
12,1,891.3620564881913,0,0,392,11.137919559058517,3.0408163265306123,0.5255102040816326,0.021567364753360057,0.6581632653061225,0.22704081632653061,0.11479591836734694
12,2,1041.1834030270618,0,0,375,11.173204817103587,3.021333333333333,0.5466666666666666,0.06083931275672895,0.6613333333333333,0.224,0.11466666666666667
12,3,1081.2364786318858,0,1,388,11.165050290886416,3.0463917525773194,0.5618556701030928,0.08778900821141945,0.6597938144329897,0.211340206185567,0.12886597938144329
12,4,1430.1262715323783,0,1,427,11.246940140914,3.081967213114754,0.5573770491803278,0.09412411415621023,0.667447306791569,0.20608899297423888,0.12646370023419204
13,1,1067.0913378560713,0,0,820,11.287605331611294,2.7841463414634147,0.5585365853658537,0.1668361400799041,0.8292682926829268,0.13414634146341464,0.036585365853658534
13,2,1206.0905482027963,0,0,784,11.359375006086651,2.80484693877551,0.5650510204081632,0.1295176504502835,0.8278061224489796,0.13520408163265307,0.036989795918367346
13,3,1327.3029140771416,0,1,769,11.446330998742354,2.823146944083225,0.5552665799739922,0.10789475925516678,0.823146944083225,0.13654096228868662,0.04031209362808843
13,4,1520.2748303684357,0,1,836,11.589316418674226,2.8421052631578947,0.5645933014354066,0.10267452633073183,0.8145933014354066,0.14114832535885166,0.04425837320574163
14,1,1154.7267985572155,1,0,278,11.506548604549419,2.9928057553956835,0.6223021582733813,0.18003090753624176,0.6151079136690647,0.17985611510791366,0.20503597122302158
14,2,1458.8448899347607,1,0,282,11.446397115463238,3.0638297872340425,0.6134751773049646,0.15597643546483175,0.6170212765957447,0.18439716312056736,0.19858156028368795
14,3,1269.0919407768392,1,1,277,11.628308273022428,3.064981949458484,0.5956678700361011,0.08800339079139811,0.6209386281588448,0.19494584837545126,0.18411552346570398
14,4,1820.8247026307436,1,1,282,11.712512732474849,3.1347517730496453,0.574468085106383,0.0466117272242174,0.6382978723404256,0.1879432624113475,0.17375886524822695
15,1,834.0572214309309,1,0,756,11.909762846348283,2.9404761904761907,0.5026455026455027,-0.10044424189906345,0.6137566137566137,0.24603174603174602,0.1402116402116402
15,2,1106.5003929069358,1,0,773,11.807704237824852,2.9482535575679174,0.5045278137128072,-0.0924565594880479,0.610608020698577,0.2574385510996119,0.13195342820181113
15,3,1178.3426370754073,1,1,827,11.832186738061418,2.984280532043531,0.49939540507859737,-0.147832702371884,0.6021765417170496,0.26481257557436516,0.13301088270858524
15,4,1448.571866469464,1,1,788,11.708118338214934,2.9758883248730963,0.4987309644670051,-0.13812438542068292,0.6053299492385786,0.25888324873096447,0.13578680203045684
16,1,1076.4201411563097,1,0,193,11.083774796072987,3.233160621761658,0.6424870466321243,0.39722715407682435,0.6217616580310881,0.19689119170984457,0.18134715025906736
16,2,1533.1627535237574,1,0,195,10.933417294875108,3.1333333333333333,0.6358974358974359,0.35346875162491787,0.6205128205128205,0.2,0.1794871794871795
16,3,1120.4276074556863,1,1,180,10.860513495866138,3.0555555555555554,0.6333333333333333,0.37040332563349365,0.6333333333333333,0.2,0.16666666666666666
16,4,1731.6998453447954,1,1,183,10.98692325979306,3.021857923497268,0.6065573770491803,0.3055555017298733,0.6502732240437158,0.18579234972677597,0.16393442622950818
17,1,866.1698270621714,1,0,248,11.94617202036144,3.1451612903225805,0.5201612903225806,-0.22089287233956587,0.7298387096774194,0.23387096774193547,0.036290322580645164
17,2,1057.8534668761915,1,0,243,11.93212228327252,3.1893004115226335,0.5185185185185185,-0.17441770788423638,0.7283950617283951,0.2345679012345679,0.037037037037037035
17,3,1068.1419702668527,1,1,268,12.007332366212335,3.0858208955223883,0.5186567164179104,-0.22084970737706985,0.7089552238805971,0.2574626865671642,0.033582089552238806
17,4,1122.6015031515792,1,1,266,12.150654435819591,3.0225563909774436,0.518796992481203,-0.24801945487959015,0.7142857142857143,0.2518796992481203,0.03383458646616541
18,1,840.2460943587942,0,0,2285,11.396949874406808,3.011378555798687,0.549671772428884,0.06602784476909773,0.8669584245076587,0.12078774617067833,0.01225382932166302
18,2,1100.9088675490395,0,0,2250,11.32533601602933,2.9995555555555558,0.5546666666666666,0.11120472816105777,0.8706666666666667,0.11688888888888889,0.012444444444444444
18,3,1159.0613749512372,0,1,2394,11.402863605420187,2.9849624060150375,0.5375939849624061,0.02412461703619926,0.8650793650793651,0.12155388471177944,0.013366750208855471
18,4,1244.3839552678205,0,1,2336,11.40246688053437,3.000428082191781,0.5380993150684932,0.01816572141996574,0.8634417808219178,0.12243150684931507,0.014126712328767123
19,1,962.9893944538817,1,0,3723,11.352511337651663,2.9986569970453933,0.5423045930701047,0.05840886385090698,0.6876175127585281,0.1434327155519742,0.1689497716894977
19,2,1168.4402274748293,1,0,3566,11.40369633970344,3.001402131239484,0.5375771172181716,0.014197905769430329,0.6884464385866517,0.14610207515423443,0.16545148625911385
19,3,1185.341637924223,1,1,3422,11.409437403276302,3,0.5356516656925775,0.02044561169294269,0.6852717708942139,0.146697837521917,0.1680303915838691
19,4,1367.0245929598632,1,1,3177,11.395359150110801,2.9738747245829398,0.5354107648725213,0.029840886860464627,0.6839785961598993,0.14888259364180045,0.1671388101983003
20,1,851.7242144212194,0,0,180,11.754471902927856,3.1055555555555556,0.45,-0.12318969914587598,0.7388888888888889,0.18333333333333332,0.07777777777777778
20,2,1101.7540910559753,0,0,182,11.62178156841304,3.0164835164835164,0.43956043956043955,-0.10918337242061892,0.7252747252747253,0.1978021978021978,0.07692307692307693
20,3,1333.4209606884383,0,1,167,11.50381852334494,3.0059880239520957,0.46107784431137727,-0.07558022311577829,0.7125748502994012,0.20359281437125748,0.08383233532934131
20,4,1168.8351987449826,0,1,151,11.511178702629504,2.9139072847682117,0.4370860927152318,-0.06250032883349087,0.7086092715231788,0.2251655629139073,0.06622516556291391
21,1,883.5781450269527,0,0,212,10.764399265262389,2.849056603773585,0.6320754716981132,0.22567004355465062,0.9056603773584906,0.07075471698113207,0.02358490566037736
21,2,804.7185487383636,0,0,227,10.944136393228924,2.86784140969163,0.6255506607929515,0.14169661570736192,0.8986784140969163,0.07048458149779736,0.030837004405286344
21,3,1117.4315573559452,0,1,225,11.08742352009817,2.88,0.6355555555555555,0.12276008454338004,0.9022222222222223,0.06666666666666667,0.03111111111111111
21,4,1092.6257236378567,0,1,278,11.326254450035828,2.9784172661870505,0.6258992805755396,0.04329300144922302,0.8812949640287769,0.07553956834532374,0.04316546762589928
22,1,1199.4717992654892,0,0,275,12.051526351399046,3.090909090909091,0.4254545454545455,-0.5270928731333022,0.6509090909090909,0.21818181818181817,0.13090909090909092
22,2,766.881506222589,0,0,271,11.935429686777102,3.055350553505535,0.42435424354243545,-0.4714769478108546,0.6494464944649446,0.22140221402214022,0.12915129151291513
22,3,1107.8528832841441,0,1,274,11.917540105495007,3.0474452554744524,0.43795620437956206,-0.4126443961919849,0.6532846715328468,0.21897810218978103,0.12773722627737227
22,4,1094.398800977134,0,1,280,11.857828630957604,3,0.45,-0.33526321945075,0.6642857142857143,0.225,0.11071428571428571
23,1,1077.4704871210104,1,0,142,10.367566791054648,3.0492957746478875,0.6549295774647887,0.66397335591969,0.6549295774647887,0.15492957746478872,0.19014084507042253
23,2,1945.2086445414743,1,0,145,10.172836805292492,3.0620689655172413,0.6413793103448275,0.6286126417034001,0.6413793103448275,0.15172413793103448,0.20689655172413793
23,3,1413.7105436285449,1,1,139,10.36602887641568,3.2446043165467624,0.6402877697841727,0.45124925427959733,0.6402877697841727,0.1510791366906475,0.20863309352517986
23,4,1341.4241758988055,1,1,127,10.453248121086615,3.2598425196850394,0.6220472440944882,0.4458049282015523,0.6377952755905512,0.15748031496062992,0.2047244094488189
24,1,698.8634932451787,1,0,516,11.812490758758416,3.104651162790698,0.49031007751937983,-0.3381499073887958,0.7790697674418605,0.1569767441860465,0.06395348837209303
24,2,885.2410545312241,1,0,496,11.750948899411084,3.1149193548387095,0.48588709677419356,-0.3016895887016392,0.7782258064516129,0.16129032258064516,0.06048387096774194
24,3,1009.1775029844179,1,1,514,11.733642467532823,3.0525291828793772,0.4883268482490272,-0.24818732100798516,0.7840466926070039,0.1575875486381323,0.058365758754863814
24,4,1073.756431391088,1,1,604,11.635105125471206,3.024834437086093,0.5198675496688742,-0.16269271011718553,0.7731788079470199,0.1672185430463576,0.059602649006622516
25,1,803.64443601366645,1,0,485,10.907018796129599,3.0762886597938146,0.5896907216494846,0.38692711555453574,0.6123711340206186,0.21443298969072164,0.1731958762886598
25,2,1165.7051181394427,1,0,488,10.853724997798889,3.0450819672131146,0.5942622950819673,0.33329668552646735,0.6209016393442623,0.20901639344262296,0.17008196721311475
25,3,1285.3487067782935,1,1,460,10.890835403509872,3.0847826086956522,0.591304347826087,0.3199460910555122,0.6152173913043478,0.20869565217391303,0.17608695652173914
25,4,1367.636510661239,1,1,495,10.95392691037469,3.125252525252525,0.5737373737373738,0.27921019180121676,0.6282828282828283,0.2,0.1717171717171717
26,1,825.2036966966542,1,0,574,11.806082542370802,3.054006968641115,0.4843205574912892,-0.22231370648834586,0.7177700348432056,0.17421602787456447,0.10801393728222997
26,2,921.0132747419211,1,0,574,11.919234157410296,3.0226480836236935,0.47038327526132406,-0.23043563786364146,0.7264808362369338,0.17247386759581881,0.10104529616724739
26,3,1142.0044005360887,1,1,579,11.848448184746346,3.0224525043177892,0.4991364421416235,-0.15277229924650138,0.7426597582037997,0.153713298791019,0.10362694300518134
26,4,1347.5333329002171,1,1,619,11.753115725401369,3.0613893376413572,0.5121163166397416,-0.1448258181478998,0.7560581583198708,0.14539579967689822,0.09854604200323101
27,1,928.5919507709127,1,0,892,11.889496690240067,3.0347533632286994,0.48654708520179374,-0.34779950737911297,0.38004484304932734,0.26681614349775784,0.3531390134529148
27,2,971.0880494845901,1,0,887,11.818877741624563,3.073280721533258,0.4915445321307779,-0.3027311107043342,0.399098083427283,0.26719278466741825,0.3337091319052988
27,3,1311.6086898423182,1,1,900,11.796167690520765,3.1066666666666665,0.5,-0.24312632918308305,0.3933333333333333,0.2611111111111111,0.34555555555555556
27,4,1311.0894649732988,1,1,907,11.842044053029596,3.0330760749724366,0.4906284454244763,-0.2669106248155828,0.4046306504961411,0.2535832414553473,0.34178610804851156
28,1,587.925099708145,0,0,445,11.928823309225841,3.195505617977528,0.5213483146067416,-0.12844467766340825,0.604494382022472,0.18876404494382024,0.20674157303370785
28,2,777.2464607693738,0,0,458,11.915067505539737,3.163755458515284,0.5327510917030568,-0.09984974105622452,0.6048034934497817,0.1965065502183406,0.19868995633187772
28,3,1138.695344031958,0,1,467,11.898055657610145,3.158458244111349,0.5310492505353319,-0.10770029126537808,0.6231263383297645,0.18843683083511778,0.18843683083511778
28,4,1166.0835605553523,0,1,447,11.958990174063734,3.1387024608501117,0.5257270693512305,-0.12151496136887313,0.6152125279642058,0.20134228187919462,0.18344519015659955
29,1,775.8080141071928,1,0,353,11.80778517839779,3.0141643059490084,0.47875354107648727,0.0949716930790829,0.660056657223796,0.19830028328611898,0.141643059490085
29,2,1138.9701171925785,1,0,344,11.885797291231055,3.008720930232558,0.48255813953488375,0.11229006987419289,0.6627906976744186,0.19476744186046513,0.14244186046511628
29,3,1288.8022606023085,1,1,356,12.046093278595164,3.008426966292135,0.4887640449438202,-0.006304202535461871,0.6629213483146067,0.19101123595505617,0.14606741573033707
29,4,1219.4766685294248,1,1,355,12.148016535765489,3.0028169014084507,0.49577464788732395,-0.011964483360470637,0.6535211267605634,0.2,0.14647887323943662
30,1,776.0913374973176,0,0,645,12.094075549108025,2.9596899224806203,0.42790697674418604,-0.5330596726708096,0.8093023255813954,0.14263565891472868,0.04806201550387597
30,2,813.8287361354754,0,0,739,11.933679021786435,3.024357239512855,0.4722598105548038,-0.35325417034118456,0.7997293640054127,0.14749661705006767,0.05277401894451962
30,3,849.8547544758625,0,1,759,11.807887271539624,3.0197628458498023,0.48089591567852435,-0.2795874395508147,0.8010540184453228,0.14756258234519104,0.05138339920948617
30,4,1019.0974890644609,0,1,723,11.930912965057539,3.029045643153527,0.4785615491009682,-0.2851180379481604,0.8035961272475796,0.14661134163208853,0.04979253112033195
31,1,866.2695374787893,1,0,588,11.951990419627633,2.9625850340136055,0.5272108843537415,-0.1145902696073075,0.8452380952380952,0.1054421768707483,0.04931972789115646
31,2,1006.7914367682474,1,0,565,11.834754633670713,2.9787610619469027,0.5238938053097345,-0.12875668690559258,0.8495575221238938,0.10088495575221239,0.049557522123893805
31,3,1091.6326201325041,1,1,566,11.989515788000084,3.0159010600706715,0.5159010600706714,-0.17013377444526706,0.8480565371024735,0.10777385159010601,0.044169611307420496
31,4,1233.1646637538533,1,1,571,11.985375198455056,3.0157618213660244,0.5201401050788091,-0.1636646743478912,0.8458844133099825,0.11033274956217162,0.043782837127845885
32,1,645.6206378066452,1,0,261,11.8887630250526,3.049808429118774,0.4444444444444444,-0.48350453497337154,0.685823754789272,0.2413793103448276,0.07279693486590039
32,2,927.0472711837929,1,0,276,11.575880625576623,3.141304347826087,0.4601449275362319,-0.38864239505012343,0.7028985507246377,0.2210144927536232,0.07608695652173914
32,3,991.270160031038,1,1,271,11.623767260582927,3.095940959409594,0.4870848708487085,-0.30838012802346454,0.7084870848708487,0.22140221402214022,0.07011070110701106
32,4,1358.3471540653677,1,1,267,11.485547705743205,3.0636704119850187,0.4943820224719101,-0.25066909813508514,0.700374531835206,0.2247191011235955,0.0749063670411985
33,1,758.8008697056697,1,0,577,11.146194630298805,2.854419410745234,0.5528596187175043,0.11306651270696949,0.6308492201039861,0.3188908145580589,0.05025996533795494
33,2,1190.914558169658,1,0,562,11.180050378742415,2.8576512455516014,0.5587188612099644,0.09053795412815115,0.6334519572953736,0.3185053380782918,0.04804270462633452
33,3,1055.7670678680427,1,1,581,11.077817308407738,2.8812392426850257,0.5611015490533563,0.10709873263248257,0.6230636833046471,0.33390705679862304,0.043029259896729774
33,4,1213.8637481762953,1,1,552,11.149737608437123,2.880434782608696,0.5434782608695652,0.08561229905193396,0.6268115942028986,0.3351449275362319,0.03804347826086957
34,1,782.22560911842,1,0,587,10.916022663920295,3.0068143100511073,0.626916524701874,0.6132351723725586,0.7291311754684838,0.1686541737649063,0.10221465076660988
34,2,1200.6559804700898,1,0,562,10.861149831643113,3.03914590747331,0.6138790035587188,0.5734232374813322,0.7330960854092526,0.16548042704626334,0.10142348754448399
34,3,1604.6223533444095,1,1,565,10.899755953194896,3.017699115044248,0.6212389380530974,0.5621316182480246,0.7327433628318584,0.168141592920354,0.09911504424778761
34,4,1775.3227469784824,1,1,579,10.981146345276262,3.005181347150259,0.6303972366148531,0.5184685876219156,0.7305699481865285,0.1692573402417962,0.1001727115716753
35,1,909.8613367480644,1,0,3725,11.795994269860719,3.0367785234899327,0.4880536912751678,-0.2212531172668346,0.6585234899328859,0.22550335570469798,0.1159731543624161
35,2,956.4605372223986,1,0,3532,11.731390511352773,3.0484144960362403,0.4963193657984145,-0.18783405945181184,0.6591166477916195,0.22650056625141562,0.1143827859569649
35,3,1066.3530651859376,1,1,3479,11.75259431386186,3.0451279103190574,0.4961195745903995,-0.19062233503858733,0.6588100028743892,0.22621442943374534,0.11497556769186548
35,4,1218.7755141779328,1,1,3491,11.84015251793182,3.0352334574620454,0.48610713262675453,-0.24787569719252137,0.6568318533371527,0.23030650243483242,0.1128616442280149
36,1,607.5611110080931,0,0,1141,12.552293550573369,3.056091148115688,0.4171779141104294,-0.6958637010710306,0.6336546888694128,0.2883435582822086,0.07800175284837861
36,2,650.5211640011717,0,0,1095,12.425399597070394,3.043835616438356,0.4228310502283105,-0.6296917545554733,0.634703196347032,0.28493150684931506,0.08036529680365297
36,3,742.847078399785,0,1,1104,12.231548323260805,3.033514492753623,0.427536231884058,-0.5623462975645586,0.6331521739130435,0.2871376811594203,0.07971014492753623
36,4,906.3970160705156,0,1,1146,12.158462620651086,3.075916230366492,0.4493891797556719,-0.4603452285796252,0.6361256544502618,0.28184991273996507,0.08202443280977312
37,1,1046.1041309528207,1,0,2282,10.784612151713796,3.0823838737949165,0.6292725679228747,0.4921057890155347,0.6945661700262927,0.19894829097283084,0.10648553900087643
37,2,1383.5194107854886,1,0,2349,10.880937136189539,3.0515112813963388,0.6160068114091103,0.4592134682085554,0.6909323116219668,0.20051085568326948,0.10855683269476372
37,3,1658.0705793624202,1,1,2345,10.989593617313814,3.0490405117270787,0.608955223880597,0.40466116386054973,0.6899786780383795,0.20170575692963752,0.10831556503198295
37,4,1598.8941999768454,1,1,2438,11.271574524953746,3.0352748154224773,0.5853158326497129,0.26260895595259715,0.6956521739130435,0.19401148482362593,0.1103363412633306
38,1,731.6971098452916,0,0,1972,11.779310126451797,2.9949290060851927,0.49391480730223125,-0.1620032335845744,0.8047667342799188,0.11004056795131846,0.08519269776876268
38,2,932.7746028549655,0,0,1978,11.690933214109346,3.0091001011122347,0.5121334681496461,-0.09175351749509067,0.8043478260869565,0.11324570273003033,0.08240647118301314
38,3,1082.7281805186894,0,1,1884,11.705161566458345,3.006900212314225,0.5079617834394905,-0.0982446719016963,0.804140127388535,0.10987261146496816,0.08598726114649681
38,4,1188.9320850901768,0,1,2014,11.788637322746132,2.9856007944389273,0.48510427010923535,-0.16657570382810738,0.8093346573982125,0.10774577954319761,0.08291956305858987
39,1,748.6803959720166,0,0,402,11.159711461589902,2.7587064676616917,0.5373134328358209,0.07554250760182178,0.5597014925373134,0.25870646766169153,0.18159203980099503
39,2,1018.772763748522,0,0,403,11.173913649934244,2.774193548387097,0.5409429280397022,0.08344003554772741,0.5707196029776674,0.2506203473945409,0.17866004962779156
39,3,1123.3473576983854,0,1,390,11.323715843490554,2.812820512820513,0.5461538461538461,0.06105999860806243,0.558974358974359,0.26153846153846155,0.1794871794871795
39,4,1419.7426155437574,0,1,394,11.088632613122332,2.814720812182741,0.5456852791878173,0.08714741872444984,0.5532994923857868,0.25380710659898476,0.19289340101522842
40,1,820.8240799143182,0,0,841,11.329624195555974,3.0023781212841856,0.5778834720570749,0.1557617161582177,0.8097502972651606,0.12960760998810938,0.06064209274673008
40,2,948.8478702276835,0,0,886,11.468077141630763,3.038374717832957,0.5677200902934537,0.07270921013125937,0.8160270880361173,0.12979683972911965,0.05417607223476298
40,3,1180.2154607608486,0,1,868,11.54668778149427,3.0403225806451615,0.5691244239631337,0.039081988744919395,0.8214285714285714,0.12903225806451613,0.04953917050691244
40,4,1408.4964059132556,0,1,850,11.512157370159319,3.011764705882353,0.5658823529411765,0.04421647554305155,0.8164705882352942,0.13294117647058823,0.05058823529411765
41,1,643.8328844364348,0,0,113,11.594897613554862,3.0088495575221237,0.5575221238938053,-0.10971520858257143,0.5752212389380531,0.3185840707964602,0.10619469026548672
41,2,758.2461557870997,0,0,114,11.698307618599541,2.93859649122807,0.5701754385964912,-0.13207641832375086,0.5877192982456141,0.2982456140350877,0.11403508771929824
41,3,802.563518883097,0,1,120,12.004708879495334,2.95,0.5166666666666667,-0.31893345165676623,0.625,0.26666666666666666,0.10833333333333334
41,4,1209.8759320386764,0,1,126,11.812176173442705,2.9285714285714284,0.5079365079365079,-0.29730273527606443,0.6190476190476191,0.2777777777777778,0.10317460317460317
42,1,750.5297011430793,1,0,194,11.22865408254228,3.0721649484536084,0.5412371134020618,0.07554250760182177,0.7371134020618557,0.17525773195876287,0.08762886597938144
42,2,1179.877060650152,1,0,234,11.682468126716989,3.0683760683760686,0.5170940170940171,-0.059321068213080114,0.7222222222222222,0.19230769230769232,0.08547008547008547
42,3,1215.500238960396,1,1,269,11.793071905776396,3.092936802973978,0.49070631970260226,-0.054271945026785895,0.7137546468401487,0.20074349442379183,0.08550185873605948
42,4,1171.2881132467148,1,1,270,11.837689964537647,3.1148148148148147,0.5111111111111111,-0.058605882583758664,0.7037037037037037,0.2111111111111111,0.08518518518518518
43,1,915.359466726748,1,0,1372,10.840779408709247,3.053935860058309,0.6384839650145773,0.4961696196061173,0.7900874635568513,0.17638483965014579,0.033527696793002916
43,2,1298.1152828597872,1,0,1334,10.886932838299998,3.035232383808096,0.6349325337331334,0.47448098623051516,0.7946026986506747,0.17091454272863568,0.034482758620689655
43,3,1438.8644638268004,1,1,1418,10.978975000950301,3.021861777150917,0.6114245416078985,0.4187932421214516,0.7940761636107193,0.17418899858956277,0.03173483779971791
43,4,1614.5235208815243,1,1,1443,11.059077233356241,3.0256410256410255,0.6001386001386001,0.33627116050748934,0.7886347886347886,0.17394317394317393,0.037422037422037424
44,1,861.2827140482424,0,0,346,11.679223283420676,2.945086705202312,0.5173410404624278,0.03641621369217464,0.7312138728323699,0.12138728323699421,0.14739884393063585
