id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1068.2048554523774,0,1,778,11.662249485564523,2.9704370179948585,0.5205655526992288,-0.09681012004561565,0.7249357326478149,0.2120822622107969,0.06298200514138817
4,1,1023.6509640523916,1,0,352,11.815931193398406,2.997159090909091,0.5625,0.26180309459084855,0.625,0.2755681818181818,0.09943181818181818
4,2,1281.166541751564,1,0,341,11.910159294622002,2.9853372434017595,0.530791788856305,0.2413956575315319,0.6187683284457478,0.2756598240469208,0.10557184750733138
4,3,1587.025370380106,1,1,342,11.732456705032225,2.9766081871345027,0.5321637426900585,0.25528276629088936,0.6257309941520468,0.26900584795321636,0.10526315789473684
4,4,1604.9350514712294,1,1,346,11.870052733807603,2.945086705202312,0.5173410404624278,0.15323049587801146,0.6098265895953757,0.2947976878612717,0.0953757225433526
5,1,831.5928672423952,0,0,159,10.96165061758796,3.0125786163522013,0.6477987421383647,0.2507136352528347,0.7672955974842768,0.15723270440251572,0.07547169811320754
5,2,936.6561628949494,0,0,166,11.793032962994747,2.9397590361445785,0.6024096385542169,0.13897727496651807,0.7469879518072289,0.16265060240963855,0.09036144578313253
5,3,1105.590218982851,0,1,161,11.739541274374517,2.906832298136646,0.5900621118012422,0.17637600189528174,0.7577639751552795,0.15527950310559005,0.08695652173913043
5,4,1292.7410933201625,0,1,169,11.800408358051966,2.905325443786982,0.5798816568047337,0.08645827126668171,0.7751479289940828,0.14792899408284024,0.07692307692307693
6,1,1107.754297477124,1,0,103,11.645489844232873,3.0485436893203883,0.5922330097087378,0.06482269239595224,0.7281553398058253,0.21359223300970873,0.05825242718446602
6,2,1046.4511951077754,1,0,127,11.727826832302467,3,0.4881889763779528,0.019297775017449535,0.7007874015748031,0.25196850393700787,0.047244094488188976
6,3,1750.5249846983154,1,1,124,12.048022227086758,3.161290322580645,0.49193548387096775,-0.053739984213405166,0.6774193548387096,0.2661290322580645,0.056451612903225805
6,4,1829.8084015165728,1,1,119,12.272759890939554,3.1596638655462184,0.4789915966386555,-0.1377096728956041,0.6470588235294118,0.29411764705882354,0.058823529411764705
7,1,953.2535154914289,1,0,295,11.454061792171794,2.983050847457627,0.5559322033898305,0.06352658116478431,0.7966101694915254,0.15254237288135594,0.05084745762711865
7,2,1097.9229301601677,1,0,308,11.620334030103836,2.9285714285714284,0.5487012987012987,0.016351073242794348,0.788961038961039,0.1590909090909091,0.05194805194805195
7,3,1196.9679630505261,1,1,337,11.213026630686127,2.964391691394659,0.5667655786350149,0.006388026807338774,0.7893175074183977,0.16023738872403562,0.050445103857566766
7,4,1420.1820004475178,1,1,339,11.23865031321022,2.8672566371681416,0.5722713864306784,-8.914147623082814e-4,0.8082595870206489,0.1504424778761062,0.04129793510324484
8,1,576.8047021880434,0,0,217,11.745424892985744,2.880184331797235,0.4838709677419355,-0.3906508778168312,0.6497695852534562,0.28110599078341014,0.06912442396313365
8,2,800.9337185433819,0,0,207,11.374933048398436,2.8840579710144927,0.4975845410628019,-0.3097358870846321,0.6570048309178744,0.26570048309178745,0.07729468599033816
8,3,825.3569148088368,0,1,203,11.407672595789407,2.9655172413793105,0.5024630541871922,-0.2770023000946362,0.6551724137931034,0.2660098522167488,0.07881773399014778
8,4,1015.7718846499619,0,1,244,11.196255874320943,3.057377049180328,0.4959016393442623,-0.2143685864662013,0.6598360655737705,0.2581967213114754,0.08196721311475409
9,1,1015.4603283743957,0,0,272,10.839195790315797,2.7573529411764706,0.625,0.37413654529641494,0.7573529411764706,0.16176470588235295,0.08088235294117647
9,2,1180.1353697792829,0,0,275,11.179818141091964,2.76,0.6145454545454545,0.20133068033114465,0.7272727272727273,0.18545454545454546,0.08727272727272728
9,3,1398.5278983604337,0,1,254,11.0136139381352,2.7440944881889764,0.6220472440944882,0.19740850276963331,0.7440944881889764,0.18110236220472442,0.07480314960629922
9,4,1301.740009579195,0,1,261,10.945751336016288,2.8007662835249043,0.6091954022988506,0.12673624532904676,0.7394636015325671,0.17624521072796934,0.0842911877394636
10,1,854.1909191616791,1,0,189,11.688814451494451,2.878306878306878,0.5132275132275133,-0.13984135747910525,0.7301587301587301,0.14814814814814814,0.12169312169312169
10,2,1008.079108145889,1,0,181,11.908886983695938,2.861878453038674,0.5082872928176796,-0.15301066185244613,0.7403314917127072,0.1270718232044199,0.13259668508287292
10,3,1461.801866771366,1,1,194,11.875689297200642,2.850515463917526,0.5154639175257731,-0.13953658325894652,0.7577319587628866,0.11855670103092783,0.12371134020618557
10,4,1097.5589936661013,1,1,243,11.988425875124536,2.9588477366255144,0.49382716049382713,-0.1727422261165636,0.7448559670781894,0.11934156378600823,0.13580246913580246
11,1,492.2823182481368,0,0,376,12.90107214353681,3.106382978723404,0.4122340425531915,-0.7231900921858135,0.9069148936170213,0.06914893617021277,0.023936170212765957
11,2,575.9505413173094,0,0,418,12.375993265949923,3.117224880382775,0.42105263157894735,-0.5949141446394455,0.9043062200956937,0.07416267942583732,0.0215311004784689
11,3,863.6585681780946,0,1,405,12.50451482538594,3.1185185185185187,0.4,-0.5817302221451037,0.908641975308642,0.07407407407407407,0.01728395061728395
11,4,874.487138567417,0,1,397,12.464599020847203,3.1536523929471034,0.40554156171284633,-0.5360294066653178,0.8992443324937027,0.08312342569269521,0.017632241813602016
12,1,939.2572142384515,1,0,1309,11.415755476005481,2.981665393430099,0.5416348357524828,0.057951433360826865,0.5072574484339191,0.15813598166539344,0.33460656990068754
12,2,1069.8407481676904,1,0,1268,11.417284852004402,2.9905362776025237,0.5417981072555205,0.04962217459487354,0.5063091482649842,0.16009463722397477,0.333596214511041
12,3,1286.7894278849126,1,1,1309,11.411325807062111,3.017570664629488,0.533231474407945,-0.01550753932587681,0.5019098548510313,0.15584415584415584,0.3422459893048128
12,4,1265.1793199482781,1,1,1264,11.398922147430035,3.0197784810126582,0.5237341772151899,-0.036313547352575345,0.497626582278481,0.15427215189873417,0.34810126582278483
13,1,834.128971900877,1,0,1201,11.253989892424308,2.9592006661115735,0.5903413821815154,0.2668150304940364,0.5328892589508742,0.2456286427976686,0.22148209825145712
13,2,1140.1542021710425,1,0,1199,11.369145202593165,2.9324437030859047,0.5721434528773979,0.17242320428545846,0.5246038365304421,0.25020850708924103,0.22518765638031693
13,3,1276.1598080347646,1,1,1244,11.232768181348822,2.9614147909967845,0.5747588424437299,0.1859686972167002,0.5377813504823151,0.23633440514469453,0.22588424437299034
13,4,1346.2469561581395,1,1,1227,11.378843189283268,2.974735126324368,0.5664221678891606,0.13430806541777582,0.5387123064384678,0.2306438467807661,0.2306438467807661
14,1,865.6448650268559,0,0,755,11.234735916005805,2.970860927152318,0.5549668874172186,0.15929287282181104,0.6582781456953642,0.14966887417218544,0.19205298013245034
14,2,994.8926179908984,0,0,745,11.259286553098129,2.931543624161074,0.5369127516778524,0.11512581372271816,0.6711409395973155,0.14228187919463087,0.1865771812080537
14,3,1208.9940551305408,0,1,737,11.23905208861086,2.9240162822252374,0.5386702849389416,0.10133075033185572,0.6675712347354138,0.14789687924016282,0.18453188602442333
14,4,1412.7145661616087,0,1,725,11.289973449634555,2.9034482758620688,0.5324137931034483,0.08006732503628501,0.6565517241379311,0.1503448275862069,0.19310344827586207
15,1,909.9514738975091,1,0,1970,11.083662398321755,2.996954314720812,0.5609137055837563,0.2132038665382361,0.6588832487309645,0.1847715736040609,0.15634517766497463
15,2,1124.3553428046453,1,0,1915,11.065568418040115,2.9994778067885117,0.5592689295039165,0.2146743102646933,0.6631853785900783,0.18328981723237597,0.1535248041775457
15,3,1230.5896245265815,1,1,1891,11.10986386229208,3.02432575356954,0.5542041248016922,0.18565406007271207,0.6626123744050767,0.18561607615018508,0.15177154944473822
15,4,1447.285386361547,1,1,1838,11.153988905442985,2.9717083786724703,0.543525571273123,0.1510413700116348,0.6686615886833515,0.1838955386289445,0.14744287268770404
16,1,730.807062069178,0,0,842,11.587602213896059,2.9524940617577196,0.5118764845605701,-0.012572905639515644,0.7885985748218527,0.15320665083135393,0.05819477434679335
16,2,926.6410322175889,0,0,833,11.597099232014529,2.9519807923169266,0.5114045618247299,-0.007993460448832816,0.787515006002401,0.15606242496998798,0.056422569027611044
16,3,1235.7703555400035,0,1,877,11.500921430279192,2.972633979475485,0.507411630558723,-0.031874661194187894,0.7810718358038768,0.15507411630558723,0.06385404789053592
16,4,1268.8919304410556,0,1,861,11.516818649610096,2.9663182346109176,0.4994192799070848,-0.03875463065097235,0.7828106852497096,0.15447154471544716,0.0627177700348432
17,1,777.1310250531998,0,0,3725,11.688271559457483,3.0169127516778524,0.5081879194630873,-0.15680605787993143,0.8442953020134228,0.0963758389261745,0.05932885906040269
17,2,932.730532923355,0,0,3483,11.705978664822037,3.0132070054550675,0.5119150157909848,-0.1733890806285909,0.8435256962388745,0.09618145277060006,0.06029285099052541
17,3,1097.6032023252035,0,1,3367,11.69613435409458,3.0133650133650134,0.5111375111375112,-0.1745722000086588,0.8411048411048411,0.09652509652509653,0.062370062370062374
17,4,1175.5781674416637,0,1,3167,11.691164912856072,3.0164193242816544,0.5137353962740764,-0.1638249965947707,0.8405431007262394,0.09820018945374172,0.06125670982001895
18,1,629.8461668116676,0,0,281,12.24310254711181,2.8434163701067616,0.46619217081850534,-0.31056477764593615,0.8612099644128114,0.10320284697508897,0.03558718861209965
18,2,804.6592944009279,0,0,267,12.23446175755802,2.8951310861423223,0.48314606741573035,-0.28543881816817346,0.8726591760299626,0.0898876404494382,0.03745318352059925
18,3,875.5936976668844,0,1,267,12.163170820936337,2.8726591760299627,0.4681647940074906,-0.2891516177066458,0.8689138576779026,0.09363295880149813,0.03745318352059925
18,4,1163.715692752447,0,1,271,12.044195023664878,2.8634686346863467,0.46494464944649444,-0.27440254956354304,0.8671586715867159,0.09225092250922509,0.04059040590405904
19,1,759.1038110736918,0,0,243,12.015692016453336,2.9300411522633745,0.5102880658436214,-0.17830517491999856,0.6049382716049383,0.3168724279835391,0.07818930041152264
19,2,725.9366742639514,0,0,239,11.78733837993976,3,0.5230125523012552,-0.13020312472259798,0.6150627615062761,0.3138075313807531,0.07112970711297072
19,3,885.5747320852547,0,1,259,11.626157440634058,3.023166023166023,0.5173745173745173,-0.19162188634134872,0.5984555984555985,0.3281853281853282,0.07335907335907337
19,4,1004.7042516091145,0,1,257,11.733109315882968,2.9961089494163424,0.5136186770428015,-0.1954832144935628,0.5914396887159533,0.35019455252918286,0.058365758754863814
20,1,689.392691720412,0,0,147,11.711630965642405,2.938775510204082,0.4897959183673469,-0.43846953161288865,0.7414965986394558,0.1360544217687075,0.12244897959183673
20,2,798.3840550459743,0,0,142,11.60905873487606,2.8732394366197185,0.47183098591549294,-0.4233804926983689,0.7535211267605634,0.1267605633802817,0.11971830985915492
20,3,816.4219277145256,0,1,152,11.66571397070966,3,0.45394736842105265,-0.35888874061676773,0.7368421052631579,0.13815789473684212,0.125
20,4,1064.996106151462,0,1,154,11.64298678346315,2.9675324675324677,0.45454545454545453,-0.3555392788756701,0.7207792207792207,0.15584415584415584,0.12337662337662338
21,1,991.7588813387931,0,0,206,11.783796532769966,2.8300970873786406,0.5436893203883495,0.12475671460150374,0.6650485436893204,0.14563106796116504,0.18932038834951456
21,2,1047.1268350897617,0,0,191,11.806503748830595,2.8900523560209423,0.5392670157068062,0.16584039084642968,0.6387434554973822,0.1518324607329843,0.2094240837696335
21,3,1131.8519519578506,0,1,190,11.677862286998737,2.9210526315789473,0.5631578947368421,0.14376613785655687,0.631578947368421,0.1631578947368421,0.20526315789473684
21,4,1530.0640289448415,0,1,212,11.590115901161866,2.797169811320755,0.5377358490566038,0.12771998604783247,0.6650943396226415,0.14150943396226415,0.19339622641509435
22,1,1061.0703191702003,1,0,1308,11.17462744826597,3.0099388379204894,0.5787461773700305,0.2038285788939414,0.6230886850152905,0.3172782874617737,0.05963302752293578
22,2,1215.1578246958977,1,0,1278,11.280538948867,3.0140845070422535,0.5766823161189358,0.19081606603581217,0.6189358372456965,0.3223787167449139,0.05868544600938967
22,3,1353.952072405367,1,1,1260,11.285738153124603,2.984126984126984,0.5706349206349206,0.1632280933320328,0.6182539682539683,0.32063492063492066,0.06111111111111111
22,4,1524.3175824786344,1,1,1200,11.358379554521708,2.9925,0.565,0.09127532409446085,0.6225,0.315,0.0625
23,1,796.3622192785373,0,0,392,11.335968763618009,2.923469387755102,0.5076530612244898,-0.23547015035366392,0.5714285714285714,0.3239795918367347,0.10459183673469388
23,2,933.260846683164,0,0,365,11.20924351601859,2.9643835616438357,0.5205479452054794,-0.20727213518248772,0.5780821917808219,0.31232876712328766,0.1095890410958904
23,3,997.3846840559618,0,1,369,11.260603364692777,2.97289972899729,0.5338753387533876,-0.19317588684332723,0.5772357723577236,0.3170731707317073,0.10569105691056911
23,4,1098.0908414112,0,1,363,11.254669981672802,2.9807162534435263,0.5289256198347108,-0.16143242937569577,0.5785123966942148,0.31955922865013775,0.10192837465564739
24,1,970.7350421086205,1,0,646,10.949728652062044,3.023219814241486,0.6547987616099071,0.5989128307522367,0.6207430340557275,0.2848297213622291,0.09442724458204334
24,2,1358.1230181806006,1,0,633,10.933107571686179,3.036334913112164,0.6445497630331753,0.534485210198047,0.6192733017377567,0.28278041074249605,0.09794628751974724
24,3,1609.0015241550693,1,1,646,11.040034811866569,3.0804953560371517,0.6393188854489165,0.4831242709829073,0.6176470588235294,0.2724458204334365,0.10990712074303406
24,4,2022.150547503026,1,1,636,11.267652099242476,3.059748427672956,0.6289308176100629,0.4156498192097731,0.6116352201257862,0.2751572327044025,0.11320754716981132
25,1,700.7572425249504,0,0,699,11.739421550926538,2.9985693848354793,0.4949928469241774,-0.13894910278445252,0.8369098712446352,0.10586552217453506,0.05722460658082976
25,2,949.6953273369387,0,0,712,11.634070889277963,3.039325842696629,0.49297752808988765,-0.12642130157155704,0.8398876404494382,0.10533707865168539,0.054775280898876406
25,3,1012.5283575007239,0,1,693,11.7207287834951,3.033189033189033,0.4906204906204906,-0.1706181911188884,0.8268398268398268,0.11255411255411256,0.06060606060606061
25,4,1350.8105273371075,0,1,664,11.58270295289687,3,0.5,-0.14386851112234922,0.822289156626506,0.11746987951807229,0.060240963855421686
26,1,935.5150850768283,1,0,1805,11.122123598708,3.027700831024931,0.5501385041551247,0.136851130526769,0.7529085872576178,0.21329639889196675,0.033795013850415515
26,2,1056.293898074643,1,0,1838,11.158719502431158,3.0391730141458106,0.5522306855277476,0.10524601323523976,0.749727965179543,0.21653971708378672,0.03373231773667029
26,3,1307.9572915131434,1,1,1756,11.22206474903998,3.0489749430523916,0.5506833712984055,0.10466327635030846,0.7528473804100227,0.214123006833713,0.03302961275626424
26,4,1484.034623116058,1,1,1763,11.262685156778616,3.0113442994895063,0.547929665343165,0.10259439454633723,0.7532614861032332,0.21837776517300056,0.02836074872376631
27,1,907.7307768331875,0,0,192,11.028273615606555,3.1458333333333335,0.5729166666666666,0.2580907744944654,0.71875,0.18229166666666666,0.09895833333333333
27,2,1168.8680965904855,0,0,193,11.274007504627468,3.145077720207254,0.538860103626943,0.17148036346966428,0.694300518134715,0.20725388601036268,0.09844559585492228
27,3,1119.2525389311918,0,1,207,11.433051982416037,3.154589371980676,0.5217391304347826,0.09515003886972297,0.7198067632850241,0.21256038647342995,0.06763285024154589
27,4,1073.5834379322089,0,1,197,11.438468281573032,3.0609137055837565,0.5279187817258884,0.049753135365796536,0.7461928934010152,0.19289340101522842,0.06091370558375635
28,1,966.6350540065795,0,0,428,11.514696230338128,3.044392523364486,0.6051401869158879,0.20138427747594578,0.7873831775700935,0.12850467289719625,0.08411214953271028
28,2,1076.597827811475,0,0,420,11.510904431274698,3.0619047619047617,0.5928571428571429,0.186973937652981,0.7857142857142857,0.1357142857142857,0.07857142857142857
28,3,1177.6065967870288,0,1,430,11.646527341693533,3.058139534883721,0.5744186046511628,0.09958869828303603,0.7744186046511627,0.14883720930232558,0.07674418604651163
28,4,1266.223872324367,0,1,448,11.714323788642533,3.091517857142857,0.5602678571428571,0.021325216426125504,0.7745535714285714,0.15178571428571427,0.07366071428571429
29,1,984.7762160932753,1,0,1017,11.224909586935764,2.975417895771878,0.6007866273352999,0.36774009532725965,0.6214355948869223,0.22615535889872174,0.15240904621435594
29,2,1267.7075210038909,1,0,999,11.370199115350859,3.035035035035035,0.5995995995995996,0.34280781299096524,0.6216216216216216,0.22322322322322322,0.15515515515515516
29,3,1654.5684130692482,1,1,977,11.414913652206932,3.0685772773797337,0.593654042988741,0.3005924044152178,0.6192425793244627,0.2241555783009212,0.15660184237461616
29,4,1712.4525078929173,1,1,970,11.493210482959602,3.0350515463917525,0.5804123711340207,0.23785156956657638,0.6206185567010309,0.21958762886597938,0.15979381443298968
30,1,702.4009896700674,0,0,306,11.805749113823671,3.0915032679738563,0.4934640522875817,-0.30713652456190177,0.7679738562091504,0.16013071895424835,0.0718954248366013
30,2,752.7126055102344,0,0,293,11.690208453095206,3.04778156996587,0.49146757679180886,-0.2539992509934955,0.7713310580204779,0.15699658703071673,0.07167235494880546
30,3,930.0116991528514,0,1,302,11.674296438588968,3.089403973509934,0.48344370860927155,-0.26062944906672586,0.7814569536423841,0.1490066225165563,0.0695364238410596
30,4,941.2902089215106,0,1,287,11.678775930109031,3.0801393728222997,0.4808362369337979,-0.2641063915516547,0.7770034843205574,0.14982578397212543,0.07317073170731707
31,1,880.8981602020675,0,0,267,10.993933239578306,3.161048689138577,0.5280898876404494,0.09326673475600511,0.7565543071161048,0.20973782771535582,0.033707865168539325
31,2,1152.8327623390696,0,0,251,10.970795502126364,3.151394422310757,0.5139442231075697,0.09415963547804264,0.7768924302788844,0.19123505976095617,0.03187250996015936
31,3,1264.1721653556808,0,1,232,10.916427037111863,3.206896551724138,0.5431034482758621,0.08547451127322382,0.8017241379310345,0.1724137931034483,0.02586206896551724
31,4,1383.0951869121452,0,1,232,11.015081857595122,3.1810344827586206,0.5129310344827587,0.0796478019661777,0.7801724137931034,0.1939655172413793,0.02586206896551724
32,1,904.42071451842,1,0,513,11.213953918224302,2.9746588693957117,0.5769980506822612,0.22937113633804745,0.695906432748538,0.2222222222222222,0.08187134502923976
32,2,1161.6209898775874,1,0,597,11.223024375122128,2.9480737018425462,0.5678391959798995,0.20870274379615536,0.7068676716917923,0.21943048576214405,0.07370184254606366
32,3,1198.6512917652556,1,1,578,11.261195765109592,2.9377162629757785,0.5795847750865052,0.22270258818491503,0.7110726643598616,0.21972318339100347,0.06920415224913495
32,4,1439.0960186372315,1,1,639,11.271127657245074,2.956181533646322,0.5696400625978091,0.1501281883791391,0.7183098591549296,0.2190923317683881,0.06259780907668232
33,1,726.8588968399484,1,0,548,11.998996300620558,3.0547445255474455,0.5182481751824818,-0.1529470615787931,0.8467153284671532,0.1259124087591241,0.02737226277372263
33,2,1074.9015082837104,1,0,581,11.810094570183523,3.0395869191049916,0.5163511187607573,-0.07360301010877265,0.8571428571428571,0.12220309810671257,0.020654044750430294
33,3,1157.3441422294218,1,1,588,11.810683423309769,3.0238095238095237,0.5051020408163265,-0.08090248255454864,0.858843537414966,0.12074829931972789,0.02040816326530612
33,4,1317.8610713098165,1,1,563,11.783860460173173,2.960923623445826,0.49733570159857904,-0.06808566992433857,0.8632326820603907,0.12255772646536411,0.014209591474245116
34,1,856.1582810068284,0,0,174,11.116440986449161,2.9827586206896552,0.5459770114942529,-0.09683674882279725,0.735632183908046,0.1839080459770115,0.08045977011494253
34,2,735.6220823471715,0,0,167,11.02736081330562,3.0419161676646707,0.5449101796407185,-0.08020407176960316,0.7245508982035929,0.17964071856287425,0.09580838323353294
34,3,1577.8229831859203,0,1,161,10.813660719150619,3.093167701863354,0.5527950310559007,-0.0021842889518693094,0.7329192546583851,0.16770186335403728,0.09937888198757763
34,4,1355.2524929188392,0,1,153,10.932315768169474,3.0915032679738563,0.5424836601307189,-0.01940117851129097,0.7189542483660131,0.1830065359477124,0.09803921568627451
35,1,845.4059083733273,1,0,295,11.030464565792656,3.0508474576271185,0.6067796610169491,0.3904016813639099,0.6440677966101694,0.2305084745762712,0.12542372881355932
35,2,1339.770196241631,1,0,301,11.081239221303338,3.0232558139534884,0.6112956810631229,0.34407974374727907,0.6312292358803987,0.23255813953488372,0.1362126245847176
35,3,1550.7550503408988,1,1,298,11.193430331591234,3.0738255033557045,0.6073825503355704,0.30092979716652146,0.6375838926174496,0.2348993288590604,0.12751677852348994
35,4,1628.7261537554018,1,1,280,11.16978438205341,3.007142857142857,0.6035714285714285,0.3045587812181582,0.6464285714285715,0.22857142857142856,0.125
36,1,1050.4286930522996,0,0,76,11.534371742704769,3.1184210526315788,0.5657894736842105,0.17530805757203324,0.7763157894736842,0.21052631578947367,0.013157894736842105
36,2,903.4598785238063,0,0,96,11.550667740463862,3.0520833333333335,0.5104166666666666,0.13746170653497983,0.7395833333333334,0.25,0.010416666666666666
36,3,893.8131584314765,0,1,121,11.90137304812561,3.1404958677685952,0.48760330578512395,-0.05368592676635499,0.7272727272727273,0.23140495867768596,0.04132231404958678
36,4,1119.9420461237669,0,1,118,12.061036823072019,3.0847457627118646,0.4576271186440678,-0.018497684632846744,0.7033898305084746,0.2542372881355932,0.0423728813559322
37,1,775.6612468819396,0,0,91,10.926732884828771,3.043956043956044,0.5494505494505495,0.05301568521404525,0.6703296703296703,0.2087912087912088,0.12087912087912088
37,2,969.9897279796886,0,0,113,10.782467562348245,2.893805309734513,0.5486725663716814,0.11395147876559557,0.6902654867256637,0.1592920353982301,0.1504424778761062
37,3,1060.0938310497268,0,1,123,11.636540296668464,2.894308943089431,0.5040650406504065,-0.2112486863705843,0.6747967479674797,0.16260162601626016,0.16260162601626016
37,4,1239.1776953972164,0,1,126,11.688290113076729,2.873015873015873,0.5,-0.19610661109099053,0.6666666666666666,0.16666666666666666,0.16666666666666666
38,1,958.4774250717616,1,0,736,10.73247996135438,3.057065217391304,0.6399456521739131,0.5369600375068778,0.7024456521739131,0.12907608695652173,0.16847826086956522
38,2,1167.044039885589,1,0,745,10.879589588333983,3.07248322147651,0.6241610738255033,0.4545567886858119,0.7073825503355705,0.12885906040268458,0.16375838926174496
38,3,1640.8748078781416,1,1,798,10.90328669738355,3.1390977443609023,0.6102756892230576,0.46006620494966904,0.7080200501253133,0.12781954887218044,0.16416040100250626
38,4,1524.5084221125294,1,1,933,11.204505529116258,3.152197213290461,0.5959271168274384,0.32522933953728833,0.7084673097534834,0.13290460878885316,0.15862808145766344
39,1,1077.9369209734245,1,0,485,11.430497588709175,3.043298969072165,0.5938144329896907,0.24769970944828623,0.6783505154639176,0.1958762886597938,0.12577319587628866
39,2,1321.2202883468453,1,0,483,11.45010881551716,3.012422360248447,0.5755693581780539,0.2024976745374982,0.6790890269151139,0.19668737060041408,0.12422360248447205
39,3,1421.7442066887886,1,1,492,11.421454576637665,3.0386178861788617,0.573170731707317,0.19392394086886827,0.6808943089430894,0.1910569105691057,0.12804878048780488
39,4,1592.1486805048312,1,1,471,11.67632274308911,3.0934182590233545,0.5626326963906582,0.09944541794857575,0.6942675159235668,0.18683651804670912,0.11889596602972399
40,1,827.5928952357463,0,0,339,11.575801102776635,2.8908554572271385,0.5014749262536873,0.11155891848376424,0.6843657817109144,0.20648967551622419,0.10914454277286136
40,2,998.8086104509838,0,0,341,11.334185896323977,2.932551319648094,0.5043988269794721,0.137004720894639,0.6803519061583577,0.21407624633431085,0.10557184750733138
40,3,1322.8723248903464,0,1,322,11.433183721995874,2.937888198757764,0.515527950310559,0.14698912017278826,0.6863354037267081,0.20186335403726707,0.11180124223602485
40,4,1424.5837917584406,0,1,318,11.59082369822115,2.930817610062893,0.5220125786163522,0.11270002427855802,0.6886792452830188,0.20754716981132076,0.10377358490566038
41,1,1125.499586967706,1,0,255,11.597348712112566,3.1019607843137256,0.6,0.05893822993237583,0.5411764705882353,0.2196078431372549,0.23921568627450981
41,2,1228.2140989851346,1,0,247,11.344802879911004,3.1093117408906883,0.5708502024291497,0.019605174534675907,0.5506072874493927,0.22267206477732793,0.22672064777327935
41,3,1182.1889382476936,1,1,253,11.425753016621332,3.1462450592885376,0.5454545454545454,-0.05663271049830751,0.5533596837944664,0.22529644268774704,0.22134387351778656
41,4,1396.8625540991466,1,1,242,11.457968206264649,3.177685950413223,0.5702479338842975,-0.016818747878135858,0.5371900826446281,0.23140495867768596,0.23140495867768596
42,1,629.5575603612218,1,0,210,11.401412405337025,3.019047619047619,0.49047619047619045,0.02175435819096191,0.5333333333333333,0.4238095238095238,0.04285714285714286
42,2,1018.2913052187456,1,0,210,11.46622388898469,3.038095238095238,0.5047619047619047,0.06638510173394889,0.5428571428571428,0.4095238095238095,0.047619047619047616
42,3,1359.8148095784377,1,1,198,11.51655273770687,3.005050505050505,0.4898989898989899,0.03192371758799449,0.5353535353535354,0.41919191919191917,0.045454545454545456
42,4,1443.0575282865461,1,1,184,11.487869732515602,3,0.4891304347826087,0.030770999836926986,0.5380434782608695,0.41847826086956524,0.043478260869565216
43,1,774.8918063954719,0,0,515,11.515983200043351,3.042718446601942,0.5048543689320388,-0.11104210268895069,0.5495145631067961,0.20388349514563106,0.24660194174757283
43,2,881.3490470026968,0,0,536,11.436595248959952,3.037313432835821,0.5167910447761194,-0.07710517269512196,0.5503731343283582,0.19776119402985073,0.251865671641791
43,3,1074.8507482888685,0,1,517,11.363313289698919,3.044487427466151,0.5415860735009671,-0.029076114252534094,0.5415860735009671,0.20309477756286268,0.2553191489361702
43,4,1040.5953276861121,0,1,498,11.344249405009473,3.0441767068273093,0.5441767068273092,-0.04813887526757584,0.54216867469879515,0.20682730923694778,0.25100401606425704
44,1,1036.2624185084692,0,0,632,11.803301293264276,2.962025316455696,0.564873417721519,0.0661406538932193,0.9003164556962026,0.058544303797468354,0.04113924050632911
