id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1096.8161214536403,0,1,588,11.530977553134319,2.88265306122449,0.5493197278911565,0.042251619501035446,0.6394557823129252,0.21258503401360543,0.14795918367346939
6,4,1129.8269180542131,0,1,646,11.528723247499356,2.8839009287925697,0.5510835913312694,-0.006677449657075621,0.6470588235294118,0.21362229102167182,0.1393188854489164
7,1,771.7714675429709,0,0,951,11.406227420563258,3.085173501577287,0.5531019978969506,0.1503001478643951,0.7465825446898002,0.1829652996845426,0.07045215562565721
7,2,1009.8214489918831,0,0,949,11.206977257855131,3.071654373024236,0.5584826132771338,0.17405997020073394,0.7513171759747103,0.18124341412012646,0.067439409905163325
7,3,1099.7102206701538,0,1,1002,11.500166655258662,2.999001996007984,0.5528942115768463,0.10684714875173554,0.7495009980039921,0.18363273453093812,0.06686626746506986
7,4,1179.5248097865267,0,1,1009,11.401740953031567,3.0218037661050543,0.5609514370664024,0.10116683254362668,0.7472745292368682,0.18434093161546086,0.06838453914767097
8,1,762.0625102677113,0,0,385,11.440320792448777,3.038961038961039,0.4623376623376623,-0.4762258798414909,0.7038961038961039,0.16623376623376623,0.12987012987012986
8,2,756.003714783399,0,0,372,11.357730802991112,2.9919354838709675,0.4650537634408602,-0.46068303241226843,0.6881720430107527,0.17473118279569894,0.13709677419354838
8,3,819.6819300013718,0,1,353,11.34481571849308,2.9348441926345608,0.46458923512747874,-0.42492999368527523,0.6883852691218131,0.17563739376770537,0.1359773371104816
8,4,955.3004345046741,0,1,340,11.325729242361376,2.9529411764705884,0.47058823529411764,-0.4120050064202602,0.7029411764705882,0.1676470588235294,0.12941176470588237
9,1,988.0022490493295,1,0,338,10.937966873430641,3.13905325443787,0.6390532544378699,0.44148958901215596,0.5,0.28402366863905326,0.21597633136094674
9,2,1129.5436574112723,1,0,343,11.149002997363874,3.1137026239067054,0.6209912536443148,0.3900799871675937,0.478134110787172,0.2915451895043732,0.2303206997084548
9,3,1454.1441786359471,1,1,333,11.547343984344662,3.099099099099099,0.6036036036036037,0.31580910156164105,0.4804804804804805,0.2822822822822823,0.23723723723723725
9,4,1573.9840396333382,1,1,312,11.464605837119942,2.9775641025641026,0.5897435897435898,0.32486665427578176,0.4775641025641026,0.27884615384615385,0.24358974358974358
10,1,1521.994955594872,1,0,243,11.229031326053663,2.7983539094650207,0.5967078189300411,0.4518160537864707,0.7407407407407407,0.2139917695473251,0.04526748971193416
10,2,1436.8858455193956,1,0,256,11.333235076435955,2.83203125,0.59375,0.4005946261712235,0.75390625,0.20703125,0.0390625
10,3,1270.3456026742256,1,1,280,11.502371240421757,2.914285714285714,0.5607142857142857,0.22398429237731546,0.7357142857142858,0.21071428571428572,0.05357142857142857
10,4,1321.4759264588258,1,1,263,11.30974838911458,2.931558935361217,0.5513307984790875,0.2120470636138974,0.7300380228136882,0.21292775665399238,0.057034220532319393
11,1,690.6081758739118,0,0,344,12.00560076317199,2.877906976744186,0.4622093023255814,-0.44906054844937265,0.8226744186046512,0.125,0.05232558139534884
11,2,843.6328076755902,0,0,339,11.939863805262444,2.9410029498525074,0.4690265486725664,-0.3919997430624505,0.8200589970501475,0.13274336283185842,0.0471976401179941
11,3,811.842917552011,0,1,332,11.876137238240132,3.033132530120482,0.46987951807228917,-0.3887515794371566,0.822289156626506,0.1355421686746988,0.04216867469879518
11,4,1073.4725070813063,0,1,350,11.692799441354953,3.025714285714286,0.46285714285714286,-0.3814571047726986,0.8171428571428572,0.13428571428571429,0.04857142857142857
12,1,787.9891435122144,0,0,1057,11.460290265695399,2.978240302743614,0.5269631031220435,0.05541859811500999,0.8098391674550615,0.13623462630085148,0.05392620624408704
12,2,929.5647003528226,0,0,1092,11.362753022700124,2.945970695970696,0.5054945054945055,0.04710072188791765,0.8095238095238095,0.12912087912087913,0.06135531135531135
12,3,979.6855934926974,0,1,1058,11.373659456897522,2.940453686200378,0.504725897920605,0.009226810290521366,0.8166351606805293,0.12381852551984877,0.05954631379962193
12,4,1223.946576132638,0,1,1096,11.46230550413991,3.0155109489051095,0.5072992700729927,-0.05853764099622568,0.8111313868613139,0.13047445255474452,0.058394160583941604
13,1,826.0147031117452,1,0,412,10.94967219334373,3.174757281553398,0.5776699029126213,0.23100824753060012,0.6432038834951457,0.2815533980582524,0.07524271844660194
13,2,1011.2044964519698,1,0,419,11.112185307693787,3.1766109785202863,0.5608591885441527,0.11378762703699247,0.6372315035799523,0.27684964200477324,0.08591885441527446
13,3,1302.4047732222014,1,1,458,11.086397225830245,3.1375545851528384,0.5524017467248908,0.10250932566939462,0.6441048034934498,0.2663755458515284,0.08951965065502183
13,4,1685.4465308090867,1,1,432,11.153679619518211,3.1527777777777777,0.5370370370370371,0.11841660701194155,0.6481481481481481,0.2638888888888889,0.08796296296296297
14,1,1005.3138489886177,0,0,192,11.691017587160355,3.0208333333333335,0.4947916666666667,-0.19962000092633966,0.75,0.09375,0.15625
14,2,947.0926345648977,0,0,191,12.014832417346554,2.979057591623037,0.5026178010471204,-0.24857724964041905,0.743455497382199,0.08900523560209424,0.16753926701570682
14,3,950.1376107286634,0,1,185,12.064421566568829,3.0432432432432432,0.4918918918918919,-0.20630620020032248,0.7405405405405405,0.0918918918918919,0.16756756756756758
14,4,1357.7468126248277,0,1,203,11.914738935561827,2.9852216748768474,0.5073891625615764,-0.15578878414609187,0.7586206896551724,0.08866995073891626,0.15270935960591134
15,1,972.1352898444325,0,0,2282,11.15034769293427,3.0854513584574934,0.6025416301489921,0.316271961692773,0.8001752848378615,0.12839614373356706,0.07142857142857142
15,2,1147.2830182731725,0,0,2401,11.238315845556606,3.0953769262807165,0.5839233652644731,0.257611142242526,0.7967513536026656,0.12994585589337776,0.07330279050395669
15,3,1294.9668382550415,0,1,2371,11.287477851773998,3.090257275411219,0.5816111345423872,0.25462743096562057,0.788696752425137,0.13833825390130747,0.07296499367355547
15,4,1431.4382753428642,0,1,2375,11.314687149908677,3.0896842105263156,0.5701052631578948,0.1789779460247009,0.7941052631578948,0.13515789473684212,0.07073684210526315
16,1,847.0911067818743,0,0,1969,11.333127231029593,3.006602336211275,0.5815134586084306,0.23412487467297402,0.5779583544946674,0.24174707973590656,0.1802945657694261
16,2,1068.6308871298029,0,0,1937,11.317069541842336,2.977284460505937,0.5802787816210635,0.22279232364665916,0.57769747031492,0.24264326277749096,0.17965926690758904
16,3,1177.258490067328,0,1,1932,11.295939884387792,2.9855072463768115,0.5760869565217391,0.20782217569891676,0.5812629399585921,0.2412008281573499,0.17753623188405798
16,4,1273.2186578146368,0,1,1908,11.36189669039604,2.9748427672955975,0.5712788259958071,0.174485469458509,0.5770440251572327,0.24475890985324947,0.17819706498951782
17,1,1045.3383615074138,0,0,447,10.99558710428828,2.9843400447427295,0.5950782997762863,0.19314296605238457,0.7225950782997763,0.19910514541387025,0.07829977628635347
17,2,991.1641887070605,0,0,453,11.004065946011986,2.9690949227373067,0.5739514348785872,0.20827988639258002,0.7108167770419426,0.20750551876379691,0.08167770419426049
17,3,1084.9840110626412,0,1,511,11.06034368482671,3.01174168297456,0.5655577299412916,0.10992600933669831,0.7142857142857143,0.21135029354207435,0.07436399217221135
17,4,1250.502966957604,0,1,526,11.244584609619514,3.0019011406844105,0.5475285171102662,0.06329866536703814,0.7262357414448669,0.20342205323193915,0.07034220532319392
18,1,867.6918913145232,0,0,842,10.97019583292218,3.004750593824228,0.6057007125890737,0.33450607532258847,0.6152019002375297,0.21971496437054633,0.16508313539192399
18,2,1068.3707136514427,0,0,821,11.038442946183096,3.020706455542022,0.6029232643118149,0.30568048184859997,0.6199756394640682,0.21559074299634592,0.16443361753958588
18,3,1253.6113863595756,0,1,811,11.111709775705531,3.066584463625154,0.5893958076448829,0.24595009729705034,0.6226880394574599,0.20715166461159062,0.17016029593094945
18,4,1434.541340334808,0,1,778,11.394901428182283,2.9897172236503855,0.5719794344473008,0.14627394453136444,0.6182519280205655,0.20565552699228792,0.17609254498714652
19,1,705.78163329664,0,0,539,11.493255976240164,2.9833024118738405,0.5194805194805194,-0.05555790923537767,0.75139146567718,0.21706864564007422,0.03153988868274583
19,2,997.7098473568356,0,0,536,11.384526252054354,2.9608208955223883,0.5354477611940298,0.002891487690116409,0.7593283582089553,0.21455223880597016,0.026119402985074626
19,3,1121.36274909083,0,1,572,11.283853396620996,2.972027972027972,0.5227272727272727,0.07914091362844947,0.7622377622377622,0.21328671328671328,0.024475524475524476
19,4,1120.405638588909,0,1,720,11.326555094244013,3.0055555555555555,0.5111111111111111,7.163422866693886e-5,0.7541666666666667,0.2222222222222222,0.02361111111111111
20,1,956.5043641577238,0,0,360,10.872867777116019,3.1055555555555556,0.5666666666666667,0.20860192694217283,0.6527777777777778,0.19166666666666668,0.15555555555555556
20,2,1048.7270824741051,0,0,366,10.833739821987743,3.0628415300546448,0.5519125683060109,0.20341210719197664,0.6284153005464481,0.1994535519125683,0.1721311475409836
20,3,1204.3681846958161,0,1,354,10.74984539793886,3.062146892655367,0.5480225988700564,0.208164593425154,0.6412429378531074,0.1977401129943503,0.16101694915254236
20,4,1558.6840639380237,0,1,372,11.014254082787838,2.997311827956989,0.5591397849462365,0.14484754449870454,0.6639784946236559,0.1774193548387097,0.1586021505376344
21,1,501.1072027646629,0,0,167,12.828054631690849,2.748502994011976,0.3772455089820359,-0.7142984011142124,0.6646706586826348,0.16766467065868262,0.16766467065868262
21,2,683.668621163858,0,0,191,12.646432140876477,2.7958115183246073,0.418848167539267,-0.4950172403814473,0.680628272251309,0.14659685863874344,0.17277486910994763
21,3,876.886305569327,0,1,189,12.567109946447532,2.804232804232804,0.42328042328042326,-0.40191966770178233,0.6613756613756614,0.164021164021164,0.1746031746031746
21,4,995.3736391688913,0,1,213,12.484096359064912,2.8826291079812205,0.431924882629108,-0.32938250125701296,0.6948356807511737,0.14084507042253522,0.1643192488262911
22,1,1274.9052827382932,0,0,226,11.156426485688138,3.0929203539823007,0.5398230088495575,-0.09111487877013771,0.8938053097345132,0.061946902654867256,0.04424778761061947
22,2,1030.1342161723696,0,0,225,11.251058392550997,3.0533333333333332,0.5377777777777778,-0.11432850612849851,0.9066666666666666,0.05333333333333334,0.04
22,3,1369.5746576401768,0,1,227,10.980194807203855,3.105726872246696,0.5550660792951542,-0.10548512150374181,0.9074889867841409,0.05286343612334802,0.039647577092511016
22,4,1624.9337212360565,0,1,225,10.96507856791081,3.0044444444444443,0.5422222222222223,-0.10996189916626449,0.9111111111111111,0.04888888888888889,0.04
23,1,1036.6908131809955,1,0,951,11.146708645229268,2.986330178759201,0.6288117770767613,0.4112071053010055,0.650893796004206,0.2386961093585699,0.11041009463722397
23,2,1247.1131440890263,1,0,934,11.162940947420253,2.9850107066381155,0.619914346895075,0.3631523574183235,0.6563169164882227,0.2334047109207709,0.11027837259100642
23,3,1358.1902388301269,1,1,1019,11.463445774136973,3.013738959764475,0.5750736015701668,0.09496554837128582,0.6643768400392541,0.23159960745829244,0.10402355250245339
23,4,1528.1561605334368,1,1,1007,11.499470513695428,3.0079443892750746,0.5729890764647467,0.07627426226761065,0.6564051638530288,0.23833167825223436,0.10526315789473684
24,1,912.0731475274406,0,0,346,11.890696622339124,2.861271676300578,0.4797687861271676,-0.46817052390318237,0.7023121387283237,0.23410404624277456,0.06358381502890173
24,2,874.3087771478514,0,0,349,11.939997441613233,2.902578796561605,0.4813753581661891,-0.4269418492145531,0.6934097421203438,0.24068767908309455,0.0659025787965616
24,3,995.4838265144482,0,1,366,11.649822007412265,2.9262295081967213,0.4726775956284153,-0.38568937605129566,0.7049180327868853,0.23770491803278687,0.05737704918032787
24,4,978.465389490352,0,1,356,11.606467841511838,2.912921348314607,0.4803370786516854,-0.3540168700100241,0.702247191011236,0.2443820224719101,0.05337078651685393
25,1,1042.0300122853655,0,0,346,12.195286949822618,3.0722543352601157,0.4884393063583815,-0.1958312365515525,0.5722543352601156,0.2658959537572254,0.16184971098265896
25,2,896.6774070447541,0,0,484,11.979331836856767,3.1095041322314048,0.5206611570247934,-0.0668863549032045,0.5805785123966942,0.25,0.16942148760330578
25,3,1183.9884414517674,0,1,451,11.791402669405716,3.117516629711752,0.5210643015521065,-0.05615607703335451,0.5787139689578714,0.2549889135254989,0.1662971175166297
25,4,1055.4439222538617,0,1,508,11.80576654203244,3.0669291338582676,0.5374015748031497,-0.06144317577952307,0.5748031496062992,0.2559055118110236,0.16929133858267717
26,1,830.0400524785957,1,0,775,11.201480360629258,3.0683870967741935,0.5858064516129032,0.11591077006202316,0.7019354838709677,0.25548387096774194,0.04258064516129032
26,2,1153.7509184211401,1,0,766,11.276723051455752,3.108355091383812,0.5861618798955613,0.09696997753144024,0.7049608355091384,0.2545691906005222,0.04046997389033943
26,3,1218.5298781613992,1,1,815,11.619433566245634,3.0699386503067485,0.5447852760736196,-0.09720059382208918,0.69079754601227,0.2687116564417178,0.04049079754601227
26,4,1254.1056729347677,1,1,800,11.65062508793256,3.0675,0.52625,-0.15952040716093766,0.695,0.2625,0.0425
27,1,852.2212928284224,1,0,1662,11.693983156574335,2.934416365824308,0.5114320096269555,-0.11050288837802798,0.7304452466907341,0.2539109506618532,0.015643802647412757
27,2,1053.6730712117842,1,0,1688,11.727066043500388,2.9514218009478674,0.5183649289099526,-0.11478520317291141,0.7298578199052133,0.25296208530805686,0.017180094786729858
27,3,1329.3600634988782,1,1,1616,11.705469650745771,2.9467821782178216,0.5235148514851485,-0.1046424305700011,0.7388613861386139,0.24133663366336633,0.019801980198019802
27,4,1302.6161613062022,1,1,1551,11.654631405093632,2.9484203739522887,0.5241779497098646,-0.09035554981148235,0.7356544165054804,0.2443584784010316,0.019987105093488073
28,1,791.1799188311558,0,0,527,11.656428410265406,2.9924098671726753,0.50853889943074,-0.0331790665467499,0.6015180265654649,0.2922201138519924,0.1062618595825427
28,2,941.781636619834,0,0,530,11.71644101943198,3.0415094339622644,0.5169811320754717,0.0231896536143796,0.6094339622641509,0.2962264150943396,0.09433962264150944
28,3,1225.8674524890728,0,1,515,11.641238980438716,3.042718446601942,0.5184466019417475,0.0011688261258964246,0.6019417475728155,0.30097087378640774,0.0970873786407767
28,4,1204.1225456147936,0,1,510,11.74057940429474,3.056862745098039,0.503921568627451,-0.031269570488570965,0.6019607843137255,0.29411764705882354,0.10392156862745099
29,1,891.6478309053604,0,0,204,11.375938936720178,2.8676470588235294,0.553921568627451,0.1608494604300413,0.6666666666666666,0.22058823529411764,0.11274509803921569
29,2,1182.5054096907925,0,0,264,12.057037795008002,2.8333333333333335,0.5189393939393939,0.03276479947535201,0.696969696969697,0.19318181818181818,0.10984848484848485
29,3,1174.5956663719376,0,1,244,12.154181299124588,2.8278688524590163,0.5163934426229508,-0.0070684351847103335,0.7090163934426229,0.18032786885245902,0.11065573770491803
29,4,1068.4410110015713,0,1,244,12.161197745592006,2.8442622950819674,0.5204918032786885,-0.09309091772126936,0.7254098360655737,0.1721311475409836,0.10245901639344263
30,1,766.5041430001792,0,0,361,11.681662625114122,3.005540166204986,0.5235457063711911,-0.08727665574372909,0.5318559556786704,0.22437673130193905,0.24376731301939059
30,2,975.4814222519773,0,0,344,11.583276471701693,3.005813953488372,0.5319767441860465,-0.06946346593698241,0.5232558139534884,0.23255813953488372,0.2441860465116279
30,3,916.2180116045542,0,1,355,11.550337803970182,3.011267605633803,0.5464788732394367,-0.0977454635548927,0.49859154929577465,0.2507042253521127,0.2507042253521127
30,4,1039.5399893243164,0,1,366,11.503746529943932,3.0163934426229506,0.5355191256830601,-0.1558080184642358,0.5109289617486339,0.24043715846994534,0.24863387978142076
31,1,818.1156131115429,1,0,245,11.723899769552151,3.159183673469388,0.5428571428571428,0.0015121487007861202,0.4163265306122449,0.4775510204081633,0.10612244897959183
31,2,1073.6311578933107,1,0,242,11.697090755470253,3.1611570247933884,0.5371900826446281,-0.00561934887786976,0.41735537190082644,0.47107438016528924,0.1115702479338843
31,3,970.9866572447829,1,1,269,11.75172729142758,3.1449814126394053,0.5315985130111525,-0.01921350607989011,0.4349442379182156,0.45724907063197023,0.10780669144981413
31,4,870.9613213756679,1,1,288,11.667126563037847,3.1145833333333335,0.5416666666666666,-0.005014470471662476,0.4270833333333333,0.4513888888888889,0.12152777777777778
32,1,896.3399099706868,1,0,112,11.121821094449878,3.0714285714285716,0.6339285714285714,0.33754442798606415,0.8839285714285714,0.10714285714285714,0.008928571428571428
32,2,1230.0299317089596,1,0,114,11.19606888615824,3.1228070175438596,0.6403508771929824,0.3715139737748038,0.8947368421052632,0.08771929824561403,0.017543859649122806
32,3,1363.7979466763552,1,1,123,11.400884657554364,3.154471544715447,0.6016260162601627,0.2718015432303827,0.8943089430894309,0.08130081300813008,0.024390243902439025
32,4,1284.6124657924668,1,1,135,11.354295499292293,3.0814814814814815,0.5777777777777777,0.14211041183542736,0.8814814814814815,0.07407407407407407,0.044444444444444446
33,1,837.2982385907105,1,0,1016,11.2885173060425,2.963582677165354,0.5718503937007874,0.1696732507895075,0.6033464566929134,0.2578740157480315,0.13877952755905512
33,2,1031.8038483616251,1,0,976,11.253690785473639,2.9579918032786887,0.555327868852459,0.15436098949027915,0.6086065573770492,0.25614754098360654,0.13524590163934427
33,3,1173.6681456901852,1,1,954,11.167416148159427,2.9559748427672954,0.5461215932914046,0.15248391208018572,0.6016771488469602,0.2610062893081761,0.13731656184486374
33,4,1392.4271126485694,1,1,935,11.179674773478228,2.974331550802139,0.5411764705882353,0.13392700403794938,0.5871657754010695,0.2716577540106952,0.1411764705882353
34,1,735.7398268772448,0,0,678,12.201602650327475,2.9690265486725664,0.43952802359882004,-0.4656401279746234,0.8215339233038348,0.11504424778761062,0.06342182890855458
34,2,878.4860322290529,0,0,668,12.112085020491188,2.9910179640718564,0.44461077844311375,-0.4225474909197652,0.8278443113772455,0.11377245508982035,0.058383233532934134
34,3,884.9356883414072,0,1,665,12.160354836853978,3.0345864661654134,0.45413533834586467,-0.40086507590867043,0.8300751879699249,0.11578947368421053,0.05413533834586466
34,4,1026.5990168648939,0,1,674,12.134034748374322,3.0548961424332344,0.456973293768546,-0.3780040709422989,0.8382789317507419,0.11275964391691394,0.04896142433234421
35,1,838.4407967472346,0,0,756,11.383880292724374,2.997354497354497,0.5555555555555556,0.12145881830191792,0.8650793650793651,0.12169312169312169,0.013227513227513227
35,2,1039.630994152729,0,0,756,11.394345137330596,3.0251322751322753,0.5542328042328042,0.07691848213410866,0.8690476190476191,0.1164021164021164,0.01455026455026455
35,3,1314.2875418179146,0,1,711,11.330173443984377,3.059071729957806,0.5555555555555556,0.06500387117319349,0.8663853727144867,0.11954992967651196,0.014064697609001406
35,4,1517.1594151906731,0,1,726,11.359124608585319,3.0840220385674932,0.5564738292011019,0.03830097471860515,0.8622589531680441,0.12672176308539945,0.011019283746556474
36,1,993.9186310851085,1,0,2283,11.010924173907368,3.0512483574244413,0.6079719667104687,0.46430873012035084,0.6815593517301796,0.2803328953131844,0.03810775295663601
36,2,1282.393842151574,1,0,2274,11.03472533602853,3.0360598065083555,0.5971855760773966,0.4117816466756746,0.6798592788038699,0.28188214599824096,0.03825857519788918
36,3,1407.147242086127,1,1,2367,11.180065083191492,3.000422475707647,0.5842839036755386,0.3215518458849237,0.6814533164343051,0.27798901563160117,0.04055766793409379
36,4,1461.4013455097195,1,1,2466,11.277500388634545,2.995133819951338,0.5762368207623683,0.2582369483509777,0.6853203568532036,0.27696674776966745,0.037712895377128956
37,1,932.3007922852132,0,0,443,11.085866640157809,2.875846501128668,0.5959367945823928,0.28524604965862727,0.8171557562076749,0.12866817155756208,0.05417607223476298
37,2,1076.377652342821,0,0,418,11.200966691103178,2.911483253588517,0.5789473684210527,0.24665541562784435,0.8181818181818182,0.13157894736842105,0.050239234449760764
37,3,1077.8903691132189,0,1,440,11.192481005495592,2.8636363636363638,0.5704545454545454,0.17932581208174012,0.8227272727272728,0.12727272727272726,0.05
37,4,1293.6954536745006,0,1,424,11.150142054940753,2.827830188679245,0.5683962264150944,0.16306338435146459,0.8207547169811321,0.12971698113207547,0.049528301886792456
38,1,844.8170955464359,0,0,820,10.78577865347396,3.1,0.5975609756097561,0.3179849472433679,0.8134146341463414,0.12560975609756098,0.06097560975609756
38,2,1051.8694932309277,0,0,850,10.81877809130893,3.101176470588235,0.5941176470588235,0.27268830559378404,0.8035294117647059,0.13294117647058823,0.06352941176470588
38,3,1158.0472458203278,0,1,905,10.936225350330975,3.0917127071823205,0.585635359116022,0.23521059543504294,0.8,0.13812154696132597,0.061878453038674036
38,4,1355.7857528790262,0,1,855,11.011461011915808,3.101754385964912,0.5812865497076023,0.21053451614794627,0.8058479532163743,0.12631578947368421,0.06783625730994151
39,1,571.2700349726788,0,0,144,11.910869490001911,3.048611111111111,0.4444444444444444,-0.4094218198149279,0.7708333333333334,0.09722222222222222,0.13194444444444445
39,2,913.5921848711995,0,0,140,11.838409711677853,3.1,0.45714285714285713,-0.3278669284180082,0.7928571428571428,0.1,0.10714285714285714
39,3,1106.2041622707204,0,1,130,11.45112737078119,3.076923076923077,0.46153846153846156,-0.27172483890357063,0.8,0.08461538461538462,0.11538461538461539
39,4,1039.7207234346997,0,1,125,11.613239414632698,3.144,0.488,-0.25564778599716353,0.816,0.08,0.104
40,1,706.0027355156863,0,0,123,12.698923531443725,2.886178861788618,0.4634146341463415,-0.6751034698660437,0.8130081300813008,0.13008130081300814,0.056910569105691054
40,2,634.0913786354735,0,0,129,12.48209514145373,2.875968992248062,0.4728682170542636,-0.555254260315014,0.8294573643410853,0.10852713178294573,0.06201550387596899
40,3,750.5324844474802,0,1,131,12.472751302266557,2.931297709923664,0.46564885496183206,-0.4847901074893308,0.8015267175572519,0.13740458015267176,0.061068702290076333
40,4,862.1554718978979,0,1,138,12.533998819917988,3.050724637681159,0.4492753623188406,-0.4587726766632992,0.8043478260869565,0.13768115942028986,0.057971014492753624
41,1,928.2779273616346,1,0,951,11.075738879859134,2.9810725552050474,0.6214511041009464,0.43872536971026643,0.6330178759200841,0.24079915878023134,0.12618296529968454
41,2,1292.598736930464,1,0,964,11.223794651518416,2.995850622406639,0.6099585062240664,0.32180674776334955,0.6369294605809128,0.23962655601659752,0.12344398340248963
41,3,1681.7802015513473,1,1,983,11.271651307273256,2.973550356052899,0.5971515768056969,0.2781241814599575,0.6439471007121058,0.24211597151576805,0.11393692777212615
41,4,1544.168467427534,1,1,996,11.286062905308281,2.9849397590361444,0.5863453815261044,0.23655682036414208,0.6475903614457831,0.23493975903614459,0.11746987951807229
42,1,788.0085702804088,0,0,233,11.878739305182101,3.1201716738197427,0.5321888412017167,-0.18566622236832037,0.871244635193133,0.06866952789699571,0.060085836909871244
42,2,1126.8015222428307,0,0,235,11.888790169106404,3.1106382978723404,0.5319148936170213,-0.13584903715320318,0.8808510638297873,0.06382978723404255,0.05531914893617021
42,3,924.1284773408406,0,1,239,11.83534982205964,3.1589958158995817,0.5481171548117155,-0.13214373103413649,0.8744769874476988,0.06276150627615062,0.06276150627615062
42,4,1081.1537831355486,0,1,232,11.974396362800329,3.163793103448276,0.5344827586206896,-0.12927968623664937,0.8663793103448276,0.06896551724137931,0.06465517241379311
43,1,757.3588907917841,1,0,171,10.614581637681658,3.0116959064327484,0.5847953216374269,0.014246131410201153,0.6257309941520468,0.2807017543859649,0.0935672514619883
43,2,1432.9007106207855,1,0,168,10.530261812865403,2.892857142857143,0.6011904761904762,0.03503638884103603,0.6309523809523809,0.2619047619047619,0.10714285714285714
43,3,1059.8288158011173,1,1,182,10.711754095570441,3,0.5769230769230769,-0.047941684894973434,0.6098901098901099,0.29120879120879123,0.0989010989010989
43,4,1212.232624158252,1,1,177,10.845573915333997,2.994350282485876,0.5819209039548022,-0.07669091083306373,0.5988700564971752,0.3107344632768362,0.0903954802259887
44,1,1050.036346466756,0,0,454,10.916161756696987,2.9823788546255505,0.6035242290748899,0.38044636012652716,0.748898678414097,0.11894273127753303,0.13215859030837004
44,2,1086.2009430191222,0,0,449,10.965160062863898,3.0044543429844097,0.5812917594654788,0.2776043073602657,0.7461024498886414,0.11581291759465479,0.13808463251670378
