id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,851.0558147514328,1,0,369,11.835623707997257,3.073170731707317,0.5718157181571816,0.07095387538087422,0.5094850948509485,0.3604336043360434,0.13008130081300814
14,2,1182.3818423370694,1,0,353,11.764925162735526,3.0623229461756374,0.5864022662889519,0.05965969482921312,0.5042492917847026,0.3597733711048159,0.1359773371104816
14,3,1295.2068525621264,1,1,362,11.702861062943821,3.0138121546961325,0.580110497237569,0.03835760905277559,0.5027624309392266,0.35911602209944754,0.13812154696132597
14,4,1330.036264828777,1,1,354,11.816029698861097,2.9717514124293785,0.576271186440678,0.019223243760629456,0.5141242937853108,0.3474576271186441,0.1384180790960452
15,1,871.3755209949665,0,0,391,11.21092153990864,3.0179028132992327,0.6061381074168798,0.3650364945319047,0.8388746803069054,0.061381074168797956,0.09974424552429667
15,2,1243.5205358713065,0,0,403,11.255733893340404,3.044665012406948,0.5905707196029777,0.33162641524932246,0.8461538461538461,0.052109181141439205,0.10173697270471464
15,3,1276.0122113561958,0,1,392,11.12147988959294,3.0357142857142856,0.5790816326530612,0.2724016282257063,0.8392857142857143,0.061224489795918366,0.09948979591836735
15,4,1291.7624785229716,0,1,438,11.197294377048207,3.1095890410958904,0.5776255707762558,0.20260741719753453,0.8242009132420092,0.07077625570776255,0.1050228310502283
16,1,577.8421838885025,0,0,91,11.423870272278165,2.923076923076923,0.6593406593406593,0.2369454851388221,0.7362637362637363,0.18681318681318682,0.07692307692307693
16,2,1139.0937815899968,0,0,101,11.461889388546478,2.9306930693069306,0.6237623762376238,0.11318027876379048,0.7425742574257426,0.1782178217821782,0.07920792079207921
16,3,1481.1346074239464,0,1,89,11.693304985013533,2.966292134831461,0.6629213483146067,0.17058621167906776,0.7528089887640449,0.16853932584269662,0.07865168539325842
16,4,1293.6753854592598,0,1,133,12.194925618603689,2.781954887218045,0.5789473684210527,0.05967317141282853,0.8045112781954887,0.12781954887218044,0.06766917293233082
17,1,1004.6912621279301,0,0,372,10.851809007353518,3.002688172043011,0.5161290322580645,0.08225724472647782,0.7661290322580645,0.12365591397849462,0.11021505376344086
17,2,1078.1149847646261,0,0,382,10.98150509591944,3.049738219895288,0.5078534031413613,-8.383471340401105e-4,0.7643979057591623,0.12041884816753927,0.11518324607329843
17,3,1345.045044638008,0,1,369,11.10073842946513,2.97289972899729,0.5203252032520326,0.0339660585987907,0.7479674796747967,0.13550135501355012,0.11653116531165311
17,4,1467.9172218819617,0,1,371,11.15249935206235,2.9838274932614555,0.5175202156334232,0.029539748398917657,0.7601078167115903,0.1347708894878706,0.10512129380053908
18,1,954.8735619322263,1,0,1970,11.46920111213928,3.032994923857868,0.5756345177664974,0.16663366191093032,0.7741116751269036,0.19543147208121828,0.030456852791878174
18,2,1146.7733971398077,1,0,2029,11.380506193035757,3.0182355840315425,0.57466732380483,0.16509432127588444,0.7742730409068507,0.19714144898965008,0.02858551010349926
18,3,1226.5437680674813,1,1,2161,11.366025610865492,3.004164738546969,0.5613142063859324,0.10655427072324929,0.7760296159185562,0.1948172142526608,0.029153169828782972
18,4,1256.981944670032,1,1,2200,11.604498154503553,3.0245454545454544,0.5286363636363637,-0.052716482220810636,0.7731818181818182,0.19863636363636364,0.028181818181818183
19,1,1137.7009016343475,0,0,1096,11.035272409295498,3.0237226277372264,0.5784671532846716,0.36713980350615355,0.6952554744525548,0.1551094890510949,0.14963503649635038
19,2,1201.667526623239,0,0,1088,11.080533351779668,3.0275735294117645,0.5661764705882353,0.3350024625603785,0.6966911764705882,0.15533088235294118,0.1479779411764706
19,3,1357.0288565183168,0,1,1123,11.27934797880221,2.9991095280498663,0.5556544968833482,0.2708935144971363,0.7070347284060552,0.1522707034728406,0.14069456812110417
19,4,1495.4070898286734,0,1,1123,11.22089182235411,2.9928762243989313,0.5440783615316117,0.23547902084107616,0.7088156723063224,0.1522707034728406,0.13891362422083706
20,1,1015.9911580947806,0,0,194,10.799046720671436,3.118556701030928,0.520618556701031,0.03755448541980119,0.7680412371134021,0.17525773195876287,0.05670103092783505
20,2,1115.6378990060189,0,0,209,10.996215630884835,3.1291866028708135,0.49282296650717705,4.239841196738713e-4,0.7607655502392344,0.19138755980861244,0.04784688995215311
20,3,945.1135189798281,0,1,262,11.302478474963985,3.053435114503817,0.49236641221374045,-0.051595263898281105,0.7900763358778626,0.16793893129770993,0.04198473282442748
20,4,1034.3042694665396,0,1,284,11.481595493617176,3.091549295774648,0.4788732394366197,-0.07610900793798436,0.778169014084507,0.17253521126760563,0.04929577464788732
21,1,782.3220848540493,1,0,1971,11.726199092046885,3.017250126839168,0.5053272450532724,-0.12115482072141959,0.654490106544901,0.2343987823439878,0.1111111111111111
21,2,1117.4964612070792,1,0,1873,11.777107285435452,3.025093432995195,0.49919914575547253,-0.11555457806944994,0.6497597437266418,0.2397223705285638,0.11051788574479444
21,3,1130.5139872547315,1,1,2039,11.636559775319911,3.0294261893084844,0.506620892594409,-0.06286235116336385,0.6439431093673369,0.24767042667974498,0.1083864639529181
21,4,1259.1610582406504,1,1,2058,11.574100244588953,3.0155490767735667,0.5102040816326531,-0.018513749561543492,0.6443148688046647,0.24635568513119532,0.10932944606413994
22,1,1012.6457929941862,0,0,247,11.437150328048268,3.0121457489878543,0.4979757085020243,0.1529881463467414,0.659919028340081,0.20647773279352227,0.13360323886639677
22,2,1052.7785603863542,0,0,257,11.406337896405006,2.964980544747082,0.48638132295719844,0.1508750858019649,0.6653696498054474,0.19844357976653695,0.13618677042801555
22,3,1203.8664851284343,0,1,258,11.478363482181015,3.0387596899224807,0.5193798449612403,0.15774963549179605,0.6744186046511628,0.18992248062015504,0.13565891472868216
22,4,1540.2204802204712,0,1,256,11.648109141192966,3.0625,0.52734375,0.12488072673697533,0.6640625,0.20703125,0.12890625
23,1,617.0783241887641,1,0,353,10.861910128472541,3.076487252124646,0.6317280453257791,0.4014932382340134,0.43342776203966005,0.18413597733711048,0.38243626062322944
23,2,969.504605675203,1,0,377,10.921841527392662,3.0583554376657824,0.596816976127321,0.3116803876947993,0.4376657824933687,0.1909814323607427,0.3713527851458886
23,3,1113.4158449098932,1,1,412,10.862239567754473,3.04126213592233,0.5703883495145631,0.2067086519050216,0.4344660194174757,0.18689320388349515,0.3786407766990291
23,4,1630.794484319792,1,1,416,11.060467136814111,3.0288461538461537,0.5480769230769231,0.1656474205197612,0.41586538461538464,0.17548076923076922,0.40865384615384615
24,1,656.4428636605695,1,0,644,11.440772427122853,3.020186335403727,0.5,-0.15145494259046052,0.6164596273291926,0.3167701863354037,0.06677018633540373
24,2,793.6382284717367,1,0,657,11.654846319635276,3.0273972602739727,0.4764079147640791,-0.2189255135320726,0.6301369863013698,0.3135464231354642,0.0563165905631659
24,3,954.7545352083681,1,1,665,11.666143178444425,3.0526315789473686,0.47969924812030074,-0.20183877850840717,0.6225563909774436,0.3172932330827068,0.06015037593984962
24,4,1013.2129926497778,1,1,660,11.755845895640293,3.0545454545454547,0.4909090909090909,-0.2076761723694585,0.6348484848484849,0.30757575757575756,0.05757575757575758
25,1,914.8231326192966,0,0,173,11.388446793281776,2.9421965317919074,0.4797687861271676,-0.1653742458640355,0.9190751445086706,0.03468208092485549,0.046242774566473986
25,2,812.241351754753,0,0,213,11.73444831608475,2.8497652582159625,0.4647887323943662,-0.21720678210506397,0.9014084507042254,0.051643192488262914,0.046948356807511735
25,3,704.7563728038143,0,1,238,11.68918684214524,2.7983193277310923,0.4957983193277311,-0.1528832425732315,0.9159663865546218,0.046218487394957986,0.037815126050420166
25,4,1031.571596124469,0,1,262,11.51769384957836,2.8587786259541983,0.5267175572519084,-0.08057444515750613,0.9198473282442748,0.04961832061068702,0.030534351145038167
26,1,710.2707476020879,0,0,145,11.889418021954729,2.9517241379310346,0.6206896551724138,0.2121343195056645,0.7310344827586207,0.19310344827586207,0.07586206896551724
26,2,993.7392314860449,0,0,159,11.830896229627122,2.9559748427672954,0.6226415094339622,0.21112674745182397,0.7610062893081762,0.16352201257861634,0.07547169811320754
26,3,1297.1323247534922,0,1,154,11.668579129758871,2.9285714285714284,0.5844155844155844,0.17075767480499962,0.7467532467532467,0.16233766233766234,0.09090909090909091
26,4,1430.2557307773657,0,1,167,11.616112560682925,3.1377245508982035,0.5868263473053892,0.07400184632401453,0.7125748502994012,0.18562874251497005,0.10179640718562874
27,1,913.9310977716394,0,0,615,11.557490013486072,2.96260162601626,0.5463414634146342,0.031663505765998745,0.6747967479674797,0.2146341463414634,0.11056910569105691
27,2,939.393893616308,0,0,590,11.487228992574577,2.954237288135593,0.5389830508474577,0.0242277464375992,0.6677966101694915,0.21864406779661016,0.1135593220338983
27,3,1138.9309548767308,0,1,571,11.471241825724855,2.991243432574431,0.5394045534150613,0.009276483909802492,0.670753064798599,0.2084063047285464,0.12084063047285463
27,4,1500.5824187445903,0,1,560,11.554049604925796,2.9392857142857145,0.5178571428571429,0.016365351743569838,0.675,0.21964285714285714,0.10535714285714286
28,1,1067.24831048276,1,0,64,10.469875305808355,2.625,0.5625,0.4331160416875661,0.984375,0.015625,0
28,2,2116.2151926109755,1,0,67,10.658055842780168,2.5671641791044775,0.5074626865671642,0.39196951762174037,0.9552238805970149,0.014925373134328358,0.029850746268656716
28,3,1346.284269496798,1,1,62,10.873927242340887,2.564516129032258,0.5,0.3704279740864852,0.967741935483871,0.016129032258064516,0.016129032258064516
28,4,1326.990453505391,1,1,101,11.47506126164191,2.8118811881188117,0.46534653465346537,0.17403519311013102,0.9702970297029703,0.019801980198019802,0.009900990099009901
29,1,686.7884041340452,0,0,402,11.722998397852834,2.9303482587064678,0.4626865671641791,-0.35563809177099487,0.8756218905472637,0.07960199004975124,0.04477611940298507
29,2,926.3373719542956,0,0,382,11.878754974175514,2.9895287958115184,0.4607329842931937,-0.3559994908751693,0.8821989528795812,0.08115183246073299,0.03664921465968586
29,3,1111.512906489195,0,1,411,11.927227793933232,2.997566909975669,0.45012165450121655,-0.3855391137467948,0.8807785888077859,0.09002433090024331,0.029197080291970802
29,4,1015.7495083514356,0,1,420,11.900082615396315,2.95,0.4738095238095238,-0.3297970467975704,0.8714285714285714,0.09047619047619047,0.0380952380952381
30,1,867.3476678706429,0,0,129,12.328048802312374,3.0387596899224807,0.4883720930232558,0.03828405723129021,0.6511627906976745,0.20930232558139536,0.13953488372093023
30,2,1062.8659638087497,0,0,131,12.592504262367079,3.099236641221374,0.4198473282442748,-0.11162356793524723,0.6641221374045801,0.20610687022900764,0.1297709923664122
30,3,1378.159981508647,0,1,124,12.489828470066625,3.120967741935484,0.41935483870967744,-0.11431115329396568,0.6693548387096774,0.20161290322580644,0.12903225806451613
30,4,1185.9957659839974,0,1,132,12.160770108444963,2.962121212121212,0.3939393939393939,-0.08113374753750921,0.6742424242424242,0.19696969696969696,0.12878787878787878
31,1,756.6188614862216,1,0,603,11.031032445188648,2.9917081260364844,0.6268656716417911,0.3526966968376007,0.648424543946932,0.2603648424543947,0.0912106135986733
31,2,1191.4351048624956,1,0,593,11.072193771136545,2.9747048903878586,0.6222596964586846,0.34097571910154667,0.642495784148398,0.2630691399662732,0.09443507588532883
31,3,1540.9531845163035,1,1,565,10.98247682141694,2.9876106194690264,0.6353982300884956,0.35048751776126796,0.6530973451327433,0.24955752212389382,0.09734513274336283
31,4,1626.2323043341742,1,1,546,11.06746592314609,2.9249084249084247,0.6373626373626373,0.29472061107596276,0.6556776556776557,0.24725274725274726,0.09706959706959707
32,1,912.3905511957462,0,0,1200,10.957200816667491,2.92,0.6266666666666667,0.36223721920728974,0.6375,0.2866666666666667,0.07583333333333334
32,2,1173.0223052830293,0,0,1219,11.118988142284847,2.944216570959803,0.6267432321575062,0.33905822737880736,0.645611156685808,0.28137817883511074,0.07301066447908121
32,3,1425.5849836426494,0,1,1144,11.010905382809849,2.924825174825175,0.6337412587412588,0.35339494612348216,0.6442307692307693,0.28496503496503495,0.07080419580419581
32,4,1570.1485782108916,0,1,1158,11.159853638436227,2.935233160621762,0.6390328151986183,0.29519322853801366,0.6580310880829016,0.27461139896373055,0.06735751295336788
33,1,922.3340091749415,0,0,288,11.488318196258184,3.048611111111111,0.4861111111111111,-0.23380522013756347,0.5972222222222222,0.2048611111111111,0.19791666666666666
33,2,1042.2051689926836,0,0,295,11.437500817635469,3.0677966101694913,0.5050847457627119,-0.2067964383645552,0.6,0.20677966101694914,0.19322033898305085
33,3,1002.7020092700903,0,1,285,11.696543565634668,3.0912280701754384,0.49122807017543857,-0.2187835930043431,0.5859649122807018,0.22105263157894736,0.19298245614035087
33,4,1298.6624750424614,0,1,297,11.83814694132547,3.074074074074074,0.48484848484848486,-0.26274556095373275,0.5993265993265994,0.21548821548821548,0.18518518518518517
34,1,588.7523896288375,0,0,159,12.221567075215248,2.6289308176100628,0.39622641509433965,-0.7183290683623589,0.7547169811320755,0.20754716981132076,0.03773584905660377
34,2,625.2187397085738,0,0,168,12.284322898333663,2.5714285714285716,0.4107142857142857,-0.7532191911119585,0.7559523809523809,0.20238095238095238,0.041666666666666664
34,3,588.9945270555095,0,1,171,12.358174264818459,2.6374269005847952,0.4619883040935672,-0.6898554769234458,0.7485380116959064,0.21052631578947367,0.04093567251461988
34,4,670.3101815323959,0,1,176,12.279680610266563,2.6420454545454546,0.48863636363636365,-0.6125023712907162,0.7613636363636364,0.19318181818181818,0.045454545454545456
35,1,870.2863837602409,0,0,1099,12.156719452322196,3.0418562329390353,0.456778889899909,-0.3101747190161527,0.8434940855323021,0.11010009099181074,0.04640582347588717
35,2,928.2957740758649,0,0,1145,12.074769655415574,3.015720524017467,0.45938864628820963,-0.2811816071532905,0.8384279475982532,0.11004366812227075,0.05152838427947598
35,3,1001.6275855819628,0,1,1167,11.988964683679777,3.0154241645244215,0.48414738646101113,-0.23929065507982755,0.8423307626392459,0.11053984575835475,0.04712939160239932
35,4,1301.3507223041427,0,1,1167,11.964806297818933,2.9991431019708656,0.4987146529562982,-0.18538348915802763,0.8329048843187661,0.12167952013710369,0.04541559554413025
36,1,824.8532080265223,1,0,615,11.690023718370874,2.995121951219512,0.5235772357723577,0.08207471565840131,0.7073170731707317,0.13333333333333333,0.15934959349593497
36,2,1057.3330279125585,1,0,661,11.631846375439206,2.9788199697428137,0.5355521936459909,0.060558405579239055,0.7065052950075643,0.12859304084720122,0.1649016641452345
36,3,1188.0956505890745,1,1,649,11.656427050999273,2.9244992295839753,0.5269645608628659,0.010077724026278432,0.7149460708782742,0.12942989214175654,0.15562403697996918
36,4,1319.9738263654458,1,1,670,11.627307885991993,2.9313432835820894,0.5283582089552239,0.00762051085604364,0.7014925373134329,0.14925373134328357,0.14925373134328357
37,1,846.5705938096578,1,0,370,11.395334320059058,3.2594594594594595,0.5567567567567567,0.16341944513453133,0.44324324324324327,0.43513513513513513,0.12162162162162163
37,2,1143.794117063676,1,0,364,11.554613551134548,3.2774725274725274,0.5467032967032966,0.18107412409645832,0.45604395604395603,0.4258241758241758,0.11813186813186813
37,3,1115.9610090309532,1,1,344,11.62827811419442,3.247093023255814,0.5406976744186046,0.13515277391466224,0.45058139534883723,0.4331395348837209,0.11627906976744186
37,4,1302.8958720013934,1,1,359,11.656026722742657,3.2701949860724233,0.5264623955431755,0.034429353025823756,0.42896935933147634,0.45125348189415043,0.11977715877437325
38,1,880.0177698843344,1,0,210,11.524411529108944,2.9857142857142858,0.5238095238095238,0.17917035920168148,0.23333333333333334,0.5857142857142857,0.18095238095238095
38,2,1254.9480484574988,1,0,202,11.486239064612258,2.9702970297029703,0.5247524752475248,0.19819817380647212,0.2376237623762376,0.5643564356435643,0.19801980198019803
38,3,1455.0308213620121,1,1,238,11.788277548238963,2.9453781512605044,0.4789915966386555,0.0840989695970457,0.25210084033613445,0.5672268907563025,0.18067226890756302
38,4,1365.9090774234633,1,1,223,12.067227636469383,2.9551569506726456,0.4618834080717489,0.027588507913173833,0.25112107623318386,0.5739910313901345,0.17488789237668162
39,1,823.8293354931745,0,0,218,12.31056201081443,3.128440366972477,0.47706422018348627,-0.2634477647268337,0.8211009174311926,0.14220183486238533,0.03669724770642202
39,2,815.3913238608886,0,0,211,12.325924725772966,3.028436018957346,0.5023696682464455,-0.2816301865863249,0.8388625592417062,0.13270142180094788,0.02843601895734597
39,3,949.1040871040741,0,1,206,12.258509801180962,3.0485436893203883,0.5097087378640777,-0.26979992426521743,0.8349514563106796,0.1262135922330097,0.038834951456310676
39,4,798.1557644558695,0,1,223,12.171751105319439,3.0538116591928253,0.5022421524663677,-0.29383411505843343,0.852017937219731,0.11210762331838565,0.03587443946188341
40,1,905.9814743902558,0,0,495,11.999750738562796,2.981818181818182,0.4505050505050505,-0.32677761045984655,0.804040404040404,0.12121212121212122,0.07474747474747474
40,2,868.3375755356103,0,0,460,11.97068165495412,2.9695652173913043,0.46304347826086956,-0.3180822349157602,0.808695652173913,0.12608695652173912,0.06521739130434782
40,3,960.0662951327567,0,1,465,11.803244347022789,2.9698924731182794,0.4946236559139785,-0.2578133731590756,0.8129032258064516,0.12688172043010754,0.060215053763440864
40,4,1045.0164205212723,0,1,488,11.706623728017457,2.9918032786885247,0.48770491803278687,-0.29165051037247136,0.8176229508196722,0.125,0.05737704918032787
41,1,676.009695584004,0,0,130,11.888920019029856,3,0.4153846153846154,-0.5493259708813589,0.6538461538461539,0.2692307692307692,0.07692307692307693
41,2,744.7370447623144,0,0,122,11.970788297826633,2.9836065573770494,0.4098360655737705,-0.5196565480892886,0.6475409836065574,0.2786885245901639,0.07377049180327869
41,3,827.1604247714185,0,1,129,11.853059513286611,3,0.4573643410852713,-0.39403419371728515,0.6589147286821705,0.26356589147286824,0.07751937984496124
41,4,949.046074216828,0,1,134,11.617654848457711,2.970149253731343,0.44776119402985076,-0.3311300528465413,0.664179104477612,0.2537313432835821,0.08208955223880597
42,1,1036.5751036460838,0,0,1016,10.612133456392833,2.9035433070866143,0.6240157480314961,0.5005507703311386,0.8828740157480315,0.07381889763779527,0.04330708661417323
42,2,1228.5343168203483,0,0,984,10.791229870204914,2.8922764227642275,0.6138211382113821,0.45451876017322534,0.883130081300813,0.07215447154471545,0.044715447154471545
42,3,1572.609697641797,0,1,939,10.842809341229106,2.913738019169329,0.6017039403620873,0.42093924514014364,0.8807241746538871,0.06922257720979766,0.05005324813631523
42,4,1571.6554024736613,0,1,911,10.917542752559337,2.897914379802415,0.5883644346871569,0.3784966243518376,0.8803512623490669,0.07135016465422613,0.048298572996706916
43,1,851.4526146532434,0,0,718,11.464808646063991,2.9958217270194987,0.5194986072423399,0.05935513905519697,0.8119777158774373,0.14206128133704735,0.04596100278551532
43,2,1041.7903658579166,0,0,727,11.572537118546437,3.0027510316368637,0.5103163686382394,0.020902041363015232,0.811554332874828,0.14442916093535077,0.044016506189821183
43,3,1070.1259853093043,0,1,699,11.512886626060705,3.017167381974249,0.5121602288984263,0.031156990399895577,0.8097281831187411,0.1459227467811159,0.044349070100143065
43,4,1302.1623284394523,0,1,799,11.543510828484168,2.981226533166458,0.5256570713391739,0.048771424874989915,0.7934918648310388,0.15269086357947434,0.05381727158948686
44,1,1065.8479192423492,0,0,385,10.5580595397779,2.994805194805195,0.6181818181818182,0.43863319750120394,0.5766233766233766,0.22337662337662337,0.2
