id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
108,2,1272.481921261376,0,0,517,11.128795529544474,2.9361702127659575,0.6112185686653772,0.3215446413500148,0.7408123791102514,0.16827852998065765,0.09090909090909091
108,3,1295.9000822998823,0,1,514,11.257131116474833,2.924124513618677,0.6167315175097277,0.26813043137658177,0.7470817120622568,0.16342412451361868,0.08949416342412451
108,4,1636.5982228811126,0,1,565,11.153682993242871,2.9486725663716813,0.6053097345132743,0.2155403893443697,0.7451327433628319,0.16991150442477876,0.08495575221238938
109,1,672.0930247949268,0,0,894,11.642107671566539,3.057046979865772,0.49105145413870244,-0.2520341602501859,0.6778523489932886,0.1767337807606264,0.14541387024608501
109,2,882.5412123898823,0,0,893,11.569748924145223,3.0772676371780516,0.49496080627099664,-0.20898075870417313,0.6730123180291153,0.1791713325867861,0.14781634938409854
109,3,1051.4956677953558,0,1,899,11.55116608442817,3.1156840934371526,0.489432703003337,-0.21785622637080992,0.6629588431590656,0.18020022246941045,0.1568409343715239
109,4,1182.9961744334464,0,1,885,11.6505295523764,3.134463276836158,0.4971751412429379,-0.20617784038240403,0.6666666666666666,0.17175141242937852,0.1615819209039548
110,1,1124.6817884017166,1,0,574,11.509291133873328,3.0069686411149825,0.5121951219512195,-0.039606031986044614,0.6794425087108014,0.18989547038327526,0.13066202090592335
110,2,1025.4431391113665,1,0,551,11.447996297191388,2.983666061705989,0.5172413793103449,-0.014203222044642036,0.6842105263157895,0.1851179673321234,0.1306715063520871
110,3,959.8913268782726,1,1,543,11.5231996714194,2.970534069981584,0.5193370165745856,-0.0554701267482529,0.6795580110497238,0.1878453038674033,0.13259668508287292
110,4,1126.133411769129,1,1,570,11.473967117493334,2.987719298245614,0.4982456140350877,-0.036477408557188395,0.6842105263157895,0.18947368421052632,0.12631578947368421
111,1,915.1643248420548,0,0,3723,10.918268295292128,2.964007520816546,0.6030083266183186,0.3365910251525573,0.8278270212194467,0.0894439967767929,0.08272898200376042
111,2,1280.5824451253325,0,0,3502,10.940704910856217,2.950028555111365,0.6042261564820103,0.32557452977320084,0.8280982295830954,0.08823529411764706,0.08366647629925757
111,3,1349.5538944308084,0,1,3535,10.977872556512688,2.973125884016973,0.5997171145685997,0.289415773073784,0.828005657708628,0.09278642149929278,0.07920792079207921
111,4,1569.35447713965,0,1,3298,11.030938480489903,2.9933292904790783,0.600970285021225,0.2614893934468448,0.8311097634930261,0.09066100667070952,0.0782292298362644
112,1,1116.4001608983633,1,0,465,11.308984357275364,2.9806451612903224,0.567741935483871,0.1972060425205138,0.5397849462365591,0.3225806451612903,0.13763440860215054
112,2,1147.6487837893076,1,0,495,11.270594282621103,2.9272727272727272,0.5676767676767677,0.2028321677793139,0.5373737373737374,0.32323232323232326,0.1393939393939394
112,3,1327.891606037959,1,1,492,11.179817469370589,2.951219512195122,0.5792682926829268,0.21008102470610315,0.5386178861788617,0.3150406504065041,0.14634146341463414
112,4,1433.6138031662763,1,1,483,11.168784274950763,2.9233954451345756,0.5610766045548654,0.17055953932113652,0.5403726708074534,0.3188405797101449,0.14078674948240166
113,1,935.4116568812907,1,0,629,11.058754190318478,3.0731319554848966,0.5373608903020668,0.1606076809960568,0.7917329093799682,0.15580286168521462,0.05246422893481717
113,2,1250.4863641986967,1,0,684,11.027600581128327,3.0014619883040936,0.5365497076023392,0.18038632026070728,0.7982456140350878,0.1564327485380117,0.04532163742690058
113,3,1091.8194092067913,1,1,672,10.8973993020483,2.956845238095238,0.5446428571428571,0.19734547503068267,0.7931547619047619,0.15625,0.050595238095238096
113,4,1208.4415852755847,1,1,662,10.953889473211083,2.9425981873111784,0.5453172205438066,0.16425634773077427,0.797583081570997,0.1555891238670695,0.04682779456193353
114,1,734.8833203077347,1,0,505,11.40512929641316,3.0336633663366337,0.5702970297029702,0.19834563613497788,0.7405940594059406,0.16633663366336635,0.09306930693069307
114,2,943.5238429699405,1,0,500,11.498721004950976,3.042,0.574,0.16900969046414416,0.748,0.156,0.096
114,3,1020.6283900002277,1,1,508,11.480457394176494,3.001968503937008,0.5826771653543307,0.14564423369447654,0.7618110236220472,0.14566929133858267,0.09251968503937008
114,4,1115.7309555048885,1,1,525,11.64891764868973,2.9714285714285715,0.5504761904761905,0.010926963157338683,0.7542857142857143,0.14476190476190476,0.10095238095238095
115,1,764.8217623343087,0,0,275,11.039404562380764,3.036363636363636,0.5163636363636364,0.04472227382406252,0.7127272727272728,0.11272727272727273,0.17454545454545456
115,2,979.9172820483471,0,0,267,11.044945781325316,2.9812734082397006,0.5205992509363296,0.005541251413745388,0.7378277153558053,0.10486891385767791,0.15730337078651685
115,3,1215.8858329758891,0,1,260,11.1823848748171,2.9692307692307693,0.5230769230769231,-0.009600574356835707,0.7346153846153847,0.10384615384615385,0.16153846153846155
115,4,1198.8024971614984,0,1,256,11.10370447284167,3.01171875,0.52734375,-0.04594004818096424,0.75,0.1015625,0.1484375
116,1,917.8683235894891,1,0,299,11.397851439323235,3.1638795986622075,0.6020066889632107,0.1517843090406671,0.7591973244147158,0.14381270903010032,0.09698996655518395
116,2,1476.770562571279,1,0,293,11.416552129411551,3.1296928327645053,0.590443686006826,0.09430650677938272,0.7542662116040956,0.15017064846416384,0.09556313993174062
116,3,1305.789530275695,1,1,298,11.486693351004163,3.0939597315436242,0.5805369127516778,0.09984686772432624,0.7583892617449665,0.1476510067114094,0.09395973154362416
116,4,1327.8637173830898,1,1,286,11.536821484135082,3.0874125874125875,0.5874125874125874,0.10120800516969357,0.7692307692307693,0.13986013986013987,0.09090909090909091
117,1,1009.6950292866331,1,0,454,11.090957207363106,3.0462555066079293,0.5748898678414097,0.30334637349190796,0.5704845814977973,0.28854625550660795,0.14096916299559473
117,2,1525.2628616524698,1,0,474,11.23723907961613,3.0970464135021096,0.5569620253164557,0.20084109316536614,0.5654008438818565,0.29324894514767935,0.14135021097046413
117,3,1570.0397725436278,1,1,461,11.368732388996603,3.071583514099783,0.559652928416486,0.1862104218776739,0.5748373101952278,0.279826464208243,0.14533622559652928
117,4,1486.8817041952177,1,1,465,11.53025134722835,3.0924731182795697,0.5483870967741935,0.15132069695185754,0.5720430107526882,0.2903225806451613,0.13763440860215054
118,1,884.2123268719179,1,0,131,12.386325214469263,3.068702290076336,0.5114503816793893,-0.23410708114904114,0.3511450381679389,0.4198473282442748,0.22900763358778625
118,2,865.0663237767368,1,0,145,12.336450574240036,3.1517241379310343,0.5172413793103449,-0.3328754039546004,0.3793103448275862,0.41379310344827586,0.20689655172413793
118,3,851.7356146408662,1,1,145,12.424232315842305,3.0551724137931036,0.5103448275862069,-0.3619343499819253,0.4,0.4206896551724138,0.1793103448275862
118,4,1037.9599019469788,1,1,140,12.03847718693376,3.092857142857143,0.5,-0.3701706621917978,0.40714285714285714,0.4142857142857143,0.17857142857142858
119,1,798.6261331373015,0,0,538,11.860617489194617,2.9981412639405205,0.5055762081784386,-0.12558534429214854,0.7211895910780669,0.18215613382899629,0.09665427509293681
119,2,848.2020652041898,0,0,547,11.745518790310605,2.987202925045704,0.5118829981718465,-0.04484720906304327,0.7239488117001828,0.17550274223034734,0.10054844606946983
119,3,941.6066186836266,0,1,518,11.791441390221188,2.9864864864864864,0.5077220077220077,-0.07950063513727687,0.7065637065637066,0.19498069498069498,0.09845559845559845
119,4,1178.754644494473,0,1,553,11.875697226065343,3.019891500904159,0.4918625678119349,-0.10709753393405409,0.7142857142857143,0.19710669077757687,0.08860759493670886
120,1,818.0915505934902,1,0,394,11.469891613299428,3.0710659898477157,0.4796954314720812,-0.22661048835473063,0.8096446700507615,0.1700507614213198,0.02030456852791878
120,2,1107.0000058599,1,0,395,11.587670535363156,3.0658227848101265,0.47848101265822784,-0.2411671546822618,0.8126582278481013,0.17215189873417722,0.015189873417721518
120,3,927.4845041394395,1,1,383,11.759936765820079,3.1409921671018277,0.47780678851174935,-0.24591972445302362,0.7963446475195822,0.18798955613577023,0.015665796344647518
120,4,1109.6613056642373,1,1,389,11.930367618884285,3.146529562982005,0.4601542416452442,-0.3073449193493977,0.8071979434447301,0.18251928020565553,0.010282776349614395
121,1,930.7671003400488,0,0,514,11.544277861373436,3.0719844357976656,0.5544747081712063,0.2456307382959827,0.8210116731517509,0.122568093385214,0.05642023346303502
121,2,1105.9297569422556,0,0,512,11.45579872495708,3.146484375,0.55078125,0.22861289267560952,0.810546875,0.125,0.064453125
121,3,1160.2205144941152,0,1,505,11.566075388481764,3.1900990099009903,0.5445544554455446,0.17686515549249146,0.805940594059406,0.1306930693069307,0.06336633663366337
121,4,1165.1033454749631,0,1,480,11.484596004735389,3.19375,0.5604166666666667,0.17816145515936327,0.8041666666666667,0.1375,0.058333333333333334
122,1,1007.7432542713648,1,0,1250,10.885921132921837,3.0136,0.6816,0.6801936476116327,0.6272,0.2824,0.0904
122,2,1338.3499601469364,1,0,1240,10.983846665067112,3.0080645161290325,0.6637096774193548,0.6089450808821169,0.6282258064516129,0.2814516129032258,0.09032258064516129
122,3,1536.0811739831304,1,1,1262,10.995839285678676,3.0380348652931852,0.6481774960380349,0.5279575360876589,0.6228209191759112,0.2876386687797147,0.089540412044374
122,4,1840.99048301964,1,1,1257,11.016984497323088,3.0405727923627683,0.6372315035799523,0.4974158922377801,0.6117740652346858,0.294351630867144,0.09387430389817025
123,1,771.955503772011,1,0,475,11.36936858308273,3.096842105263158,0.5642105263157895,0.165187771974884,0.8105263157894737,0.10105263157894737,0.08842105263157894
123,2,1004.4988878157785,1,0,480,11.315615236699701,3.05625,0.5604166666666667,0.1714377096689982,0.8125,0.10208333333333333,0.08541666666666667
123,3,1024.652564206531,1,1,476,11.449174011061181,3.073529411764706,0.5462184873949579,0.13928960535547164,0.8088235294117647,0.10084033613445378,0.09033613445378151
123,4,1191.1736917208675,1,1,470,11.325548765451734,3.097872340425532,0.5553191489361702,0.1424008253320611,0.7957446808510639,0.1127659574468085,0.09148936170212765
124,1,792.6491933287392,1,0,676,11.525975498565256,3.0044378698224854,0.5488165680473372,-0.08943676341403045,0.7633136094674556,0.21005917159763313,0.026627218934911243
124,2,859.1214356105338,1,0,666,11.36761099330851,3.0015015015015014,0.5480480480480481,-0.020426286084219526,0.7597597597597597,0.21621621621621623,0.024024024024024024
124,3,990.0547026637213,1,1,664,11.341949194466846,3.0512048192771086,0.5496987951807228,-0.06310804542010548,0.7725903614457831,0.2033132530120482,0.024096385542168676
124,4,972.0416713770001,1,1,690,11.339533460047674,3.1072463768115943,0.5434782608695652,-0.06778308550088664,0.7797101449275362,0.19710144927536233,0.02318840579710145
125,1,897.8631739086726,0,0,306,10.537529695860185,2.9836601307189543,0.6503267973856209,0.5656081336147846,0.3954248366013072,0.43137254901960786,0.17320261437908496
125,2,1099.8743244853356,0,0,311,10.645499058774664,3.0064308681672025,0.6205787781350482,0.44255731246122604,0.40192926045016075,0.4212218649517685,0.17684887459807075
125,3,1292.2377535740395,0,1,339,10.875592951047436,3.0206489675516224,0.5722713864306784,0.26224298338954066,0.40117994100294985,0.41297935103244837,0.18584070796460178
125,4,1403.4522444939125,0,1,348,10.988754643694941,3.031609195402299,0.5603448275862069,0.18436353074099313,0.39080459770114945,0.4224137931034483,0.1867816091954023
126,1,809.6566771451472,0,0,416,11.139492734382863,3.1322115384615383,0.5432692307692307,0.08974707535657128,0.6346153846153846,0.23317307692307693,0.13221153846153846
126,2,1025.746550596373,0,0,409,11.273987712992133,3.058679706601467,0.5452322738386308,0.06709590184979239,0.628361858190709,0.2371638141809291,0.13447432762836187
126,3,1004.2774073537438,0,1,444,11.293608968975576,3.0427927927927927,0.5202702702702703,-0.011542057808662071,0.6463963963963963,0.23423423423423423,0.11936936936936937
126,4,1223.9409086228852,0,1,467,11.344496143793426,3.0663811563169165,0.5160599571734475,-0.01141321315097684,0.6402569593147751,0.23126338329764454,0.1284796573875803
127,1,656.637883244607,0,0,255,10.813806799519757,2.937254901960784,0.5411764705882353,0.003333085897632252,0.7843137254901961,0.15294117647058825,0.06274509803921569
127,2,918.3993977478852,0,0,254,10.950605233727497,2.9133858267716537,0.547244094488189,0.021934375722142817,0.7874015748031497,0.14566929133858267,0.06692913385826772
127,3,980.4026496315729,0,1,262,10.761972396774025,2.83587786259542,0.549618320610687,0.0019939055355338953,0.7786259541984732,0.14885496183206107,0.07251908396946564
127,4,1330.6891714172975,0,1,271,11.006267710942947,2.892988929889299,0.5645756457564576,0.004248979936403733,0.7601476014760148,0.15498154981549817,0.08487084870848709
128,1,1060.1181443488347,0,0,191,11.042761535740432,2.994764397905759,0.5602094240837696,0.38208084336824355,0.806282722513089,0.1256544502617801,0.06806282722513089
128,2,1301.3729989971223,0,0,173,10.995731104258889,2.953757225433526,0.5838150289017341,0.4207809233345773,0.791907514450867,0.13872832369942195,0.06936416184971098
128,3,1483.9686258105646,0,1,193,11.25504524344217,2.8860103626943006,0.5544041450777202,0.2674155959656184,0.8082901554404145,0.12435233160621761,0.06735751295336788
128,4,1278.7640782222788,0,1,220,11.399672018405898,2.9045454545454548,0.5545454545454546,0.1808271825381191,0.8090909090909091,0.10454545454545454,0.08636363636363636
129,1,959.793752210519,1,0,602,11.228318911584662,3.026578073089701,0.6162790697674418,0.3140430400337243,0.729235880398671,0.19102990033222592,0.07973421926910298
129,2,1283.5435235507598,1,0,617,11.304107758825735,3.012965964343598,0.6029173419773096,0.29624140820889133,0.7325769854132901,0.18962722852512157,0.07779578606158834
129,3,1238.2398054038931,1,1,608,11.348428173033378,3.0279605263157894,0.5855263157894737,0.2538822322241033,0.7286184210526315,0.1924342105263158,0.07894736842105263
129,4,1393.6593295629498,1,1,561,11.3884250413265,3.051693404634581,0.5686274509803921,0.22165705711419223,0.732620320855615,0.19607843137254902,0.07130124777183601
130,1,1370.9311534470473,0,0,218,10.911130078186002,2.8211009174311927,0.591743119266055,0.29982457979045174,0.4541284403669725,0.3440366972477064,0.2018348623853211
130,2,1745.583950953556,0,0,212,11.063339761871879,2.797169811320755,0.6132075471698113,0.2808183890586426,0.47641509433962265,0.330188679245283,0.19339622641509435
130,3,1648.1041341427597,0,1,200,11.132114224081999,2.79,0.605,0.2909336086894308,0.475,0.335,0.19
130,4,1313.6455341851195,0,1,197,11.276594992279993,2.8477157360406093,0.583756345177665,0.25622497460820276,0.4873096446700508,0.3299492385786802,0.18274111675126903
131,1,981.9112705570055,1,0,347,10.75435538154696,3.0403458213256482,0.6167146974063401,0.43980676388301637,0.7319884726224783,0.1786743515850144,0.0893371757925072
131,2,1262.8872379055738,1,0,349,11.035097742022046,2.991404011461318,0.5959885386819485,0.3470380309454245,0.7421203438395415,0.16905444126074498,0.08882521489971347
131,3,1655.6610489428358,1,1,346,11.054740309870033,2.968208092485549,0.5895953757225434,0.30159314200247966,0.7398843930635838,0.17341040462427745,0.08670520231213873
131,4,1576.150770307638,1,1,433,11.22325970136619,2.9145496535796767,0.5750577367205543,0.15655600944041947,0.7482678983833718,0.16628175519630484,0.08545034642032333
132,1,1176.6741653961458,0,0,821,11.730382645863575,2.991473812423873,0.5140073081607796,-0.13243140760207264,0.633373934226553,0.220462850182704,0.146163215590743
132,2,1136.17054384542,0,0,784,11.629066975758844,3.0114795918367347,0.5102040816326531,-0.09115809422426761,0.6403061224489796,0.22193877551020408,0.1377551020408163
132,3,1192.1895447286875,0,1,745,11.704417142289051,2.997315436241611,0.5140939597315436,-0.07548194085664753,0.636241610738255,0.22416107382550335,0.1395973154362416
132,4,1594.9169706226533,0,1,712,11.667437512594361,3.009831460674157,0.5140449438202247,-0.05393157854784829,0.6264044943820225,0.2303370786516854,0.14325842696629212
133,1,942.4361864115041,0,0,631,11.683242205755171,3.030110935023772,0.5166402535657686,-0.12324769275731325,0.5055467511885895,0.38193343898573695,0.11251980982567353
133,2,1048.6930722578406,0,0,634,11.676934433482588,3.0078864353312302,0.5394321766561514,-0.08321207254666928,0.5063091482649842,0.3864353312302839,0.10725552050473186
133,3,1207.2529671395014,0,1,705,11.636696699835783,3.024113475177305,0.5347517730496454,-0.05234936319737828,0.5063829787234042,0.3872340425531915,0.10638297872340426
133,4,1395.4262584265464,0,1,669,11.55626980283679,3.0612855007473843,0.5455904334828101,-0.019395889449732733,0.5127055306427504,0.37369207772795215,0.11360239162929746
134,1,940.9173339810211,0,0,1250,11.154677903105785,2.9664,0.5856,0.2483678172384263,0.6448,0.1608,0.1944
134,2,1141.8913714764442,0,0,1334,11.362855754007741,2.9602698650674664,0.5674662668665668,0.14255153354703543,0.6431784107946027,0.15817091454272864,0.19865067466266867
134,3,1267.1708886645963,0,1,1284,11.324514310328329,2.960280373831776,0.5685358255451713,0.15866224413317734,0.6409657320872274,0.1588785046728972,0.20015576323987538
134,4,1376.5557238419728,0,1,1234,11.423574870463915,2.9384116693679094,0.5672609400324149,0.1531938137137122,0.6458670988654781,0.15559157212317667,0.19854132901134522
135,1,691.9070213021961,1,0,417,11.378584853666252,2.964028776978417,0.539568345323741,0.05563583964579018,0.8225419664268585,0.1342925659472422,0.04316546762589928
135,2,1000.9025825583425,1,0,381,11.341393232585846,2.9973753280839897,0.5406824146981627,0.05781788183870182,0.821522309711286,0.13648293963254593,0.04199475065616798
135,3,969.7550795466299,1,1,369,11.461978355550118,3.046070460704607,0.5257452574525745,0.01596096520107362,0.8211382113821138,0.13279132791327913,0.04607046070460705
135,4,1404.1157364363908,1,1,441,11.371044493592182,3.020408163265306,0.5306122448979592,-0.028901191535702128,0.8163265306122449,0.1383219954648526,0.045351473922902494
136,1,796.2023597724633,0,0,601,11.175704509002468,2.940099833610649,0.5757071547420965,0.31466473836357783,0.7088186356073212,0.19800332778702162,0.09317803660565724
136,2,1245.1747199810466,0,0,565,11.195784045292797,2.9061946902654867,0.5681415929203539,0.2872603412415971,0.7026548672566372,0.20353982300884957,0.09380530973451327
136,3,1301.3595694881851,0,1,565,11.230151585804357,2.904424778761062,0.5628318584070796,0.22982091073983532,0.7026548672566372,0.20707964601769913,0.09026548672566372
136,4,1655.6068482830092,0,1,622,11.188473143969713,2.946945337620579,0.5482315112540193,0.1701483311795543,0.7202572347266881,0.19935691318327975,0.08038585209003216
137,1,574.3648545177273,1,0,122,11.994833967225153,3.262295081967213,0.4098360655737705,-0.6099895001736715,0.5983606557377049,0.3360655737704918,0.06557377049180328
137,2,665.9480603494615,1,0,127,11.965641777703986,3.267716535433071,0.4409448818897638,-0.4979646850289202,0.5826771653543307,0.36220472440944884,0.05511811023622047
137,3,875.4314435084912,1,1,132,11.861769626946003,3.1818181818181817,0.4318181818181818,-0.3720141133363423,0.5984848484848485,0.3484848484848485,0.05303030303030303
137,4,1194.4200518628961,1,1,131,11.677509441977234,3.122137404580153,0.48091603053435117,-0.30322650043930804,0.5648854961832062,0.37404580152671757,0.061068702290076333
138,1,834.5192177684273,0,0,338,11.302574874856571,2.9585798816568047,0.5710059171597633,-0.10707499122899207,0.6568047337278107,0.2455621301775148,0.09763313609467456
138,2,1106.5050283434953,0,0,336,11.339589919867167,2.988095238095238,0.5595238095238095,-0.14337765954059498,0.6696428571428571,0.23214285714285715,0.09821428571428571
138,3,1154.393997812,0,1,328,11.385748112412235,2.948170731707317,0.5701219512195121,-0.09540296755939937,0.676829268292683,0.2347560975609756,0.08841463414634146
138,4,1490.4489408664588,0,1,302,11.366218080564785,2.8874172185430464,0.5695364238410596,-0.08097115180677979,0.6655629139072847,0.23178807947019867,0.10264900662251655
139,1,714.9217176121178,0,0,321,11.008976751030339,3.115264797507788,0.5887850467289719,0.25180322527696763,0.7694704049844237,0.1806853582554517,0.04984423676012461
139,2,1263.6830488449168,0,0,329,10.966763905735965,3.0364741641337387,0.5653495440729484,0.21779942217842443,0.7781155015197568,0.1762917933130699,0.04559270516717325
139,3,1295.787867634471,0,1,333,11.234135338457323,2.978978978978979,0.5405405405405406,0.1902376116619534,0.7897897897897898,0.17117117117117117,0.03903903903903904
139,4,1491.6150901160033,0,1,342,11.335734495235371,2.9678362573099415,0.5233918128654971,0.11944008920769054,0.7865497076023392,0.16666666666666666,0.04678362573099415
140,1,740.539414888547,0,0,1460,11.29677280986373,3.0904109589041098,0.576027397260274,0.10742140985376819,0.7458904109589041,0.1910958904109589,0.06301369863013699
140,2,899.9821059944356,0,0,1418,11.34081176478165,3.0479548660084625,0.57475317348378,0.10294817976473217,0.7454160789844851,0.19464033850493653,0.059943582510578276
140,3,1108.6143830546368,0,1,1429,11.434716721075397,3.0174947515745276,0.56962911126662,0.07810816465808423,0.7508747375787264,0.1861441567529741,0.06298110566829951
140,4,1232.8762929344234,0,1,1558,11.471191835985085,3.012836970474968,0.5500641848523748,0.029764575255462614,0.7528883183568678,0.18485237483953787,0.06225930680359435
141,1,835.8007771544787,1,0,819,11.440861443940374,2.9365079365079363,0.5067155067155067,-0.10403950674287503,0.6251526251526252,0.2087912087912088,0.16605616605616605
141,2,925.9572726715811,1,0,852,11.452771165336841,2.9178403755868545,0.5105633802816901,-0.06654236986028855,0.6244131455399061,0.21244131455399062,0.16314553990610328
141,3,1025.4738806371324,1,1,832,11.566094243397272,2.8834134615384617,0.49399038461538464,-0.09978927588625182,0.6141826923076923,0.21514423076923078,0.17067307692307693
141,4,1337.9928992268651,1,1,778,11.478606068590706,2.874035989717224,0.5,-0.0953193546146637,0.602827763496144,0.2249357326478149,0.17223650385604114
142,1,994.2023075295331,0,0,204,10.690008186787823,2.9411764705882355,0.6176470588235294,0.6136558138073716,0.7205882352941176,0.15196078431372548,0.12745098039215685
142,2,1413.9361253493912,0,0,194,10.844583240008271,2.922680412371134,0.6134020618556701,0.5425357028257997,0.711340206185567,0.15979381443298968,0.12886597938144329
142,3,1511.2923281738983,0,1,208,11.061242007887106,2.9663461538461537,0.5913461538461539,0.3593434089606323,0.7211538461538461,0.15384615384615385,0.125
142,4,2121.532403773521,0,1,207,11.078182071647348,3,0.5797101449275363,0.27951298591449186,0.7198067632850241,0.14492753623188406,0.13526570048309178
143,1,665.0821647488692,0,0,466,11.238411431939207,3.03862660944206,0.5665236051502146,0.1323994253191807,0.5021459227467812,0.37553648068669526,0.1223175965665236
143,2,944.3615676114567,0,0,435,11.269863148769401,3.071264367816092,0.5747126436781609,0.1541195567728376,0.496551724137931,0.37471264367816093,0.12873563218390804
143,3,1083.4334899482712,0,1,472,11.33739964518124,3.13771186440678,0.5699152542372882,0.11020540787044285,0.5402542372881356,0.3474576271186441,0.11228813559322035
143,4,1349.9333585363322,0,1,490,11.29995295047576,3.146938775510204,0.5775510204081633,0.10817580269417446,0.5571428571428572,0.3326530612244898,0.11020408163265306
144,1,863.2040544264402,0,0,487,11.558365056939778,2.862422997946612,0.5523613963039015,0.15836030848967134,0.7453798767967146,0.17659137577002054,0.07802874743326489
144,2,1001.5201655835275,0,0,469,11.597257768058045,2.899786780383795,0.55863539445629,0.14531649206952438,0.7420042643923241,0.17270788912579957,0.08528784648187633
144,3,1257.0803976819566,0,1,471,11.716330525798725,2.9129511677282376,0.5435244161358811,0.16271896750712886,0.7600849256900213,0.16348195329087048,0.07643312101910828
144,4,1382.4729527874833,0,1,456,11.732676601158543,2.9298245614035086,0.5394736842105263,0.1330710742173975,0.7543859649122807,0.16447368421052633,0.08114035087719298
145,1,881.8600588544649,0,0,90,11.369722533909572,2.977777777777778,0.6333333333333333,-0.0705548710814558,0.4666666666666667,0.35555555555555557,0.17777777777777778
145,2,1112.2493809170223,0,0,86,10.775470951508469,3.0232558139534884,0.5930232558139535,-0.08461624407939414,0.47674418604651164,0.32558139534883723,0.19767441860465115
145,3,1286.1148520592235,0,1,83,10.588924818238048,2.8433734939759034,0.5662650602409639,0.031132403420754372,0.5301204819277109,0.26506024096385544,0.20481927710843373
145,4,1452.8691388471996,0,1,79,10.537218782523112,2.911392405063291,0.569620253164557,0.09246679876370127,0.5063291139240507,0.27848101265822783,0.21518987341772153
146,1,803.9283682906482,0,0,463,11.638447812194123,2.9049676025917925,0.5485961123110151,0.060645567679901896,0.4168466522678186,0.28725701943844495,0.2958963282937365
146,2,926.072076933478,0,0,525,11.889608864514303,2.933333333333333,0.5123809523809524,-0.048156616262758196,0.41714285714285715,0.29523809523809524,0.2876190476190476
146,3,1062.786581462774,0,1,513,11.809363295455718,2.949317738791423,0.5282651072124757,-0.03251044240692752,0.42105263157894735,0.3001949317738791,0.2787524366471735
146,4,1102.563791102577,0,1,502,11.931698660965163,3,0.5119521912350598,-0.07209864383975713,0.43824701195219123,0.28884462151394424,0.2729083665338645
147,1,781.7608460494033,1,0,1542,11.107486435781208,3.0252918287937742,0.5972762645914397,0.3302807463718283,0.8501945525291829,0.046044098573281456,0.10376134889753567
147,2,1026.5531887198656,1,0,1560,11.166977677899586,3.039102564102564,0.5788461538461539,0.22854644540447078,0.841025641025641,0.046153846153846156,0.11282051282051282
147,3,1345.072807510222,1,1,1502,11.082923594154602,3.0612516644474033,0.5758988015978695,0.2187827163355639,0.8422103861517976,0.043941411451398134,0.11384820239680427
147,4,1307.5611596677472,1,1,1472,11.140075897300434,3.067255434782609,0.5597826086956522,0.1807275222788746,0.842391304347826,0.04483695652173913,0.11277173913043478
148,1,823.6276339711627,0,0,409,10.767227734853225,3.122249388753056,0.6039119804400978,0.42701081937805474,0.4963325183374083,0.38386308068459657,0.1198044009779951
148,2,1356.6972688694402,0,0,409,10.87130617593936,3.0904645476772616,0.6014669926650367,0.4103521508444689,0.48655256723716384,0.3960880195599022,0.11735941320293398
148,3,1297.3833079733975,0,1,398,10.88869700760857,3.1231155778894473,0.6130653266331658,0.38685003430776427,0.49748743718592964,0.3844221105527638,0.11809045226130653
148,4,1694.8649637074618,0,1,370,10.897179459482235,3.1648648648648647,0.5972972972972973,0.3411618047309688,0.5135135135135135,0.3675675675675676,0.11891891891891893
149,1,777.2925395578434,0,0,1662,12.25583167716873,2.9723225030084235,0.4614921780986763,-0.3862643444525593,0.5060168471720818,0.2954271961492178,0.19855595667870035
149,2,905.9392083428328,0,0,1679,12.194783209702349,2.961882072662299,0.46932698034544373,-0.32876105519123694,0.521143537820131,0.2829064919594997,0.19594997022036928
149,3,1082.9537245639613,0,1,1649,12.112730813544747,2.9393571861734387,0.48150394178289874,-0.27733447196660355,0.5160703456640389,0.2777440873256519,0.20618556701030927
149,4,1182.03480225917,0,1,1620,12.05376776034491,2.952469135802469,0.4845679012345679,-0.2375140492249243,0.5141975308641975,0.2802469135802469,0.20555555555555555
150,1,749.0096728330268,0,0,253,11.647404761959477,3.007905138339921,0.5612648221343873,0.24478692224883825,0.5849802371541502,0.2727272727272727,0.1422924901185771
150,2,1146.3981753969492,0,0,245,11.781678016224088,2.942857142857143,0.5755102040816327,0.2452121393549483,0.5959183673469388,0.2530612244897959,0.1510204081632653
150,3,910.2073093065808,0,1,288,11.90338183450322,2.951388888888889,0.5590277777777778,0.10476056688954458,0.6076388888888888,0.24305555555555555,0.14930555555555555
150,4,1104.8134581429697,0,1,306,11.86247459897074,2.950980392156863,0.5424836601307189,0.06374425453001908,0.6372549019607843,0.22875816993464052,0.13398692810457516
151,1,813.2966228295073,0,0,776,11.706684849873122,3.070876288659794,0.4948453608247423,-0.22422544527648525,0.7023195876288659,0.2551546391752577,0.04252577319587629
151,2,1024.4199818090938,0,0,725,11.665167910026213,3.073103448275862,0.4924137931034483,-0.20031714803420764,0.7034482758620689,0.2524137931034483,0.044137931034482755
151,3,1040.313531336144,0,1,711,11.644990015621499,3.057665260196906,0.48523206751054854,-0.2101490320262879,0.7032348804500703,0.2517580872011252,0.0450070323488045
151,4,1035.009387744166,0,1,717,11.694280884506156,3.0697350069735005,0.496513249651325,-0.208013944391687,0.708507670850767,0.2496513249651325,0.04184100418410042
