id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1167.9217901073719,0,1,179,12.181279169320911,2.921787709497207,0.5251396648044693,-0.28477550148772285,0.44692737430167595,0.3743016759776536,0.1787709497206704
6,4,1116.5458998743447,0,1,193,12.2598410724722,2.849740932642487,0.5181347150259067,-0.26691641216105394,0.47668393782383417,0.37823834196891193,0.14507772020725387
7,1,955.069898300814,1,0,587,12.028209291289787,3.1073253833049406,0.49744463373083475,-0.12263230539774636,0.44122657580919933,0.3730834752981261,0.18568994889267462
7,2,1090.195956932855,1,0,562,11.9168301543896,3.126334519572954,0.48398576512455516,-0.18504345265662572,0.4430604982206406,0.3665480427046263,0.1903914590747331
7,3,1167.3641865159966,1,1,590,11.738998954451892,3.08135593220339,0.48135593220338985,-0.12973429327243322,0.4440677966101695,0.3644067796610169,0.19152542372881357
7,4,1226.3352414899705,1,1,570,11.689062035703428,3.0350877192982457,0.5,-0.1293462292997749,0.43859649122807015,0.36140350877192984,0.2
8,1,1119.2731040289225,1,0,525,11.127791689069037,3.0171428571428573,0.6533333333333333,0.6091970129561856,0.7447619047619047,0.2,0.05523809523809524
8,2,1495.60638115797,1,0,500,11.265964166538778,2.95,0.652,0.568978047536716,0.736,0.21,0.054
8,3,1658.2807675117315,1,1,501,11.214772779740603,2.9261477045908184,0.624750499001996,0.4968425630767962,0.7305389221556886,0.2215568862275449,0.04790419161676647
8,4,1745.3532449088523,1,1,604,11.309660732173334,2.9735099337748343,0.5728476821192053,0.32105793861878684,0.7433774834437086,0.20364238410596028,0.052980132450331126
9,1,1027.430377674478,1,0,630,11.508939108894827,2.953968253968254,0.5365079365079365,0.13914714075123044,0.7047619047619048,0.17777777777777778,0.11746031746031746
9,2,1312.3610400742173,1,0,630,11.563840921482685,2.958730158730159,0.5333333333333333,0.08871628399834333,0.6984126984126984,0.18253968253968253,0.11904761904761904
9,3,1352.302027801158,1,1,623,11.7523828958094,2.9197431781701444,0.5393258426966292,0.06175840105891608,0.6998394863563403,0.18298555377207062,0.11717495987158909
9,4,1383.7490955188846,1,1,588,11.70268098465316,2.925170068027211,0.5289115646258503,0.0887775112627135,0.70578231292517,0.1870748299319728,0.10714285714285714
10,1,880.7051680042715,1,0,574,11.392488134949604,2.970383275261324,0.49825783972125437,0.022891001408777218,0.8885017421602788,0.06794425087108014,0.04355400696864112
10,2,1004.676344187427,1,0,540,11.33041649715104,2.9833333333333334,0.5111111111111111,0.05388137208641045,0.8944444444444445,0.06111111111111111,0.044444444444444446
10,3,1099.665986648983,1,1,516,11.334063569854331,2.939922480620155,0.5271317829457365,0.04769116909059908,0.8798449612403101,0.06976744186046512,0.050387596899224806
10,4,1291.4228480357674,1,1,498,11.438517565571068,2.9196787148594376,0.5140562248995983,0.039448991161117226,0.8855421686746988,0.06626506024096386,0.04819277108433735
11,1,869.0238560024999,1,0,700,11.08433690397672,3.0485714285714285,0.5828571428571429,0.313212171537966,0.7071428571428572,0.18,0.11285714285714285
11,2,1096.7168713041783,1,0,643,11.179856523085553,3.0606531881804044,0.583203732503888,0.2894967667020075,0.7153965785381027,0.17418351477449456,0.1104199066874028
11,3,1085.1213464786088,1,1,679,11.342403697142002,3.0795287187039766,0.5670103092783505,0.2068482941159091,0.7128129602356407,0.17525773195876287,0.11192930780559647
11,4,1354.6733470698,1,1,690,11.444013337004229,3.079710144927536,0.5681159420289855,0.16111086897862406,0.7202898550724638,0.1753623188405797,0.10434782608695652
12,1,1028.3698798458217,0,0,526,11.49095854793991,3.091254752851711,0.5779467680608364,0.143437394918491,0.6444866920152091,0.2585551330798479,0.09695817490494296
12,2,999.5578994326329,0,0,530,11.332993814634529,3.0358490566037735,0.5773584905660377,0.14254891215655108,0.630188679245283,0.2679245283018868,0.1018867924528302
12,3,1200.2291908135785,0,1,527,11.35809483785158,3.074003795066414,0.5673624288425048,0.19265647802234187,0.6337760910815939,0.2618595825426945,0.10436432637571158
12,4,1364.071697702585,0,1,534,11.467248405910773,3.0730337078651684,0.5674157303370787,0.14807852461897925,0.6086142322097379,0.2752808988764045,0.11610486891385768
13,1,1239.623398344383,1,0,121,10.898725407094389,2.9008264462809916,0.6776859504132231,0.6099961046577835,0.7107438016528925,0.2396694214876033,0.049586776859504134
13,2,1014.2949172232723,1,0,177,11.801822427519,2.9887005649717513,0.5875706214689266,0.13631166116907117,0.7175141242937854,0.23163841807909605,0.05084745762711865
13,3,1149.808607571398,1,1,165,11.604190913078096,2.963636363636364,0.5696969696969697,0.11871764353972093,0.7272727272727273,0.23030303030303031,0.04242424242424243
13,4,1642.5493904684113,1,1,156,11.720571338608824,2.9038461538461537,0.5256410256410257,0.1284103904684737,0.7115384615384616,0.24358974358974358,0.04487179487179487
14,1,712.3467076717226,0,0,90,11.489601833212333,3.066666666666667,0.45555555555555555,-0.07029092157095795,0.7444444444444445,0.2,0.05555555555555555
14,2,1069.267002271653,0,0,137,11.8470249766691,3.102189781021898,0.45985401459854014,-0.04885199384029469,0.7518248175182481,0.22627737226277372,0.021897810218978103
14,3,1076.830081206933,0,1,130,11.660855784936137,3.0615384615384613,0.45384615384615384,-0.021365627549634482,0.7538461538461538,0.2153846153846154,0.03076923076923077
14,4,1046.1333395048864,0,1,138,11.411819679265514,3.0434782608695654,0.463768115942029,-0.08842217798944267,0.7753623188405797,0.2028985507246377,0.021739130434782608
15,1,686.8700437346154,0,0,798,12.034479236252157,3.117794486215539,0.4824561403508772,-0.299451682158067,0.5363408521303258,0.2882205513784461,0.17543859649122806
15,2,908.5587231438765,0,0,763,11.995587278877581,3.106159895150721,0.48230668414154654,-0.3001532384031196,0.5439056356487549,0.27916120576671033,0.17693315858453473
15,3,899.1007870173935,0,1,764,12.115454952656895,3.1230366492146597,0.46727748691099474,-0.34514107301337954,0.5497382198952879,0.28272251308900526,0.16753926701570682
15,4,1024.7014922797173,0,1,803,12.094472446845321,3.1469489414694896,0.45828144458281445,-0.3228141955488123,0.5379825653798257,0.29140722291407223,0.1706102117061021
16,1,827.0487468011263,1,0,320,11.527994684947071,2.975,0.653125,0.4293254690415459,0.653125,0.23125,0.115625
16,2,1274.654902108347,1,0,316,11.56252231021192,3.1012658227848102,0.6424050632911392,0.39683784176918785,0.6582278481012658,0.23417721518987342,0.10759493670886076
16,3,1168.0111962498859,1,1,363,11.797335514134751,3.0633608815426996,0.6115702479338843,0.217498979418108,0.6584022038567493,0.24242424242424243,0.09917355371900827
16,4,1224.5205348776196,1,1,387,11.684972594344798,3.0930232558139537,0.5917312661498708,0.1653709204699562,0.661498708010336,0.24806201550387597,0.09043927648578812
17,1,888.1584653798722,1,0,549,11.155443368006214,3.09471766848816,0.5792349726775956,0.28072498506315996,0.8779599271402551,0.08196721311475409,0.04007285974499089
17,2,1113.4018017643446,1,0,635,11.201959980022332,2.988976377952756,0.573228346456693,0.23569932263334445,0.8645669291338582,0.09133858267716535,0.04409448818897638
17,3,1347.2984418922526,1,1,581,11.283347148895844,3.0051635111876074,0.5800344234079173,0.24065432240548523,0.8623063683304647,0.09466437177280551,0.043029259896729774
17,4,1319.6166056167542,1,1,588,11.255345596854113,3.0170068027210886,0.5595238095238095,0.2124565852904334,0.8622448979591837,0.0935374149659864,0.04421768707482993
18,1,944.8897849117142,0,0,1308,10.993838060906208,3.1154434250764527,0.5863914373088684,0.37410077611281456,0.5519877675840978,0.2423547400611621,0.20565749235474007
18,2,1126.9375010869912,0,0,1301,11.018879779718,3.1068408916218293,0.5833973866256725,0.34328738970248157,0.5618754803996926,0.23981552651806304,0.19830899308224442
18,3,1294.9303367077111,0,1,1300,11.081292684655562,3.0930769230769233,0.5707692307692308,0.30313369284368125,0.5623076923076923,0.2353846153846154,0.2023076923076923
18,4,1270.9999749085182,0,1,1346,11.224392285423152,3.0557206537890043,0.5438335809806835,0.19315043704081777,0.5661218424962853,0.2399702823179792,0.19390787518573552
19,1,831.6102597632862,0,0,236,11.722687827289908,2.788135593220339,0.5338983050847458,-0.08946128182027889,0.5635593220338984,0.3432203389830508,0.09322033898305085
19,2,1005.0594406875409,0,0,293,11.57930399019787,2.8976109215017063,0.5597269624573379,0.02064493989217327,0.5836177474402731,0.3310580204778157,0.08532423208191127
19,3,1343.4527339454655,0,1,260,11.584811889451883,2.919230769230769,0.573076923076923,0.028482785226808305,0.5692307692307692,0.3384615384615385,0.09230769230769231
19,4,1311.6210216239751,0,1,268,11.452352469014727,2.9365671641791047,0.5597014925373134,-0.03305789103565127,0.6044776119402985,0.30597014925373134,0.08955223880597014
20,1,493.6308600659135,0,0,292,13.098454756289257,3,0.3219178082191781,-1.0848505959794759,0.6472602739726028,0.2636986301369863,0.08904109589041095
20,2,534.1416934953893,0,0,315,13.223745635553835,3.0063492063492063,0.32063492063492066,-1.1564830005856908,0.6412698412698413,0.2698412698412698,0.08888888888888889
20,3,639.6681309015659,0,1,328,12.927463984383753,2.9847560975609757,0.3353658536585366,-0.9610386037592251,0.6432926829268293,0.2621951219512195,0.09451219512195122
20,4,632.927165007608,0,1,319,12.834937287633268,2.9780564263322886,0.3448275862068966,-0.9046578853428691,0.6363636363636364,0.26959247648902823,0.09404388714733543
21,1,1031.0949394966963,0,0,1203,11.092294129900413,2.979218620116376,0.5635910224438903,0.22042300054857059,0.44139650872817954,0.35993349958437243,0.19866999168744803
21,2,1206.3241053808702,0,0,1206,11.22378848449458,2.959369817578773,0.5646766169154229,0.1897507132200274,0.4386401326699834,0.36069651741293535,0.20066334991708126
21,3,1304.1709597108704,0,1,1172,11.296513817732803,2.9718430034129693,0.5418088737201365,0.16141070449800554,0.43856655290102387,0.3583617747440273,0.2030716723549488
21,4,1296.6295764610527,0,1,1253,11.228739694746778,2.968076616121309,0.538707102952913,0.14958576223145598,0.4349561053471668,0.3647246608140463,0.20031923383878691
22,1,953.8899685794851,0,0,1373,11.524531756125622,3.009468317552804,0.5579024034959942,0.006277005573209021,0.662053896576839,0.2855061908230153,0.05243991260014567
22,2,1069.3545900356644,0,0,1325,11.605276724034958,3.016603773584906,0.5569811320754717,0.0319288049570037,0.6649056603773585,0.28226415094339624,0.052830188679245285
22,3,1082.8631278775204,0,1,1395,11.524242863114512,2.986379928315412,0.5577060931899641,0.02690703143782776,0.6609318996415771,0.2867383512544803,0.052329749103942655
22,4,1229.1443520804735,0,1,1316,11.590054889971334,2.9893617021276597,0.5539513677811551,0.007042370097933461,0.668693009118541,0.2773556231003039,0.053951367781155016
23,1,975.9061629278124,0,0,757,11.299884276303695,3.02774108322325,0.5363276089828269,0.09080884910241828,0.8163804491413474,0.0726552179656539,0.11096433289299867
23,2,994.7072622701762,0,0,771,11.294826571348198,3.012970168612192,0.5265888456549935,0.08122178095337663,0.8223086900129701,0.07133592736705577,0.10635538261997406
23,3,1085.145387116139,0,1,811,11.308658362773382,2.974106041923551,0.5055487053020962,0.03953033129030923,0.8212083847102343,0.06781750924784218,0.11097410604192355
23,4,1327.2132742467686,0,1,813,11.358779737375873,2.9507995079950797,0.5141451414514145,0.04680294553942983,0.8265682656826568,0.06150061500615006,0.11193111931119311
24,1,707.2509667264382,0,0,718,11.811028527733306,3,0.5334261838440112,-0.10127004129794591,0.40807799442896936,0.4192200557103064,0.17270194986072424
24,2,953.4831355942089,0,0,702,11.882534769396202,2.967236467236467,0.5256410256410257,-0.10877984522190477,0.405982905982906,0.4131054131054131,0.18091168091168092
24,3,1125.439376352331,0,1,638,11.799129999598382,2.95141065830721,0.5235109717868338,-0.09617297218471066,0.4043887147335423,0.41849529780564265,0.17711598746081506
24,4,1348.7117477659826,0,1,612,11.947826296894204,2.9526143790849675,0.5098039215686274,-0.10841029604706125,0.39869281045751637,0.41830065359477125,0.1830065359477124
25,1,688.9357300260149,1,0,307,12.268923775430878,3.006514657980456,0.40390879478827363,-0.7627750709069704,0.6644951140065146,0.2671009771986971,0.06840390879478828
25,2,830.245483524949,1,0,297,12.33892561619199,3.057239057239057,0.41414141414141414,-0.7147746724461876,0.67003367003367,0.25925925925925924,0.0707070707070707
25,3,876.6383104463324,1,1,288,12.163314937855155,3.1006944444444446,0.4305555555555556,-0.6243160277683977,0.6770833333333334,0.2569444444444444,0.06597222222222222
25,4,887.5608044821636,1,1,283,11.868758753045256,3.081272084805654,0.4275618374558304,-0.5265554139035906,0.6784452296819788,0.24734982332155478,0.07420494699646643
26,1,784.6132246264285,1,0,699,11.082596281256766,2.9699570815450644,0.5507868383404864,0.22149483317889518,0.6294706723891274,0.3147353361945637,0.055793991416309016
26,2,1002.0092993662082,1,0,719,11.070474350542984,2.9749652294853965,0.5744089012517385,0.24171069970684836,0.6300417246175244,0.3101529902642559,0.059805285118219746
26,3,1249.6662602464232,1,1,720,11.061780815521235,2.970833333333333,0.5597222222222222,0.2042215182326471,0.6291666666666667,0.31527777777777777,0.05555555555555555
26,4,1262.1787015954974,1,1,723,11.10326823253267,3.008298755186722,0.5615491009681881,0.16930914776219336,0.6196403872752421,0.3236514522821577,0.056708160442600276
27,1,1847.962096727511,0,0,61,11.95744510405821,3.262295081967213,0.5901639344262295,-0.2007722442976379,0.5901639344262295,0.32786885245901637,0.08196721311475409
27,2,1292.000538754248,0,0,85,12.647716187180736,3.0941176470588236,0.5529411764705883,-0.1622362646360034,0.5882352941176471,0.3176470588235294,0.09411764705882353
27,3,1258.871234604291,0,1,79,12.357994136721898,3.050632911392405,0.5822784810126582,-0.13093923952992,0.5822784810126582,0.34177215189873417,0.0759493670886076
27,4,1278.8197861752633,0,1,91,12.405340797274588,3.131868131868132,0.5604395604395604,-0.07170856823060547,0.5934065934065934,0.3076923076923077,0.0989010989010989
28,1,962.6695867754879,0,0,516,11.66520879073627,3.005813953488372,0.5310077519379846,-0.015451227153463077,0.7364341085271318,0.23255813953488372,0.031007751937984496
28,2,995.0043757265518,0,0,532,11.50033666301462,3.018796992481203,0.5394736842105263,0.0052425764924276886,0.7255639097744361,0.2424812030075188,0.03195488721804511
28,3,1189.8645129074346,0,1,529,11.548900421099514,3.0094517958412097,0.553875236294896,0.029201299683179527,0.722117202268431,0.24763705103969755,0.030245746691871456
28,4,1113.228443277154,0,1,588,11.669425775030204,3.086734693877551,0.5306122448979592,-0.1287323454122741,0.7278911564625851,0.23979591836734693,0.03231292517006803
29,1,711.9460593405081,0,0,574,11.38489418877078,2.9547038327526134,0.524390243902439,0.03919836060199988,0.5627177700348432,0.3083623693379791,0.1289198606271777
29,2,934.833006252362,0,0,539,11.330304217705924,2.9443413729128016,0.5213358070500927,0.023459152409639996,0.5825602968460112,0.2894248608534323,0.1280148423005566
29,3,1193.8045291367118,0,1,525,11.440772384217327,2.9066666666666667,0.5257142857142857,-0.027688991022201757,0.5695238095238095,0.29904761904761906,0.13142857142857142
29,4,1253.4395392827525,0,1,567,11.535094286632452,2.8818342151675487,0.5326278659611993,0.036428200226228086,0.5537918871252204,0.30335097001763667,0.14285714285714285
30,1,877.7028851348513,0,0,1802,11.370076238454063,3.0527192008879025,0.5244173140954494,0.09833603180245432,0.8207547169811321,0.08934517203107659,0.08990011098779134
30,2,1158.4547160049756,0,0,1728,11.319097303668,3.037037037037037,0.5376157407407407,0.12603047492793173,0.8240740740740741,0.09143518518518519,0.08449074074074074
30,3,1270.7128912051398,0,1,1696,11.291702157918909,3.0507075471698113,0.5448113207547169,0.13232793011468316,0.8248820754716981,0.09198113207547169,0.08313679245283019
30,4,1350.698267344596,0,1,1667,11.312552950294648,3.026994601079784,0.5434913017396521,0.13226594795648702,0.823635272945411,0.09658068386322735,0.07978404319136173
31,1,1059.3148373406925,1,0,213,10.975607462465131,2.8732394366197185,0.5774647887323944,0.29255650713581594,0.5164319248826291,0.3755868544600939,0.107981220657277
31,2,1365.69424111101,1,0,214,11.197063495528601,2.817757009345794,0.5747663551401869,0.22422709770252833,0.514018691588785,0.37383177570093457,0.11214953271028037
31,3,1347.7879778475246,1,1,216,11.252978534588523,2.8518518518518516,0.5833333333333334,0.15696937695497737,0.5370370370370371,0.375,0.08796296296296297
31,4,1566.745594012011,1,1,217,11.179983376591311,2.9585253456221197,0.5944700460829493,0.21049138761145575,0.5299539170506913,0.3870967741935484,0.08294930875576037
32,1,809.8925762039959,0,0,1059,11.079422977406947,3.011331444759207,0.5835694050991501,0.40650972195052215,0.48536355051935787,0.34466477809254015,0.16997167138810199
32,2,1153.820280536048,0,0,1110,11.152489762648036,3.0405405405405403,0.5837837837837838,0.3644044527569483,0.4864864864864865,0.34234234234234234,0.17117117117117117
32,3,1226.1930770246306,0,1,1065,11.17553570237645,3.07981220657277,0.5924882629107981,0.3776589551869913,0.4779342723004695,0.35492957746478876,0.1671361502347418
32,4,1448.422888942552,0,1,1149,11.308057571210908,3.0548302872062663,0.5726718885987816,0.2363887722683304,0.47432550043516103,0.35509138381201044,0.17058311575282856
33,1,1183.2428761651017,0,0,151,10.88640128821619,3.0596026490066226,0.6357615894039735,0.2584723210324693,0.6423841059602649,0.2582781456953642,0.09933774834437085
33,2,1209.682482915532,0,0,147,11.049667771127977,3.006802721088435,0.6190476190476191,0.22562044713001744,0.6530612244897959,0.24489795918367346,0.10204081632653061
33,3,1117.7307347446815,0,1,150,10.925339156800637,3.02,0.64,0.2315227554153007,0.6666666666666666,0.24,0.09333333333333334
33,4,1137.3525265221435,0,1,150,11.30324608241664,3.0733333333333333,0.6066666666666667,0.12831807859296177,0.6666666666666666,0.24,0.09333333333333334
34,1,853.9123425517138,0,0,294,11.075547413558972,2.8537414965986394,0.46598639455782315,0.16225022850690354,0.8061224489795918,0.15306122448979592,0.04081632653061224
34,2,929.6483378608906,0,0,287,11.110463493247218,2.836236933797909,0.4634146341463415,0.18267176119621856,0.7979094076655052,0.15331010452961671,0.04878048780487805
34,3,1112.2142843906345,0,1,283,11.244546705033759,2.8445229681978796,0.47703180212014135,0.16644418794088064,0.7809187279151943,0.15901060070671377,0.06007067137809187
34,4,1222.3640408230644,0,1,287,11.010598310991991,2.818815331010453,0.4843205574912892,0.19490228059113554,0.7770034843205574,0.1602787456445993,0.0627177700348432
35,1,781.3742371658677,1,0,191,11.101899919409423,3.026178010471204,0.6020942408376964,0.2507236255217824,0.6596858638743456,0.24607329842931938,0.09424083769633508
35,2,1086.5264277003746,1,0,194,11.365594677816926,2.9742268041237114,0.5618556701030928,0.1365947423179851,0.6597938144329897,0.25257731958762886,0.08762886597938144
35,3,1269.3136018128025,1,1,193,11.15763809887664,2.994818652849741,0.5492227979274611,0.13273900432019897,0.6580310880829016,0.24352331606217617,0.09844559585492228
35,4,1558.304257470791,1,1,196,11.330046975559446,3.11734693877551,0.5408163265306123,0.05556172034190258,0.6581632653061225,0.24489795918367346,0.09693877551020408
36,1,682.5216627251768,1,0,402,11.579909429723575,2.9676616915422884,0.5497512437810945,0.11997143169965911,0.7736318407960199,0.17412935323383086,0.05223880597014925
36,2,875.4684832876167,1,0,406,11.577185171071056,2.9211822660098523,0.5566502463054187,0.15473405398422202,0.770935960591133,0.17980295566502463,0.04926108374384237
36,3,1214.5456615194269,1,1,425,11.707374609416448,2.8658823529411763,0.548235294117647,0.13657727639611747,0.76,0.19058823529411764,0.04941176470588235
36,4,1226.7166591331836,1,1,401,11.82607448478701,2.827930174563591,0.5386533665835411,0.11852312100902872,0.7556109725685786,0.18952618453865336,0.05486284289276808
37,1,972.5911569077036,1,0,325,11.679840498977333,3.1323076923076925,0.5384615384615384,0.025298025521646686,0.8215384615384616,0.08923076923076922,0.08923076923076922
37,2,1266.2848682501897,1,0,309,11.565906105934127,3.1877022653721685,0.5469255663430421,0.016246980562472004,0.8187702265372169,0.09385113268608414,0.08737864077669903
37,3,1386.7953205099939,1,1,295,11.568143836689604,3.2033898305084745,0.5491525423728814,0.0371546253967215,0.8271186440677966,0.08135593220338982,0.09152542372881356
37,4,1369.838666542122,1,1,303,11.607082650044118,3.1782178217821784,0.5313531353135313,0.04754610149898754,0.8283828382838284,0.0924092409240924,0.07920792079207921
38,1,1125.0380176608278,1,0,192,12.167385356969154,2.8125,0.578125,0.03040114138979062,0.6510416666666666,0.22916666666666666,0.11979166666666667
38,2,894.9963717750613,1,0,194,11.775722073223408,2.7938144329896906,0.5773195876288659,0.015506780870053865,0.6443298969072165,0.23711340206185566,0.11855670103092783
38,3,910.4279276339945,1,1,180,11.64643975463493,2.772222222222222,0.5722222222222222,0.04971451659455245,0.6444444444444445,0.24444444444444444,0.1111111111111111
38,4,1105.387588525867,1,1,171,11.314665425285535,2.7485380116959064,0.5555555555555556,0.04860920334829117,0.631578947368421,0.2573099415204678,0.1111111111111111
39,1,974.7297347191844,0,0,218,11.563520783816063,3.05045871559633,0.5504587155963303,-0.04282178687160488,0.7018348623853211,0.2018348623853211,0.0963302752293578
39,2,990.2634711304498,0,0,204,11.379583516468879,3.034313725490196,0.5931372549019608,0.04292009105135811,0.7009803921568627,0.20098039215686275,0.09803921568627451
39,3,1395.291062280617,0,1,201,11.551964895553668,2.9800995024875623,0.5621890547263682,-0.03899099572107296,0.6965174129353234,0.21393034825870647,0.08955223880597014
39,4,1685.5813640870474,0,1,202,11.368409904699652,2.881188118811881,0.5495049504950495,-0.03354668221186479,0.7128712871287128,0.2079207920792079,0.07920792079207921
40,1,713.1319195499229,0,0,242,10.796047483444589,3.12396694214876,0.5826446280991735,0.3578359174381057,0.7355371900826446,0.17355371900826447,0.09090909090909091
40,2,1091.86554015877,0,0,282,10.892161741313842,3.095744680851064,0.5709219858156028,0.2379570895467281,0.75177304964539,0.15602836879432624,0.09219858156028368
40,3,1339.2652524366517,0,1,282,11.067806672723671,3.074468085106383,0.5354609929078015,0.17986935086023104,0.7553191489361702,0.1524822695035461,0.09219858156028368
40,4,1327.564069608759,0,1,285,11.03075503330258,3.042105263157895,0.5368421052631579,0.1493506106503907,0.7578947368421053,0.15789473684210525,0.08421052631578947
41,1,815.3176118477888,0,0,447,11.222855443220556,2.9284116331096195,0.5458612975391499,0.06628573733452142,0.7427293064876958,0.19239373601789708,0.06487695749440715
41,2,1026.6211160460382,0,0,513,11.460025035215205,2.9883040935672516,0.5360623781676414,-0.024025667120307227,0.732943469785575,0.18908382066276802,0.07797270955165692
41,3,1285.1639082637807,0,1,495,11.47367376008754,3.018181818181818,0.5474747474747474,0.02016772310683209,0.7313131313131314,0.1898989898989899,0.07878787878787878
41,4,1324.6507729975851,0,1,454,11.247041210898516,3.0352422907488985,0.552863436123348,0.03403979746852874,0.748898678414097,0.17841409691629956,0.07268722466960352
42,1,906.9914579118076,1,0,145,11.19088070964495,3.0482758620689654,0.503448275862069,0.09678561518533454,0.5103448275862069,0.32413793103448274,0.16551724137931034
42,2,1058.3555529085663,1,0,136,11.132813386666353,3.1470588235294117,0.5147058823529411,0.13623314315431934,0.5147058823529411,0.3235294117647059,0.16176470588235295
42,3,1077.6852385926911,1,1,123,11.14969635175882,3.097560975609756,0.5203252032520326,0.15047518022498405,0.5284552845528455,0.3089430894308943,0.16260162601626016
42,4,955.0362278958863,1,1,123,11.359904740523532,3.1463414634146343,0.4959349593495935,0.024615818246521926,0.5121951219512195,0.3089430894308943,0.17886178861788618
43,1,948.192102795021,0,0,218,11.73435263971894,3,0.5321100917431193,0.0620453506078893,0.8944954128440367,0.05963302752293578,0.045871559633027525
43,2,805.79926442822,0,0,266,11.920041284214195,3.026315789473684,0.5150375939849624,0.007103563080520659,0.8909774436090225,0.06390977443609022,0.045112781954887216
43,3,883.1255330499874,0,1,270,11.904445069306183,2.9407407407407407,0.4962962962962963,0.006045871039880617,0.9037037037037037,0.05555555555555555,0.040740740740740744
43,4,1194.0073995876337,0,1,282,12.038168398392758,3.0106382978723403,0.4929078014184397,-0.048970806492617265,0.9078014184397163,0.06382978723404255,0.028368794326241134
44,1,1217.6288836234828,0,0,162,11.322633876915996,3.117283950617284,0.5617283950617284,0.05071456191259838,0.7654320987654321,0.13580246913580246,0.09876543209876543
44,2,1224.4458481347988,0,0,173,11.261405471353488,3.1271676300578033,0.5838150289017341,0.0795597996990096,0.7630057803468208,0.14450867052023122,0.09248554913294797
44,3,1076.1669899245042,0,1,181,11.522347041873411,3.0386740331491713,0.569060773480663,0.031431920144751636,0.7624309392265194,0.13812154696132597,0.09944751381215469
