id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1071.9795639789686,1,1,472,11.831208135486516,2.98728813559322,0.4576271186440678,-0.2640020626020629,0.7436440677966102,0.16101694915254236,0.09533898305084745
7,4,1328.0799874144254,1,1,445,11.778050826669583,2.9640449438202245,0.45617977528089887,-0.29790474126766014,0.7438202247191011,0.16404494382022472,0.09213483146067415
8,1,1205.2726126395555,0,0,346,11.31557423942002,3.1907514450867054,0.5578034682080925,0.2456951106443726,0.7861271676300579,0.13583815028901733,0.07803468208092486
8,2,1306.6188909077387,0,0,351,11.359186064915844,3.2108262108262107,0.5612535612535613,0.24151556197579166,0.7834757834757835,0.1452991452991453,0.07122507122507123
8,3,1484.2980478759819,0,1,358,11.39589622051113,3.189944134078212,0.5391061452513967,0.18550125733432013,0.7821229050279329,0.15083798882681565,0.0670391061452514
8,4,1660.35405006948,0,1,339,11.365842639228147,3.185840707964602,0.528023598820059,0.16776051349947094,0.7728613569321534,0.15634218289085547,0.07079646017699115
9,1,925.3533076821716,1,0,259,10.992935806203329,3.0617760617760617,0.61003861003861,0.3158007646245989,0.6216216216216216,0.28957528957528955,0.0888030888030888
9,2,1202.9716663925442,1,0,250,11.098921668842072,3.048,0.612,0.2956917024259184,0.624,0.28,0.096
9,3,1393.2632146668557,1,1,262,10.942673492210167,3.1412213740458017,0.6183206106870229,0.25279389493829735,0.6259541984732825,0.2748091603053435,0.09923664122137404
9,4,1528.696004919636,1,1,248,10.972248090171101,3.060483870967742,0.6129032258064516,0.2132166354841142,0.6411290322580645,0.25806451612903225,0.10080645161290322
10,1,833.1871906477411,1,0,985,11.804426551168675,3.050761421319797,0.5401015228426396,-0.19760210448074436,0.8111675126903554,0.132994923857868,0.05583756345177665
10,2,1045.5267249746198,1,0,916,11.697633582348463,3.056768558951965,0.5491266375545851,-0.16103587937218058,0.8155021834061136,0.12882096069868995,0.055676855895196505
10,3,1222.95442948133,1,1,868,11.666933062155822,3.0506912442396312,0.5506912442396313,-0.14521383207514324,0.815668202764977,0.13018433179723501,0.05414746543778802
10,4,1241.4674420918222,1,1,851,11.78379901060535,3.00235017626322,0.5381903642773208,-0.18555968557348024,0.8143360752056404,0.13278495887191538,0.052878965922444184
11,1,656.949095707894,0,0,588,11.83572973526554,3.045918367346939,0.4744897959183674,-0.30418919268492683,0.8231292517006803,0.12074829931972789,0.05612244897959184
11,2,743.5056086660948,0,0,591,11.778753699582978,3.1133671742808797,0.4890016920473773,-0.2483229803212596,0.8155668358714044,0.12690355329949238,0.05752961082910321
11,3,939.9896869161187,0,1,576,11.745129490168896,3.1302083333333335,0.4947916666666667,-0.2283958636491946,0.8194444444444444,0.1267361111111111,0.05381944444444445
11,4,952.1208753197417,0,1,614,11.821369085190373,3.1205211726384365,0.49185667752442996,-0.30364029136637155,0.8159609120521173,0.13517915309446255,0.048859934853420196
12,1,673.3262046656688,0,0,114,11.956696308224844,2.8508771929824563,0.49122807017543857,-0.22044513427809234,0.956140350877193,0.017543859649122806,0.02631578947368421
12,2,851.327247983294,0,0,114,11.723345013739266,2.9210526315789473,0.5087719298245614,-0.18749822695611465,0.9473684210526315,0.02631578947368421,0.02631578947368421
12,3,1351.0776696238665,0,1,126,11.67578028768954,2.888888888888889,0.5158730158730159,-0.09653936150371586,0.9603174603174603,0.023809523809523808,0.015873015873015872
12,4,1200.0494369013552,0,1,126,11.661537785048028,2.857142857142857,0.5158730158730159,-0.12209002432484144,0.9603174603174603,0.023809523809523808,0.015873015873015872
13,1,997.4145119401713,0,0,122,11.253997088627385,2.7950819672131146,0.5409836065573771,0.2347931636134029,0.8442622950819673,0.12295081967213115,0.03278688524590164
13,2,988.6489812143226,0,0,130,11.173295324306396,2.8076923076923075,0.5384615384615384,0.2253880709557906,0.823076923076923,0.13846153846153847,0.038461538461538464
13,3,1050.3554270276104,0,1,145,11.045096864499747,2.8689655172413793,0.5241379310344828,0.14903089783265766,0.8137931034482758,0.15172413793103448,0.034482758620689655
13,4,1263.6445025555174,0,1,150,10.966373208375463,2.8733333333333335,0.5533333333333333,0.1478385335676718,0.82,0.14,0.04
14,1,918.8289320332639,0,0,330,12.162928279158017,3.0606060606060606,0.4727272727272727,-0.43414362449679017,0.796969696969697,0.12727272727272726,0.07575757575757576
14,2,1117.255727204462,0,0,336,12.15184712392464,3.050595238095238,0.4851190476190476,-0.4325128340856691,0.8095238095238095,0.11904761904761904,0.07142857142857142
14,3,1079.4341685566435,0,1,354,12.071852684316227,3.0451977401129944,0.4915254237288136,-0.39586946648397364,0.7966101694915254,0.12146892655367232,0.08192090395480225
14,4,1047.2478973874681,0,1,355,11.776755285149811,3.056338028169014,0.5070422535211268,-0.38778492935428616,0.7915492957746478,0.1267605633802817,0.08169014084507042
15,1,644.392579200781,0,0,326,11.447519017389693,2.9447852760736195,0.5184049079754601,-0.2580554294462571,0.5398773006134969,0.3159509202453988,0.1441717791411043
15,2,832.9100954264321,0,0,309,11.523484903340576,2.9482200647249193,0.5210355987055016,-0.2043372496303848,0.5275080906148867,0.32038834951456313,0.15210355987055016
15,3,848.0561259579638,0,1,300,11.604978232425239,2.993333333333333,0.52,-0.20480319780189626,0.5033333333333333,0.3466666666666667,0.15
15,4,1055.9392736166844,0,1,284,11.412988356569652,3.0598591549295775,0.5176056338028169,-0.1778196586080085,0.5070422535211268,0.3485915492957746,0.1443661971830986
16,1,875.4648683456301,0,0,409,11.280736156280444,3.0366748166259168,0.5378973105134475,0.06791222870495216,0.7481662591687042,0.18581907090464547,0.06601466992665037
16,2,881.76676979847025,0,0,423,11.28661235500015,3.0189125295508275,0.5366430260047281,0.022606459807561163,0.75177304964539,0.17966903073286053,0.06855791962174941
16,3,908.0227504068163,0,1,398,11.34834967733367,2.9648241206030153,0.5577889447236181,0.06724309774694415,0.7587939698492462,0.1708542713567839,0.07035175879396985
16,4,1266.9549427536233,0,1,400,11.509388257513015,2.98,0.5275,0.013324939923954478,0.7575,0.1775,0.065
17,1,626.1122388429073,0,0,102,10.657658688075692,3.176470588235294,0.6078431372549019,0.438354579777756,0.7647058823529411,0.058823529411764705,0.17647058823529413
17,2,842.1728167185353,0,0,120,10.791381723592977,3.2666666666666666,0.5833333333333334,0.3740896528487387,0.8,0.05,0.15
17,3,982.6759741934629,0,1,186,11.197465483691289,3.193548387096774,0.5645161290322581,0.14470376945166058,0.8010752688172043,0.06989247311827956,0.12903225806451613
17,4,1194.5384160133085,0,1,197,11.400669382699002,3.1116751269035534,0.5279187817258884,0.0741298431159063,0.8121827411167513,0.06091370558375635,0.12690355329949238
18,1,704.3048594011076,0,0,142,12.141785884994949,3.1690140845070425,0.4225352112676056,-0.31888810685985675,0.7887323943661971,0.19014084507042253,0.02112676056338028
18,2,822.4817025710023,0,0,142,12.187404556227316,3.140845070422535,0.4225352112676056,-0.291808002954368,0.795774647887324,0.18309859154929578,0.02112676056338028
18,3,818.1822895949919,0,1,184,12.112445636885118,3.141304347826087,0.3695652173913043,-0.3520537042870794,0.7989130434782609,0.17391304347826086,0.02717391304347826
18,4,791.5347178164102,0,1,198,12.014155629957125,2.98989898989899,0.3888888888888889,-0.30939702980395134,0.7929292929292929,0.17676767676767677,0.030303030303030304
19,1,795.0870932538884,0,0,587,10.960173035549403,2.959114139693356,0.545144804088586,0.21941492131095414,0.9284497444633731,0.06473594548551959,0.0068143100511073255
19,2,1075.6811775647539,0,0,589,11.044317955287974,2.966044142614601,0.5517826825127334,0.18471072834263352,0.9269949066213922,0.06791171477079797,0.0050933786078098476
19,3,1189.223225894022,0,1,567,11.135635515221546,2.9382716049382718,0.5537918871252204,0.17016539670939115,0.9241622574955908,0.07054673721340388,0.005291005291005291
19,4,1583.905545945747,0,1,550,11.206840761887179,2.9854545454545454,0.54,0.1400881658452637,0.9218181818181819,0.07272727272727272,0.005454545454545455
20,1,1102.0500421790111,0,0,563,10.789480819772281,3.0301953818827707,0.6181172291296625,0.4551169464953244,0.8152753108348135,0.0905861456483126,0.0941385435168739
20,2,1430.5844056443727,0,0,616,11.053105211544143,2.9740259740259742,0.5941558441558441,0.2712675915564516,0.8165584415584416,0.08441558441558442,0.09902597402597403
20,3,1498.9003579252865,0,1,584,11.047666736680087,3,0.5958904109589042,0.27015591499068187,0.8047945205479452,0.09075342465753425,0.10445205479452055
20,4,1529.246160341107,0,1,601,11.123284542706893,3.0232945091514143,0.5906821963394343,0.2222392861487612,0.7953410981697171,0.09484193011647254,0.10981697171381032
21,1,968.5316513577231,0,0,232,10.888372785651178,3,0.5474137931034483,0.09275336032578194,0.46551724137931033,0.3577586206896552,0.17672413793103448
21,2,1017.5120629085613,0,0,245,10.80468193752489,2.926530612244898,0.5551020408163265,0.11873511191618019,0.47346938775510206,0.34285714285714286,0.1836734693877551
21,3,1217.5854866837253,0,1,239,10.893248269207742,2.9456066945606696,0.5732217573221757,0.07157711032677701,0.4560669456066946,0.3682008368200837,0.17573221757322174
21,4,1378.4207434168445,0,1,226,10.778869350675114,2.995575221238938,0.5442477876106194,0.03388333109231964,0.4557522123893805,0.3584070796460177,0.18584070796460178
22,1,899.4465046961815,0,0,392,12.273327738866065,2.938775510204082,0.46938775510204084,-0.3793203083613318,0.8214285714285714,0.13010204081632654,0.04846938775510204
22,2,861.7781220950924,0,0,379,12.2571345176559,2.9525065963060686,0.45646437994722955,-0.3877689774000926,0.8126649076517151,0.13192612137203166,0.055408970976253295
22,3,772.4695912040972,0,1,360,12.379978187368135,2.9583333333333335,0.4444444444444444,-0.39523370728901297,0.8111111111111111,0.13333333333333333,0.05555555555555555
22,4,896.7335983024067,0,1,364,12.23756029904259,3,0.47802197802197804,-0.32979835061324364,0.8021978021978022,0.14285714285714285,0.054945054945054944
23,1,803.6334099871441,1,0,326,11.112807661624597,2.9355828220858897,0.5613496932515337,0.12626259246597982,0.6748466257668712,0.2668711656441718,0.05828220858895705
23,2,1096.6486371235296,1,0,326,11.205110155267251,2.932515337423313,0.5429447852760736,0.003917240736602468,0.6656441717791411,0.26993865030674846,0.06441717791411043
23,3,870.8098328810468,1,1,326,11.334500896804936,2.941717791411043,0.5306748466257669,-0.08139532515540729,0.6687116564417178,0.27607361963190186,0.05521472392638037
23,4,1036.1627583996585,1,1,360,11.3388863429019,2.9055555555555554,0.5388888888888889,0.020851739346677715,0.675,0.26944444444444443,0.05555555555555555
24,1,800.7697977019387,1,0,1142,11.620215713979153,3.0367775831873907,0.5166374781085814,-0.07210986514808237,0.7338003502626971,0.20140105078809106,0.0647985989492119
24,2,998.6706525376446,1,0,1156,11.713508783542752,3.036332179930796,0.5034602076124568,-0.12814737821260636,0.7275086505190311,0.20155709342560554,0.07093425605536333
24,3,986.410049939355,1,1,1135,11.788241082885307,3.0255506607929514,0.4995594713656388,-0.18307143984897667,0.7295154185022027,0.20088105726872246,0.06960352422907488
24,4,1145.768216031341,1,1,1225,11.89321053025545,3.0146938775510206,0.47836734693877553,-0.23671110887256377,0.7273469387755102,0.20408163265306123,0.06857142857142857
25,1,879.3461929422326,0,0,776,11.541797635088699,3.088917525773196,0.529639175257732,0.047964197408115215,0.7693298969072165,0.16752577319587628,0.06314432989690721
25,2,927.8074603714223,0,0,827,11.648051054350026,3.0314389359129383,0.5199516324062878,-0.008953762791073414,0.7726723095525998,0.1608222490931076,0.06650544135429262
25,3,1203.4136496264953,0,1,779,11.591816492315402,3.011553273427471,0.5147625160462131,0.008403854385191834,0.772785622593068,0.15917843388960207,0.06803594351732992
25,4,1296.825697033987,0,1,756,11.672824072241166,2.958994708994709,0.5092592592592593,-0.007348621841083093,0.7671957671957672,0.16534391534391535,0.06746031746031746
26,1,706.1019678890461,0,0,206,11.159989527962255,3.058252427184466,0.49514563106796117,0.15250380345883005,0.6893203883495146,0.23786407766990292,0.07281553398058252
26,2,889.0853087091557,0,0,215,11.478744023811842,3.0232558139534884,0.48372093023255813,0.02508047307715083,0.6930232558139535,0.2372093023255814,0.06976744186046512
26,3,1069.8876331231154,0,1,204,11.699126369946416,3.0637254901960786,0.46568627450980393,0.016643394882021746,0.696078431372549,0.23529411764705882,0.06862745098039216
26,4,1576.2546547802292,0,1,231,12.016813318166362,3.0562770562770565,0.42424242424242425,-0.1471245121394796,0.6753246753246753,0.24242424242424243,0.08225108225108226
27,1,840.902347513344,0,0,293,11.535534115883262,3.061433447098976,0.5733788395904437,0.05990879065453366,0.89419795221843,0.07167235494880546,0.034129692832764506
27,2,934.7946372359684,0,0,288,11.657359184995958,3.0277777777777777,0.5729166666666666,0.02979447133407167,0.8993055555555556,0.0625,0.03819444444444445
27,3,1054.9083339028339,0,1,297,11.681771677553566,3.0606060606060606,0.5791245791245792,0.04213965690589497,0.9090909090909091,0.05723905723905724,0.03367003367003367
27,4,1140.751896372831,0,1,287,11.674538724871798,3.076655052264808,0.5714285714285714,0.035610882382783184,0.9094076655052264,0.05574912891986063,0.03484320557491289
28,1,744.0776934665731,1,0,391,11.105660770993879,2.9846547314578005,0.618925831202046,0.28077037672623606,0.6777493606138107,0.26342710997442453,0.058823529411764705
28,2,1052.758524828861,1,0,402,11.400319823007361,2.9975124378109452,0.599502487562189,0.17439088406556588,0.664179104477612,0.27114427860696516,0.06467661691542288
28,3,1305.5414790186417,1,1,405,11.352191458331173,2.9382716049382718,0.5777777777777777,0.12805411909679532,0.6888888888888889,0.24444444444444444,0.06666666666666667
28,4,1498.3514600172207,1,1,393,11.222817247072976,2.9287531806615776,0.5648854961832062,0.11899424077576194,0.6844783715012722,0.24427480916030533,0.07124681933842239
29,1,980.3977529451943,0,0,603,12.010059420644975,3.0049751243781095,0.44776119402985076,-0.3172369192215144,0.7180762852404643,0.18739635157545606,0.0945273631840796
29,2,1016.5719351929673,0,0,627,11.812086711769227,2.9681020733652312,0.46730462519936206,-0.24690249924877142,0.7113237639553429,0.18819776714513556,0.10047846889952153
29,3,1017.1381841725611,0,1,624,11.833605072788117,2.967948717948718,0.46634615384615385,-0.2715927942026186,0.7163461538461539,0.18269230769230768,0.10096153846153846
29,4,1152.2536496718963,0,1,617,11.89679309439692,2.9367909238249594,0.47974068071312803,-0.24201433558693514,0.706645056726094,0.18962722852512157,0.10372771474878444
30,1,941.0711708023313,0,0,253,11.29171040325419,3.0197628458498023,0.5731225296442688,0.20063717728560296,0.7707509881422925,0.16205533596837945,0.06719367588932806
30,2,1043.652619103565,0,0,248,11.241872196818663,3.0201612903225805,0.5604838709677419,0.16706059942014545,0.7701612903225806,0.16129032258064516,0.06854838709677419
30,3,1613.0074940412999,0,1,241,11.36929667603572,3.029045643153527,0.5518672199170125,0.11563480327392506,0.7717842323651453,0.16182572614107885,0.06639004149377593
30,4,1375.1832754288405,0,1,229,11.611749903859241,3.017467248908297,0.5545851528384279,0.06272767646959815,0.7729257641921398,0.16593886462882096,0.0611353711790393
31,1,808.7054751536688,0,0,435,11.860321101426491,3.0689655172413794,0.4942528735632184,-0.14618204777418628,0.7632183908045977,0.20229885057471264,0.034482758620689655
31,2,1065.6343604258045,0,0,415,11.742069985394023,3.127710843373494,0.4746987951807229,-0.09468548476354852,0.7590361445783133,0.20481927710843373,0.03614457831325301
31,3,1172.5314800449605,0,1,418,11.73743528841586,3.138755980861244,0.4784688995215311,-0.05464089288502271,0.777511961722488,0.18660287081339713,0.03588516746411483
31,4,1157.7549115298507,0,1,427,11.79738082625915,3.19672131147541,0.47540983606557374,-0.08280995251968665,0.7822014051522248,0.18501170960187355,0.03278688524590164
32,1,847.7847632175437,0,0,354,11.0285394858434,3.1271186440677967,0.5225988700564972,-0.02729754643855637,0.692090395480226,0.15819209039548024,0.1497175141242938
32,2,1205.213735518047,0,0,331,11.033106297656262,3.123867069486405,0.5166163141993958,-0.02306941261960656,0.6978851963746223,0.1540785498489426,0.14803625377643503
32,3,1197.1402929623612,0,1,305,10.95074965789766,3.134426229508197,0.521311475409836,-0.03510141980942103,0.6786885245901639,0.17049180327868851,0.15081967213114755
32,4,1746.0241067440238,0,1,289,10.924180597551505,3.1072664359861593,0.5259515570934256,-0.018684006567602565,0.6851211072664359,0.16608996539792387,0.14878892733564014
33,1,917.2872872449556,0,0,1371,11.533561081200123,2.9467541940189643,0.5185995623632386,-0.05447985198987423,0.6943836615609045,0.1911013858497447,0.11451495258935084
33,2,870.992691174627,0,0,1295,11.574271732764544,2.9513513513513514,0.5158301158301158,-0.05226689169053433,0.6942084942084942,0.18996138996138995,0.11583011583011583
33,3,1112.1941839953065,0,1,1249,11.620925221289433,2.9831865492393916,0.5164131305044035,-0.046577939553733606,0.6941553242594075,0.18734987990392313,0.11849479583666933
33,4,1128.6108614402226,0,1,1163,11.669316975447746,2.9810834049871024,0.5073086844368013,-0.07749780754019336,0.7016337059329321,0.18572656921754085,0.11263972484952708
34,1,950.853412582669,0,0,408,10.861757746082315,2.9313725490196076,0.6176470588235294,0.30881647672506424,0.5367647058823529,0.3627450980392157,0.10049019607843138
34,2,1185.0087521597438,0,0,408,11.062835609902017,2.9901960784313726,0.6127450980392157,0.29172007733739935,0.5465686274509803,0.34558823529411764,0.10784313725490197
34,3,1372.700564839248,0,1,476,11.190768185346878,2.926470588235294,0.5966386554621849,0.22530714125454723,0.5273109243697479,0.3634453781512605,0.1092436974789916
34,4,1281.0636408030216,0,1,445,11.365715558972937,3.004494382022472,0.5887640449438202,0.17656245473766824,0.5303370786516854,0.36179775280898874,0.10786516853932585
35,1,623.4451080171904,0,0,89,10.946713179904956,3.146067415730337,0.6179775280898876,0.3479815645185006,0.9101123595505618,0.07865168539325842,0.011235955056179775
35,2,1315.3192791714287,0,0,98,10.949935789897186,3.0306122448979593,0.6122448979591837,0.2393707413787802,0.9183673469387755,0.07142857142857142,0.01020408163265306
35,3,1024.4397194776586,0,1,115,11.065458989523462,3.034782608695652,0.6347826086956522,0.20502017636242847,0.9304347826086956,0.06086956521739131,0.008695652173913044
35,4,1296.9759193064028,0,1,131,11.414092768563899,3.0839694656488548,0.6106870229007634,0.12377279985299536,0.9007633587786259,0.08396946564885496,0.015267175572519083
36,1,897.2641255458321,0,0,174,11.657168979063728,3.028735632183908,0.5517241379310345,0.08427318344118423,0.8333333333333334,0.16091954022988506,0.005747126436781609
36,2,947.1466856932939,0,0,178,11.683332435446935,3.146067415730337,0.5842696629213483,0.12190126146640634,0.8370786516853933,0.14606741573033707,0.016853932584269662
36,3,1268.2250792213297,0,1,172,11.640711371227589,3.191860465116279,0.5755813953488372,0.07208180863880274,0.8430232558139535,0.13953488372093023,0.01744186046511628
36,4,1058.8287031905159,0,1,228,12.024431991205795,3.1096491228070176,0.543859649122807,-0.2090706067502667,0.8201754385964912,0.15789473684210525,0.021929824561403508
37,1,738.8023097516228,0,0,146,12.134156355609633,2.9726027397260273,0.5958904109589042,0.0344904264872694,0.9178082191780822,0.0547945205479452,0.0273972602739726
37,2,930.3258561752141,0,0,154,11.884183934729275,2.9935064935064934,0.5844155844155844,0.04392476213666384,0.9285714285714286,0.05194805194805195,0.01948051948051948
37,3,1547.824001368967,0,1,143,11.465220605984456,2.993006993006993,0.5664335664335665,-0.0016822776192263816,0.9230769230769231,0.055944055944055944,0.02097902097902098
37,4,1301.9541813931432,0,1,137,11.399878997598554,2.948905109489051,0.6204379562043796,0.0028139660679682723,0.9343065693430657,0.043795620437956206,0.021897810218978103
38,1,743.6388225053578,0,0,278,11.538852632592295,3.039568345323741,0.49280575539568344,-0.16396472172613055,0.6223021582733813,0.18345323741007194,0.19424460431654678
38,2,1014.3072315532123,0,0,258,11.512246091060973,2.996124031007752,0.49612403100775193,-0.14490075818711246,0.6162790697674418,0.1821705426356589,0.20155038759689922
38,3,952.6651784849488,0,1,262,11.330614354951365,2.9885496183206106,0.5152671755725191,-0.11583780530542266,0.6259541984732825,0.17938931297709923,0.1946564885496183
38,4,1414.22213879452,0,1,257,11.362569202501374,3.0389105058365757,0.4980544747081712,-0.10185275052963952,0.6303501945525292,0.19066147859922178,0.17898832684824903
39,1,813.9367794369379,0,0,2284,11.237423356367108,3.025831873905429,0.5748686514886164,0.1978557086394889,0.5516637478108581,0.3288091068301226,0.11952714535901926
39,2,1054.1490053077882,0,0,2245,11.227484912859744,3.027616926503341,0.5692650334075724,0.20021758203667203,0.5456570155902004,0.33585746102449887,0.11848552338530066
39,3,1208.7332679760875,0,1,2169,11.274182272833194,3.036883356385431,0.5638543107422775,0.1914975365925275,0.5541724296911019,0.330567081604426,0.11526048870447211
39,4,1379.4207203619105,0,1,2300,11.35491338917254,3.037826086956522,0.5508695652173913,0.12962905756435514,0.5482608695652174,0.3339130434782609,0.11782608695652173
40,1,974.7932192608598,0,0,192,11.825948440211954,2.9635416666666665,0.4947916666666667,-0.22498023684845386,0.8072916666666666,0.140625,0.052083333333333336
40,2,753.5047398813896,0,0,230,12.140661523073227,2.9565217391304346,0.4608695652173913,-0.33737595939472625,0.8173913043478261,0.12608695652173912,0.05652173913043478
40,3,865.7615674174436,0,1,231,12.171805956535547,2.982683982683983,0.47619047619047616,-0.3480456334146943,0.8225108225108225,0.11255411255411256,0.06493506493506493
40,4,1052.8172195080717,0,1,282,12.099686737491368,2.9645390070921986,0.475177304964539,-0.42083042774702056,0.8191489361702128,0.10283687943262411,0.07801418439716312
41,1,856.4104272059996,1,0,951,11.582054297270618,3.006309148264984,0.5310199789695058,0.06336497942555053,0.6635120925341745,0.16298633017875921,0.17350157728706625
41,2,1087.2222682192914,1,0,941,11.61572945736998,3.0340063761955367,0.5451647183846972,0.07594948552334897,0.6641870350690755,0.16153028692879914,0.1742826780021254
41,3,1270.6602584331774,1,1,943,11.562287648189926,3.0233297985153764,0.5323435843054083,0.04196467923490825,0.6702014846235419,0.16436903499469777,0.16542948038176034
41,4,1284.0212053236398,1,1,950,11.571750011686706,3.008421052631579,0.5357894736842105,0.011218691205870901,0.6821052631578948,0.15368421052631578,0.16421052631578947
42,1,785.4129455164415,1,0,1372,11.262938272814292,2.978134110787172,0.5699708454810496,0.20665024970478776,0.6625364431486881,0.19387755102040816,0.14358600583090378
42,2,1072.0677384348,1,0,1357,11.317576719414133,2.9535740604274134,0.5600589535740604,0.1537757519453501,0.6705969049373618,0.184966838614591,0.14443625644804717
42,3,1204.6502023031558,1,1,1416,11.469379118316937,2.934322033898305,0.548728813559322,0.1277477009417554,0.6687853107344632,0.18714689265536724,0.1440677966101695
42,4,1373.265296442505,1,1,1322,11.492504507988302,2.9402420574886534,0.5408472012102874,0.12129625248597445,0.670196671709531,0.18608169440242056,0.1437216338880484
43,1,886.4183892941497,0,0,614,11.486504759708618,2.9022801302931596,0.5635179153094463,0.1721887868553879,0.5521172638436482,0.21986970684039087,0.2280130293159609
43,2,945.192769833672,0,0,647,11.523763628739955,2.9227202472952087,0.5780525502318392,0.15317745053160384,0.5471406491499228,0.2302936630602782,0.22256568778979907
43,3,1174.1300896896296,0,1,640,11.74029229445313,2.934375,0.5609375,0.03291511218383934,0.5453125,0.2296875,0.225
43,4,1416.6977001830617,0,1,614,11.756151495503781,2.900651465798046,0.5358306188925082,0.0011990905491909064,0.5456026058631922,0.2280130293159609,0.2263843648208469
44,1,924.0773419012484,0,0,590,11.179995680536164,3.088135593220339,0.5203389830508475,0.1941992729554271,0.7932203389830509,0.15593220338983052,0.05084745762711865
44,2,1211.2857105855094,0,0,642,11.184406775190922,3.0950155763239877,0.514018691588785,0.13788730657110757,0.8021806853582555,0.15109034267912771,0.04672897196261682
