id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,1,904.1629125212611,1,0,340,11.27785723137786,2.95,0.5264705882352941,0.050984022263594435,0.5441176470588235,0.24705882352941178,0.2088235294117647
10,2,1188.9954996037395,1,0,370,11.503160546418512,2.9567567567567568,0.5054054054054054,-0.028077832312140553,0.5405405405405406,0.22972972972972974,0.22972972972972974
10,3,1110.726077258125,1,1,339,11.431002652394085,2.949852507374631,0.5250737463126843,6.761649026605187e-4,0.528023598820059,0.2359882005899705,0.2359882005899705
10,4,1213.2447359470189,1,1,339,11.519136532335438,2.938053097345133,0.5073746312684366,-0.07545343841174725,0.5309734513274337,0.23008849557522124,0.23893805309734514
11,1,746.1046460844068,0,0,200,11.80704071832898,2.98,0.56,-0.09257328259764282,0.765,0.165,0.07
11,2,886.924572786168,0,0,204,11.887292049447527,2.9754901960784315,0.5686274509803921,0.015950625625244803,0.7549019607843137,0.16176470588235295,0.08333333333333333
11,3,1349.2984157206688,0,1,199,11.990260600656399,2.9547738693467336,0.5829145728643216,0.03911683925430424,0.7336683417085427,0.17587939698492464,0.09045226130653267
11,4,1294.4436206537914,0,1,187,11.753180064421908,2.909090909090909,0.5561497326203209,-0.060534131498424855,0.732620320855615,0.17647058823529413,0.09090909090909091
12,1,781.923277302717,0,0,776,11.962127458933871,3.0103092783505154,0.4793814432989691,-0.22723652629731966,0.8337628865979382,0.11984536082474227,0.04639175257731959
12,2,816.0376667787855,0,0,910,11.912178486169191,3.0395604395604394,0.47912087912087914,-0.22997728574163148,0.8296703296703297,0.12417582417582418,0.046153846153846156
12,3,868.8977641783102,0,1,883,11.994126601569638,3.0192525481313703,0.4722536806342016,-0.24478602098127186,0.82559456398641,0.12570781426953567,0.04869762174405436
12,4,1007.7416798934414,0,1,846,12.047536633193449,3.034278959810875,0.466903073286052,-0.25727172017559574,0.8250591016548463,0.12293144208037825,0.05200945626477541
13,1,969.3952785752272,1,0,411,11.045933473403418,3.0827250608272507,0.6301703163017032,0.4250158355436873,0.7834549878345499,0.15571776155717762,0.06082725060827251
13,2,1380.6619409645218,1,0,447,11.022467020203246,3.087248322147651,0.6062639821029083,0.36699114990311504,0.7897091722595079,0.15436241610738255,0.05592841163310962
13,3,1257.732619424133,1,1,426,10.963137669107123,3.0985915492957745,0.6056338028169014,0.33980644154050493,0.7863849765258216,0.1572769953051643,0.056338028169014086
13,4,1467.7656524333267,1,1,420,11.02784031143299,3.1404761904761904,0.6214285714285714,0.32395889022597313,0.7952380952380952,0.1523809523809524,0.05238095238095238
14,1,865.600010376466,0,0,201,11.266827292735957,2.9751243781094527,0.5970149253731343,0.21521528289545977,0.6169154228855721,0.25870646766169153,0.12437810945273632
14,2,1104.0862811814907,0,0,301,11.514329994914469,3.1196013289036544,0.5481727574750831,0.06094595006033445,0.6079734219269103,0.2823920265780731,0.10963455149501661
14,3,1184.844325257518,0,1,302,11.395602786150578,3.119205298013245,0.5397350993377483,0.054636410293621054,0.6125827814569537,0.2682119205298013,0.11920529801324503
14,4,1402.1918795398642,0,1,286,11.280346268905781,3.1468531468531467,0.527972027972028,0.03877912629549806,0.6048951048951049,0.28321678321678323,0.11188811188811189
15,1,916.1913739944649,1,0,528,11.205513420252483,2.928030303030303,0.634469696969697,0.3818368947519479,0.48484848484848486,0.23295454545454544,0.2821969696969697
15,2,1207.1453252016227,1,0,512,11.236408939165912,2.921875,0.64453125,0.3772117937301014,0.482421875,0.23828125,0.279296875
15,3,1457.2358290761076,1,1,662,11.657668451754905,2.8867069486404833,0.56797583081571,0.06435688203504905,0.49395770392749244,0.22356495468277945,0.2824773413897281
15,4,1411.0869512164763,1,1,636,11.718859602457593,2.8710691823899372,0.5676100628930818,0.021083448889153946,0.4889937106918239,0.21855345911949686,0.29245283018867924
16,1,529.1211505850279,0,0,182,12.342073855714782,2.7637362637362637,0.38461538461538464,-0.641202631996545,0.7912087912087912,0.14285714285714285,0.06593406593406594
16,2,734.5604367750385,0,0,177,12.357647039406674,2.84180790960452,0.3898305084745763,-0.5791702779783584,0.7853107344632768,0.15254237288135594,0.062146892655367235
16,3,968.5856487540008,0,1,177,12.205849250992866,2.853107344632768,0.384180790960452,-0.5679543129528981,0.768361581920904,0.1694915254237288,0.062146892655367235
16,4,1046.013279629732,0,1,170,12.115086807538955,2.911764705882353,0.38235294117647056,-0.5504226200280743,0.7588235294117647,0.17058823529411765,0.07058823529411765
17,1,963.959246139197,0,0,436,11.442568712133625,2.873853211009174,0.5435779816513762,0.0819121710056237,0.908256880733945,0.052752293577981654,0.0389908256880734
17,2,1080.4828128713912,0,0,429,11.544132739817936,2.9160839160839163,0.5291375291375291,0.061391096471589024,0.9067599067599068,0.055944055944055944,0.037296037296037296
17,3,1102.683547818303,0,1,408,11.527613547916808,2.9387254901960786,0.5367647058823529,0.07898419912227539,0.9093137254901961,0.06372549019607843,0.02696078431372549
17,4,1469.7070712396626,0,1,386,11.362869330539953,2.901554404145078,0.5414507772020726,0.09416932560912482,0.9145077720207254,0.06476683937823834,0.02072538860103627
18,1,966.244908940278,0,0,774,11.39801750615296,3.03359173126615,0.5878552971576227,0.18114607982314748,0.7971576227390181,0.1434108527131783,0.059431524547803614
18,2,1004.6259131659176,0,0,808,11.41020977998239,3.0433168316831685,0.5705445544554455,0.13443666331075224,0.801980198019802,0.1448019801980198,0.053217821782178217
18,3,1319.057387406173,0,1,779,11.376809420517459,3.061617458279846,0.5673940949935815,0.14671430831638899,0.8010269576379975,0.14377406931964057,0.055198973042362
18,4,1460.3604917710936,0,1,766,11.37268597112888,3.073107049608355,0.5783289817232375,0.1472877500984311,0.8028720626631853,0.14490861618798956,0.05221932114882506
19,1,519.1816643037417,1,0,154,11.876912550400226,2.8896103896103895,0.5454545454545454,-0.055019232381801536,0.7987012987012987,0.14285714285714285,0.05844155844155844
19,2,873.1747877624235,1,0,166,11.917599286809672,2.891566265060241,0.5301204819277109,-0.08435949235075264,0.8012048192771084,0.13253012048192772,0.06626506024096386
19,3,813.3262204464637,1,1,180,12.102634241460246,2.933333333333333,0.5277777777777778,-0.06334634706879742,0.8111111111111111,0.12777777777777777,0.06111111111111111
19,4,1083.7594728550418,1,1,218,11.93929182352438,2.889908256880734,0.5137614678899083,-0.07621048521445034,0.8027522935779816,0.13302752293577982,0.06422018348623854
20,1,859.2368984109643,0,0,63,11.96167168197636,3.6031746031746033,0.5079365079365079,0.10774688737965059,0.9365079365079365,0,0.06349206349206349
20,2,916.2194185530415,0,0,80,12.021121958580224,3.3,0.5875,0.07639650505239731,0.8875,0.05,0.0625
20,3,886.4638463143627,0,1,107,11.606682755072956,3.1121495327102804,0.5981308411214953,0.153340872000081,0.8691588785046729,0.04672897196261682,0.08411214953271028
20,4,945.5330309760135,0,1,105,11.486003622109013,3.123809523809524,0.6,0.12608086310958058,0.8952380952380953,0.047619047619047616,0.05714285714285714
21,1,1008.3627946906294,0,0,103,10.735316176710642,3.1067961165048543,0.6699029126213593,0.5577108229783642,0.6019417475728155,0.1941747572815534,0.20388349514563106
21,2,1028.8143770919608,0,0,96,10.725442965322891,3.0520833333333335,0.6770833333333334,0.5758988701905332,0.59375,0.19791666666666666,0.20833333333333334
21,3,1368.4620631233092,0,1,92,10.772222456876895,3,0.6630434782608695,0.5467596656002393,0.6195652173913043,0.18478260869565216,0.1956521739130435
21,4,2103.9924421308724,0,1,104,10.882787309449851,2.894230769230769,0.6923076923076923,0.41574170352179596,0.6057692307692307,0.21153846153846154,0.18269230769230768
22,1,729.4626717518634,0,0,200,12.211358408553417,2.81,0.465,-0.13994798941541106,0.9,0.06,0.04
22,2,797.3145332779254,0,0,210,11.975406892257999,2.8476190476190477,0.48095238095238096,-0.06041004626830083,0.8904761904761904,0.06190476190476191,0.047619047619047616
22,3,913.7428905536241,0,1,217,12.052109033838084,2.8110599078341014,0.4700460829493088,-0.102992183447493,0.8986175115207373,0.055299539170506916,0.04608294930875576
22,4,1140.7873413649977,0,1,229,12.425192054288212,2.8820960698689957,0.5109170305676856,-0.11623009710215283,0.9126637554585153,0.043668122270742356,0.043668122270742356
23,1,762.3057777975961,0,0,505,11.655603959561915,3.110891089108911,0.5247524752475248,-0.15182181975219824,0.8475247524752475,0.11683168316831684,0.03564356435643564
23,2,859.9349022042812,0,0,485,11.663592265623047,3.0597938144329895,0.5278350515463918,-0.14899965161152073,0.8618556701030928,0.10721649484536082,0.030927835051546393
23,3,1048.1513259118162,0,1,469,11.663228769697374,3.098081023454158,0.5330490405117271,-0.13329273057156255,0.8699360341151386,0.10021321961620469,0.029850746268656716
23,4,1094.7829822742265,0,1,442,11.694784139577397,3.1357466063348416,0.5271493212669683,-0.12614287122959986,0.8710407239819005,0.10180995475113122,0.027149321266968326
24,1,748.016935414178,1,0,822,11.912244621924513,3.0255474452554743,0.5158150851581509,-0.14550056193503272,0.7518248175182481,0.17639902676399027,0.07177615571776155
24,2,875.4618403792622,1,0,790,11.925291465015674,3.0468354430379745,0.5126582278481012,-0.158006919247573,0.7569620253164557,0.17721518987341772,0.06582278481012659
24,3,1068.7196081607578,1,1,778,11.907070968654656,3.057840616966581,0.5051413881748072,-0.17003722051509387,0.7622107969151671,0.17352185089974292,0.06426735218508997
24,4,1434.317729294725,1,1,792,11.894484335525865,3.066919191919192,0.5189393939393939,-0.15839199504229978,0.7563131313131313,0.18055555555555555,0.06313131313131314
25,1,902.1270291682972,0,0,242,11.67177845955158,2.871900826446281,0.5371900826446281,-0.10615738782685413,0.7520661157024794,0.14049586776859505,0.10743801652892562
25,2,1090.0773478308467,0,0,289,11.537523017202643,2.889273356401384,0.4982698961937716,-0.1365789132146286,0.7474048442906575,0.15570934256055363,0.09688581314878893
25,3,1128.5740657629888,0,1,286,11.432157941761597,2.9615384615384617,0.48951048951048953,-0.13065289209372308,0.7622377622377622,0.14685314685314685,0.09090909090909091
25,4,1282.4829492180575,0,1,283,11.535032954153532,3.0176678445229683,0.4381625441696113,-0.2397098909605913,0.7491166077738516,0.15547703180212014,0.09540636042402827
26,1,655.6760155287265,1,0,344,11.447179712387555,3.1482558139534884,0.5348837209302325,-0.05762197619454513,0.5494186046511628,0.33430232558139533,0.11627906976744186
26,2,898.0482041992085,1,0,333,11.380831798089208,3.114114114114114,0.5255255255255256,-0.03436465169250505,0.5435435435435435,0.34534534534534533,0.1111111111111111
26,3,1027.2651349583402,1,1,375,11.305640554279247,3.08,0.5253333333333333,-0.012111478954766572,0.5386666666666666,0.35733333333333334,0.104
26,4,1070.174917427798,1,1,349,11.263202449237875,3.0888252148997135,0.5128939828080229,-0.07313859935050104,0.5386819484240688,0.3495702005730659,0.11174785100286533
27,1,581.4952290448463,1,0,254,12.882117458778612,3.1377952755905514,0.41732283464566927,-0.6330783647095348,0.65748031496063,0.2874015748031496,0.05511811023622047
27,2,747.1993183181047,1,0,255,12.663500406325172,3.168627450980392,0.43137254901960786,-0.5642236550674241,0.6431372549019608,0.30196078431372547,0.054901960784313725
27,3,801.3970082223243,1,1,282,12.445796305835175,3.24468085106383,0.4326241134751773,-0.5655299723501995,0.6453900709219859,0.30141843971631205,0.05319148936170213
27,4,928.2054244935073,1,1,293,12.079827527683367,3.197952218430034,0.447098976109215,-0.46417792665930435,0.6552901023890785,0.2935153583617747,0.051194539249146756
28,1,691.7441271296933,1,0,1099,12.738768664868292,3.00090991810737,0.37488626023657873,-0.7786811330579766,0.7643312101910829,0.1492265696087352,0.08644222020018198
28,2,699.374185555957,1,0,1101,12.611218063693487,3.002724795640327,0.3932788374205268,-0.6957890869810084,0.7656675749318801,0.14986376021798364,0.08446866485013624
28,3,828.0281975440694,1,1,1052,12.52622883705495,2.9809885931558937,0.4068441064638783,-0.6416824183399729,0.7661596958174905,0.1444866920152091,0.08935361216730038
28,4,1039.4377672931557,1,1,1098,12.367603771435165,3.0036429872495445,0.4307832422586521,-0.6001939441643089,0.7686703096539163,0.13752276867030966,0.09380692167577413
29,1,897.2402579676577,0,0,494,11.41851736423682,2.9271255060728745,0.5607287449392713,0.16188013112930147,0.7044534412955465,0.145748987854251,0.14979757085020243
29,2,1121.9065930809918,0,0,507,11.669684781930288,2.9289940828402368,0.5364891518737672,0.0716332267910635,0.7120315581854043,0.14398422090729784,0.14398422090729784
29,3,1295.1712044730302,0,1,494,11.800884298962362,2.88663967611336,0.52834008097166,0.04588653626027182,0.7186234817813765,0.1417004048582996,0.1396761133603239
29,4,1279.2849078515976,0,1,482,11.928658304328739,2.9502074688796682,0.524896265560166,-0.01207653219086227,0.7136929460580913,0.14315352697095435,0.14315352697095435
30,1,690.3315687414686,1,0,179,11.444356837680166,3.1564245810055866,0.4245810055865922,-0.29184448221947334,0.6927374301675978,0.1452513966480447,0.16201117318435754
30,2,770.1224581520661,1,0,179,11.179254335651711,3.1564245810055866,0.44692737430167595,-0.22025939716362775,0.6983240223463687,0.13966480446927373,0.16201117318435754
30,3,786.0829851320527,1,1,181,11.213259077448992,3.165745856353591,0.44751381215469616,-0.1888507517595825,0.7016574585635359,0.13259668508287292,0.16574585635359115
30,4,954.2184184640187,1,1,174,11.426304769850248,3.17816091954023,0.4540229885057471,-0.1502475151669259,0.7183908045977011,0.12643678160919541,0.15517241379310345
31,1,826.440447371439,0,0,325,11.371504454575925,2.916923076923077,0.5969230769230769,0.0993203100730097,0.7353846153846154,0.1753846153846154,0.08923076923076922
31,2,1278.837740306509,0,0,302,11.418488847954706,2.890728476821192,0.6125827814569537,0.1350135539957949,0.7350993377483444,0.17549668874172186,0.08940397350993377
31,3,1392.6632632207516,0,1,272,11.659081636050994,2.8970588235294117,0.6066176470588235,0.09822602682136895,0.7279411764705882,0.17647058823529413,0.09558823529411764
31,4,1592.5132958196916,0,1,257,11.220317752171223,2.813229571984436,0.6070038910505836,0.09083187754856552,0.7276264591439688,0.17120622568093385,0.10116731517509728
32,1,1004.1821318326513,0,0,385,11.99457462300343,2.9506493506493507,0.5506493506493506,0.13108103830865236,0.587012987012987,0.2701298701298701,0.14285714285714285
32,2,1211.6932209901618,0,0,378,12.060636888567883,2.933862433862434,0.5423280423280423,0.08411324679028774,0.5873015873015873,0.2724867724867725,0.1402116402116402
32,3,1315.2967074504977,0,1,348,11.881150446632546,2.8936781609195403,0.5316091954022989,0.060306737356488595,0.6063218390804598,0.27011494252873564,0.1235632183908046
32,4,1515.6685505301584,0,1,331,11.805273473800781,2.9244712990936557,0.5166163141993958,0.05454252757992227,0.6012084592145015,0.2598187311178248,0.13897280966767372
33,1,695.3967622553057,1,0,576,11.381338081751883,3.142361111111111,0.5486111111111112,0.1276877716269255,0.75,0.21875,0.03125
33,2,1010.3006478219963,1,0,559,11.511409168191598,3.0822898032200357,0.5438282647584973,0.074021514426087,0.7423971377459749,0.22719141323792486,0.03041144901610018
33,3,1261.0327468235441,1,1,589,11.316239491366233,2.9966044142614603,0.5246179966044142,0.07067622656324402,0.7249575551782682,0.2427843803056027,0.03225806451612903
33,4,1325.5543964363176,1,1,546,11.216933186417473,2.9853479853479854,0.521978021978022,0.06813712611216367,0.7124542124542125,0.25274725274725274,0.0347985347985348
34,1,850.7808803407266,0,0,506,11.24284318730763,2.9130434782608696,0.5889328063241107,0.1801027967226502,0.8181818181818182,0.12648221343873517,0.05533596837944664
34,2,1105.3801313220076,0,0,556,11.266106305344033,2.9748201438848922,0.564748201438849,0.1057967384886382,0.8129496402877698,0.13129496402877697,0.05575539568345324
34,3,1059.840312652294,0,1,552,11.177850485125147,3.039855072463768,0.5797101449275363,0.14935486134214876,0.8061594202898551,0.1286231884057971,0.06521739130434782
34,4,1347.707615899398,0,1,550,11.276890681872507,3.0436363636363635,0.5854545454545454,0.13937820402961215,0.8,0.13636363636363635,0.06363636363636363
35,1,986.9275524843625,1,0,446,10.991893491191743,2.9820627802690582,0.5717488789237668,0.2092793710367652,0.6973094170403588,0.2533632286995516,0.04932735426008968
35,2,1230.9057464165644,1,0,419,11.180893358822075,3.0047732696897373,0.5584725536992841,0.1857018363924271,0.7016706443914081,0.2529832935560859,0.045346062052505964
35,3,1263.1414862560612,1,1,433,11.11973447872741,2.9422632794457275,0.5381062355658198,0.11172304190248832,0.6836027713625866,0.27713625866050806,0.03926096997690531
35,4,1370.701366310486,1,1,411,11.16528910319588,2.880778588807786,0.5231143552311436,0.06516346861368072,0.6763990267639902,0.2773722627737226,0.046228710462287104
36,1,1036.5345854050186,0,0,212,11.727152496146855,2.839622641509434,0.5424528301886793,0.1462241838794852,0.8537735849056604,0.12735849056603774,0.018867924528301886
36,2,1298.0912836634125,0,0,206,11.386264303042323,2.7475728155339807,0.5485436893203883,0.15952674070974332,0.8543689320388349,0.1262135922330097,0.019417475728155338
36,3,1551.8550528993262,0,1,194,11.199504558374091,2.783505154639175,0.5567010309278351,0.1788323892835511,0.8608247422680413,0.12371134020618557,0.015463917525773196
36,4,1382.0471985695945,0,1,191,11.332048602364122,2.7539267015706805,0.5445026178010471,0.13880095867286066,0.8429319371727748,0.14136125654450263,0.015706806282722512
37,1,811.852790731337,1,0,487,10.943867694734188,3.0965092402464065,0.5564681724845996,0.27354560398764793,0.43121149897330596,0.29774127310061604,0.27104722792607805
37,2,1061.8330936549191,1,0,501,10.877884723050979,3.1137724550898205,0.5508982035928144,0.2635290735616856,0.4291417165668663,0.3033932135728543,0.26746506986027946
37,3,1301.429816522016,1,1,484,10.94909690629263,3.0702479338842976,0.5454545454545454,0.2579622596154969,0.4318181818181818,0.30578512396694213,0.26239669421487605
37,4,1396.346983310052,1,1,497,11.066290698887567,3.046277665995976,0.5352112676056338,0.2470875237865897,0.44668008048289737,0.2857142857142857,0.2676056338028169
38,1,974.6677097231819,1,0,1015,11.477274304212342,2.9714285714285715,0.5103448275862069,0.012135599076853092,0.5674876847290641,0.2600985221674877,0.1724137931034483
38,2,1112.1090295644713,1,0,968,11.64172100494423,2.9855371900826446,0.518595041322314,-0.0015638792681449947,0.5671487603305785,0.26859504132231404,0.16425619834710745
38,3,1149.9414648454078,1,1,950,11.671333517405307,3.0157894736842104,0.5136842105263157,-0.0667605977300167,0.5663157894736842,0.2768421052631579,0.1568421052631579
38,4,1324.4094248082,1,1,950,11.570142939118519,3.06,0.5189473684210526,-0.027910963467425793,0.5673684210526316,0.27578947368421053,0.1568421052631579
39,1,881.7016966132263,1,0,218,12.028851504406955,2.908256880733945,0.5229357798165137,0.010715582341087746,0.8853211009174312,0.045871559633027525,0.06880733944954129
39,2,1123.0057530907718,1,0,215,12.242497198007365,2.958139534883721,0.5209302325581395,0.013938489031851216,0.8837209302325582,0.05116279069767442,0.06511627906976744
39,3,1188.5899114694294,1,1,202,12.276349954663768,2.9504950495049505,0.5099009900990099,0.021863102555659344,0.8861386138613861,0.054455445544554455,0.0594059405940594
39,4,1849.6629525880326,1,1,213,12.153677289676166,2.9812206572769955,0.5117370892018779,0.039438302628833175,0.8591549295774648,0.07511737089201878,0.06572769953051644
40,1,748.9200151832868,0,0,104,11.448368122342274,2.980769230769231,0.5384615384615384,-0.37904275517922464,0.6538461538461539,0.2403846153846154,0.10576923076923077
40,2,842.0840359455437,0,0,118,11.183334003477711,2.983050847457627,0.5423728813559322,-0.35790987702155,0.6440677966101694,0.2288135593220339,0.1271186440677966
40,3,1037.7514666056884,0,1,112,11.225978570688442,3.0714285714285716,0.5178571428571429,-0.3967060092910299,0.6517857142857143,0.22321428571428573,0.125
40,4,1128.348569813221,0,1,111,11.295692316562569,3.0720720720720722,0.5045045045045045,-0.4039862738829006,0.6576576576576577,0.2072072072072072,0.13513513513513514
41,1,732.287779802036,1,0,1014,11.325003373529146,2.896449704142012,0.5285996055226825,-9.839625830304146e-4,0.6449704142011834,0.25443786982248523,0.10059171597633136
41,2,1011.7439603127506,1,0,1075,11.334389833538374,2.9032558139534883,0.5367441860465116,0.007642846929822216,0.641860465116279,0.2567441860465116,0.1013953488372093
41,3,1092.0094850637838,1,1,1042,11.372293135387475,2.8809980806142033,0.5316698656429942,0.002303433513027814,0.6401151631477927,0.2523992322456814,0.10748560460652591
41,4,1164.7582962148324,1,1,1003,11.48268988805793,2.906281156530409,0.5343968095712861,-0.022960376033939113,0.6440677966101694,0.24626121635094717,0.10967098703888335
42,1,1530.387437439119,0,0,400,11.308832185718465,3.0125,0.5825,0.3049230669876318,0.765,0.17,0.065
42,2,1283.481645352621,0,0,377,11.419932861005313,2.989389920424403,0.5702917771883289,0.28310808262804404,0.7639257294429708,0.16180371352785147,0.07427055702917772
42,3,1574.7568088747923,0,1,381,11.529300620048218,2.963254593175853,0.5564304461942258,0.25177055253172104,0.7664041994750657,0.16010498687664043,0.07349081364829396
42,4,1379.8835084217305,0,1,418,11.496785493663847,2.9186602870813396,0.5311004784688995,0.10485479043062605,0.7631578947368421,0.16267942583732056,0.07416267942583732
43,1,701.1701881104282,1,0,628,11.453023460944571,2.998407643312102,0.5700636942675159,0.06079891807918303,0.6544585987261147,0.24522292993630573,0.10031847133757962
43,2,941.6659059909106,1,0,611,11.501639233157249,3.0081833060556464,0.55810147299509,0.045727188383252876,0.6432078559738135,0.25368248772504093,0.10310965630114566
43,3,1280.210801087768,1,1,580,11.44834434526008,3.0155172413793103,0.5551724137931034,0.059476966903194345,0.6482758620689655,0.253448275862069,0.09827586206896552
43,4,1640.5249336889005,1,1,581,11.475607013086405,3.0481927710843375,0.5731497418244407,0.11071511387207147,0.6592082616179001,0.23752151462994836,0.10327022375215146
44,1,726.2847388313878,0,0,573,11.010331719918499,2.951134380453752,0.568935427574171,0.2914016099033682,0.6160558464223386,0.2931937172774869,0.09075043630017451
44,2,1261.9939236805178,0,0,582,11.031912520190335,2.9690721649484537,0.5463917525773195,0.20844642627322132,0.6116838487972509,0.2920962199312715,0.09621993127147767
44,3,1512.852806538351,0,1,576,11.082369341084748,2.951388888888889,0.5381944444444444,0.16246682226695378,0.6197916666666666,0.2777777777777778,0.10243055555555555
