id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
140,4,1139.73706077483,0,1,336,11.290551310963947,3.0267857142857144,0.5178571428571429,0.0618121511241362,0.5446428571428571,0.28273809523809523,0.17261904761904762
141,1,1072.7170164836882,0,0,311,11.620539248454358,2.932475884244373,0.5305466237942122,0.06501401670792635,0.44694533762057875,0.37942122186495175,0.17363344051446947
141,2,785.5352645085086,0,0,317,11.798001228036556,2.8485804416403786,0.5362776025236593,0.05713459513626527,0.4384858044164038,0.38801261829652994,0.17350157728706625
141,3,985.6023728402097,0,1,294,11.88553151121764,2.836734693877551,0.5306122448979592,0.009325876641938416,0.4489795918367347,0.37755102040816324,0.17346938775510204
141,4,1205.8248549141285,0,1,288,11.779731415138945,2.8472222222222223,0.5243055555555556,0.00649102909309501,0.4548611111111111,0.3715277777777778,0.1736111111111111
142,1,937.3135680235969,0,0,658,11.24006747945013,3.1443768996960486,0.5516717325227963,0.03510132734875571,0.5167173252279635,0.3586626139817629,0.12462006079027356
142,2,1101.6025284957514,0,0,623,11.353541150321913,3.178170144462279,0.5489566613162119,0.015255134974244267,0.5136436597110754,0.36436597110754415,0.12199036918138041
142,3,1068.4506554136458,0,1,642,11.497100321047318,3.130841121495327,0.5451713395638629,-0.013269175840781975,0.5077881619937694,0.37227414330218067,0.11993769470404984
142,4,1095.8182257222309,0,1,605,11.61719656802508,3.165289256198347,0.540495867768595,-0.04339730590659517,0.5008264462809917,0.37520661157024793,0.12396694214876033
143,1,750.0647184870777,0,0,892,11.466701964438055,2.977578475336323,0.5369955156950673,0.01564335487912043,0.6995515695067265,0.1547085201793722,0.14573991031390135
143,2,973.3593908603337,0,0,932,11.4965433680653,3.031115879828326,0.5364806866952789,0.012911628257212693,0.6995708154506438,0.148068669527897,0.15236051502145923
143,3,1148.2076789751343,0,1,913,11.541116186396863,3.009857612267251,0.5301204819277109,0.013336138185249964,0.7031763417305587,0.14238773274917854,0.15443592552026286
143,4,1193.1524385532325,0,1,882,11.550578686716596,3.0340136054421767,0.5374149659863946,0.02427441811845805,0.7018140589569161,0.14058956916099774,0.15759637188208617
144,1,980.0918272364676,0,0,487,10.824520015781703,2.9897330595482545,0.6262833675564682,0.458192090500679,0.7002053388090349,0.17864476386036962,0.12114989733059549
144,2,1380.3986288562476,0,0,462,10.823044475878596,2.987012987012987,0.6212121212121212,0.46009979642174487,0.6861471861471862,0.19264069264069264,0.12121212121212122
144,3,1291.8513511106696,0,1,459,11.03604884331274,2.947712418300654,0.616557734204793,0.38355737268747575,0.710239651416122,0.1786492374727669,0.1111111111111111
144,4,1439.1636953319894,0,1,446,11.225633887864396,2.9663677130044843,0.5896860986547086,0.3330289711675912,0.7174887892376681,0.16367713004484305,0.11883408071748879
145,1,939.9089943222173,1,0,537,11.35046080514655,2.8528864059590315,0.5810055865921788,0.26000423430504704,0.6797020484171322,0.2756052141527002,0.0446927374301676
145,2,1089.1136576089646,1,0,619,11.438711956280748,2.877221324717286,0.555735056542811,0.18680684922225743,0.6720516962843296,0.2778675282714055,0.050080775444264945
145,3,1350.1404979029974,1,1,645,11.55688553445975,2.928682170542636,0.5348837209302325,0.11368660213828814,0.6806201550387597,0.2744186046511628,0.04496124031007752
145,4,1688.232201057416,1,1,629,11.556044068960112,2.9109697933227343,0.5310015898251192,0.12431768740291657,0.685214626391097,0.2686804451510334,0.046104928457869634
146,1,942.6624043553188,1,0,1202,11.193288938027925,3.0183028286189684,0.5740432612312812,0.30787846865352836,0.7470881863560732,0.17637271214642264,0.07653910149750416
146,2,1236.4524072024797,1,0,1187,11.321970962789793,3.0269587194608256,0.5669755686604886,0.274973488105748,0.7548441449031171,0.17523167649536647,0.06992417860151642
146,3,1327.3516538020408,1,1,1143,11.204404192830786,2.974628171478565,0.5625546806649169,0.2614210727125771,0.7497812773403325,0.17060367454068243,0.07961504811898512
146,4,1427.2517439186515,1,1,1147,11.272847833463745,2.997384481255449,0.5492589363557105,0.17861032939480986,0.7384481255448997,0.17611159546643418,0.08544027898866609
147,1,744.7915920783017,0,0,1202,11.328473593217076,2.9608985024958403,0.5640599001663894,0.08534510285483722,0.6672212978369384,0.19883527454242927,0.13394342762063227
147,2,1104.0474586875087,0,0,1175,11.294606610475864,2.974468085106383,0.56,0.08892235060760328,0.6680851063829787,0.19489361702127658,0.13702127659574467
147,3,1175.5663134186677,0,1,1116,11.407843670937092,2.9740143369175627,0.5528673835125448,0.05007601025601248,0.6765232974910395,0.18548387096774194,0.13799283154121864
147,4,1292.811724749905,0,1,1078,11.462661882148359,2.9786641929499074,0.5510204081632653,0.044481942119407064,0.6706864564007421,0.18831168831168832,0.14100185528756956
148,1,653.8374185785793,0,0,392,11.414935344776119,3.0994897959183674,0.5306122448979592,-0.14287280078851658,0.8775510204081632,0.0663265306122449,0.05612244897959184
148,2,746.7533827010303,0,0,381,11.410419440973264,3.0393700787401574,0.5196850393700787,-0.17564841719759688,0.8818897637795275,0.05511811023622047,0.06299212598425197
148,3,859.0647316350216,0,1,367,11.292511162143096,3.0817438692098094,0.5395095367847411,-0.18682916248140258,0.8937329700272479,0.051771117166212535,0.05449591280653951
148,4,1269.6893853187212,0,1,370,11.34076306571188,3.0135135135135136,0.5540540540540541,-0.12812156234925645,0.9054054054054054,0.04054054054054054,0.05405405405405406
149,1,773.4912931717274,0,0,1539,12.203139341642173,2.996101364522417,0.44639376218323584,-0.45443816271047577,0.714100064977258,0.2267706302794022,0.05912930474333983
149,2,823.98533809206765,0,0,1552,12.140448396889846,2.966494845360825,0.4632731958762887,-0.34608408849633204,0.7132731958762887,0.226159793814433,0.06056701030927835
149,3,978.3956730893016,0,1,1519,12.089631329701152,2.967083607636603,0.4726793943383805,-0.3113708711015664,0.7156023699802502,0.2271231073074391,0.05727452271231073
149,4,1104.886197990786,0,1,1474,12.093553471772509,2.971506105834464,0.4728629579375848,-0.29765422142625375,0.7150610583446404,0.2299864314789688,0.05495251017639077
150,1,936.4986966035831,1,0,1253,11.242769293681501,2.9640861931364726,0.5953711093375897,0.24580615148075033,0.6089385474860335,0.24022346368715083,0.15083798882681565
150,2,1192.0752040352743,1,0,1213,11.210683809290309,2.975267930750206,0.596042868920033,0.2674066235934574,0.6075845012366035,0.23742786479802144,0.1549876339653751
150,3,1314.5886730335442,1,1,1225,11.249905986869134,2.9738775510204083,0.5836734693877551,0.224339144454892,0.5967346938775511,0.23755102040816325,0.1657142857142857
150,4,1484.0308651372106,1,1,1172,11.269442032958597,2.969283276450512,0.5810580204778157,0.19599639112192752,0.5964163822525598,0.23037542662116042,0.17320819112627986
151,1,702.8314288665363,1,0,151,10.939639903839131,3.198675496688742,0.5562913907284768,-0.11066657976062076,0.7748344370860927,0.17218543046357615,0.052980132450331126
151,2,960.0167513151495,1,0,147,11.52839154712853,3.197278911564626,0.5510204081632653,-0.2609765171800604,0.7619047619047619,0.19047619047619047,0.047619047619047616
151,3,1155.4888532922673,1,1,155,11.584264999885743,3.129032258064516,0.5548387096774193,-0.20116121325686967,0.7548387096774194,0.1935483870967742,0.05161290322580645
151,4,1278.2523755604293,1,1,149,11.477740290389722,3.0134228187919465,0.5771812080536913,-0.08177955344172093,0.7516778523489933,0.19463087248322147,0.053691275167785234
152,1,575.9255580903642,0,0,312,11.983974526212387,2.8621794871794872,0.46794871794871795,-0.3602547587221568,0.6217948717948718,0.266025641025641,0.11217948717948718
152,2,685.8956682415774,0,0,306,11.95366707813239,2.8137254901960786,0.4738562091503268,-0.36190627465931735,0.6339869281045751,0.25163398692810457,0.11437908496732026
152,3,764.7993932726218,0,1,301,11.943608004218865,2.840531561461794,0.4584717607973422,-0.35748247226819996,0.6411960132890365,0.23588039867109634,0.12292358803986711
152,4,1003.8153955026567,0,1,288,11.955453711191222,2.8819444444444446,0.4548611111111111,-0.3149090118564762,0.6354166666666666,0.23958333333333334,0.125
153,1,799.8298155543004,1,0,314,11.67901293758571,3.0191082802547773,0.4713375796178344,0.06822659948795098,0.6910828025477707,0.22611464968152867,0.08280254777070063
153,2,1164.0745126106983,1,0,320,11.627145619219649,3.021875,0.465625,0.06572270493248429,0.70625,0.215625,0.078125
153,3,1491.4858316381737,1,1,302,11.510330118016345,3.013245033112583,0.44039735099337746,0.046022559246911766,0.7251655629139073,0.1986754966887417,0.076158940397351
153,4,1269.6219507344413,1,1,328,11.628214802315378,2.9969512195121952,0.43597560975609756,-0.13038217811391214,0.7347560975609756,0.18597560975609756,0.07926829268292683
154,1,820.5486105512008,1,0,1200,11.36562694903603,2.9966666666666666,0.5675,0.10897531141890755,0.775,0.13916666666666666,0.08583333333333333
154,2,1121.180502242994,1,0,1145,11.501190502322357,3.0087336244541483,0.5659388646288209,0.1286913708315586,0.7720524017467248,0.13799126637554585,0.08995633187772925
154,3,1300.3176697747338,1,1,1126,11.561384841624823,2.997335701598579,0.5648312611012434,0.11751557731142413,0.7699822380106572,0.14209591474245115,0.08792184724689166
154,4,1436.9884827608257,1,1,1161,11.638730692080253,2.9896640826873386,0.5555555555555556,0.05839874604887564,0.7665805340223945,0.13953488372093023,0.09388458225667529
155,1,1167.1504340052975,1,0,274,11.230625396843976,3,0.5693430656934306,0.2328477508297633,0.635036496350365,0.18613138686131386,0.17883211678832117
155,2,1255.0325651127177,1,0,320,11.310747567624675,3.01875,0.546875,0.15518166267191127,0.634375,0.19375,0.171875
155,3,1291.9120472470822,1,1,343,11.373175295489938,3.055393586005831,0.5451895043731778,0.1574656301391897,0.6384839650145773,0.18658892128279883,0.1749271137026239
155,4,1374.207780938831,1,1,333,11.460957308739648,3.093093093093093,0.5495495495495496,0.13794089158930595,0.6276276276276276,0.1891891891891892,0.1831831831831832
156,1,716.3400226554257,1,0,403,11.961621162649548,3.1116625310173696,0.4838709677419355,-0.35905031095022694,0.6774193548387096,0.12903225806451613,0.1935483870967742
156,2,824.4193223087042,1,0,383,11.884553059338398,3.0678851174934727,0.49869451697127937,-0.3725813151988989,0.6579634464751958,0.13315926892950392,0.20887728459530025
156,3,908.359093171912,1,1,396,11.733629025420356,3.0126262626262625,0.49242424242424243,-0.3444407584129069,0.6641414141414141,0.12373737373737374,0.21212121212121213
156,4,1152.781536621662,1,1,375,11.634876164606412,2.965333333333333,0.49866666666666665,-0.3575432760202141,0.6613333333333333,0.128,0.21066666666666667
157,1,879.9948396859951,0,0,376,11.322179898292337,3.018617021276596,0.5691489361702128,-0.022883633705056763,0.8377659574468085,0.08776595744680851,0.07446808510638298
157,2,818.7963216922468,0,0,383,11.390829915987862,2.9947780678851177,0.5535248041775457,-0.0488488060160848,0.8381201044386423,0.08877284595300261,0.0731070496083551
157,3,1008.0528021621898,0,1,378,11.289822197674294,3.0343915343915344,0.5555555555555556,-0.01968384996774579,0.828042328042328,0.09259259259259259,0.07936507936507936
157,4,1147.8876576503078,0,1,348,11.40337796085389,3.057471264367816,0.5517241379310345,0.010978195350254715,0.8189655172413793,0.10057471264367816,0.08045977011494253
158,1,938.2335938594917,0,0,2718,11.774853979940845,2.9911699779249448,0.4919058130978661,-0.20784972895422393,0.8822663723325975,0.06696100073583518,0.05077262693156733
158,2,943.0166669621535,0,0,2744,11.760438446421976,3.021865889212828,0.49489795918367346,-0.2144195626597453,0.8830174927113703,0.06559766763848396,0.05138483965014577
158,3,1019.2812974996675,0,1,2626,11.715947055590123,3.03998476770754,0.5,-0.1925308998550183,0.8830921553693831,0.06587966488956588,0.051028179741051026
158,4,1081.4002581931604,0,1,2570,11.644602455479218,3.021011673151751,0.5108949416342412,-0.12166465218729079,0.8848249027237354,0.06459143968871596,0.05058365758754864
159,1,881.9155002814348,1,0,412,11.771584247021035,2.8980582524271843,0.5097087378640777,-0.18133810779108775,0.8252427184466019,0.06796116504854369,0.10679611650485436
159,2,1167.1303382628723,1,0,410,11.941031570768049,2.897560975609756,0.5,-0.20158041300324298,0.848780487804878,0.06341463414634146,0.08780487804878048
159,3,1070.0479302053257,1,1,411,11.955009992687108,2.9367396593673964,0.48661800486618007,-0.2425199038261893,0.8442822384428224,0.06569343065693431,0.09002433090024331
159,4,1168.1280068377794,1,1,424,11.938472307857046,2.891509433962264,0.49764150943396224,-0.1857218734455266,0.8372641509433962,0.07075471698113207,0.09198113207547169
160,1,698.5508453664535,0,0,158,11.48320837987358,3.1962025316455698,0.5063291139240507,-0.17314767980887033,0.7784810126582279,0.15822784810126583,0.06329113924050633
160,2,792.2753988707195,0,0,166,11.60369474808472,3.180722891566265,0.5240963855421686,-0.17538569346271113,0.7771084337349398,0.1686746987951807,0.05421686746987952
160,3,1282.348711356567,0,1,182,11.466828962330135,3.17032967032967,0.5164835164835165,-0.17331726184093313,0.7912087912087912,0.16483516483516483,0.04395604395604396
160,4,1102.325223268609,0,1,187,11.613988222400916,3.1390374331550803,0.49732620320855614,-0.17147580719845443,0.786096256684492,0.15508021390374332,0.058823529411764705
161,1,1035.7599178203498,1,0,1311,11.314156300836162,2.927536231884058,0.5598779557589626,0.1660290082298936,0.8703279938977879,0.10068649885583524,0.028985507246376812
161,2,1236.5603268317589,1,0,1308,11.408070192716767,2.8952599388379205,0.5489296636085627,0.11591807011059996,0.8730886850152905,0.09938837920489296,0.027522935779816515
161,3,1535.863732567293,1,1,1290,11.392663073181069,2.9015503875968993,0.5441860465116279,0.10332596281483605,0.8782945736434109,0.0937984496124031,0.027906976744186046
161,4,1583.431078331001,1,1,1298,11.3789174691997,2.9129429892141756,0.5493066255778121,0.07747225652156847,0.8782742681047766,0.09322033898305085,0.028505392912172575
162,1,961.7898902576369,0,0,165,11.860394367235468,3.018181818181818,0.6181818181818182,0.2885192087070079,0.806060606060606,0.1696969696969697,0.024242424242424242
162,2,1089.1637259273136,0,0,184,11.956719815995966,3.0706521739130435,0.592391304347826,0.14752532065718046,0.7934782608695652,0.1793478260869565,0.02717391304347826
162,3,1299.365759816951,0,1,177,12.122404208397025,3.1129943502824857,0.576271186440678,0.13391903706081507,0.7966101694915254,0.1751412429378531,0.02824858757062147
162,4,1328.2263224238218,0,1,173,12.039134823816864,3.046242774566474,0.5606936416184971,0.15592550915044337,0.791907514450867,0.18497109826589594,0.023121387283236993
163,1,627.7599647944681,0,0,615,12.089611517660396,2.964227642276423,0.44552845528455287,-0.48666702921904254,0.5691056910569106,0.23252032520325203,0.1983739837398374
163,2,804.7516622998705,0,0,649,11.817856245882757,2.938366718027735,0.45454545454545453,-0.3895007808400869,0.5716486902927581,0.24036979969183359,0.18798151001540833
163,3,772.1437035015274,0,1,785,11.538002835887657,2.9910828025477705,0.48280254777070064,-0.25089143626175087,0.5745222929936306,0.22802547770700637,0.19745222929936307
163,4,860.5943942693194,0,1,765,11.60774178999585,2.98562091503268,0.4797385620915033,-0.2536576341815645,0.5764705882352941,0.22483660130718955,0.19869281045751633
164,1,809.645108459388,0,0,577,11.373014198611441,3.0381282495667246,0.5077989601386482,-0.017709686168531153,0.7920277296360485,0.1681109185441941,0.03986135181975736
164,2,927.9063590715155,0,0,590,11.313228787066805,3.0016949152542374,0.5101694915254237,-0.012916803392058258,0.7949152542372881,0.1694915254237288,0.03559322033898305
164,3,1025.4342089935587,0,1,562,11.275988273840948,3.005338078291815,0.501779359430605,-0.04030097825744181,0.7882562277580071,0.17259786476868327,0.03914590747330961
164,4,1160.3852233382297,0,1,555,11.336842445710804,2.9873873873873875,0.5009009009009009,-0.033015963943126767,0.7801801801801802,0.17657657657657658,0.043243243243243246
165,1,981.6572976101639,0,0,401,11.160441756911387,3.1246882793017456,0.5561097256857855,0.15894814820745265,0.8204488778054863,0.1396508728179551,0.0399002493765586
165,2,1229.3795240700226,0,0,424,11.258120943823153,3.0849056603773586,0.5306603773584906,0.03535639126139613,0.8372641509433962,0.12735849056603774,0.03537735849056604
165,3,997.4764557847592,0,1,445,11.339845107685731,3.060674157303371,0.5325842696629214,0.021575075520296926,0.8404494382022472,0.12359550561797752,0.035955056179775284
165,4,1193.0231855065535,0,1,413,11.25180973928172,3.1331719128329296,0.5278450363196125,0.027797234370760676,0.837772397094431,0.1234866828087167,0.0387409200968523
166,1,780.5923025399755,1,0,368,11.12342936048026,2.9130434782608696,0.5597826086956522,0.2763579987896703,0.8288043478260869,0.14130434782608695,0.029891304347826088
166,2,1229.4557208708436,1,0,368,11.037640825397744,2.8967391304347827,0.5597826086956522,0.2712046916643707,0.8260869565217391,0.14130434782608695,0.03260869565217391
166,3,1243.6649742944344,1,1,370,11.209466076665967,2.918918918918919,0.5324324324324324,0.11375093043211527,0.8216216216216217,0.13513513513513514,0.043243243243243246
166,4,1492.8985753468191,1,1,374,11.257485600099876,2.8663101604278074,0.5267379679144385,0.11851615149194673,0.820855614973262,0.13101604278074866,0.0481283422459893
167,1,819.8318793427712,0,0,279,11.463935353708498,3.010752688172043,0.5555555555555556,0.1818120962773253,0.5842293906810035,0.32974910394265233,0.08602150537634409
167,2,1340.7821053365626,0,0,251,11.231545430312085,3.0278884462151394,0.5577689243027888,0.18755315224967067,0.5737051792828686,0.33067729083665337,0.09561752988047809
167,3,1367.2864217425545,0,1,246,11.281205439703395,3.0609756097560976,0.573170731707317,0.19605778257357145,0.5650406504065041,0.33739837398373984,0.0975609756097561
167,4,1407.410830764337,0,1,236,11.276899179602456,3.093220338983051,0.5635593220338984,0.15828113359182513,0.576271186440678,0.3305084745762712,0.09322033898305085
168,1,777.3332271490142,1,0,842,11.712260418891045,2.986935866983373,0.5,-0.15923080883398763,0.7695961995249406,0.11282660332541568,0.11757719714964371
168,2,1070.5473582898103,1,0,802,11.80942249948607,2.9763092269326683,0.4825436408977556,-0.17941624743684748,0.7780548628428927,0.1059850374064838,0.11596009975062344
168,3,998.9665702453046,1,1,769,11.725344774653385,2.964889466840052,0.4850455136540962,-0.1591234180917603,0.7750325097529259,0.10793237971391417,0.11703511053315994
168,4,1079.1153259157554,1,1,770,11.777513979339004,3.0064935064935066,0.4922077922077922,-0.1463158054536253,0.7805194805194805,0.11168831168831168,0.10779220779220779
169,1,772.9112806315484,1,0,646,11.441813389225398,2.9396284829721364,0.544891640866873,0.006911375593830996,0.8452012383900929,0.14860681114551083,0.006191950464396285
169,2,955.2006892856388,1,0,707,11.534467188085959,2.954738330975955,0.5473833097595474,-0.02906022613507855,0.8500707213578501,0.1456859971711457,0.004243281471004243
169,3,1170.590064207976,1,1,687,11.404478781563373,2.940320232896652,0.5633187772925764,0.00402498809298775,0.8384279475982532,0.1586608442503639,0.002911208151382824
169,4,1407.573774618635,1,1,646,11.452352025115708,2.9535603715170278,0.5727554179566563,0.007330751317429015,0.8405572755417957,0.1563467492260062,0.0030959752321981426
170,1,805.9927027578624,1,0,339,11.439191975324874,3.094395280235988,0.5781710914454278,0.06907836277423103,0.6253687315634219,0.20648967551622419,0.168141592920354
170,2,1065.5012818857579,1,0,319,11.30281498597052,3.1316614420062696,0.5862068965517241,0.09750924024626405,0.6018808777429467,0.23510971786833856,0.16300940438871472
170,3,1451.0139468617724,1,1,313,11.505105431059347,3.1118210862619806,0.5750798722044729,0.004554564418722626,0.610223642172524,0.2364217252396166,0.15335463258785942
170,4,1443.7671150909364,1,1,321,11.322604793587404,3.1401869158878504,0.5482866043613707,-0.05982859093635332,0.6105919003115264,0.2336448598130841,0.1557632398753894
171,1,661.976267415005,0,0,1371,12.931260029876377,2.989059080962801,0.3486506199854121,-0.9709061015746379,0.6353026987600292,0.29321663019693656,0.07148067104303428
171,2,710.3667817048672,0,0,1259,12.853310466497721,2.984114376489277,0.35583796664019063,-0.9277840657463547,0.6346306592533757,0.29229547259729943,0.07307386814932486
171,3,723.8678047806989,0,1,1290,12.564429526507563,2.969767441860465,0.38372093023255816,-0.7598272997403278,0.6341085271317829,0.29457364341085274,0.07131782945736434
171,4,825.6390265164822,0,1,1323,12.40258199755349,2.9599395313681027,0.4089191232048375,-0.6161238290628532,0.6318972033257747,0.29931972789115646,0.06878306878306878
172,1,645.5371864571053,1,0,183,12.564398538716286,2.8961748633879782,0.41530054644808745,-0.6103554533377645,0.7814207650273224,0.15300546448087432,0.06557377049180328
172,2,751.6850193269107,1,0,173,12.699598716169914,2.8497109826589595,0.4046242774566474,-0.562343090470725,0.7861271676300579,0.15028901734104047,0.06358381502890173
172,3,926.3192245765105,1,1,163,12.361339166854318,2.8282208588957056,0.3987730061349693,-0.4857247415357108,0.7914110429447853,0.1411042944785276,0.06748466257668712
172,4,1020.1776105851873,1,1,151,12.303303117910835,2.8543046357615895,0.3973509933774834,-0.46830056879308046,0.7880794701986755,0.1390728476821192,0.0728476821192053
173,1,833.0318905927357,1,0,376,11.102657968305138,2.978723404255319,0.5292553191489362,0.20864448297608323,0.5957446808510638,0.26063829787234044,0.14361702127659576
173,2,1307.303625529238,1,0,370,10.954256072101973,2.964864864864865,0.527027027027027,0.19746663681355875,0.5891891891891892,0.26216216216216215,0.14864864864864866
173,3,1382.276024740931,1,1,339,11.031260658707755,2.9793510324483776,0.5221238938053098,0.17883026797291388,0.5870206489675516,0.26843657817109146,0.14454277286135694
173,4,1228.2061256182294,1,1,421,11.000709433906113,2.990498812351544,0.5320665083135392,0.10932638058825346,0.6128266033254157,0.2660332541567696,0.12114014251781473
174,1,747.9276956753215,0,0,313,11.57533573259988,2.8881789137380194,0.6006389776357828,0.3400989120095063,0.8594249201277955,0.07987220447284345,0.06070287539936102
174,2,982.8447374465908,0,0,309,11.723177281818089,2.912621359223301,0.6051779935275081,0.3138812856386887,0.8576051779935275,0.08090614886731391,0.061488673139158574
174,3,1205.413681576663,0,1,299,11.788715434552525,2.8896321070234112,0.5886287625418061,0.24058687423859804,0.8561872909698997,0.08695652173913043,0.056856187290969896
174,4,1371.6478540668707,0,1,288,11.7075841712563,2.861111111111111,0.5902777777777778,0.23444988740562017,0.8402777777777778,0.10069444444444445,0.059027777777777776
175,1,927.2371477489153,0,0,2283,11.132554318020528,2.956197985107315,0.5830048182216382,0.29948763371329506,0.8782303985983355,0.10337275514673674,0.018396846254927726
175,2,1158.904983770905,0,0,2292,11.25879343677891,2.956369982547993,0.5676265270506108,0.2431113948302144,0.8756544502617801,0.1055846422338569,0.018760907504363003
175,3,1282.092900672135,0,1,2243,11.260647632374278,2.9518502006241643,0.5635309852875613,0.2175128395227602,0.8747213553276861,0.10521622826571556,0.020062416406598307
175,4,1362.1470820785594,0,1,2218,11.310191500321864,2.948151487826871,0.5500450856627592,0.17627399893160933,0.8742110009017132,0.10504959422903516,0.020739404869251576
176,1,695.5502924325352,1,0,339,11.502130766214654,2.9793510324483776,0.5162241887905604,-0.038276049349723305,0.6784660766961652,0.16224188790560473,0.1592920353982301
176,2,1201.6873770205796,1,0,333,11.362536951627176,2.987987987987988,0.5285285285285285,-0.011212456353013201,0.6786786786786787,0.14714714714714713,0.17417417417417416
176,3,1117.817316913252,1,1,328,11.438299734464971,2.9451219512195124,0.5274390243902439,-0.021905362389254963,0.6890243902439024,0.13109756097560976,0.1798780487804878
176,4,1209.599652134493,1,1,355,11.48500050463139,2.9126760563380283,0.5380281690140845,0.041822731018272066,0.676056338028169,0.13802816901408452,0.18591549295774648
177,1,940.7620327437378,0,0,1015,11.33023045627107,2.961576354679803,0.5773399014778325,0.2372907810993097,0.4896551724137931,0.3645320197044335,0.1458128078817734
177,2,1136.9142724110468,0,0,980,11.235758301929012,2.936734693877551,0.5785714285714286,0.23899076284728896,0.4806122448979592,0.3663265306122449,0.15306122448979592
177,3,1338.8773104854347,0,1,973,11.33652784864056,2.921891058581706,0.5590955806783144,0.18167238006709643,0.47584789311408016,0.3658787255909558,0.15827338129496402
177,4,1604.2508586645727,0,1,965,11.276503545408046,2.9243523316062174,0.5544041450777202,0.1047064625090336,0.46424870466321244,0.37512953367875645,0.16062176165803108
178,1,577.673237877102,0,0,320,12.367003344144472,2.940625,0.41875,-0.3649219938383851,0.590625,0.20625,0.203125
178,2,801.2290141161602,0,0,325,12.134381650975268,2.9723076923076923,0.44,-0.34146425306351863,0.5692307692307692,0.2276923076923077,0.20307692307692307
178,3,725.8775300469285,0,1,360,12.122856134318894,2.933333333333333,0.4388888888888889,-0.3608143445345418,0.5666666666666667,0.225,0.20833333333333334
178,4,885.1265136411789,0,1,353,12.136146079215967,3.002832861189802,0.44192634560906513,-0.3419019074396326,0.5694050991501416,0.22946175637393768,0.20113314447592068
179,1,710.5562253999437,0,0,797,11.529072999692017,3.1003764115432872,0.5232120451693852,-0.17965995609576868,0.5997490589711418,0.29234629861982436,0.10790464240903387
179,2,804.6646461995476,0,0,791,11.54362434843412,3.0505689001264225,0.5297092288242731,-0.1687681724170893,0.6017699115044248,0.2857142857142857,0.1125158027812895
179,3,994.0004260338609,0,1,859,11.582804434106539,3.0756693830034925,0.5378346915017462,-0.11386639173299508,0.6146682188591386,0.27473806752037255,0.11059371362048893
179,4,1174.196991528338,0,1,829,11.548305604657687,3.0952955367913146,0.5307599517490953,-0.1075623459962702,0.6164053075995175,0.27864897466827504,0.10494571773220748
180,1,907.5228413559345,0,0,239,11.838966363689938,3,0.46443514644351463,-0.2199170797617206,0.8075313807531381,0.09623430962343096,0.09623430962343096
180,2,769.5138411420253,0,0,237,11.99318032938363,2.9831223628691985,0.4810126582278481,-0.22782637031978473,0.8143459915611815,0.09282700421940929,0.09282700421940929
180,3,923.6114388473711,0,1,239,11.945205738130884,2.9414225941422596,0.497907949790795,-0.16890765597513288,0.8158995815899581,0.09205020920502092,0.09205020920502092
180,4,1292.9603954846973,0,1,233,12.166285635669007,2.9098712446351933,0.48068669527896996,-0.20684485069976913,0.8025751072961373,0.1072961373390558,0.09012875536480687
181,1,927.9514009341003,1,0,497,11.166332163322583,3.006036217303823,0.5513078470824949,0.20938771882991075,0.7605633802816901,0.1529175050301811,0.08651911468812877
181,2,1147.5655224007783,1,0,503,11.102003448287391,3.0318091451292246,0.5606361829025845,0.1693064955048682,0.7793240556660039,0.14314115308151093,0.0775347912524851
181,3,1258.1037223833823,1,1,503,11.232810160275246,3.0079522862823063,0.5526838966202783,0.12208906893902556,0.7753479125248509,0.14910536779324055,0.07554671968190854
181,4,1626.9302825501397,1,1,530,11.404114622169647,2.969811320754717,0.5509433962264151,0.08570600761661437,0.7716981132075472,0.14339622641509434,0.08490566037735849
182,1,821.0442503773197,1,0,287,12.144534272270265,2.9721254355400695,0.5156794425087108,-0.22049109211869447,0.794425087108014,0.13588850174216027,0.06968641114982578
182,2,1186.3699368687355,1,0,270,12.077672889949858,2.9703703703703703,0.5074074074074074,-0.22518875327074875,0.8111111111111111,0.11851851851851852,0.07037037037037037
182,3,1161.0103365477207,1,1,261,12.247042235105594,2.9885057471264367,0.5172413793103449,-0.19350683659047838,0.8237547892720306,0.1111111111111111,0.06513409961685823
182,4,1057.3271310742903,1,1,382,11.815605518793786,2.973821989528796,0.5418848167539267,-0.021895272059038996,0.8089005235602095,0.12041884816753927,0.07068062827225131
183,1,630.7685666292168,0,0,550,12.010160918848523,3.070909090909091,0.5072727272727273,-0.2528763809817251,0.7145454545454546,0.1781818181818182,0.10727272727272727
183,2,721.0809889871804,0,0,529,12.007388787612097,3.01890359168242,0.5236294896030246,-0.2339474390901522,0.7107750472589792,0.17958412098298676,0.10964083175803403
183,3,914.7726320236853,0,1,563,11.83111994402085,2.955595026642984,0.5293072824156305,-0.15773195799612807,0.6962699822380106,0.1882770870337478,0.11545293072824156
183,4,1057.4202320572995,0,1,553,11.836345756367324,2.918625678119349,0.5406871609403255,-0.14334520787783436,0.6835443037974683,0.19710669077757687,0.11934900542495479
184,1,861.0744104329261,0,0,281,12.030336722260015,3.0676156583629894,0.48398576512455516,-0.32889316362517695,0.6725978647686833,0.2313167259786477,0.09608540925266904
