id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1453.4312279912647,0,1,474,11.595922639843259,2.9535864978902953,0.5928270042194093,0.06361394296116325,0.6962025316455697,0.22362869198312235,0.08016877637130802
6,1,1544.059177935805,0,0,276,10.611721955180561,3.1231884057971016,0.6956521739130435,0.6277531209321323,0.8079710144927537,0.07608695652173914,0.11594202898550725
6,2,1354.6072329758247,0,0,273,10.530026994693308,3.1062271062271063,0.684981684981685,0.6029811159739519,0.7948717948717948,0.08058608058608059,0.12454212454212454
6,3,1541.4210538828247,0,1,268,10.662044781891323,3.093283582089552,0.664179104477612,0.5158901582914847,0.8134328358208955,0.07835820895522388,0.10820895522388059
6,4,2084.246766758334,0,1,260,10.693541464657203,3.1384615384615384,0.6615384615384615,0.4961868874786968,0.8115384615384615,0.08461538461538462,0.10384615384615385
7,1,784.167360833152,0,0,776,11.071747808355894,2.9896907216494846,0.5760309278350515,0.21106265896063542,0.8273195876288659,0.11469072164948453,0.05798969072164949
7,2,1201.1781815660427,0,0,761,11.158491148751592,2.994743758212878,0.5729303547963206,0.17971309964168222,0.8291721419185283,0.11826544021024968,0.052562417871222074
7,3,1321.7445686636895,0,1,739,11.13107469661572,2.939106901217862,0.5629228687415426,0.1466210280381694,0.8200270635994588,0.12449255751014884,0.05548037889039242
7,4,1448.916196428979,0,1,717,11.090792257868976,3.00418410041841,0.5606694560669456,0.15432038523456496,0.8172942817294282,0.12831241283124128,0.05439330543933055
8,1,853.5615537659656,1,0,486,11.551322659155895,2.8230452674897117,0.5617283950617284,-0.046690085321312184,0.6337448559670782,0.2222222222222222,0.1440329218106996
8,2,1125.8697597225043,1,0,443,11.526059993687696,2.835214446952596,0.5688487584650113,-0.04038599973382653,0.6275395033860045,0.2325056433408578,0.1399548532731377
8,3,1130.4255621060188,1,1,461,11.515290362073877,2.8720173535791758,0.559652928416486,-0.039952165287307204,0.6225596529284165,0.2386117136659436,0.13882863340563992
8,4,1197.2376709792452,1,1,519,11.614798355543677,2.851637764932563,0.5761078998073218,-0.02736666363865305,0.63005780346820806,0.23699421965317918,0.1329479768786127
9,1,868.3728284168782,1,0,486,11.121542835971557,3.1893004115226335,0.5823045267489712,0.24102906675463265,0.49382716049382713,0.31893004115226337,0.18724279835390947
9,2,1264.1917166359724,1,0,491,11.036993177508176,3.203665987780041,0.5784114052953157,0.20422891622433412,0.505091649694501,0.3136456211812627,0.18126272912423624
9,3,1438.1576599910738,1,1,497,11.118345589698201,3.1750503018108653,0.579476861167002,0.22459923000360846,0.49899396378269617,0.30784708249496984,0.193158953722334
9,4,1449.1361468141206,1,1,505,11.135439603520442,3.132673267326733,0.5762376237623762,0.19728008317866216,0.4871287128712871,0.31287128712871287,0.2
10,1,876.0042364696435,0,0,339,12.964700275392389,3.0412979351032448,0.40707964601769914,-0.6462720807214873,0.8053097345132744,0.11504424778761062,0.07964601769911504
10,2,798.0249297297406,0,0,319,12.733035185403267,3.0564263322884013,0.4012539184952978,-0.5941629941300579,0.7962382445141066,0.11912225705329153,0.08463949843260188
10,3,877.7440669687885,0,1,380,12.342178245007553,3.139473684210526,0.44473684210526315,-0.4912413812978328,0.7921052631578948,0.11052631578947368,0.09736842105263158
10,4,987.1945746418097,0,1,365,12.34958454915384,3.126027397260274,0.4383561643835616,-0.47421045801104256,0.7835616438356164,0.1232876712328767,0.09315068493150686
11,1,768.7427425426232,0,0,699,11.105056159396844,3.1130185979971388,0.586552217453505,0.23466082284909126,0.9256080114449213,0.055793991416309016,0.01859799713876967
11,2,985.0995612329067,0,0,719,11.347459647576722,3.2016689847009734,0.56884561891516,0.18553435280116096,0.9304589707927677,0.054242002781641166,0.015299026425591099
11,3,1197.7956914177867,0,1,717,11.373985573169396,3.2078103207810322,0.5690376569037657,0.1820731786742376,0.9330543933054394,0.05299860529986053,0.01394700139470014
11,4,1218.8945484581209,0,1,681,11.348602983406854,3.1600587371512483,0.5594713656387665,0.15490291342026424,0.9353891336270191,0.048458149779735685,0.016152716593245228
12,1,727.7729996090021,0,0,202,11.640013906856787,2.910891089108911,0.5445544554455446,-0.05304785075197163,0.7425742574257426,0.16831683168316833,0.0891089108910891
12,2,841.1518461885265,0,0,218,11.715962683546286,2.8944954128440368,0.5504587155963303,-0.0291373422818663,0.7431192660550459,0.1743119266055046,0.08256880733944955
12,3,1079.764210196286,0,1,214,11.7552034520228,2.939252336448598,0.5280373831775701,-0.014268416542632,0.7336448598130841,0.1822429906542056,0.08411214953271028
12,4,1297.4875279710957,0,1,210,11.902888950100474,2.933333333333333,0.5095238095238095,-0.11459826307832252,0.7428571428571429,0.18095238095238095,0.0761904761904762
13,1,983.8533510197856,0,0,1373,11.174527105581445,2.9817916970138385,0.6249089584850692,0.3744495468710176,0.5484340859431901,0.3452294246176256,0.10633648943918426
13,2,1223.1948293211137,0,0,1373,11.37926386433428,3.002913328477786,0.6110706482155863,0.23627514806670555,0.5520757465404225,0.3430444282592862,0.10487982520029134
13,3,1290.3928071406076,0,1,1335,11.407041019035825,3.011985018726592,0.6082397003745318,0.20766066443113423,0.5408239700374532,0.3543071161048689,0.10486891385767791
13,4,1577.5917760456728,0,1,1303,11.410489314977958,3.0260936300844206,0.6016884113584037,0.16860941685927433,0.5487336914811972,0.3484267075978511,0.10283960092095165
14,1,804.7234512398608,0,0,1203,11.2440795180709,2.9609310058187863,0.5743973399833749,0.18463453656393738,0.7281795511221946,0.15627597672485452,0.11554447215295095
14,2,1019.2635192951462,0,0,1142,11.205071726541416,2.9316987740805605,0.5779334500875657,0.19088311976356354,0.7276707530647986,0.15236427320490367,0.11996497373029773
14,3,1344.7324270745848,0,1,1124,11.208542805038407,2.934163701067616,0.5738434163701067,0.17430207474479256,0.7215302491103203,0.15747330960854092,0.12099644128113879
14,4,1348.4992588622429,0,1,1116,11.08419475329565,2.949820788530466,0.5672043010752689,0.15427346217846472,0.7168458781362007,0.15232974910394265,0.13082437275985664
15,1,539.3739571895725,1,0,953,12.78121264819859,3.0356768100734524,0.3242392444910808,-1.0033341185379685,0.7460650577124869,0.1385099685204617,0.11542497376705142
15,2,615.1531041456601,1,0,903,12.558862984597416,3.0553709856035436,0.34662236987818384,-0.9005552789283259,0.751937984496124,0.13510520487264674,0.11295681063122924
15,3,704.6089644705132,1,1,894,12.51427847489413,3.046979865771812,0.36465324384787473,-0.8127404470802161,0.7583892617449665,0.1342281879194631,0.10738255033557047
15,4,770.5694855370466,1,1,846,12.266921201409017,3.0803782505910164,0.3877068557919622,-0.7185143645463068,0.7612293144208038,0.1347517730496454,0.10401891252955082
16,1,942.1242867513253,0,0,353,11.599347467677221,3.056657223796034,0.46458923512747874,-0.18172167787580762,0.7393767705382436,0.1643059490084986,0.09631728045325778
16,2,1108.0501605265774,0,0,326,11.567646436278228,3.085889570552147,0.46932515337423314,-0.17749972656235502,0.7300613496932515,0.15950920245398773,0.11042944785276074
16,3,1548.0910080694032,0,1,327,11.634030200688986,3.021406727828746,0.44648318042813456,-0.2159626406905788,0.7370030581039755,0.15902140672782875,0.10397553516819572
16,4,1300.083331598827,0,1,330,11.708996265549398,2.9545454545454546,0.43636363636363634,-0.2677435494181547,0.7363636363636363,0.14545454545454545,0.11818181818181818
17,1,764.2622239972178,0,0,676,11.249769163028555,3.010355029585799,0.5369822485207101,0.10733832924890156,0.8668639053254438,0.07544378698224852,0.057692307692307696
17,2,1251.4449510416093,0,0,681,11.209971238138696,3.004405286343612,0.5359765051395007,0.10796596763141847,0.8751835535976505,0.0763582966226138,0.048458149779735685
17,3,1296.4881052497735,0,1,662,11.334289838699535,3.02416918429003,0.5422960725075529,0.09562886674923136,0.8670694864048338,0.08157099697885196,0.0513595166163142
17,4,1369.792160387506,0,1,678,11.45336744066095,3.0294985250737465,0.5501474926253688,0.04084432156079834,0.859882005899705,0.08997050147492626,0.05014749262536873
18,1,661.5163351615956,0,0,248,12.168635087611893,2.975806451612903,0.45564516129032256,-0.4513961805018957,0.6290322580645161,0.2782258064516129,0.09274193548387097
18,2,728.6745009532364,0,0,331,11.887389551798696,3.0181268882175227,0.45317220543806647,-0.37374678255797217,0.622356495468278,0.27492447129909364,0.1027190332326284
18,3,993.4991591106709,0,1,334,11.940322281497085,2.9910179640718564,0.46107784431137727,-0.31053646099183635,0.6407185628742516,0.2634730538922156,0.09580838323353294
18,4,1146.1771084380055,0,1,313,11.945499657177972,3.0191693290734825,0.4728434504792332,-0.30869505105764583,0.65814696485623,0.2523961661341853,0.08945686900958466
19,1,846.931168047231,0,0,90,12.129537134762717,2.8777777777777778,0.37777777777777777,-0.40844180221988907,0.6,0.2777777777777778,0.12222222222222222
19,2,778.3913596451948,0,0,96,11.855464693326349,2.7916666666666665,0.4375,-0.3331586873157937,0.625,0.2604166666666667,0.11458333333333333
19,3,1024.9430051336292,0,1,96,11.490875761990548,2.7708333333333335,0.4166666666666667,-0.2524982070614057,0.625,0.2708333333333333,0.10416666666666667
19,4,870.4266176573145,0,1,96,11.715112144850718,2.8333333333333335,0.4166666666666667,-0.2609394201112835,0.65625,0.2604166666666667,0.08333333333333333
20,1,639.3964310005383,0,0,1016,11.980322758675822,2.9133858267716537,0.4675196850393701,-0.32302627760062974,0.5551181102362205,0.2992125984251969,0.14566929133858267
20,2,809.6404988404577,0,0,957,11.917953596535245,2.914315569487983,0.477533960292581,-0.3037217576552654,0.5559038662486938,0.30616509926854757,0.13793103448275862
20,3,895.1224785151941,0,1,963,11.871533552499285,2.9096573208722742,0.4714434060228453,-0.2763930635245074,0.5638629283489096,0.29595015576323985,0.14018691588785046
20,4,1098.7593806810528,0,1,956,11.88156566399457,2.9299163179916317,0.4801255230125523,-0.22448640847933793,0.5523012552301255,0.29497907949790797,0.15271966527196654
21,1,785.3050705119747,0,0,756,11.528830911024892,3.0224867724867726,0.5357142857142857,0.056715188081384565,0.843915343915344,0.07671957671957672,0.07936507936507936
21,2,1115.4605438716444,0,0,739,11.522553782011741,3.0487144790257106,0.5372124492557511,0.054022786552816074,0.8430311231393776,0.07171853856562922,0.08525033829499323
21,3,1230.774643992889,0,1,726,11.470009525362434,3.024793388429752,0.5344352617079889,0.020581623744099522,0.8333333333333334,0.07851239669421488,0.0881542699724518
21,4,1242.2363993217784,0,1,689,11.591132024540604,2.991291727140784,0.532656023222061,0.021472994493909162,0.8345428156748912,0.07547169811320754,0.0899854862119013
22,1,863.8142195617354,0,0,982,12.155403783426443,2.9429735234215886,0.45621181262729127,-0.42742367522830105,0.670061099796334,0.28818737270875766,0.04175152749490835
22,2,919.1885578707684,0,0,945,12.011011530597811,2.997883597883598,0.4677248677248677,-0.35284591859826,0.6761904761904762,0.2804232804232804,0.04338624338624339
22,3,1035.6843994530416,0,1,889,12.013818832188209,3.028121484814398,0.46569178852643417,-0.32565960690602846,0.6794150731158605,0.27896512935883017,0.04161979752530934
22,4,1116.6397081688626,0,1,1038,11.944674901381738,3.0202312138728322,0.4720616570327553,-0.23303516605365918,0.6685934489402697,0.2813102119460501,0.05009633911368015
23,1,969.9587617721181,1,0,194,10.980953377243559,2.9896907216494846,0.5773195876288659,0.3268610180503681,0.6494845360824743,0.21649484536082475,0.13402061855670103
23,2,1077.3610187013867,1,0,213,10.947645505124294,2.915492957746479,0.5446009389671361,0.24464829046457465,0.6666666666666666,0.20657276995305165,0.1267605633802817
23,3,997.4498088323161,1,1,216,11.100398749713815,2.8518518518518516,0.5370370370370371,0.20791264793069503,0.7083333333333334,0.1712962962962963,0.12037037037037036
23,4,1557.7581451354524,1,1,220,11.117689552229148,2.8,0.5272727272727272,0.17931673606789908,0.7090909090909091,0.1590909090909091,0.1318181818181818
24,1,644.9140245111922,1,0,300,11.246798742058502,3.07,0.49,-0.06228953967082575,0.8566666666666667,0.07333333333333333,0.07
24,2,876.519787764054,1,0,299,11.310919675013611,3.040133779264214,0.5117056856187291,-0.08096999747633758,0.8595317725752508,0.06354515050167224,0.07692307692307693
24,3,1062.425808344872,1,1,297,11.325103264530952,3.006734006734007,0.5117845117845118,-0.06171352872421232,0.8552188552188552,0.06397306397306397,0.08080808080808081
24,4,1209.5161925595255,1,1,283,11.50600782156364,3.067137809187279,0.49823321554770317,-0.11782987134537316,0.833922261484099,0.0812720848056537,0.08480565371024736
25,1,816.3315076141295,1,0,370,11.621660734023628,3.0108108108108107,0.527027027027027,-0.030816235998969033,0.6567567567567567,0.26216216216216215,0.08108108108108109
25,2,1002.6227564172008,1,0,368,11.659361945744113,3.029891304347826,0.5353260869565217,-0.006928231281868684,0.657608695652174,0.2798913043478261,0.0625
25,3,1152.1102362671925,1,1,445,11.748174350748192,3.0157303370786517,0.5235955056179775,-0.06798867577241616,0.6561797752808989,0.2786516853932584,0.0651685393258427
25,4,1083.6487579290922,1,1,495,11.728825230405565,2.9575757575757575,0.5171717171717172,-0.07584095509904709,0.6525252525252525,0.2727272727272727,0.07474747474747474
26,1,714.4891573370265,0,0,417,11.810563926101462,3.0743405275779376,0.38609112709832133,-0.5684330411312528,0.7386091127098321,0.17026378896882494,0.09112709832134293
26,2,821.3167415740751,0,0,395,11.774446628890214,3.108860759493671,0.3949367088607595,-0.5402592786548492,0.7291139240506329,0.1670886075949367,0.10379746835443038
26,3,848.1447121790746,0,1,432,11.89456455039221,3.1041666666666665,0.4236111111111111,-0.4657169959509118,0.7222222222222222,0.17592592592592593,0.10185185185185185
26,4,973.3508688734314,0,1,409,11.910184546323721,3.1100244498777507,0.4156479217603912,-0.442561945176041,0.7139364303178484,0.18337408312958436,0.10268948655256724
27,1,878.621139030725,0,0,189,11.766346496362996,2.947089947089947,0.5132275132275133,0.050760187693463715,0.5026455026455027,0.2962962962962963,0.20105820105820105
27,2,1212.161910730107,0,0,187,11.66653995379637,2.9946524064171123,0.5187165775401069,0.02786241507886152,0.5294117647058824,0.28342245989304815,0.18716577540106952
27,3,1166.6312024999136,0,1,185,11.560673271837619,2.918918918918919,0.5297297297297298,0.02880458410106882,0.5405405405405406,0.2702702702702703,0.1891891891891892
27,4,1327.2142814402885,0,1,179,11.566943789278989,2.893854748603352,0.5418994413407822,0.040811677548190796,0.547486033519553,0.25139664804469275,0.2011173184357542
28,1,816.4420797248052,0,0,266,11.864118998335554,2.9210526315789473,0.4774436090225564,-0.17234546894535627,0.7218045112781954,0.18045112781954886,0.09774436090225563
28,2,926.7060264830753,0,0,267,11.788327457803616,2.932584269662921,0.46441947565543074,-0.1446066475050399,0.7265917602996255,0.1760299625468165,0.09737827715355805
28,3,1048.622712306046,0,1,264,11.625853790292693,2.909090909090909,0.4583333333333333,-0.11488085491491294,0.7159090909090909,0.19318181818181818,0.09090909090909091
28,4,1227.9001970406514,0,1,272,11.740081241538649,2.985294117647059,0.44485294117647056,-0.1360867068310647,0.7169117647058824,0.1875,0.09558823529411764
29,1,836.881093544043,0,0,384,10.938708106716375,2.9791666666666665,0.5963541666666666,0.4038061075665939,0.796875,0.1015625,0.1015625
29,2,1480.099384554166,0,0,409,10.968900256317289,2.975550122249389,0.5916870415647921,0.3964134532418062,0.7946210268948656,0.09535452322738386,0.1100244498777506
29,3,1364.4337148433035,0,1,525,11.045355458900222,2.9638095238095237,0.5523809523809524,0.210487590098432,0.76,0.11619047619047619,0.12380952380952381
29,4,1395.2174207583537,0,1,509,11.166716120141306,2.9449901768172886,0.550098231827112,0.16996783003649543,0.7583497053045186,0.12180746561886051,0.11984282907662082
30,1,847.5598880646213,0,0,313,10.876966128673706,3.1246006389776357,0.645367412140575,0.33395184831366914,0.7891373801916933,0.1501597444089457,0.06070287539936102
30,2,1240.5434838052229,0,0,307,10.875794747826141,3.1042345276872965,0.6416938110749185,0.3463299398465021,0.8013029315960912,0.14332247557003258,0.05537459283387622
30,3,1611.8312890495897,0,1,307,10.980385225878223,3.0814332247557004,0.6514657980456026,0.3498494032679495,0.8078175895765473,0.13029315960912052,0.06188925081433225
30,4,1304.2838911062254,0,1,367,11.015948636656734,3.0817438692098094,0.6348773841961853,0.3707919687589693,0.8065395095367848,0.12534059945504086,0.0681198910081744
31,1,837.257745112906,0,0,233,11.282781729866558,2.9742489270386265,0.5579399141630901,0.043890212997012526,0.6008583690987125,0.22317596566523606,0.1759656652360515
31,2,969.024469405907,0,0,233,11.259908389821367,3.004291845493562,0.5665236051502146,0.03848010792355722,0.6223175965665236,0.19313304721030042,0.18454935622317598
31,3,1022.4578917782825,0,1,229,11.23072531580586,2.925764192139738,0.5633187772925764,0.02996501428642202,0.6593886462882096,0.17903930131004367,0.1615720524017467
31,4,1534.8594156682486,0,1,235,11.211531824258996,2.9617021276595743,0.5659574468085107,0.030751386390049644,0.6595744680851063,0.17446808510638298,0.16595744680851063
32,1,874.0425500634477,1,0,1017,11.478152057100187,3.049164208456244,0.5181907571288102,-0.07053210339360384,0.7000983284169124,0.24385447394296952,0.05604719764011799
32,2,939.7528755138103,1,0,1001,11.425722645737824,3.0489510489510487,0.5224775224775224,-0.06306610503609811,0.7132867132867133,0.23476523476523475,0.05194805194805195
32,3,1120.1637690238495,1,1,982,11.438656670233287,3.0468431771894093,0.5244399185336049,-0.0832193163499163,0.7138492871690427,0.23421588594704684,0.051934826883910386
32,4,1232.7810280373449,1,1,1091,11.475776040269274,3.0476626947754353,0.5114573785517873,-0.09114457865407645,0.7140238313473877,0.230980751604033,0.054995417048579284
33,1,1110.7775013293594,0,0,260,10.85751759980515,2.9615384615384617,0.55,0.1914374522420826,0.5307692307692308,0.24615384615384617,0.2230769230769231
33,2,1260.8446538602288,0,0,253,11.004239170553781,2.9683794466403164,0.5652173913043478,0.17524182109889352,0.5098814229249012,0.2648221343873518,0.22529644268774704
33,3,1274.3397662421619,0,1,248,11.126038308308429,3.0725806451612905,0.5564516129032258,0.12042792932853648,0.4959677419354839,0.2661290322580645,0.23790322580645162
33,4,1375.5699772407509,0,1,246,11.287773419397745,3.1016260162601625,0.5365853658536586,0.050150163263481574,0.5121951219512195,0.26422764227642276,0.22357723577235772
34,1,868.8038605344844,0,0,497,10.78449445200001,3.006036217303823,0.6036217303822937,0.34471242656042106,0.8350100603621731,0.10462776659959759,0.060362173038229376
34,2,1186.2864641324386,0,0,475,10.903811819526341,3.014736842105263,0.608421052631579,0.30143887518107865,0.8315789473684211,0.10105263157894737,0.06736842105263158
34,3,1242.0563811588697,0,1,448,10.967491203072997,3.0267857142857144,0.609375,0.2896152532529691,0.8325892857142857,0.10044642857142858,0.06696428571428571
34,4,1344.012128180512,0,1,460,11.061930591212317,3.023913043478261,0.6,0.2801219469823819,0.8391304347826087,0.09782608695652174,0.06304347826086956
35,1,962.7127641772477,0,0,226,11.353674291621932,3.0398230088495577,0.6017699115044248,0.14469531239665984,0.7123893805309734,0.24336283185840707,0.04424778761061947
35,2,1085.0985791099067,0,0,214,11.303426745090093,3.0841121495327104,0.5981308411214953,0.17380496580230909,0.719626168224299,0.2336448598130841,0.04672897196261682
35,3,1201.5787127725446,0,1,229,11.288424938001425,3.069868995633188,0.5851528384279476,0.15185269034870422,0.7336244541484717,0.22270742358078602,0.043668122270742356
35,4,1473.775681450543,0,1,234,11.315370549641187,3.0854700854700856,0.594017094017094,0.15311290205323566,0.7222222222222222,0.23076923076923078,0.04700854700854701
36,1,769.805658233476,1,0,733,10.977315518235585,2.9836289222373806,0.5702592087312415,0.2577543763480188,0.6343792633015006,0.26330150068212826,0.10231923601637108
36,2,1124.5590742152663,1,0,705,11.013883314024723,2.9815602836879433,0.5673758865248227,0.26281090959198594,0.649645390070922,0.2553191489361702,0.0950354609929078
36,3,1218.8789835238626,1,1,716,11.183269148729808,2.9972067039106145,0.5544692737430168,0.16040338869059373,0.6494413407821229,0.25558659217877094,0.09497206703910614
36,4,1282.2073282701733,1,1,777,11.404369274960894,3.012870012870013,0.528957528957529,-0.011776973137091053,0.6563706563706564,0.24453024453024452,0.0990990990990991
37,1,862.690273294002,1,0,550,11.641047325879892,2.9945454545454546,0.5418181818181819,-0.05290359287758788,0.44,0.43454545454545457,0.12545454545454546
37,2,955.9099702331891,1,0,601,11.707306242465224,2.9983361064891847,0.5374376039933444,-0.052246852627273584,0.4242928452579035,0.4442595673876872,0.1314475873544093
37,3,1057.7892667961041,1,1,710,11.919485528053384,2.9971830985915493,0.5535211267605634,-0.08693418296636884,0.43380281690140843,0.43380281690140843,0.1323943661971831
37,4,992.4373127779209,1,1,718,11.996449697200463,2.9735376044568245,0.5376044568245125,-0.10029511518279803,0.4331476323119777,0.4387186629526462,0.12813370473537605
38,1,974.7824883788255,0,0,218,11.682291761399577,3.018348623853211,0.5275229357798165,0.0489245178491138,0.45871559633027525,0.25688073394495414,0.28440366972477066
38,2,971.2573411155827,0,0,232,11.602019639632339,3.0086206896551726,0.5344827586206896,-0.08373862968875281,0.4525862068965517,0.23706896551724138,0.3103448275862069
38,3,1044.1968874993795,0,1,230,11.72022313715104,3.0043478260869567,0.5652173913043478,-0.0972614445576625,0.4434782608695652,0.26521739130434785,0.29130434782608694
38,4,1104.164885089517,0,1,240,11.671343083898464,2.975,0.5541666666666667,-0.12456693372770203,0.4666666666666667,0.25,0.2833333333333333
39,1,799.5958551748307,1,0,443,11.393392274748344,2.8126410835214446,0.4492099322799097,-0.3369272750330704,0.5665914221218962,0.37020316027088035,0.06320541760722348
39,2,884.6902554849221,1,0,486,11.46156600385315,2.897119341563786,0.4506172839506173,-0.38961870766038104,0.5823045267489712,0.3436213991769547,0.07407407407407407
39,3,933.7412654923432,1,1,467,11.417679953187074,2.856531049250535,0.4282655246252677,-0.3644974188005173,0.563169164882227,0.3554603854389722,0.08137044967880086
39,4,966.2482299654016,1,1,478,11.441743882900928,2.8828451882845187,0.4330543933054393,-0.33939050801463416,0.5502092050209205,0.3598326359832636,0.0899581589958159
40,1,833.2282178155662,0,0,218,11.889617911504404,3.1009174311926606,0.6100917431192661,0.22156926671022323,0.5779816513761468,0.3165137614678899,0.10550458715596331
40,2,999.9170604521804,0,0,257,11.664721741576916,2.9844357976653697,0.5797665369649806,0.19156142176826657,0.5797665369649806,0.3035019455252918,0.11673151750972763
40,3,1047.7562666798406,0,1,294,11.782862984977466,3.057823129251701,0.5782312925170068,0.11466584899926578,0.5816326530612245,0.30612244897959184,0.11224489795918367
40,4,1151.1429160923644,0,1,281,11.793325311581436,3.0533807829181496,0.5729537366548043,0.11053737165864559,0.5658362989323843,0.3096085409252669,0.12455516014234876
41,1,893.858883595809,1,0,893,11.403299667291082,2.950727883538634,0.5587905935050392,0.17725479884511444,0.696528555431131,0.22956326987681971,0.07390817469204927
41,2,1256.2102943049467,1,0,870,11.47138975762314,2.947126436781609,0.5563218390804597,0.18495714815946496,0.7022988505747126,0.22988505747126436,0.067816091954023
41,3,1525.0389471631192,1,1,846,11.45097191654564,2.9491725768321513,0.557919621749409,0.18688389443317963,0.6997635933806147,0.23167848699763594,0.06855791962174941
41,4,1400.722755389248,1,1,805,11.517568526535541,2.95527950310559,0.5540372670807453,0.15468167620225154,0.6906832298136646,0.2360248447204969,0.07329192546583851
42,1,944.1986931447766,0,0,953,11.29793985830648,2.8793284365162646,0.559286463798531,0.22660878718637506,0.8772298006295908,0.06505771248688352,0.05771248688352571
42,2,1180.8079519440928,0,0,942,11.243707070364163,2.8853503184713376,0.559447983014862,0.22124919370392337,0.8747346072186837,0.06794055201698514,0.05732484076433121
42,3,1240.8638234449654,0,1,963,11.259660495417409,2.90134994807892,0.5680166147455867,0.20335067239987378,0.8650051921079959,0.07165109034267912,0.06334371754932502
42,4,1673.9690018466076,0,1,964,11.377879991819926,2.908713692946058,0.553941908713693,0.13255965443283593,0.8620331950207469,0.07365145228215768,0.06431535269709543
43,1,604.7927198481683,1,0,63,12.213037048427658,3.0952380952380953,0.5714285714285714,-0.19506222831990908,0.6349206349206349,0.2698412698412698,0.09523809523809523
43,2,882.0729433837845,1,0,75,12.36300311240754,3.2,0.5066666666666667,-0.30659700358551145,0.6533333333333333,0.28,0.06666666666666667
43,3,836.6662402940735,1,1,99,11.82678969119826,3.2626262626262625,0.5050505050505051,-0.33486398288142555,0.6161616161616161,0.32323232323232326,0.06060606060606061
43,4,1163.215700113079,1,1,108,11.908258388018496,3.2314814814814814,0.5185185185185185,-0.3277396369627857,0.6203703703703703,0.32407407407407407,0.05555555555555555
44,1,843.6708332901696,1,0,249,11.197507885119125,3.1726907630522088,0.54216867469879515,-0.029275017520192542,0.5341365461847389,0.39759036144578314,0.06827309236947791
44,2,992.1318595842541,1,0,291,11.484379998615386,3.1580756013745703,0.5189003436426117,-0.11467340658837216,0.5223367697594502,0.40893470790378006,0.06872852233676977
