id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
29,1,976.3343621677701,0,0,455,11.544178373851041,3.0175824175824175,0.5318681318681319,0.022738637932074722,0.7912087912087912,0.14505494505494507,0.06373626373626373
29,2,1213.1615404782917,0,0,456,11.559611148492829,3.087719298245614,0.5285087719298246,0.0404564455409539,0.7894736842105263,0.14912280701754385,0.06140350877192982
29,3,1190.3919506059708,0,1,467,11.268472192527803,3.1349036402569594,0.5310492505353319,0.09668454270137333,0.7880085653104925,0.14775160599571735,0.06423982869379015
29,4,1522.599981544392,0,1,495,11.42385644731644,3.0747474747474746,0.5373737373737374,0.020476911660744404,0.7838383838383839,0.15353535353535352,0.06262626262626263
30,1,1157.4007874986783,0,0,61,11.135965805129617,2.9508196721311477,0.5901639344262295,0.16588186276717903,0.8524590163934426,0.03278688524590164,0.11475409836065574
30,2,1123.0511831434114,0,0,86,10.67665877161259,2.9186046511627906,0.5813953488372093,0.25170091884515206,0.8488372093023255,0.046511627906976744,0.10465116279069768
30,3,1095.027419110703,0,1,85,10.813076653817127,2.8823529411764706,0.5764705882352941,0.18677609782185084,0.8470588235294118,0.047058823529411764,0.10588235294117647
30,4,1358.7043804051168,0,1,91,10.897792272819192,2.857142857142857,0.5604395604395604,0.09763841110764397,0.8131868131868132,0.054945054945054944,0.13186813186813187
31,1,750.6347518482335,0,0,191,11.755960289900242,3.141361256544503,0.5078534031413613,-0.07408515950796088,0.6387434554973822,0.2356020942408377,0.1256544502617801
31,2,1072.7156313625387,0,0,184,11.71444409418597,3.097826086956522,0.5217391304347826,-0.04833687622981056,0.6467391304347826,0.22282608695652173,0.13043478260869565
31,3,1145.3261893200747,0,1,200,12.074560488391526,3.125,0.48,-0.4585958846707397,0.645,0.235,0.12
31,4,1044.9458828365205,0,1,209,12.528493911839561,3.110047846889952,0.46411483253588515,-0.4469693264214652,0.6411483253588517,0.22966507177033493,0.1291866028708134
32,1,694.1742362402167,0,0,820,11.651914912643091,2.9121951219512194,0.5195121951219512,0.05118420647378482,0.6914634146341463,0.22073170731707317,0.08780487804878048
32,2,995.9602668679017,0,0,806,11.676321529392265,2.9205955334987594,0.5186104218362283,0.017938185576594694,0.6960297766749379,0.22580645161290322,0.07816377171215881
32,3,1082.1674022120612,0,1,795,11.728518323971622,3.0226415094339623,0.5132075471698113,-3.9946644266873474e-4,0.70062893081761,0.2238993710691824,0.07547169811320754
32,4,1229.000419816709,0,1,775,11.722918329406832,3.0219354838709678,0.5174193548387097,0.013843495090595832,0.6967741935483871,0.22580645161290322,0.07741935483870968
33,1,801.0805832950346,0,0,866,11.714636163813154,3.0242494226327943,0.5311778290993071,0.017470753982431624,0.733256351039261,0.197459584295612,0.06928406466512702
33,2,1187.0030949011084,0,0,896,11.674038816207458,2.9988839285714284,0.5223214285714286,-0.005510464430298176,0.7310267857142857,0.20089285714285715,0.06808035714285714
33,3,1153.3491044630289,0,1,891,11.815995544317492,3.031425364758698,0.5140291806958474,-0.03983490403863092,0.734006734006734,0.19977553310886645,0.06621773288439955
33,4,1236.7342127309716,0,1,899,11.768566178475613,3.050055617352614,0.5172413793103449,-0.0741232869881136,0.7441601779755284,0.19132369299221358,0.06451612903225806
34,1,579.8460184116611,1,0,260,11.875096916070975,2.8384615384615386,0.4653846153846154,-0.33914552930567565,0.7423076923076923,0.10384615384615385,0.15384615384615385
34,2,842.9929962891772,1,0,244,11.677594805120037,2.8852459016393444,0.47540983606557374,-0.32296194371681286,0.75,0.10245901639344263,0.14754098360655737
34,3,851.7789488010546,1,1,238,11.68941064635735,2.827731092436975,0.47478991596638653,-0.28326635642337594,0.7394957983193278,0.09663865546218488,0.1638655462184874
34,4,1011.0595732476306,1,1,238,11.7280790421669,2.8949579831932772,0.48739495798319327,-0.2587732030435942,0.7226890756302521,0.11764705882352941,0.15966386554621848
35,1,734.8450522311546,0,0,325,12.57472249081007,2.769230769230769,0.4246153846153846,-0.35266690941052836,0.8461538461538461,0.11692307692307692,0.036923076923076927
35,2,1099.9267120759037,0,0,323,12.415129241642578,2.820433436532508,0.4520123839009288,-0.307005874314549,0.8328173374613003,0.1238390092879257,0.043343653250773995
35,3,1016.5175822256479,0,1,320,12.285922840544194,2.790625,0.446875,-0.2955977171057353,0.840625,0.1125,0.046875
35,4,1316.1806396816687,0,1,322,12.202610506125602,2.7577639751552794,0.43788819875776397,-0.25346498786295923,0.8385093167701864,0.12111801242236025,0.040372670807453416
36,1,701.2168010642545,1,0,75,11.338887348079869,3.0533333333333332,0.4666666666666667,0.20400922932803572,0.8133333333333334,0.10666666666666667,0.08
36,2,927.1206236760318,1,0,91,11.724316503493105,2.901098901098901,0.46153846153846156,-0.11030701178768644,0.7912087912087912,0.10989010989010989,0.0989010989010989
36,3,1159.867098262509,1,1,109,11.806857897257139,2.853211009174312,0.4954128440366973,-0.10184416923670468,0.8073394495412844,0.10091743119266056,0.09174311926605505
36,4,1348.9333610164142,1,1,103,11.46098303945609,2.8349514563106797,0.47572815533980584,-0.04686992745528683,0.8155339805825242,0.08737864077669903,0.0970873786407767
37,1,744.6042920471125,1,0,893,11.516277537851249,3.091825307950728,0.528555431131019,-0.0942097628406296,0.5509518477043673,0.3079507278835386,0.14109742441209405
37,2,1034.7421446430455,1,0,863,11.471431471784358,3.0834298957126305,0.5249130938586327,-0.05053839056943091,0.541135573580533,0.3082271147161066,0.15063731170336037
37,3,996.2231171437604,1,1,870,11.346004020709307,3.0735632183908046,0.5402298850574713,-0.027928589148942532,0.5413793103448276,0.30689655172413793,0.15172413793103448
37,4,1153.8978395443166,1,1,864,11.390109652204696,3.0891203703703702,0.5393518518518519,-0.026259209541879838,0.5335648148148148,0.31828703703703703,0.14814814814814814
38,1,959.1868144251239,0,0,1058,11.349180336085961,3.044423440453686,0.5463137996219282,0.02646928154425454,0.6493383742911153,0.09262759924385633,0.2580340264650284
38,2,1265.7367500771447,0,0,1089,11.311656556160274,3.0284664830119374,0.5408631772268135,0.058540555753817204,0.6437098255280074,0.0945821854912764,0.26170798898071623
38,3,1190.6959753255157,0,1,1043,11.273248488092019,2.9741131351869607,0.535953978906999,0.03707171886385312,0.6414189837008629,0.09300095877277086,0.26558005752636626
38,4,1360.8934154249253,0,1,1023,11.240596589380587,2.972629521016618,0.5366568914956011,0.0039722699038284804,0.635386119257087,0.09775171065493646,0.2668621700879765
39,1,1139.7628878271955,1,0,548,11.045965092293912,2.978102189781022,0.5602189781021898,0.3216003865361481,0.7664233576642335,0.16605839416058393,0.06751824817518248
39,2,1193.8363312169947,1,0,533,11.120942457014001,3.0375234521575987,0.549718574108818,0.2705617000117021,0.7598499061913696,0.16885553470919323,0.07129455909943715
39,3,1362.99341933965,1,1,510,11.035190434931389,3.0823529411764707,0.5470588235294118,0.20154735339858074,0.7490196078431373,0.16666666666666666,0.08431372549019608
39,4,1463.5485208039186,1,1,489,10.966604902067836,3.094069529652352,0.556237218813906,0.22502687475206815,0.7505112474437627,0.16359918200409,0.08588957055214724
40,1,1031.4188790875055,0,0,211,11.343010280138747,2.9526066350710902,0.5687203791469194,0.1496329406031813,0.8151658767772512,0.15639810426540285,0.02843601895734597
40,2,1306.938114585663,0,0,212,11.29179395116168,2.8867924528301887,0.5660377358490566,0.14568732220140537,0.8254716981132075,0.14622641509433962,0.02830188679245283
40,3,1145.6239875213917,0,1,221,11.508060197556706,2.909502262443439,0.5565610859728507,0.09960945777015895,0.8280542986425339,0.14027149321266968,0.03167420814479638
40,4,1315.8604132619873,0,1,208,11.505034154598304,2.9423076923076925,0.5384615384615384,0.0776199684414762,0.8221153846153846,0.13942307692307693,0.038461538461538464
41,1,947.6274102527437,1,0,352,11.638482721819985,3.039772727272727,0.5170454545454546,-0.22313823408790476,0.5539772727272727,0.3409090909090909,0.10511363636363637
41,2,890.2254636991389,1,0,357,11.788522074356095,3.0784313725490198,0.5154061624649859,-0.22737172435156633,0.5658263305322129,0.33613445378151263,0.09803921568627451
41,3,1053.6686856684094,1,1,357,11.78630741425941,3.0868347338935576,0.5126050420168067,-0.22209627593130565,0.5686274509803921,0.33053221288515405,0.10084033613445378
41,4,975.9259877452491,1,1,349,11.77028923046994,3.048710601719198,0.504297994269341,-0.23868201511804962,0.5587392550143266,0.34097421203438394,0.10028653295128939
42,1,1011.6528839975563,0,0,587,10.715415134520024,2.9693356047700172,0.6115843270868825,0.41990957717499955,0.6695059625212947,0.1788756388415673,0.151618398637138
42,2,1162.0212482206393,0,0,617,10.838184330578255,2.9319286871961103,0.6061588330632091,0.3665329414164643,0.6693679092382496,0.17504051863857376,0.15559157212317667
42,3,1231.5533832642523,0,1,764,10.915409590033102,2.931937172774869,0.5772251308900523,0.20411878925159785,0.6636125654450262,0.18324607329842932,0.1531413612565445
42,4,1509.111700519449,0,1,690,10.967675885807228,2.915942028985507,0.5782608695652174,0.19179159660980882,0.6623188405797101,0.1782608695652174,0.15942028985507245
43,1,726.8073789054171,1,0,1541,12.171187321891544,3.065541855937703,0.4516547696301103,-0.5267363459916625,0.8825438027255029,0.0837118754055808,0.03374432186891629
43,2,729.1675205177269,1,0,1716,12.486135964212592,3.0454545454545454,0.4376456876456876,-0.6379203661309009,0.8881118881118881,0.07925407925407925,0.03263403263403263
43,3,843.5284380844358,1,1,1711,12.511222362621238,3.058445353594389,0.4494447691408533,-0.5617751922374831,0.8872004675628288,0.07948568088836938,0.03331385154880187
43,4,949.2308536879963,1,1,1741,12.371698229983929,3.055140723721999,0.45720850086157383,-0.5033004315304636,0.8879954049396899,0.07811602527283171,0.03388856978747846
44,1,752.3236259044988,1,0,247,11.154784178810834,3.1052631578947367,0.5303643724696356,0.05022955190925734,0.6558704453441295,0.17408906882591094,0.1700404858299595
44,2,920.2066536855164,1,0,232,11.100407281247456,3.038793103448276,0.521551724137931,0.01206779910397638,0.6681034482758621,0.16810344827586207,0.16379310344827586
