id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,974.0763238529788,0,1,782,11.793334329553705,3.030690537084399,0.489769820971867,-0.2130452656590612,0.49232736572890023,0.29411764705882354,0.21355498721227623
4,4,1093.6411915243473,0,1,767,11.882030015847754,3.041720990873533,0.4810951760104302,-0.20940684134063564,0.4980443285528031,0.2907431551499348,0.21121251629726207
5,1,788.6389373010996,0,0,409,12.109320472067889,3.0097799511002443,0.5183374083129584,-0.09226257409500689,0.5770171149144254,0.2616136919315403,0.16136919315403422
5,2,958.983183280807,0,0,433,12.140596931720559,3.023094688221709,0.535796766743649,-0.062007267139379416,0.5773672055427251,0.2678983833718245,0.15473441108545036
5,3,1088.0180017016567,0,1,414,12.10743680423944,2.9903381642512077,0.538647342995169,-0.04260119811865333,0.5821256038647343,0.2608695652173913,0.1570048309178744
5,4,1388.9614770412572,0,1,416,11.954682876801579,3.0360576923076925,0.5432692307692307,-0.05120586373782227,0.5985576923076923,0.24759615384615385,0.15384615384615385
6,1,1127.6736616479711,1,0,2717,11.488510408770317,3.0518954729481047,0.542142068457858,0.014147004709786797,0.7681266102318733,0.12476996687523004,0.10710342289289658
6,2,1219.8292916817072,1,0,2614,11.512603447749571,3.052027543993879,0.5378729915837797,-0.01847890055900439,0.769319051262433,0.1262433052792655,0.10443764345830145
6,3,1392.0365064918158,1,1,2873,11.43645327742198,3.0271493212669682,0.5422902888966238,0.007532185035887604,0.7657500870170554,0.12843717368604246,0.10581273929690219
6,4,1543.3920069936726,1,1,2952,11.437401124674864,3.0362466124661247,0.5403116531165312,-0.01740983717578817,0.7625338753387534,0.13075880758807587,0.10670731707317073
7,1,731.7287641187703,0,0,800,11.568619039857284,2.9725,0.47375,-0.13083293797402876,0.69375,0.1325,0.17375
7,2,860.8438315952399,0,0,785,11.487594775888315,2.992356687898089,0.4764331210191083,-0.09763761182033188,0.6929936305732484,0.13248407643312102,0.17452229299363056
7,3,1152.6986860914399,0,1,755,11.360580857801189,2.9576158940397352,0.4768211920529801,-0.09133089745447476,0.695364238410596,0.13774834437086092,0.16688741721854305
7,4,1215.0963995608342,0,1,758,11.548405559913613,2.9854881266490767,0.47229551451187335,-0.16448056913839465,0.7018469656992085,0.13060686015831136,0.16754617414248021
8,1,720.187490526382,0,0,821,11.590672812961254,3.1120584652862364,0.5663824604141291,0.014274819091213071,0.7320341047503045,0.08891595615103533,0.17904993909866018
8,2,972.4987485670696,0,0,800,11.660366506563848,3.11125,0.56875,5.264302100998762e-4,0.73875,0.08375,0.1775
8,3,994.2950580783678,0,1,779,11.495527302802905,3.1193838254172017,0.5648267008985879,-6.792860102676616e-4,0.7419768934531451,0.07958921694480103,0.17843388960205392
8,4,1496.7601975343657,0,1,737,11.436146350703323,3.084124830393487,0.5644504748982361,-0.001481212687200014,0.7381275440976933,0.08005427408412483,0.18181818181818182
9,1,1081.6383211245432,1,0,646,10.93417395246862,2.98297213622291,0.6393188854489165,0.38969082288433604,0.7879256965944272,0.17492260061919504,0.03715170278637771
9,2,1446.7029988319173,1,0,637,11.062396615490604,2.9434850863422293,0.6295133437990581,0.27445906151577215,0.792778649921507,0.17111459968602827,0.03610675039246468
9,3,1953.9262503628336,1,1,608,11.04849990235062,2.8898026315789473,0.6299342105263158,0.25683624735500493,0.7845394736842105,0.18092105263157895,0.03453947368421053
9,4,1842.9837722256796,1,1,616,11.268842142544127,2.925324675324675,0.612012987012987,0.17742407957242978,0.788961038961039,0.17694805194805194,0.03409090909090909
10,1,925.4072768314796,0,0,676,11.044653065399913,2.973372781065089,0.5695266272189349,0.20609306646883105,0.8476331360946746,0.11390532544378698,0.038461538461538464
10,2,1064.8087994881953,0,0,680,11.233842070450315,2.9382352941176473,0.5441176470588235,0.13100027384090496,0.8426470588235294,0.11470588235294117,0.04264705882352941
10,3,1247.7260120407464,0,1,709,11.280781052939567,2.9351198871650213,0.5528913963328632,0.11435946201859917,0.8377997179125529,0.1156558533145275,0.0465444287729196
10,4,1422.9788335371338,0,1,699,11.259599584244663,2.921316165951359,0.5550786838340487,0.055170882143236066,0.8311874105865522,0.11587982832618025,0.05293276108726753
11,1,912.8902962482715,0,0,111,12.330865867917536,2.7567567567567566,0.4864864864864865,-0.17920337969612307,0.7657657657657657,0.11711711711711711,0.11711711711711711
11,2,1037.9151778049077,0,0,164,13.184932546194723,2.682926829268293,0.4573170731707317,-0.4349547068046445,0.8109756097560976,0.09146341463414634,0.0975609756097561
11,3,1155.2325955926003,0,1,146,13.240243923830104,2.7534246575342465,0.4383561643835616,-0.46552788279250296,0.821917808219178,0.08904109589041095,0.08904109589041095
11,4,1277.4272175111846,0,1,159,13.283112076723585,2.8238993710691824,0.4025157232704403,-0.42691856129542205,0.8050314465408805,0.11320754716981132,0.08176100628930817
12,1,743.9569885345361,0,0,337,11.284711998545838,3.0445103857566767,0.5341246290801187,0.06509365644260481,0.6439169139465876,0.3086053412462908,0.04747774480712166
12,2,873.6374748903764,0,0,364,11.402199420500912,3.010989010989011,0.5247252747252747,-0.003354380243818436,0.6318681318681318,0.3269230769230769,0.04120879120879121
12,3,1111.0405985855816,0,1,361,11.366903940588301,3.0637119113573408,0.5318559556786704,0.03532110382086041,0.6398891966759003,0.31301939058171746,0.04709141274238227
12,4,1325.982017345734,0,1,345,11.518339819813477,2.9855072463768115,0.5101449275362319,-0.056995210396402055,0.6289855072463768,0.3130434782608696,0.057971014492753624
13,1,842.6557656651752,1,0,3722,11.330544497294788,2.9940891993551855,0.5486297689414293,0.10636511364811597,0.6800107469102633,0.1354110693175712,0.1845781837721655
13,2,994.8001778717783,1,0,3583,11.327406490904062,3.012838403572425,0.5467485347474184,0.100659590767214,0.6745743790120011,0.13703600334914876,0.18838961763885012
13,3,1135.1753974459702,1,1,3364,11.409805380624492,3.006837098692033,0.5404280618311534,0.07288003757462455,0.6744946492271106,0.13466111771700356,0.19084423305588585
13,4,1356.962476524424,1,1,3173,11.359907333951517,3.012921525370312,0.5455404979514655,0.08916546892508552,0.6760163882760795,0.13299716356760163,0.19098644815631893
14,1,696.5037487085883,1,0,139,10.751758531603402,3.028776978417266,0.5971223021582733,0.3522714589498764,0.6546762589928058,0.2733812949640288,0.07194244604316546
14,2,1031.8272737650925,1,0,138,10.577557662668841,3.0072463768115942,0.6086956521739131,0.36939508144804684,0.6666666666666666,0.2608695652173913,0.07246376811594203
14,3,1275.9466226626457,1,1,163,10.72237329326803,3.01840490797546,0.6012269938650306,0.26539396705887597,0.6809815950920245,0.24539877300613497,0.0736196319018405
14,4,1531.6620987262395,1,1,187,10.920599901154873,3.053475935828877,0.6149732620320856,0.1989083789806259,0.6844919786096256,0.24064171122994651,0.0748663101604278
15,1,863.1831989175245,0,0,576,11.420223181428153,3.032986111111111,0.515625,-0.1338499164830681,0.8246527777777778,0.125,0.050347222222222224
15,2,891.3908814391428,0,0,557,11.424862282336292,3.0412926391382404,0.5116696588868941,-0.14013475544138992,0.8186714542190305,0.12746858168761221,0.05385996409335727
15,3,1058.809754091636,0,1,617,11.618564691793809,3.0583468395461915,0.5186385737439222,-0.18064270805607094,0.8152350081037277,0.13290113452188007,0.05186385737439222
15,4,1403.6329475479688,0,1,625,11.544284072962206,3.0336,0.5104,-0.15382640293121663,0.8112,0.1376,0.0512
16,1,718.4025787643019,0,0,456,11.982963112830523,2.883771929824561,0.45394736842105265,-0.5247643181852206,0.6776315789473685,0.21710526315789475,0.10526315789473684
16,2,722.4694136336757,0,0,459,11.961390928888093,2.9281045751633985,0.45751633986928103,-0.4717006130911087,0.6688453159041394,0.22440087145969498,0.10675381263616558
16,3,916.9826452012394,0,1,445,12.198452814001884,2.955056179775281,0.4651685393258427,-0.4649772814660782,0.6853932584269663,0.20898876404494382,0.10561797752808989
16,4,936.0693301848664,0,1,424,12.054874538865475,2.9693396226415096,0.4858490566037736,-0.3924134256606764,0.6745283018867925,0.21933962264150944,0.10613207547169812
17,1,701.4398849389993,1,0,701,12.084196639088095,3.037089871611983,0.43509272467902993,-0.5446401290836207,0.6248216833095578,0.275320970042796,0.09985734664764621
17,2,860.2775741605327,1,0,682,12.03067047520358,3.0425219941348973,0.4237536656891496,-0.5227609500544316,0.6187683284457478,0.2844574780058651,0.0967741935483871
17,3,766.1321454155672,1,1,675,12.053410168126385,3.074074074074074,0.41333333333333333,-0.5167129558180735,0.6222222222222222,0.28444444444444444,0.09333333333333334
17,4,811.432517340093,1,1,647,11.914297811145486,3.021638330757342,0.42967542503863987,-0.442402752293123,0.6136012364760433,0.2874806800618238,0.09891808346213292
18,1,817.7989378148337,0,0,507,11.868262605083379,2.9191321499013805,0.5483234714003945,-0.16327721466896747,0.5956607495069034,0.2781065088757396,0.126232741617357
18,2,830.3884210917824,0,0,491,11.913135056172553,2.9409368635437882,0.5437881873727087,-0.19010133612831673,0.604887983706721,0.2708757637474542,0.12423625254582485
18,3,906.3358203787511,0,1,519,11.819122889879747,2.928709055876686,0.5202312138728323,-0.18193031457477535,0.5953757225433526,0.28516377649325625,0.11946050096339114
18,4,1201.5000030344302,0,1,490,11.89970132789091,2.975510204081633,0.5224489795918368,-0.16453869318305006,0.5897959183673469,0.29183673469387755,0.11836734693877551
19,1,1027.3857769486724,1,0,385,11.33956407682936,2.966233766233766,0.5558441558441558,0.16334768927024768,0.7948051948051948,0.14285714285714285,0.06233766233766234
19,2,1003.7036492040048,1,0,434,11.246577571112217,3.0506912442396312,0.5668202764976958,0.17913387608464226,0.7949308755760369,0.15207373271889402,0.052995391705069124
19,3,1223.2828058314642,1,1,452,11.234686223098965,3.0685840707964602,0.5707964601769911,0.1586335159493377,0.8008849557522124,0.14601769911504425,0.05309734513274336
19,4,1323.3955588233264,1,1,437,11.331450928167143,3.0526315789473686,0.5560640732265446,0.06835926211258965,0.8077803203661327,0.14187643020594964,0.05034324942791762
20,1,978.0597800635458,1,0,354,11.334644346979601,2.980225988700565,0.596045197740113,0.17154132595866298,0.8163841807909604,0.14689265536723164,0.03672316384180791
20,2,1421.591321208515,1,0,329,11.498056174961793,3.0182370820668694,0.5866261398176292,0.15515895473144214,0.8085106382978723,0.15501519756838905,0.0364741641337386
20,3,1482.4972786063456,1,1,329,11.613985100006392,3.0516717325227964,0.5866261398176292,0.1977295283272192,0.8237082066869301,0.1337386018237082,0.0425531914893617
20,4,1560.226965929689,1,1,321,11.683908519813839,3.059190031152648,0.5669781931464174,0.15272367160592623,0.8130841121495327,0.14018691588785046,0.04672897196261682
21,1,978.328399186569,1,0,586,11.00508647806066,2.8924914675767917,0.6006825938566553,0.469539970878974,0.5716723549488054,0.3447098976109215,0.08361774744027303
21,2,1186.3658759891557,1,0,598,10.844100678296275,2.9180602006688963,0.580267558528428,0.4233477645020221,0.5719063545150501,0.3411371237458194,0.08695652173913043
21,3,1201.0781648878547,1,1,612,10.953653577754897,2.8872549019607843,0.5637254901960784,0.33180663180938547,0.5718954248366013,0.3431372549019608,0.08496732026143791
21,4,1443.940427738857,1,1,602,11.084573957013166,2.9584717607973423,0.5498338870431894,0.2861055598699263,0.5697674418604651,0.34053156146179403,0.08970099667774087
22,1,832.851961787417,0,0,1804,11.366560388662426,2.9889135254988912,0.565410199556541,0.1808997314988945,0.6674057649667405,0.24889135254988914,0.0837028824833703
22,2,1105.7580472963903,0,0,1868,11.42727074936597,2.9903640256959316,0.5438972162740899,0.11841738359030035,0.6616702355460385,0.2505353319057816,0.08779443254817987
22,3,1141.9023357519625,0,1,1832,11.594636392812308,2.972707423580786,0.5207423580786026,0.0015134685598645855,0.6643013100436681,0.2450873362445415,0.0906113537117904
22,4,1367.6871240336009,0,1,1790,11.595550916904887,2.975977653631285,0.5167597765363129,-0.03584405851093086,0.659217877094972,0.2446927374301676,0.09608938547486033
23,1,682.2671120471649,0,0,173,11.254088433691415,2.930635838150289,0.4913294797687861,0.09411725673574484,0.6473988439306358,0.2254335260115607,0.12716763005780346
23,2,984.5616289242394,0,0,197,11.195357343221325,2.9238578680203045,0.5126903553299492,0.07451449556528174,0.6395939086294417,0.2131979695431472,0.14720812182741116
23,3,1149.309921912888,0,1,203,11.316984930945619,2.832512315270936,0.5172413793103449,-0.00381918338606229,0.6403940886699507,0.2019704433497537,0.15763546798029557
23,4,1101.2334296105944,0,1,205,11.132333902198672,2.790243902439024,0.4975609756097561,-0.022529045463776032,0.6146341463414634,0.21951219512195122,0.16585365853658537
24,1,1361.2794242163125,1,0,632,10.80066763722878,2.9240506329113924,0.6503164556962026,0.6760499773878494,0.7658227848101266,0.1439873417721519,0.09018987341772151
24,2,1550.0173938243477,1,0,607,10.804583558354972,2.9802306425041185,0.6540362438220758,0.6535592865832809,0.7545304777594728,0.14991762767710048,0.09555189456342669
24,3,1926.5930292146224,1,1,609,10.844452145760354,3.0082101806239736,0.6502463054187192,0.5736184366728002,0.7536945812807881,0.1444991789819376,0.10180623973727422
24,4,1980.2666345499733,1,1,594,10.799386273540797,3.016835016835017,0.6464646464646465,0.5056693675288925,0.7390572390572391,0.15824915824915825,0.1026936026936027
25,1,701.1549498848713,0,0,537,11.327353496057317,2.977653631284916,0.5847299813780261,0.2710859951507007,0.5121042830540037,0.31843575418994413,0.16945996275605213
25,2,1024.556775570109,0,0,588,11.607181188326418,2.8996598639455784,0.5476190476190477,0.06361027125025973,0.5,0.3112244897959184,0.18877551020408162
25,3,1240.0246800386446,0,1,587,11.551239197395992,2.8960817717206133,0.534923339011925,0.02246398382256833,0.4991482112436116,0.3049403747870528,0.19591141396933562
25,4,1402.0654359298578,0,1,562,11.57794961644016,2.9270462633451957,0.5320284697508897,-0.01153614860643867,0.5,0.30782918149466193,0.19217081850533807
26,1,927.4818942485911,0,0,464,11.452019595534779,2.918103448275862,0.5560344827586207,0.20519433871477216,0.7004310344827587,0.22629310344827586,0.07327586206896551
26,2,1176.169262615618,0,0,449,11.565119986705827,2.9821826280623607,0.5679287305122495,0.1850494844393079,0.6993318485523385,0.22494432071269488,0.0757238307349666
26,3,1500.1207192349934,0,1,440,11.629412414939482,2.981818181818182,0.5545454545454546,0.18252170239791135,0.6954545454545454,0.22727272727272727,0.07727272727272727
26,4,1413.3579627600595,0,1,431,11.585934075842129,2.960556844547564,0.5336426914153132,0.15194604564202435,0.6937354988399071,0.23433874709976799,0.07192575406032482
27,1,950.0276410570007,1,0,678,10.737476334851461,3.0398230088495577,0.6578171091445427,0.52915099801384,0.4690265486725664,0.2743362831858407,0.25663716814159293
27,2,1285.0436167019393,1,0,673,10.779730668581102,3.0757800891530462,0.6523031203566122,0.5028205864358253,0.4739970282317979,0.2674591381872214,0.2585438335809807
27,3,1434.576842243534,1,1,666,11.063518709802342,3.0645645645645647,0.6261261261261262,0.4164569090967309,0.47597597597597596,0.25675675675675674,0.2672672672672673
27,4,1647.182981479918,1,1,655,11.134062016284295,3.0137404580152674,0.6198473282442748,0.3921181059954862,0.46412213740458014,0.26259541984732826,0.2732824427480916
28,1,1036.8420689542315,1,0,131,11.658019415152681,3.030534351145038,0.5572519083969466,0.07096786799014625,0.7862595419847328,0.1297709923664122,0.08396946564885496
28,2,1171.7755033180126,1,0,125,11.822294732704014,3.04,0.544,0.05670541976117288,0.816,0.12,0.064
28,3,1057.670493778401,1,1,139,11.910881400311482,3.035971223021583,0.5251798561151079,-0.07002441756393991,0.8129496402877698,0.11510791366906475,0.07194244604316546
28,4,1241.2385004273235,1,1,146,11.610758770221741,2.9726027397260273,0.5342465753424658,-0.0934188741447632,0.8013698630136986,0.10273972602739725,0.0958904109589041
29,1,685.1108983890211,0,0,217,11.039472462758917,2.9585253456221197,0.5622119815668203,0.09814744893787834,0.6451612903225806,0.17050691244239632,0.18433179723502305
29,2,903.1962104245321,0,0,199,11.00943402606053,2.979899497487437,0.5577889447236181,0.15531701210548146,0.6381909547738693,0.1708542713567839,0.19095477386934673
29,3,1082.166446184008,0,1,186,11.103682255483191,3.0053763440860215,0.5376344086021505,0.147958897783646,0.6451612903225806,0.1827956989247312,0.17204301075268819
29,4,1262.8177854166695,0,1,181,11.15619745413327,3.022099447513812,0.5580110497237569,0.1287345486486075,0.6408839779005525,0.1878453038674033,0.1712707182320442
30,1,544.7004243761936,1,0,88,12.724074696435032,2.840909090909091,0.48863636363636365,-0.7142254583960397,0.9772727272727273,0.011363636363636364,0.011363636363636364
30,2,766.7856214371625,1,0,86,12.653743410395544,2.9186046511627906,0.5,-0.6726624541087325,0.9767441860465116,0.011627906976744186,0.011627906976744186
30,3,989.4569347624861,1,1,84,12.05054295583638,3.0833333333333335,0.5,-0.6524843637578679,0.9642857142857143,0.011904761904761904,0.023809523809523808
30,4,1137.5848521733008,1,1,99,12.488869347446254,2.9494949494949494,0.494949494949495,-0.563629965897043,0.9595959595959596,0.010101010101010102,0.030303030303030304
31,1,687.2591527805522,0,0,266,11.398634918289414,2.962406015037594,0.5488721804511278,0.02557772501315322,0.6165413533834586,0.2744360902255639,0.10902255639097744
31,2,1266.9373979648553,0,0,273,11.313141934752446,2.95970695970696,0.5457875457875457,0.03250870341622029,0.6153846153846154,0.2673992673992674,0.11721611721611722
31,3,1171.3426731235472,0,1,256,11.186946797331364,3,0.5625,0.07410942094057685,0.609375,0.265625,0.125
31,4,1324.3876439494525,0,1,284,11.207796763078504,3.045774647887324,0.5669014084507042,0.05294107659582078,0.5985915492957746,0.2711267605633803,0.13028169014084506
32,1,868.2718391434713,0,0,393,11.8743782058805,2.994910941475827,0.48854961832061067,-0.23751613925416884,0.4732824427480916,0.4122137404580153,0.11450381679389313
32,2,889.0376006529156,0,0,372,11.884739114612644,2.997311827956989,0.489247311827957,-0.23381468264086205,0.4946236559139785,0.3951612903225806,0.11021505376344086
32,3,1109.6632027484143,0,1,410,11.846924909311813,3.0439024390243903,0.5024390243902439,-0.14763838615013813,0.5048780487804878,0.3902439024390244,0.1048780487804878
32,4,1398.2634223893215,0,1,409,11.75506821485281,2.943765281173594,0.5061124694376528,-0.08441049003619662,0.511002444987775,0.3765281173594132,0.11246943765281174
33,1,785.8989506923391,1,0,102,11.717944653881458,3.1176470588235294,0.5098039215686274,-0.1645244141275165,0.6372549019607843,0.2549019607843137,0.10784313725490197
33,2,809.4741483478023,1,0,122,11.629329360046174,3.1065573770491803,0.5245901639344263,-0.1403369229887701,0.6557377049180327,0.19672131147540983,0.14754098360655737
33,3,672.3588755477795,1,1,136,11.703018641686713,3.0294117647058822,0.47794117647058826,-0.2895910917821015,0.6764705882352942,0.16911764705882354,0.15441176470588236
33,4,756.3997191066001,1,1,162,11.853494190269037,2.993827160493827,0.4567901234567901,-0.2888460688382902,0.654320987654321,0.17901234567901234,0.16666666666666666
34,1,921.9572125478988,1,0,1310,10.704386025942712,2.93587786259542,0.6267175572519084,0.5249773329565588,0.6526717557251909,0.233587786259542,0.11374045801526718
34,2,1210.8626322374273,1,0,1332,10.77047882046413,2.9129129129129128,0.6163663663663663,0.4806842777668846,0.6554054054054054,0.23048048048048048,0.11411411411411411
34,3,1559.9045555730424,1,1,1295,10.856585987969542,2.891891891891892,0.616988416988417,0.46968726636371544,0.6501930501930502,0.23474903474903475,0.11505791505791506
34,4,1708.3292556780937,1,1,1308,10.877627787426531,2.908256880733945,0.6077981651376146,0.40131664839510883,0.6460244648318043,0.2392966360856269,0.11467889908256881
35,1,680.8398697882992,0,0,428,12.594544947537324,2.960280373831776,0.4485981308411215,-0.3975337455371796,0.5327102803738317,0.15186915887850466,0.31542056074766356
35,2,778.1429922572977,0,0,445,12.478653227432234,2.955056179775281,0.4449438202247191,-0.35732579719088,0.5348314606741573,0.15955056179775282,0.3056179775280899
35,3,922.3958111666116,0,1,454,12.288699311236151,2.9162995594713657,0.4581497797356828,-0.31995523603507536,0.5462555066079295,0.14977973568281938,0.3039647577092511
35,4,1039.9855050108147,0,1,438,12.226706840348248,2.901826484018265,0.4703196347031963,-0.2789641981064988,0.545662100456621,0.1506849315068493,0.3036529680365297
36,1,879.1137662773965,1,0,122,11.939433843155237,3.3524590163934427,0.5737704918032787,0.2779188514626289,0.5737704918032787,0.36885245901639346,0.05737704918032787
36,2,1079.6809955595356,1,0,127,12.001566129924482,3.236220472440945,0.5590551181102362,0.21942154035054512,0.5826771653543307,0.36220472440944884,0.05511811023622047
36,3,1390.3627448281466,1,1,123,12.076731730640706,3.2195121951219514,0.5284552845528455,0.2513334881198201,0.5609756097560976,0.3902439024390244,0.04878048780487805
36,4,1734.1467665586065,1,1,137,11.850296278698314,3.1386861313868613,0.5328467153284672,0.227235414754568,0.5620437956204379,0.3795620437956204,0.058394160583941604
37,1,757.9513217140138,1,0,497,11.94922698855453,3.0663983903420524,0.5070422535211268,-0.054485939638359834,0.676056338028169,0.20321931589537223,0.12072434607645875
37,2,951.7261459811829,1,0,489,12.029282026810764,3.0224948875255624,0.50920245398773,-0.09399365443085343,0.6707566462167689,0.2085889570552147,0.12065439672801637
37,3,1261.4789466871318,1,1,494,12.069674209548603,3.0242914979757085,0.5020242914979757,-0.09569719858294465,0.680161943319838,0.19635627530364372,0.12348178137651822
37,4,1470.5666036803161,1,1,518,12.032839294320157,3.025096525096525,0.5077220077220077,-0.03218747816393453,0.6872586872586872,0.1891891891891892,0.12355212355212356
38,1,703.4896327801226,0,0,232,10.886002131820709,2.918103448275862,0.5301724137931034,0.20134914908348214,0.521551724137931,0.38362068965517243,0.09482758620689655
38,2,962.1863050287707,0,0,231,10.961722015624266,2.961038961038961,0.5324675324675324,0.1580183563163351,0.5281385281385281,0.37662337662337664,0.09523809523809523
38,3,1270.1454854512153,0,1,215,10.931587334323398,2.9953488372093022,0.5255813953488372,0.18830233124150053,0.5162790697674419,0.386046511627907,0.09767441860465116
38,4,1359.55297965998,0,1,210,10.918990693168611,2.9952380952380953,0.5571428571428572,0.15740046264051913,0.5,0.3904761904761905,0.10952380952380952
39,1,923.1515317536396,0,0,250,12.080159472548274,2.888,0.484,-0.22947512566136338,0.492,0.244,0.264
39,2,802.9430468270789,0,0,248,11.946597341506266,2.8951612903225805,0.5040322580645161,-0.20683633603423068,0.5080645161290323,0.24193548387096775,0.25
39,3,827.8844822098523,0,1,251,11.65849852254872,2.9203187250996017,0.50199203187251,-0.16939913293170575,0.47808764940239046,0.2589641434262948,0.26294820717131473
39,4,997.2224399316378,0,1,250,11.620508003996463,2.94,0.488,-0.14205089420435416,0.504,0.256,0.24
40,1,826.3321433492556,1,0,295,11.518518478829318,3.016949152542373,0.5694915254237288,0.04009753739652762,0.7762711864406779,0.1288135593220339,0.09491525423728814
40,2,1233.916505211636,1,0,282,11.505452877462416,2.971631205673759,0.5567375886524822,0.04701523645681948,0.7801418439716312,0.13829787234042554,0.08156028368794327
40,3,1379.2415636596709,1,1,263,11.427404487886738,3.0038022813688214,0.5665399239543726,0.0284545103579317,0.7984790874524715,0.13307984790874525,0.06844106463878327
40,4,1620.4458346584538,1,1,291,11.77281444712863,3.0481099656357387,0.5498281786941581,-0.11595299227435168,0.7903780068728522,0.14432989690721648,0.06529209621993128
41,1,734.9727103987316,0,0,893,11.767379435337661,2.996640537513998,0.48712206047032475,-0.14989923540711997,0.6382978723404256,0.2911534154535274,0.07054871220604703
41,2,1004.3444689492926,0,0,897,11.761230684207645,2.983277591973244,0.4972129319955407,-0.11573153226124591,0.6365663322185061,0.28762541806020064,0.0758082497212932
41,3,1251.784561321032,0,1,889,11.920853175428766,2.9932508436445446,0.4904386951631046,-0.136709629091072,0.6321709786276716,0.29021372328458944,0.07761529808773904
41,4,1323.69441366218,0,1,862,11.848761814638225,2.9907192575406034,0.494199535962877,-0.1371015873654887,0.6357308584686775,0.2877030162412993,0.0765661252900232
42,1,817.6183158013457,0,0,920,11.228485025143335,2.994565217391304,0.6043478260869565,0.2041979330537944,0.8130434782608695,0.1423913043478261,0.04456521739130435
42,2,1106.4171186953783,0,0,917,11.164384053052592,2.9640130861504908,0.6095965103598692,0.19947855028902364,0.8004362050163577,0.1515812431842966,0.04798255179934569
42,3,1167.9572795311244,0,1,953,11.218369074083446,2.9674711437565584,0.6054564533053515,0.21904710845360523,0.7985309548793285,0.15424973767051417,0.0472193074501574
42,4,1405.917276424404,0,1,921,11.28135586955496,2.9728555917481,0.5939196525515744,0.19210691641596137,0.7926167209554832,0.16069489685124863,0.04668838219326819
43,1,734.7102501898752,0,0,1143,11.483321781654736,2.9711286089238844,0.510936132983377,-0.06459365263609629,0.8258967629046369,0.1347331583552056,0.03937007874015748
43,2,1027.0074097755096,0,0,1157,11.622768330618534,3.0086430423509074,0.5090751944684528,-0.06724814775659353,0.8193604148660328,0.14347450302506481,0.037165082108902334
43,3,1143.7561673619614,0,1,1140,11.54200422901939,3.0157894736842104,0.5114035087719299,-0.037561252439302924,0.8184210526315789,0.14385964912280702,0.037719298245614034
43,4,1255.822144267326,0,1,1144,11.57323426560036,3.0533216783216783,0.5113636363636364,-0.026291454976481433,0.8155594405594405,0.14335664335664336,0.04108391608391608
44,1,835.4947558919915,0,0,198,10.890227368525938,3.1515151515151514,0.5707070707070707,0.05767499792080741,0.7222222222222222,0.18686868686868688,0.09090909090909091
44,2,974.6277519417181,0,0,212,11.262157518647854,3.108490566037736,0.5801886792452831,0.07550987709343523,0.7075471698113207,0.19811320754716982,0.09433962264150944
44,3,972.0693858458284,0,1,219,11.306667846696417,3.105022831050228,0.5799086757990868,0.038560675720445,0.684931506849315,0.2237442922374429,0.091324200913242
