id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,880.1682152295564,1,1,583,12.15748033471928,3.078902229845626,0.3979416809605489,-0.45607454213814536,0.5900514579759862,0.2367066895368782,0.1732418524871355
6,1,838.6885266311174,0,0,261,11.48940049195432,2.8122605363984676,0.4367816091954023,-0.3013314409590127,0.6053639846743295,0.29118773946360155,0.10344827586206896
6,2,978.6971369460588,0,0,264,11.28036311659651,2.897727272727273,0.4583333333333333,-0.2370767047409622,0.6136363636363636,0.2916666666666667,0.0946969696969697
6,3,962.0029907281215,0,1,296,11.402532127479798,2.8986486486486487,0.4797297297297297,-0.19769545766803825,0.6283783783783784,0.28040540540540543,0.09121621621621621
6,4,1420.9057129293144,0,1,286,11.47524568583152,2.8531468531468533,0.45104895104895104,-0.20938878591556198,0.6328671328671329,0.27972027972027974,0.08741258741258741
7,1,861.4808758559002,1,0,777,12.300021687463666,2.9266409266409266,0.4375804375804376,-0.5385455381353876,0.9124839124839125,0.04504504504504504,0.04247104247104247
7,2,873.8024741882012,1,0,731,12.26087063779288,2.952120383036936,0.4528043775649795,-0.5207439895860414,0.9138166894664843,0.04103967168262654,0.04514363885088919
7,3,886.7289533449984,1,1,750,12.164852237272711,2.974666666666667,0.4533333333333333,-0.4753500970262347,0.916,0.042666666666666665,0.04133333333333333
7,4,1124.5756558441058,1,1,754,12.2061329229476,2.96684350132626,0.4469496021220159,-0.4617256106429762,0.9098143236074271,0.042440318302387266,0.04774535809018567
8,1,756.1011087794134,0,0,428,11.941684643863141,2.9158878504672896,0.5023364485981309,-0.24286117874088894,0.6962616822429907,0.1261682242990654,0.17757009345794392
8,2,834.5691370318873,0,0,414,12.013739026461536,2.8840579710144927,0.5048309178743962,-0.20849150803817496,0.7053140096618358,0.13043478260869565,0.1642512077294686
8,3,1019.1287325074034,0,1,400,11.879669110637703,2.88,0.5075,-0.1977378979203072,0.695,0.1375,0.1675
8,4,990.3559933925089,0,1,447,11.782396420332136,2.9619686800894853,0.5033557046979866,-0.1823225647560514,0.6890380313199105,0.13870246085011187,0.17225950782997762
9,1,743.1352546718724,0,0,408,12.449897254733147,2.9583333333333335,0.4019607843137255,-0.5475957223827319,0.47549019607843135,0.40441176470588236,0.12009803921568628
9,2,729.3108466741085,0,0,396,12.203796043733057,2.9494949494949494,0.42676767676767674,-0.5068356444333175,0.4823232323232323,0.4015151515151515,0.11616161616161616
9,3,845.2072463528026,0,1,386,12.049434809657912,3.0673575129533677,0.46632124352331605,-0.501656879543819,0.49222797927461137,0.3911917098445596,0.11658031088082901
9,4,753.8680080107123,0,1,401,12.065410024186951,3.1047381546134662,0.4613466334164589,-0.5037339764697294,0.49625935162094764,0.3790523690773067,0.12468827930174564
10,1,999.7061893972125,0,0,347,11.27814345607817,3.0461095100864553,0.5821325648414986,0.32074655689523257,0.8040345821325648,0.15561959654178675,0.040345821325648415
10,2,1054.681757587818,0,0,328,11.304276973246576,3.082317073170732,0.5823170731707317,0.32013477019030256,0.8140243902439024,0.14329268292682926,0.042682926829268296
10,3,1253.0380534778017,0,1,334,11.275472351846545,3.1197604790419162,0.5958083832335329,0.3122192722019775,0.8053892215568862,0.15269461077844312,0.041916167664670656
10,4,1557.8313638180414,0,1,329,11.298905281182146,3.13677811550152,0.5927051671732523,0.3091587266372773,0.7963525835866262,0.1641337386018237,0.03951367781155015
11,1,1554.5681506190851,0,0,88,11.443552609638653,2.8181818181818183,0.5,0.04435177329171764,0.625,0.3181818181818182,0.056818181818181816
11,2,1270.0974108173675,0,0,85,11.50213324255192,2.8941176470588235,0.5058823529411764,0.04805856782335012,0.6470588235294118,0.29411764705882354,0.058823529411764705
11,3,1261.950287049431,0,1,96,11.739806214313871,3.1145833333333335,0.4375,0.0038199544446197247,0.6145833333333334,0.3229166666666667,0.0625
11,4,943.9275891689474,0,1,157,11.745287057873673,3.3312101910828025,0.4394904458598726,-0.2104159482025114,0.6114649681528662,0.3375796178343949,0.050955414012738856
12,1,1074.9126122411153,0,0,231,11.288997056099157,3.186147186147186,0.5411255411255411,-0.052128279477594804,0.7705627705627706,0.13852813852813853,0.09090909090909091
12,2,868.8947015310616,0,0,249,11.420806391550157,3.216867469879518,0.54216867469879515,-0.03508817556684643,0.7710843373493976,0.14859437751004015,0.08032128514056225
12,3,1131.9106076276994,0,1,236,11.450943628326707,3.2457627118644066,0.5296610169491526,-0.0758826851750813,0.7711864406779662,0.1440677966101695,0.0847457627118644
12,4,1167.5704775417469,0,1,256,11.274160959383783,3.1328125,0.53515625,-0.03718983396435435,0.76171875,0.12890625,0.109375
13,1,656.6850062511255,0,0,78,10.990645389208314,3.230769230769231,0.46153846153846156,-0.23553412947118071,0.9230769230769231,0.05128205128205128,0.02564102564102564
13,2,684.5098679539462,0,0,129,11.616105078113577,3.046511627906977,0.4496124031007752,-0.17614163741274266,0.8914728682170543,0.07751937984496124,0.031007751937984496
13,3,1104.5959264825947,0,1,122,11.669932456356984,2.959016393442623,0.4344262295081967,-0.20336078408332886,0.8934426229508197,0.06557377049180328,0.040983606557377046
13,4,1124.7510497488088,0,1,117,11.835367982477388,3.076923076923077,0.4444444444444444,-0.16804428263961027,0.8974358974358975,0.05982905982905983,0.042735042735042736
14,1,778.7361673040765,0,0,368,11.098858462138253,3.1168478260869565,0.5516304347826086,0.17950216952401513,0.592391304347826,0.30978260869565216,0.09782608695652174
14,2,1083.5543771876116,0,0,447,11.268069743226148,3.098434004474273,0.5212527964205816,0.005570157081932673,0.6062639821029083,0.30201342281879195,0.09172259507829977
14,3,973.4623649570582,0,1,428,11.322576257526844,3.058411214953271,0.514018691588785,-0.027129840338349125,0.6051401869158879,0.308411214953271,0.08644859813084112
14,4,1255.866854449726,0,1,429,11.338189362723345,3.027972027972028,0.5058275058275058,-0.04498686563783152,0.5874125874125874,0.31934731934731936,0.09324009324009325
15,1,683.0245835502502,0,0,372,12.124245037716175,3.1048387096774195,0.4274193548387097,-0.4290046113936839,0.803763440860215,0.14516129032258066,0.051075268817204304
15,2,901.9160336852431,0,0,350,11.982643465626582,3.0742857142857143,0.43714285714285717,-0.39421634499072084,0.8028571428571428,0.14285714285714285,0.054285714285714284
15,3,936.6153587343032,0,1,347,12.045374381022441,3.1008645533141213,0.4265129682997118,-0.4208902993863515,0.8126801152737753,0.13256484149855907,0.05475504322766571
15,4,932.477421048076,0,1,341,11.925788624114093,3.064516129032258,0.4398826979472141,-0.3706532649666182,0.8093841642228738,0.1348973607038123,0.05571847507331378
16,1,687.5097614135526,0,0,300,12.198919651651082,3.11,0.44333333333333336,-0.5745325623858485,0.6866666666666666,0.22333333333333333,0.09
16,2,838.3711065701457,0,0,277,12.032267005460854,3.1588447653429603,0.44404332129963897,-0.5303841355624698,0.6859205776173285,0.21660649819494585,0.09747292418772563
16,3,934.4562387842342,0,1,279,12.168178001190293,3.1254480286738353,0.4767025089605735,-0.48552859509912033,0.6630824372759857,0.23297491039426524,0.1039426523297491
16,4,873.3216951641873,0,1,294,12.072958719746966,3.1360544217687076,0.48299319727891155,-0.5459529913010825,0.6564625850340136,0.23809523809523808,0.1054421768707483
17,1,944.6350466731102,1,0,1972,11.299509134842525,3.0218052738336714,0.6080121703853956,0.3248226317126656,0.6561866125760649,0.20537525354969574,0.13843813387423934
17,2,1109.161251348964,1,0,1917,11.28218360143948,2.9963484611371936,0.5993740219092332,0.27409630803097895,0.6588419405320813,0.20657276995305165,0.13458528951486698
17,3,1300.7423947689383,1,1,1840,11.274619355664782,3.0157608695652174,0.5902173913043478,0.2614790754361494,0.6532608695652173,0.20652173913043478,0.14021739130434782
17,4,1492.4961670075406,1,1,1828,11.359041411993086,3.0185995623632387,0.5678336980306345,0.18132425321709886,0.6537199124726477,0.2100656455142232,0.1362144420131291
18,1,1042.0152856129107,0,0,797,10.796451655675984,2.973651191969887,0.6511919698870765,0.5641766759201435,0.7565872020075283,0.11668757841907151,0.12672521957340024
18,2,1293.5950282106778,0,0,808,10.916106446921141,2.9542079207920793,0.629950495049505,0.491037201995833,0.7512376237623762,0.11386138613861387,0.1349009900990099
18,3,1558.9598847909665,0,1,762,10.984516308847567,2.961942257217848,0.6286089238845144,0.4647575748794874,0.7493438320209974,0.11548556430446194,0.13517060367454067
18,4,1648.8743971502536,0,1,782,11.186746502924883,2.9846547314578005,0.6061381074168798,0.3525237281232515,0.7429667519181585,0.11636828644501279,0.14066496163682865
19,1,1040.0543523805156,1,0,755,11.251321209592726,2.803973509933775,0.5324503311258278,0.02097503115587131,0.6768211920529801,0.2410596026490066,0.08211920529801324
19,2,1004.736247180953,1,0,822,11.513631318864379,2.8053527980535278,0.5340632603406326,-0.023231649696471585,0.6751824817518248,0.24087591240875914,0.08394160583941605
19,3,1167.7922812583554,1,1,818,11.458327305697637,2.773838630806846,0.5268948655256723,0.029495528823088424,0.6650366748166259,0.2469437652811736,0.08801955990220049
19,4,1404.9185814464174,1,1,804,11.580009314297362,2.791044776119403,0.5186567164179104,0.0034990886425509487,0.650497512437811,0.2537313432835821,0.09577114427860696
20,1,1194.7750518033672,0,0,103,11.904177285268464,2.970873786407767,0.5825242718446602,0.28431043654745586,0.7184466019417476,0.18446601941747573,0.0970873786407767
20,2,1486.0122095108845,0,0,120,12.398717821380753,3.058333333333333,0.5333333333333333,0.10906672766058507,0.6916666666666667,0.16666666666666666,0.14166666666666666
20,3,1064.4196426822862,0,1,107,12.254402535143718,3.0934579439252334,0.514018691588785,0.0894363638908172,0.6915887850467289,0.17757009345794392,0.1308411214953271
20,4,971.9650386611731,0,1,104,11.85491430267145,3.0961538461538463,0.5,0.09894325063584951,0.6730769230769231,0.19230769230769232,0.1346153846153846
21,1,563.7446987692153,1,0,225,11.18720617797568,2.942222222222222,0.5288888888888889,0.07731198779625355,0.6444444444444445,0.2311111111111111,0.12444444444444444
21,2,867.2685519648878,1,0,234,11.25106594668551,2.965811965811966,0.5555555555555556,0.06510246096036035,0.6495726495726496,0.23076923076923078,0.11965811965811966
21,3,1563.0660553441005,1,1,231,11.24580658514146,2.9740259740259742,0.5497835497835498,0.09159640909672065,0.6493506493506493,0.22943722943722944,0.12121212121212122
21,4,1354.3697983286102,1,1,232,11.287236096341434,2.961206896551724,0.5301724137931034,0.04684820281949378,0.6594827586206896,0.2413793103448276,0.09913793103448276
22,1,978.6532452114924,0,0,777,11.236867401255463,2.9845559845559846,0.5984555984555985,0.3826677743796203,0.8404118404118404,0.09137709137709138,0.0682110682110682
22,2,1132.5527547301729,0,0,800,11.080766994995598,3.0325,0.605,0.41299248946256817,0.84,0.09,0.07
22,3,1440.2244922607545,0,1,784,11.343362506971202,3.044642857142857,0.5854591836734694,0.3605114055566174,0.8418367346938775,0.09183673469387756,0.0663265306122449
22,4,1581.9821441674028,0,1,833,11.29391349595262,3.033613445378151,0.5870348139255702,0.3279799441364124,0.8391356542617047,0.08763505402160865,0.07322929171668667
23,1,1221.2706270451579,0,0,425,11.008112563494672,3.112941176470588,0.6,0.3995922472892346,0.7952941176470588,0.11058823529411765,0.09411764705882353
23,2,1090.1017539995682,0,0,439,11.26236195486113,3.0979498861047836,0.5808656036446469,0.3002931867717862,0.7927107061503417,0.11161731207289294,0.09567198177676538
23,3,1214.2753882860034,0,1,429,11.360047648697027,3.0815850815850814,0.5687645687645687,0.21688489541524553,0.7925407925407926,0.11421911421911422,0.09324009324009325
23,4,1536.4840385865025,0,1,430,11.518661912200223,3.0651162790697675,0.5744186046511628,0.21811749635608157,0.7837209302325582,0.11627906976744186,0.1
24,1,604.6368525452692,0,0,288,11.61532545787052,2.9375,0.4027777777777778,-0.457296754731309,0.90625,0.0763888888888889,0.017361111111111112
24,2,734.1478627909349,0,0,267,11.434200349013857,2.9775280898876404,0.40823970037453183,-0.42094163003656243,0.9063670411985019,0.07116104868913857,0.02247191011235955
24,3,892.7440543907601,0,1,262,11.414950298540983,2.9427480916030535,0.44274809160305345,-0.3418534705003909,0.9122137404580153,0.06870229007633588,0.019083969465648856
24,4,1130.6987010319453,0,1,243,11.253231700804346,2.950617283950617,0.43209876543209874,-0.2999562559922252,0.9012345679012346,0.07818930041152264,0.0205761316872428
25,1,765.3894122092304,0,0,865,11.40746704082723,3.053179190751445,0.5294797687861271,-0.018765111182202854,0.7791907514450868,0.19190751445086704,0.028901734104046242
25,2,962.6383020053263,0,0,883,11.410384470770852,3.0588901472253682,0.5254813137032842,-0.01342058267319505,0.7791619479048698,0.19365798414496035,0.027180067950169876
25,3,1131.7335893760658,0,1,880,11.524993454004859,3.034090909090909,0.5295454545454545,0.004992573103089219,0.775,0.19545454545454546,0.029545454545454545
25,4,1256.2280703606307,0,1,843,11.544041979659431,3.03914590747331,0.5361803084223014,-0.011284866487148285,0.7758007117437722,0.19691577698695137,0.027283511269276393
26,1,755.8509837452162,1,0,376,11.639354911955575,2.8058510638297873,0.4946808510638298,-0.16639415914811062,0.7446808510638298,0.1675531914893617,0.08776595744680851
26,2,1065.3819038765778,1,0,377,11.56697533648025,2.8090185676392574,0.4854111405835544,-0.18182257817223102,0.7480106100795756,0.16180371352785147,0.09018567639257294
26,3,1272.2259178625313,1,1,373,11.539747379847643,2.8230563002680964,0.5040214477211796,-0.12298045821213252,0.7506702412868632,0.1554959785522788,0.0938337801608579
26,4,1274.5118198038085,1,1,369,11.773949200261054,2.796747967479675,0.5067750677506775,-0.17350632124127838,0.7506775067750677,0.15989159891598917,0.08943089430894309
27,1,700.1551046099996,0,0,165,12.251958425709123,2.824242424242424,0.5333333333333333,-0.200980443428075,0.6848484848484848,0.2,0.11515151515151516
27,2,763.9099854375921,0,0,203,12.473635576425638,2.9704433497536944,0.5172413793103449,-0.2945046298738891,0.6995073891625616,0.18226600985221675,0.11822660098522167
27,3,871.2226627539717,0,1,199,12.269807609161944,3.030150753768844,0.5276381909547738,-0.2599756900356976,0.6934673366834171,0.19095477386934673,0.11557788944723618
27,4,848.0664762900756,0,1,201,12.061041107515576,3.0497512437810945,0.5074626865671642,-0.2749566248049542,0.7114427860696517,0.1791044776119403,0.10945273631840796
28,1,1249.5763903932937,1,0,256,10.919059529085576,2.8515625,0.5703125,0.3333003057645823,0.484375,0.47265625,0.04296875
28,2,1294.4686295174074,1,0,262,10.976284806318171,2.8931297709923665,0.5572519083969466,0.25338379501888925,0.5,0.4541984732824427,0.04580152671755725
28,3,1363.0436485524301,1,1,248,10.886619427615326,2.931451612903226,0.5524193548387096,0.2693037790497234,0.5201612903225806,0.43548387096774194,0.04435483870967742
28,4,1478.3971185027253,1,1,255,11.075136650583145,2.8705882352941177,0.5294117647058824,0.18881279383571628,0.5490196078431373,0.40784313725490196,0.043137254901960784
29,1,959.0687042091425,0,0,894,11.380350283141485,3.1073825503355703,0.5838926174496645,0.15793188344414413,0.569351230425056,0.3333333333333333,0.09731543624161074
29,2,1092.7147751741393,0,0,930,11.383314723766517,3.1032258064516127,0.578494623655914,0.1593111621094147,0.5741935483870968,0.32903225806451614,0.0967741935483871
29,3,1160.231264289629,0,1,1060,11.396249838674859,3.116981132075472,0.5773584905660377,0.12115781444581009,0.5650943396226416,0.33490566037735847,0.1
29,4,1409.8252801711592,0,1,1038,11.380552731927777,3.1204238921001926,0.5684007707129094,0.09743543507137316,0.5645472061657033,0.33815028901734107,0.09730250481695568
30,1,1131.503387182008,0,0,124,12.117036077702164,3.193548387096774,0.43548387096774194,-0.3725610316479992,0.8467741935483871,0.07258064516129033,0.08064516129032258
30,2,826.7772050169068,0,0,129,12.094996152191687,3.0232558139534884,0.46511627906976744,-0.32499741480605315,0.8372093023255814,0.06976744186046512,0.09302325581395349
30,3,1199.2566126389358,0,1,138,11.895943766242118,3.0434782608695654,0.4855072463768116,-0.1985214170289657,0.8333333333333334,0.07971014492753623,0.08695652173913043
30,4,870.7775413443206,0,1,162,11.82471566527677,2.9814814814814814,0.4876543209876543,-0.27115377085450953,0.8271604938271605,0.08024691358024691,0.09259259259259259
31,1,646.9104505769947,0,0,181,12.246549014558205,3.0773480662983426,0.5303867403314917,-0.3130110160429578,0.7182320441988951,0.15469613259668508,0.1270718232044199
31,2,703.7731961457631,0,0,177,12.289033496300467,3.1864406779661016,0.5254237288135594,-0.32226222231791374,0.6892655367231638,0.1638418079096045,0.14689265536723164
31,3,842.6274765091841,0,1,171,12.353896991969513,3.210526315789474,0.5029239766081871,-0.26637279154015187,0.7076023391812866,0.15789473684210525,0.13450292397660818
31,4,931.4590039393606,0,1,162,12.171468595627973,3.2777777777777777,0.5246913580246914,-0.23570455837732104,0.691358024691358,0.1728395061728395,0.13580246913580246
32,1,798.6605314347335,0,0,332,11.333504504797267,3.1204819277108435,0.5120481927710844,-0.11770179112809552,0.8463855421686747,0.11144578313253012,0.04216867469879518
32,2,1036.8312420581913,0,0,335,11.408396867652824,3.0925373134328358,0.5044776119402985,-0.11665538875127031,0.8567164179104477,0.10149253731343283,0.041791044776119404
32,3,1036.2089340852895,0,1,324,11.3971252448954,3.095679012345679,0.49074074074074076,-0.11855598901911212,0.8672839506172839,0.09259259259259259,0.040123456790123455
32,4,1341.5684957314277,0,1,315,11.360015267029935,3.088888888888889,0.49523809523809526,-0.09200864351443187,0.8666666666666667,0.09523809523809523,0.0380952380952381
33,1,771.8455378392792,0,0,1200,11.850036044716878,3.0833333333333335,0.5283333333333333,-0.08692033635294615,0.8833333333333333,0.07583333333333334,0.04083333333333333
33,2,1017.2428959944665,0,0,1188,11.751746671377958,3.058922558922559,0.5361952861952862,-0.055689026266598114,0.8821548821548821,0.07407407407407407,0.04377104377104377
33,3,1175.0922577719907,0,1,1178,11.85086934051245,3.0602716468590834,0.5229202037351444,-0.1242016635497467,0.8845500848896435,0.0730050933786078,0.042444821731748725
33,4,1350.7143019575035,0,1,1157,11.920293586828645,3.0527225583405357,0.5220397579948142,-0.1588583560917995,0.88504753673293,0.07346585998271392,0.04148660328435609
34,1,648.4315035479864,0,0,205,11.943517006709198,2.9658536585365853,0.4292682926829268,-0.34124702314743827,0.7902439024390244,0.14146341463414633,0.06829268292682927
34,2,1159.8581329849608,0,0,203,12.27236303973993,2.9014778325123154,0.4482758620689655,-0.36611247564446603,0.7733990147783252,0.1477832512315271,0.07881773399014778
34,3,886.9528234833172,0,1,300,12.368036400428682,2.85,0.43,-0.5377429265618663,0.78,0.14,0.08
34,4,987.6594297989241,0,1,289,12.415026886149427,2.8442906574394464,0.44982698961937717,-0.4934933167592287,0.7577854671280276,0.16262975778546712,0.07958477508650519
35,1,699.601252976786,0,0,258,11.901265260290442,3.0348837209302326,0.46124031007751937,-0.3333444677439958,0.5542635658914729,0.21705426356589147,0.22868217054263565
35,2,708.7715913800788,0,0,275,11.808987208339099,3.061818181818182,0.46545454545454545,-0.3099626018778316,0.5709090909090909,0.21818181818181817,0.2109090909090909
35,3,908.9386337786696,0,1,269,11.89901458575715,3.0557620817843865,0.4684014869888476,-0.3061829299310622,0.5762081784386617,0.23048327137546468,0.19330855018587362
35,4,1015.8159888539241,0,1,255,11.993905805435753,3.062745098039216,0.47058823529411764,-0.26899032626950464,0.5764705882352941,0.23137254901960785,0.19215686274509805
36,1,831.8168224513394,1,0,445,11.008697965847167,2.946067415730337,0.5955056179775281,0.2357400946374234,0.4584269662921348,0.42921348314606744,0.11235955056179775
36,2,1102.0137779260729,1,0,439,11.01916418307141,2.9749430523917995,0.5945330296127562,0.21260634990035795,0.4533029612756264,0.43735763097949887,0.10933940774487472
36,3,1305.234886775341,1,1,425,11.077871638438644,2.9435294117647057,0.6,0.17304832052233127,0.43529411764705883,0.4447058823529412,0.12
36,4,1463.6648490105201,1,1,468,11.160953213695981,2.9401709401709404,0.6047008547008547,0.15770926783436184,0.43162393162393164,0.4444444444444444,0.12393162393162394
37,1,892.1156554976701,1,0,301,11.508747285401665,3.0199335548172757,0.6212624584717608,0.30629814846477565,0.6943521594684385,0.1760797342192691,0.12956810631229235
37,2,1182.221169489731,1,0,303,11.35706366041353,2.9834983498349836,0.6105610561056105,0.2961762153405944,0.6765676567656765,0.20132013201320131,0.12211221122112212
37,3,1427.7071320131724,1,1,321,11.328871542856641,3.0498442367601246,0.5950155763239875,0.2560393800073235,0.6791277258566978,0.205607476635514,0.11526479750778816
37,4,1570.889028023259,1,1,326,11.450911593050218,3.0122699386503067,0.5705521472392638,0.20879363338874474,0.696319018404908,0.1901840490797546,0.11349693251533742
38,1,930.269834804857,1,0,1541,11.191557995598497,2.9325113562621676,0.5691109669046074,0.21026525411630964,0.890330953926022,0.07462686567164178,0.03504218040233614
38,2,1175.6081676600832,1,0,1557,11.197135906931852,2.9441233140655108,0.5664739884393064,0.17803180661113713,0.8882466281310212,0.07450224791265253,0.037251123956326265
38,3,1344.7742310021965,1,1,1554,11.236000908464687,2.962033462033462,0.5611325611325612,0.11867208271492076,0.8893178893178894,0.07271557271557272,0.03796653796653797
38,4,1520.8663846078873,1,1,1476,11.255835328326196,2.951219512195122,0.5670731707317073,0.13009510863671608,0.8855013550135501,0.07655826558265583,0.037940379403794036
39,1,893.2722437193715,0,0,1057,11.38481244189751,2.957426679280984,0.5562913907284768,0.021331577456862906,0.859035004730369,0.10312204351939451,0.03784295175023652
39,2,933.5207250805512,0,0,1193,11.707336017703607,2.909471919530595,0.528918692372171,-0.0978300018859927,0.8642078792958927,0.10058675607711651,0.03520536462699078
39,3,1025.1630060665389,0,1,1116,11.68414630630996,2.911290322580645,0.5232974910394266,-0.10779079218569171,0.8566308243727598,0.1057347670250896,0.03763440860215054
39,4,1072.4311896241761,0,1,1073,11.61404287324392,2.9198508853681266,0.527493010251631,-0.08718354954312636,0.8592730661696178,0.10531220876048462,0.035414725069897485
40,1,1284.5397295350122,1,0,89,11.775880049768311,3.101123595505618,0.5056179775280899,-0.03849341986307426,0.7191011235955056,0.20224719101123595,0.07865168539325842
40,2,1012.7783029012867,1,0,98,11.734321628201437,3.2244897959183674,0.5,-0.04877100393367739,0.7040816326530612,0.19387755102040816,0.10204081632653061
40,3,662.4738352080417,1,1,104,11.407153583795878,2.9711538461538463,0.5,-0.04686933037383606,0.7211538461538461,0.18269230769230768,0.09615384615384616
40,4,1022.0868134097212,1,1,104,11.836654997694273,2.9326923076923075,0.5288461538461539,-0.06239966444587358,0.7307692307692307,0.17307692307692307,0.09615384615384616
41,1,869.2215795798907,0,0,1139,11.374127210484854,2.9727831431079896,0.5636523266022827,0.09775321284308924,0.7287093942054433,0.19754170324846357,0.07374890254609306
41,2,943.5282025173597,0,0,1119,11.405145012768173,2.969615728328865,0.5594280607685433,0.09521217693042852,0.7283288650580876,0.20107238605898123,0.07059874888293119
41,3,1038.1346966328451,0,1,1068,11.321890064305236,2.997191011235955,0.5608614232209738,0.08039151365965987,0.7228464419475655,0.20224719101123595,0.0749063670411985
41,4,1192.4130807666104,0,1,1026,11.410481230020158,2.9541910331384016,0.5594541910331384,0.013401955288448583,0.7290448343079922,0.19883040935672514,0.07212475633528265
42,1,831.524949887286,0,0,339,11.879187467690517,2.9793510324483776,0.5103244837758112,0.021645352225188836,0.6607669616519174,0.19469026548672566,0.14454277286135694
42,2,908.639643070609,0,0,323,11.906474226846727,2.91640866873065,0.5139318885448917,0.03600185714781717,0.653250773993808,0.19504643962848298,0.15170278637770898
42,3,1282.2631799804988,0,1,310,11.860849736423093,2.9290322580645163,0.5290322580645161,0.03397746964848397,0.6709677419354839,0.2,0.12903225806451613
42,4,1450.223858007097,0,1,329,11.814960300913931,2.851063829787234,0.541033434650456,0.038057103025161396,0.6747720364741642,0.18541033434650456,0.1398176291793313
43,1,878.8215866512802,0,0,456,11.289701936149033,2.969298245614035,0.5570175438596491,0.16542397894422062,0.6842105263157895,0.25219298245614036,0.06359649122807018
43,2,1146.5193375857748,0,0,462,11.313388447831409,2.965367965367965,0.5454545454545454,0.12344890764562298,0.6666666666666666,0.27056277056277056,0.06277056277056277
43,3,1460.4428042948118,0,1,456,11.139207770656562,3.0219298245614037,0.5328947368421053,0.11485200415408676,0.6535087719298246,0.2741228070175439,0.07236842105263158
43,4,1536.1138121720558,0,1,433,11.17916099254221,3.0531177829099305,0.5127020785219399,0.11464295581336857,0.6535796766743649,0.26558891454965355,0.08083140877598152
44,1,536.6177380096001,0,0,140,12.043837744922909,3.0785714285714287,0.44285714285714284,-0.3016654144509468,0.5857142857142857,0.37142857142857144,0.04285714285714286
44,2,662.0626062848393,0,0,132,12.37716373004578,3.1136363636363638,0.4090909090909091,-0.3400632130065443,0.5833333333333334,0.3787878787878788,0.03787878787878788
