id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1423.372302425994,0,1,197,11.518752159620176,3.1725888324873095,0.5634517766497462,0.11856930300214184,0.6700507614213198,0.19289340101522842,0.13705583756345177
5,4,1356.4739361685645,0,1,226,11.34554776903772,3.1814159292035398,0.5265486725663717,0.08906235319963177,0.668141592920354,0.19911504424778761,0.13274336283185842
6,1,1128.068848162396,1,0,219,10.82026900548719,2.9771689497716896,0.6757990867579908,0.5168919922544468,0.6529680365296804,0.2374429223744292,0.1095890410958904
6,2,1732.3502642991455,1,0,227,10.89174206665067,3.0220264317180616,0.6475770925110133,0.4737689825000556,0.6431718061674009,0.22466960352422907,0.13215859030837004
6,3,1427.9300531031004,1,1,199,10.825929936452585,2.9949748743718594,0.6180904522613065,0.43752639019258516,0.6030150753768844,0.25125628140703515,0.1457286432160804
6,4,1345.8390120534114,1,1,232,11.044509220522805,3.0172413793103448,0.5818965517241379,0.3206778665173444,0.5991379310344828,0.25,0.15086206896551724
7,1,983.63662659288,0,0,158,12.022773523091425,2.892405063291139,0.45569620253164556,-0.4850479274137197,0.7784810126582279,0.13291139240506328,0.08860759493670886
7,2,999.1874365493527,0,0,193,12.009022128366713,2.937823834196891,0.46632124352331605,-0.3405676320913691,0.7927461139896373,0.11917098445595854,0.08808290155440414
7,3,1032.6524155216089,0,1,201,11.416719249818037,2.955223880597015,0.4975124378109453,-0.2333769774219803,0.8009950248756219,0.11442786069651742,0.0845771144278607
7,4,1365.2488968714563,0,1,191,11.450392634188558,3.0418848167539267,0.5078534031413613,-0.18492168546637885,0.7958115183246073,0.1256544502617801,0.078534031413612565
8,1,851.5703485399526,1,0,840,11.265611257276264,2.975,0.5476190476190477,0.2563842548729954,0.7464285714285714,0.20714285714285716,0.04642857142857143
8,2,1103.2327536831551,1,0,838,11.279874316024005,2.986873508353222,0.5310262529832935,0.20104945167593372,0.7505966587112172,0.2016706443914081,0.0477326968973747
8,3,1316.6582014239546,1,1,843,11.369262445818151,2.9798339264531437,0.5160142348754448,0.09980131693385448,0.7425860023724793,0.2099644128113879,0.04744958481613286
8,4,1318.7466217968558,1,1,851,11.346223918491004,2.983548766157462,0.5205640423031728,0.07022664738916994,0.7391304347826086,0.21269095182138661,0.0481786133960047
9,1,831.5398584231483,0,0,549,11.850039956911237,3.0163934426229506,0.4990892531876138,-0.24094564253402423,0.8014571948998178,0.14754098360655737,0.051001821493624776
9,2,858.400192367853,0,0,525,11.797397339872294,2.998095238095238,0.49714285714285716,-0.20405640630533556,0.7923809523809524,0.1523809523809524,0.05523809523809524
9,3,1054.367932209289,0,1,509,11.758074702452408,3.0333988212180745,0.5127701375245579,-0.19391237657459762,0.793713163064833,0.14931237721021612,0.05697445972495088
9,4,1040.1399256926031,0,1,545,11.66847625141077,2.996330275229358,0.48807339449541287,-0.2361237318698584,0.8220183486238533,0.13211009174311927,0.045871559633027525
10,1,865.2270380298911,0,0,111,11.056207064138679,2.972972972972973,0.5765765765765766,-0.06581836271858367,0.7297297297297297,0.18018018018018017,0.09009009009009009
10,2,719.9142242447159,0,0,114,10.85839303034042,2.93859649122807,0.5614035087719298,-0.02812402636877992,0.7192982456140351,0.19298245614035087,0.08771929824561403
10,3,929.3663564143887,0,1,123,11.030383225597383,2.926829268292683,0.5447154471544715,-0.04238915287094798,0.7154471544715447,0.18699186991869918,0.0975609756097561
10,4,1018.4473242232409,0,1,140,11.293164564538987,2.9785714285714286,0.5285714285714286,-0.08746799768201168,0.7071428571428572,0.17857142857142858,0.11428571428571428
11,1,882.6619827581527,1,0,676,11.052602727497321,2.9393491124260356,0.606508875739645,0.3090792370264232,0.7455621301775148,0.15680473372781065,0.09763313609467456
11,2,1265.6308561606265,1,0,724,11.199045988703231,2.9502762430939224,0.580110497237569,0.2949258188656844,0.744475138121547,0.16160220994475138,0.09392265193370165
11,3,1549.716565072767,1,1,730,11.226089361373251,2.9493150684931506,0.563013698630137,0.24235018777345163,0.7465753424657534,0.15753424657534246,0.0958904109589041
11,4,1318.2685713999979,1,1,737,11.141506500624494,2.9294436906377204,0.5603799185888738,0.20899430798463972,0.7367706919945726,0.1546811397557666,0.10854816824966079
12,1,925.2231586392116,1,0,1015,11.0449277251105,3.0206896551724136,0.5980295566502463,0.424154899529225,0.6157635467980296,0.31527093596059114,0.06896551724137931
12,2,1421.555030520762,1,0,1027,11.087572387144773,3.024342745861733,0.5881207400194742,0.37681530762109655,0.617332035053554,0.31256085686465435,0.07010710808179163
12,3,1518.532652100473,1,1,1007,10.993225506113836,3.0526315789473686,0.5868917576961271,0.3519157539271459,0.6186693147964251,0.31678252234359483,0.06454816285998013
12,4,1745.42646159516,1,1,984,11.032510225528926,3.057926829268293,0.5823170731707317,0.31295880602280257,0.625,0.3119918699186992,0.06300813008130081
13,1,754.8641936832744,0,0,370,11.159316321976998,2.983783783783784,0.6135135135135135,0.4135887451797806,0.6351351351351351,0.15675675675675677,0.20810810810810812
13,2,1420.7663927040714,0,0,367,11.25332359916805,2.9100817438692097,0.5912806539509536,0.3324907571599673,0.6512261580381471,0.1444141689373297,0.20435967302452315
13,3,1347.3172704503725,0,1,360,11.319297353619925,2.911111111111111,0.5833333333333334,0.2943044098276597,0.6555555555555556,0.1388888888888889,0.20555555555555555
13,4,1453.8957324794867,0,1,369,11.366172567855344,2.953929539295393,0.5691056910569106,0.2609581525768651,0.6558265582655827,0.14634146341463414,0.1978319783197832
14,1,464.60592868397936,0,0,78,11.567928554719916,3.3205128205128207,0.5897435897435898,-0.055810189047543986,0.8333333333333334,0.14102564102564102,0.02564102564102564
14,2,839.5529465547523,0,0,77,11.668029038944194,3.3896103896103895,0.5714285714285714,-0.08168356726519849,0.8311688311688312,0.14285714285714285,0.025974025974025976
14,3,954.2907632398641,0,1,80,11.634203207623802,3.2875,0.525,-0.1747164898022775,0.7875,0.175,0.0375
14,4,1187.857314670813,0,1,74,11.481509517540522,3.310810810810811,0.4864864864864865,-0.17322695554329332,0.7972972972972973,0.16216216216216217,0.04054054054054054
15,1,842.7562828044692,0,0,445,11.11883215868359,3.0224719101123596,0.5438202247191011,0.1101486544479425,0.6382022471910113,0.2696629213483146,0.09213483146067415
15,2,1049.4429804296042,0,0,454,11.057878559878727,3.066079295154185,0.5374449339207048,0.0621202608649741,0.6541850220264317,0.2533039647577093,0.09251101321585903
15,3,1328.2005569193973,0,1,425,11.285561923662124,3.0941176470588236,0.5341176470588235,0.044953871454785216,0.6494117647058824,0.2635294117647059,0.08705882352941176
15,4,1500.6111486203579,0,1,422,11.299889771396757,3.0308056872037916,0.5071090047393365,0.031507288073810806,0.6492890995260664,0.25829383886255924,0.0924170616113744
16,1,685.8702726241951,0,0,646,11.889402608172144,2.9195046439628483,0.4938080495356037,-0.2035804394131093,0.760061919504644,0.15789473684210525,0.08204334365325078
16,2,825.6253060475251,0,0,633,11.920439699895159,2.924170616113744,0.4849921011058452,-0.21696836781569717,0.7535545023696683,0.15955766192733017,0.08688783570300158
16,3,1101.0077692254808,0,1,640,11.98611949971649,2.9328125,0.484375,-0.2502153576383915,0.75,0.1609375,0.0890625
16,4,1201.8257944581096,0,1,625,11.929122698011735,2.8976,0.4752,-0.28225162210879795,0.7584,0.1536,0.088
17,1,922.2757561598715,0,0,77,11.39986252089413,3.1948051948051948,0.4805194805194805,0.07841076952336896,0.3116883116883117,0.5194805194805194,0.16883116883116883
17,2,1143.2584644628525,0,0,82,11.697573616838689,2.9878048780487805,0.524390243902439,0.1324500898992144,0.3048780487804878,0.5487804878048781,0.14634146341463414
17,3,1117.9644444844864,0,1,83,11.109958982448587,3.0120481927710845,0.5180722891566265,0.17478274519109774,0.30120481927710846,0.5180722891566265,0.18072289156626506
17,4,1304.732150842023,0,1,93,11.007373488805994,3.150537634408602,0.5053763440860215,0.13683935959218918,0.3548387096774194,0.4838709677419355,0.16129032258064516
18,1,892.7713462156192,0,0,160,11.321015535487895,2.9625,0.59375,0.14864923835984947,0.88125,0.08125,0.0375
18,2,1156.2846663632538,0,0,151,11.24650405527245,2.986754966887417,0.6423841059602649,0.19702467680612493,0.8940397350993378,0.0728476821192053,0.033112582781456956
18,3,1071.412250032439,0,1,165,11.365063188165449,3.0787878787878786,0.6121212121212121,0.04958599842275097,0.896969696969697,0.07878787878787878,0.024242424242424242
18,4,1436.840801173145,0,1,170,11.315505259462396,3.1,0.6058823529411764,0.03045120800452675,0.8941176470588236,0.07647058823529412,0.029411764705882353
19,1,706.3392327966942,0,0,525,11.606529647837439,2.9447619047619047,0.4990476190476191,-0.1855462289715333,0.7238095238095238,0.22095238095238096,0.05523809523809524
19,2,909.5174961094039,0,0,520,11.756726998039756,2.978846153846154,0.5096153846153846,-0.20612298059100045,0.7173076923076923,0.225,0.057692307692307696
19,3,1058.059029845148,0,1,490,11.798139807804732,2.938775510204082,0.5040816326530613,-0.19884123729462141,0.7142857142857143,0.22653061224489796,0.05918367346938776
19,4,1221.7819343055223,0,1,478,11.785388973786896,3.00418410041841,0.5209205020920502,-0.18392626575298926,0.696652719665272,0.2301255230125523,0.07322175732217573
20,1,949.5213832820215,0,0,698,11.468796572217023,3.067335243553009,0.5286532951289399,0.02442877931766582,0.66189111747851,0.2793696275071633,0.05873925501432665
20,2,970.1684036746793,0,0,679,11.45457744098877,3.069219440353461,0.5360824742268041,0.034005041071065584,0.6612665684830633,0.2857142857142857,0.053019145802650956
20,3,1197.6894535167867,0,1,708,11.398429119002609,3.0847457627118646,0.5254237288135594,0.01953488714074505,0.6624293785310734,0.2867231638418079,0.05084745762711865
20,4,1315.5038987233686,0,1,681,11.425087321478586,3.077826725403818,0.5168869309838473,0.02756845835893211,0.6651982378854625,0.2834067547723935,0.0513950073421439
21,1,740.1072565466571,1,0,339,11.68470401066144,2.9469026548672566,0.5073746312684366,0.07897609629453631,0.5958702064896755,0.3480825958702065,0.05604719764011799
21,2,1233.6375145969803,1,0,331,11.709647133099175,2.876132930513595,0.5166163141993958,0.04957776075647743,0.5830815709969789,0.3564954682779456,0.06042296072507553
21,3,1274.356617399363,1,1,328,11.737964061866276,2.8780487804878048,0.5213414634146342,0.019700724660924533,0.5426829268292683,0.3902439024390244,0.06707317073170732
21,4,1402.3680625487846,1,1,322,11.706317832308464,2.872670807453416,0.5093167701863354,0.005222609528468487,0.5403726708074534,0.3944099378881988,0.06521739130434782
22,1,755.4214878500757,0,0,525,11.653137760446132,3.125714285714286,0.4838095238095238,-0.15452454288432768,0.7333333333333333,0.13333333333333333,0.13333333333333333
22,2,938.2657303424107,0,0,537,11.742498667165771,3.068901303538175,0.4729981378026071,-0.1584023733313533,0.7206703910614525,0.13966480446927373,0.13966480446927373
22,3,1073.508449119473,0,1,520,11.784444275144473,3.105769230769231,0.4826923076923077,-0.1427908834633277,0.7153846153846154,0.13653846153846153,0.14807692307692308
22,4,1215.8134626472095,0,1,498,11.692931551628927,3.068273092369478,0.4879518072289157,-0.1564088062508041,0.7188755020080321,0.13855421686746988,0.142570281124498
23,1,1032.372656261736,1,0,797,11.376367087185995,2.972396486825596,0.5370138017565872,-0.0020256784358651143,0.6398996235884568,0.2584692597239649,0.10163111668757842
23,2,992.0335163951614,1,0,834,11.246010282171747,3.0239808153477217,0.5299760191846523,-0.029095033872801327,0.6390887290167866,0.2541966426858513,0.10671462829736211
23,3,1151.9512906473128,1,1,820,11.228078444741948,3.0573170731707315,0.5158536585365854,-0.02402737465533679,0.6451219512195122,0.25609756097560976,0.09878048780487805
23,4,1391.7111031966692,1,1,897,11.227357862283649,3.0947603121516165,0.5373467112597548,-6.88644149062656e-4,0.6488294314381271,0.25752508361204013,0.09364548494983277
24,1,776.8277095074386,0,0,757,11.918439399733133,2.9484808454425364,0.4134742404227213,-0.4285965671639031,0.8177014531043593,0.11492734478203434,0.06737120211360634
24,2,720.1575137004135,0,0,748,11.75510624088666,2.946524064171123,0.42780748663101603,-0.3498707956810833,0.803475935828877,0.12433155080213903,0.07219251336898395
24,3,837.2180717554356,0,1,725,11.671707044200897,2.943448275862069,0.44689655172413795,-0.3072275958698904,0.8,0.12689655172413794,0.07310344827586207
24,4,1055.1985800833395,0,1,680,11.682275973377893,2.9308823529411763,0.4411764705882353,-0.2842142453231614,0.8088235294117647,0.125,0.0661764705882353
25,1,900.4953456114199,1,0,375,11.255308554431355,3.1626666666666665,0.5733333333333334,0.2772082043735229,0.5253333333333333,0.22666666666666666,0.248
25,2,1157.4986627392145,1,0,372,11.265840140433218,3.0940860215053765,0.5698924731182796,0.24375111412994335,0.510752688172043,0.22849462365591397,0.260752688172043
25,3,1483.6279562452855,1,1,357,11.367451712672194,3.092436974789916,0.5686274509803921,0.2507636536401006,0.5154061624649859,0.23529411764705882,0.24929971988795518
25,4,1481.2557276847706,1,1,367,11.559136450974517,3.114441416893733,0.555858310626703,0.12874851232434875,0.5040871934604905,0.23705722070844687,0.25885558583106266
26,1,2147.1094642419685,1,0,64,11.34253097775703,2.671875,0.515625,0.051077144731799,0.421875,0.296875,0.28125
26,2,1148.8239950811205,1,0,81,11.478990097316055,2.6790123456790123,0.5555555555555556,-0.03423378140437137,0.4567901234567901,0.2962962962962963,0.24691358024691357
26,3,1109.3352620453177,1,1,83,11.666203594297237,2.674698795180723,0.5542168674698795,-0.07564359976169874,0.43373493975903615,0.26506024096385544,0.30120481927710846
26,4,1491.935792260418,1,1,106,11.606312842894695,2.7264150943396226,0.5094339622641509,-0.14328714486983382,0.46226415094339623,0.24528301886792453,0.29245283018867924
27,1,822.1595415605121,1,0,866,11.261495797786608,2.9468822170900695,0.5704387990762124,0.26038006875086583,0.49191685912240185,0.279445727482679,0.22863741339491916
27,2,1174.525172174097,1,0,881,11.278641215383514,2.927355278093076,0.5777525539160046,0.24101601030740236,0.49148694665153236,0.2814982973893303,0.22701475595913734
27,3,1379.7637965467632,1,1,902,11.450801755653107,2.9246119733924614,0.5554323725055432,0.14472009381366666,0.48891352549889133,0.2838137472283814,0.22727272727272727
27,4,1469.515276387441,1,1,857,11.45702084386536,2.9439906651108516,0.5554259043173863,0.12791485266102398,0.4935822637106184,0.2847141190198366,0.22170361726954493
28,1,881.2887564271043,1,0,822,11.109598130094387,3.0498783454987834,0.6204379562043796,0.3093558136562153,0.4902676399026764,0.27858880778588807,0.23114355231143552
28,2,1317.4524137959886,1,0,836,11.138360992570329,3.0717703349282295,0.6064593301435407,0.308188887941382,0.4904306220095694,0.27751196172248804,0.23205741626794257
28,3,1555.7543248445766,1,1,774,11.12148351274079,3.0594315245478034,0.6136950904392765,0.2943625364611907,0.4870801033591731,0.27906976744186046,0.23385012919896642
28,4,1672.1969688131398,1,1,791,11.222719545135442,3.0644753476611886,0.5941845764854614,0.25503057302520626,0.49304677623261695,0.27686472819216185,0.23008849557522124
29,1,894.8239094526907,0,0,1201,11.084697293661309,3.0116569525395502,0.5803497085761865,0.18860971749046926,0.7293921731890092,0.15903413821815154,0.1115736885928393
29,2,1140.5865180403964,0,0,1156,11.135152318774207,3.0034602076124566,0.5761245674740484,0.14088690413605695,0.7301038062283737,0.1643598615916955,0.10553633217993079
29,3,1346.3242498028505,0,1,1126,11.225427799468187,2.984014209591474,0.5674955595026643,0.12988708383959546,0.7246891651865008,0.16873889875666073,0.10657193605683836
29,4,1357.2078647537521,0,1,1105,11.263468648070072,2.9457013574660635,0.5683257918552036,0.11615616747334781,0.7339366515837104,0.16470588235294117,0.10135746606334842
30,1,705.4834644933688,1,0,716,11.87584298436726,2.9371508379888267,0.47067039106145253,-0.420257661711754,0.5516759776536313,0.308659217877095,0.13966480446927373
30,2,781.1033961638209,1,0,692,11.634790593396056,2.995664739884393,0.48121387283236994,-0.37690499505714525,0.5563583815028902,0.3063583815028902,0.13728323699421965
30,3,914.9350700627165,1,1,800,11.97647437635023,2.99875,0.4775,-0.4741250353214364,0.56125,0.29875,0.14
30,4,1033.3991530602784,1,1,757,11.87487208480828,3.034346103038309,0.48348745046235136,-0.4485657148820077,0.5640686922060766,0.29722589167767505,0.13870541611624834
31,1,870.7273866035881,1,0,1540,10.958145084517588,3.0467532467532465,0.5902597402597403,0.32398613358262035,0.7772727272727272,0.15584415584415584,0.06688311688311688
31,2,1135.190112451813,1,0,1608,11.080666074619948,3.0708955223880596,0.5839552238805971,0.2659338410752135,0.7705223880597015,0.16106965174129353,0.06840796019900497
31,3,1420.2304017368515,1,1,1710,11.084988701139597,3.0391812865497077,0.571345029239766,0.23618573046756708,0.7707602339181286,0.1631578947368421,0.06608187134502924
31,4,1666.1712117319692,1,1,1608,11.018416120261126,3.046641791044776,0.5628109452736318,0.2342058085650814,0.779228855721393,0.15671641791044777,0.0640547263681592
32,1,887.9549652910325,0,0,735,11.127200348045584,3.1020408163265305,0.6068027210884354,0.36209548587655516,0.7374149659863946,0.10884353741496598,0.15374149659863945
32,2,1322.9345003551684,0,0,697,11.124807725604484,3.09038737446198,0.6097560975609756,0.3615957871059864,0.7360114777618364,0.11190817790530846,0.15208034433285508
32,3,1446.9734761469783,0,1,689,11.353059831111448,3.100145137880987,0.579100145137881,0.23230438279113502,0.7416545718432511,0.11756168359941944,0.14078374455732948
32,4,1605.1274731043177,0,1,699,11.576698907111473,3.080114449213162,0.5693848354792561,0.09873622869523495,0.748211731044349,0.12017167381974249,0.13161659513590845
33,1,940.3400625975399,1,0,1969,11.443098268681078,2.984255967496191,0.5200609446419502,-0.04874159346773849,0.6952767902488572,0.21533773489080751,0.0893854748603352
33,2,1157.7486119182074,1,0,1898,11.37202072373862,2.98840885142255,0.5258166491043204,-0.006569274146271846,0.6912539515279241,0.21759747102212856,0.09114857744994731
33,3,1235.03705107302,1,1,1925,11.467298816823766,3.012987012987013,0.5340259740259741,0.019281036373722884,0.6779220779220779,0.22753246753246753,0.09454545454545454
33,4,1472.7753643215517,1,1,1938,11.486840938032676,3.0325077399380804,0.5335397316821465,0.013290930084128726,0.6713106295149639,0.2306501547987616,0.09803921568627451
34,1,874.3937139632314,0,0,1253,11.084281905542497,2.954509177972865,0.5522745411013568,0.17288882041453837,0.7693535514764565,0.15403032721468476,0.07661612130885874
34,2,1120.254893874421,0,0,1234,11.14061904652448,2.918152350081037,0.5470016207455429,0.16279794161757816,0.7739059967585089,0.14829821717990274,0.07779578606158834
34,3,1194.5899181346442,0,1,1228,11.31148321511089,2.9047231270358305,0.5407166123778502,0.12027951717561573,0.7801302931596091,0.1473941368078176,0.0724755700325733
34,4,1269.588240219323,0,1,1173,11.362635814358036,2.8908780903665816,0.5447570332480819,0.09395885145353225,0.7800511508951407,0.14407502131287298,0.07587382779198636
35,1,1053.3430701242019,0,0,487,11.034784264435245,2.971252566735113,0.5564681724845996,0.06367284754379221,0.7125256673511293,0.12320328542094455,0.16427104722792607
35,2,1347.0269196138743,0,0,449,11.074216038401502,2.9821826280623607,0.5478841870824054,0.07932428556408859,0.6993318485523385,0.133630289532294,0.16703786191536749
35,3,1413.5288407863404,0,1,438,11.219775399213589,2.9383561643835616,0.54337899543379,0.026726813047881035,0.7100456621004566,0.1278538812785388,0.16210045662100456
35,4,1424.0512611655613,0,1,405,11.28466715879687,2.948148148148148,0.5407407407407407,0.012200356866123634,0.7012345679012346,0.1308641975308642,0.16790123456790124
36,1,738.2191243892762,0,0,843,11.944568955938545,2.9323843416370106,0.501779359430605,-0.27911813965717774,0.8185053380782918,0.14472123368920523,0.036773428232502965
36,2,947.4849208195449,0,0,790,11.849040216209776,2.9835443037974683,0.520253164556962,-0.22319465400225733,0.8253164556962025,0.13924050632911392,0.035443037974683546
36,3,1044.947841423048,0,1,798,11.8068599953507,3.007518796992481,0.5213032581453634,-0.19861250181169537,0.8157894736842105,0.14912280701754385,0.03508771929824561
36,4,1089.4006950602675,0,1,839,11.735509937919138,2.99523241954708,0.5303933253873659,-0.18575888396871346,0.8081048867699643,0.15852205005959474,0.033373063170441
37,1,889.2255098345628,1,0,539,11.098825962366277,2.979591836734694,0.5695732838589982,0.29509736926430796,0.6048237476808905,0.2523191094619666,0.14285714285714285
37,2,1098.4983544146125,1,0,506,11.132886748931988,2.974308300395257,0.5810276679841897,0.27749983924917077,0.6047430830039525,0.2549407114624506,0.14031620553359683
37,3,1673.1040551951285,1,1,525,11.306200012060083,3.0152380952380953,0.5657142857142857,0.22459131139688132,0.6114285714285714,0.24571428571428572,0.14285714285714285
37,4,1592.9628227051,1,1,527,11.421301578389777,2.9943074003795065,0.5673624288425048,0.14827894578441095,0.6318785578747628,0.22960151802656548,0.13851992409867173
38,1,463.88180244039876,0,0,63,12.255829437946925,3.142857142857143,0.5396825396825397,-0.14024199864528275,0.9523809523809523,0.031746031746031744,0.015873015873015872
38,2,805.9015891515105,0,0,62,12.247952268036261,3.064516129032258,0.5161290322580645,-0.14035718045366213,0.9516129032258065,0.03225806451612903,0.016129032258064516
38,3,955.4050894537152,0,1,81,12.003607077086858,2.925925925925926,0.49382716049382713,-0.2275242134394463,0.9382716049382716,0.037037037037037035,0.024691358024691357
38,4,955.2404252160168,0,1,85,12.108158023707283,2.9058823529411764,0.4235294117647059,-0.4697318927434384,0.9176470588235294,0.07058823529411765,0.011764705882352941
39,1,894.2314391130608,1,0,551,11.204967942109063,2.9673321234119783,0.5499092558983666,-0.007847220141932544,0.9019963702359347,0.07985480943738657,0.018148820326678767
39,2,1009.842065700672,1,0,606,11.459939939055912,2.963696369636964,0.5264026402640264,-0.06628387352626783,0.905940594059406,0.07590759075907591,0.018151815181518153
39,3,1092.5522782802066,1,1,602,11.411289410092634,2.9767441860465116,0.5232558139534884,-0.07929207148563745,0.9136212624584718,0.07142857142857142,0.014950166112956811
39,4,1266.1636019575633,1,1,652,11.565363209017324,2.958588957055215,0.5153374233128835,-0.12813250408187163,0.9156441717791411,0.0705521472392638,0.013803680981595092
40,1,643.463595701656,0,0,214,11.598180661365337,2.7710280373831777,0.5093457943925234,0.011540067281988343,0.7336448598130841,0.19158878504672897,0.07476635514018691
40,2,1166.6075212153833,0,0,217,11.722411325287155,2.7557603686635943,0.5207373271889401,-0.040218116248616376,0.695852534562212,0.22119815668202766,0.08294930875576037
40,3,1724.7690712691747,0,1,205,11.745567145931037,2.765853658536585,0.5024390243902439,-0.04619318660485947,0.6926829268292682,0.2097560975609756,0.0975609756097561
40,4,1267.3534111004985,0,1,215,11.756489984350349,2.8511627906976744,0.48372093023255813,-0.10213085618044514,0.7162790697674418,0.19534883720930232,0.08837209302325581
41,1,643.8464045950636,0,0,1203,12.280820094291915,2.9002493765586035,0.4480465502909393,-0.5746236770256926,0.8512053200332502,0.12136325852036575,0.02743142144638404
41,2,733.5081668543394,0,0,1215,12.205637636766259,2.9440329218106998,0.4748971193415638,-0.4887254984155801,0.842798353909465,0.1308641975308642,0.02633744855967078
41,3,797.4479613829977,0,1,1202,12.137778464856815,2.910981697171381,0.47920133111480867,-0.44144327081855944,0.8394342762063228,0.13394342762063227,0.026622296173044926
41,4,939.8048310706779,0,1,1229,12.153878341924296,2.915378356387307,0.4727420667209113,-0.4272746527589908,0.8421480878763222,0.12937347436940602,0.028478437754271765
42,1,744.8086169955593,0,0,2283,12.105524489475533,2.9816031537450725,0.480946123521682,-0.3259094433149278,0.7744196233026719,0.1099430573806395,0.11563731931668857
42,2,910.0232065723847,0,0,2397,12.073584640998599,2.974134334584898,0.47309136420525655,-0.3228208204264857,0.7763871506049228,0.11097204839382561,0.11264080100125157
42,3,1028.0931797874937,0,1,2328,12.120198467896723,2.970360824742268,0.47766323024054985,-0.32024990994258606,0.7749140893470791,0.11125429553264604,0.11383161512027491
42,4,1088.6752189061278,0,1,2224,12.050876387049701,2.9554856115107913,0.4716726618705036,-0.32879919723207346,0.7769784172661871,0.11196043165467626,0.1110611510791367
43,1,966.478335917821,0,0,842,11.728979563353125,3.001187648456057,0.49287410926365793,-0.17926625194260673,0.5641330166270784,0.3646080760095012,0.07125890736342043
43,2,992.5492789367532,0,0,835,11.82887706034141,3.0634730538922157,0.4946107784431138,-0.16284262822977386,0.5736526946107784,0.36047904191616764,0.0658682634730539
43,3,1180.8168887726524,0,1,775,11.802496952159842,3.0335483870967743,0.4890322580645161,-0.1289210090632888,0.5806451612903226,0.352258064516129,0.06709677419354838
43,4,1034.8382011645856,0,1,734,11.904828391551764,2.9986376021798367,0.49318801089918257,-0.13714615015968049,0.5640326975476839,0.36239782016348776,0.07356948228882834
44,1,868.0297017578479,1,0,660,11.324724236262995,3.033333333333333,0.5075757575757576,0.0799883414552271,0.8560606060606061,0.10454545454545454,0.03939393939393939
44,2,1165.5632596572802,1,0,649,11.149408691432559,3.032357473035439,0.514637904468413,0.09829629644848609,0.8597842835130971,0.10015408320493066,0.040061633281972264
44,3,1053.3174081289292,1,1,623,11.220874029036885,3.067415730337079,0.5152487961476726,0.019273158361578776,0.8683788121990369,0.09630818619582665,0.03531300160513644
