id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
28,1,988.9642067527907,0,0,892,11.333870854528033,2.9461883408071747,0.5818385650224215,0.03176275378085283,0.7051569506726457,0.12556053811659193,0.16928251121076232
28,2,1044.4206314874982,0,0,881,11.389063655500312,2.9330306469920546,0.58683314415437,0.037997455288834525,0.7162315550510783,0.1282633371169126,0.15550510783200908
28,3,1223.6389332241333,0,1,873,11.380351748299226,2.90836197021764,0.579610538373425,0.06615522324979875,0.711340206185567,0.13745704467353953,0.15120274914089346
28,4,1354.4628336399455,0,1,818,11.270640882376545,2.9168704156479217,0.5635696821515892,0.07330621066593165,0.7114914425427873,0.13691931540342298,0.15158924205378974
29,1,989.7114175472201,0,0,662,10.94916712045994,3.0468277945619335,0.5981873111782477,0.27730030709467407,0.7371601208459214,0.19184290030211482,0.07099697885196375
29,2,1021.3449095308545,0,0,690,10.971973730551486,3.0478260869565217,0.591304347826087,0.26083229380262135,0.7347826086956522,0.1956521739130435,0.06956521739130435
29,3,1226.3219780668403,0,1,691,11.012519634170818,3.0332850940665703,0.5962373371924746,0.2534987650490869,0.7409551374819102,0.19247467438494936,0.06657018813314038
29,4,1439.4433496442616,0,1,624,11.049363361357953,3.0753205128205128,0.5993589743589743,0.2705879273084868,0.7403846153846154,0.19230769230769232,0.0673076923076923
30,1,647.8910419822239,0,0,386,11.706597561901225,3.010362694300518,0.4948186528497409,-0.11600066803901239,0.6994818652849741,0.17098445595854922,0.12953367875647667
30,2,750.9512569653555,0,0,406,11.667135508995223,2.997536945812808,0.4975369458128079,-0.1477437322291575,0.6945812807881774,0.17733990147783252,0.12807881773399016
30,3,902.5374764754525,0,1,397,11.495120475673303,2.9496221662468516,0.4987405541561713,-0.10495124940441963,0.6851385390428212,0.1964735516372796,0.11838790931989925
30,4,897.7859300758953,0,1,404,11.67237313971409,2.891089108910891,0.49257425742574257,-0.17553452915787995,0.693069306930693,0.20544554455445543,0.10148514851485149
31,1,1047.2046874501095,0,0,443,10.876751903963564,3.033860045146727,0.6388261851015802,0.360514586720908,0.6862302483069977,0.22121896162528218,0.09255079006772009
31,2,1174.9227345882655,0,0,416,10.998249307136327,2.9903846153846154,0.6225961538461539,0.2619612617708126,0.7019230769230769,0.20673076923076922,0.09134615384615384
31,3,1347.5836735744601,0,1,514,11.15271213790585,3.007782101167315,0.622568093385214,0.17232617881934054,0.7023346303501945,0.19649805447470817,0.10116731517509728
31,4,1351.218181646247,0,1,511,11.253989789481505,3.072407045009785,0.589041095890411,0.08409917024048524,0.7103718199608611,0.18003913894324852,0.1095890410958904
32,1,819.0070679422593,1,0,756,11.617012812160914,3.078042328042328,0.5264550264550265,0.01104168614365223,0.626984126984127,0.2605820105820106,0.11243386243386243
32,2,1209.240486649069,1,0,753,11.702622524314283,3.047808764940239,0.5192563081009296,-0.03815447495940221,0.6308100929614874,0.25630810092961487,0.11288180610889774
32,3,1204.9592613173943,1,1,705,11.708912299482142,3.0340425531914894,0.5276595744680851,-0.030238583676234415,0.6283687943262412,0.2624113475177305,0.10921985815602837
32,4,1246.1182151890769,1,1,749,11.653173006914153,3.0453938584779707,0.5313751668891856,-0.029817559856475665,0.6141522029372497,0.2656875834445928,0.12016021361815754
33,1,882.6708144114085,1,0,516,10.644843522332987,3.189922480620155,0.6143410852713178,0.37540860092885453,0.7267441860465116,0.12984496124031009,0.1434108527131783
33,2,1304.4132911092418,1,0,541,10.811739146049863,3.153419593345656,0.6062846580406654,0.3163722404786293,0.7356746765249538,0.133086876155268,0.13123844731977818
33,3,1450.101916509987,1,1,521,10.77595247070163,3.0844529750479848,0.6026871401151631,0.2643729198045213,0.7370441458733206,0.13051823416506717,0.1324376199616123
33,4,1484.1379422226298,1,1,546,10.995575820601095,3.067765567765568,0.6062271062271062,0.23478726532713884,0.7490842490842491,0.12087912087912088,0.13003663003663005
34,1,873.8025793572743,1,0,497,11.602929101337468,3.022132796780684,0.579476861167002,0.24370900795563893,0.6981891348088531,0.15090543259557343,0.15090543259557343
34,2,1209.3101292615368,1,0,490,11.545025588420541,3.010204081632653,0.5775510204081633,0.22009728629727077,0.6918367346938775,0.14489795918367346,0.16326530612244897
34,3,1332.420481717858,1,1,441,11.594654110419004,3.0226757369614514,0.5691609977324263,0.2195683406370923,0.6802721088435374,0.15192743764172337,0.16780045351473924
34,4,1425.2771004487058,1,1,437,11.577558531146147,2.988558352402746,0.5789473684210527,0.2144543923207214,0.6704805491990846,0.16475972540045766,0.16475972540045766
35,1,675.3550014640235,1,0,103,11.062105026246744,2.6310679611650487,0.6213592233009708,0.3089933397580063,0.6019417475728155,0.2524271844660194,0.14563106796116504
35,2,1239.455146965741,1,0,107,11.030471658831845,2.5700934579439254,0.6074766355140186,0.26448879415030874,0.5887850467289719,0.2336448598130841,0.17757009345794392
35,3,1312.4577504713961,1,1,114,11.167258437158791,2.587719298245614,0.5877192982456141,0.2812804522249198,0.5964912280701754,0.22807017543859648,0.17543859649122806
35,4,1370.5061729833085,1,1,123,11.19209045998578,2.6666666666666665,0.5772357723577236,0.12781661265997865,0.5772357723577236,0.2682926829268293,0.15447154471544716
36,1,1271.6031494546269,1,0,383,11.126178544398163,3.0913838120104438,0.5691906005221932,0.15053875415973256,0.7336814621409922,0.21148825065274152,0.05483028720626632
36,2,1068.6066845590651,1,0,452,11.209490481742453,3.0730088495575223,0.5641592920353983,0.0049515195950859915,0.7123893805309734,0.21017699115044247,0.07743362831858407
36,3,1243.5915268440954,1,1,477,11.350674036592617,3.0461215932914047,0.5241090146750524,-0.15619419573338775,0.7085953878406709,0.2180293501048218,0.07337526205450734
36,4,1277.9459618508338,1,1,494,11.343259752780845,3.0242914979757085,0.5161943319838057,-0.15441156093045755,0.7105263157894737,0.22064777327935223,0.06882591093117409
37,1,694.4484126042986,1,0,361,11.76803863649936,3.0914127423822713,0.5013850415512465,-0.1704127111909192,0.7645429362880887,0.15512465373961218,0.08033240997229917
37,2,823.8674558056756,1,0,380,11.705381832172499,3.0052631578947366,0.5131578947368421,-0.1314192270974143,0.7763157894736842,0.14473684210526316,0.07894736842105263
37,3,1059.879002477556,1,1,402,11.727473671451895,3.0398009950248754,0.5024875621890548,-0.1348632070255001,0.7835820895522388,0.13432835820895522,0.08208955223880597
37,4,1242.299591235774,1,1,380,11.67301242820194,2.986842105263158,0.5052631578947369,-0.111114780631899,0.7789473684210526,0.13421052631578947,0.0868421052631579
38,1,888.4323484737116,0,0,819,12.471523695880002,2.9255189255189253,0.4163614163614164,-0.6214709083265811,0.8229548229548229,0.11233211233211234,0.06471306471306472
38,2,732.6685399697252,0,0,803,12.378150325371413,2.911581569115816,0.42092154420921546,-0.5890281386887938,0.8318804483188045,0.1133250311332503,0.0547945205479452
38,3,729.4323855081385,0,1,781,12.44611290835256,2.914212548015365,0.4263764404609475,-0.5906112096642093,0.8322663252240717,0.11523687580025609,0.052496798975672214
38,4,1016.4592615934099,0,1,853,12.237741354339082,2.9577960140679953,0.4490035169988277,-0.45087588839295023,0.8253223915592028,0.1254396248534584,0.0492379835873388
39,1,812.2419081388528,0,0,292,11.442870653359625,3.1986301369863015,0.4931506849315068,-0.17421121995903152,0.7054794520547946,0.14383561643835616,0.1506849315068493
39,2,789.2025009717928,0,0,334,11.800149229268209,3.2065868263473054,0.4820359281437126,-0.2853128502388432,0.7275449101796407,0.12874251497005987,0.1437125748502994
39,3,946.3711195945448,0,1,322,11.788665950866053,3.2360248447204967,0.4937888198757764,-0.2513923149377102,0.7422360248447205,0.12732919254658384,0.13043478260869565
39,4,1145.1279165004794,0,1,309,11.842967345648274,3.236245954692557,0.49514563106796117,-0.21624496043483346,0.7508090614886731,0.11650485436893204,0.13268608414239483
40,1,681.068383459001,0,0,274,10.920639939623687,3.010948905109489,0.5875912408759124,0.2931715301923325,0.8357664233576643,0.12773722627737227,0.0364963503649635
40,2,1102.4378733556723,0,0,276,10.979301306188896,3.0253623188405796,0.572463768115942,0.24158857844669648,0.8333333333333334,0.13043478260869565,0.036231884057971016
40,3,1393.3994863856474,0,1,291,11.082160846383509,3,0.5532646048109966,0.18670323954670048,0.8384879725085911,0.12714776632302405,0.03436426116838488
40,4,1258.3035321425489,0,1,327,11.441071054125564,2.9694189602446484,0.5474006116207951,0.15744802162608162,0.8379204892966361,0.13149847094801223,0.03058103975535168
41,1,877.8949240261825,0,0,260,12.23685904353913,3.169230769230769,0.4269230769230769,-0.43222651404583096,0.8153846153846154,0.14615384615384616,0.038461538461538464
41,2,870.7949767512106,0,0,267,12.35486034788247,3.1722846441947565,0.4232209737827715,-0.4632424460666015,0.8127340823970037,0.14606741573033707,0.04119850187265917
41,3,898.2730953906988,0,1,240,12.21380980864857,3.0625,0.42083333333333334,-0.4863732180706327,0.8083333333333333,0.14583333333333334,0.04583333333333333
41,4,1070.124686362129,0,1,247,12.411831524381268,3.0364372469635628,0.4331983805668016,-0.5270835121579833,0.8016194331983806,0.14979757085020243,0.048582995951417005
42,1,986.4734419185914,1,0,204,11.146731212816672,3.0294117647058822,0.5441176470588235,0.1885077419720866,0.5735294117647058,0.27450980392156865,0.15196078431372548
42,2,1271.6459375832546,1,0,203,11.111988830650267,3.1133004926108376,0.5763546798029556,0.23698005321750332,0.5812807881773399,0.2660098522167488,0.15270935960591134
42,3,1455.4492699791717,1,1,235,11.633883080460425,3,0.5276595744680851,0.12896194016966137,0.5617021276595745,0.2765957446808511,0.16170212765957448
42,4,1552.5115661425582,1,1,255,11.592114643237942,3.0274509803921568,0.5058823529411764,0.07433805233858498,0.5843137254901961,0.25098039215686274,0.16470588235294117
43,1,969.0320132011101,0,0,435,11.422832149316795,2.806896551724138,0.542528735632184,0.17793456472161143,0.7126436781609196,0.18620689655172415,0.10114942528735632
43,2,1006.3623562829099,0,0,429,11.407807224050709,2.815850815850816,0.5477855477855478,0.15040279152225294,0.710955710955711,0.18414918414918416,0.1048951048951049
43,3,1225.3810910666662,0,1,450,11.568618537859633,2.828888888888889,0.5377777777777778,0.0783723998716024,0.7177777777777777,0.1711111111111111,0.1111111111111111
43,4,1556.1010499455658,0,1,455,11.588263512617763,2.89010989010989,0.5384615384615384,0.05387376519419972,0.7296703296703296,0.16703296703296702,0.10329670329670329
44,1,1401.536164300213,0,0,129,11.620768353128026,3.310077519379845,0.5581395348837209,-0.0418812669400374,0.4883720930232558,0.24806201550387597,0.26356589147286824
44,2,840.5658208280073,0,0,142,11.765374744513062,3.288732394366197,0.5140845070422535,-0.08952675795680479,0.45774647887323944,0.2535211267605634,0.2887323943661972
44,3,988.3725361563644,0,1,148,11.11221925131016,3.277027027027027,0.5337837837837838,-0.07283496468387064,0.47297297297297297,0.25675675675675674,0.2702702702702703
