id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1834.37902822982,0,1,230,11.375045227016058,3.0521739130434784,0.5173913043478261,-0.026512917416801857,0.808695652173913,0.11304347826086956,0.0782608695652174
5,4,1292.0449951231128,0,1,229,11.407789920258217,3.0611353711790392,0.5283842794759825,-0.04606155620196202,0.8253275109170306,0.10043668122270742,0.07423580786026202
6,1,880.3541039899543,0,0,111,11.315206433545493,3.279279279279279,0.5855855855855856,0.14888803300852751,0.7207207207207207,0.23423423423423423,0.04504504504504504
6,2,921.9681999110707,0,0,133,11.625472060395701,3.1954887218045114,0.5639097744360902,0.04006918862776517,0.7518796992481203,0.21804511278195488,0.03007518796992481
6,3,1036.0488712085482,0,1,140,11.853585855136405,3.1785714285714284,0.5571428571428572,0.06623457046882678,0.7714285714285715,0.18571428571428572,0.04285714285714286
6,4,972.5926184220417,0,1,139,11.992117828863046,3.2014388489208634,0.5539568345323741,0.0646088600208864,0.7697841726618705,0.18705035971223022,0.04316546762589928
7,1,774.6885933826038,1,0,983,11.902927779243809,2.9216683621566633,0.4649033570701933,-0.30870255053027523,0.624618514750763,0.2299084435401831,0.14547304170905392
7,2,993.3827509362837,1,0,1034,11.922622677052226,2.9758220502901356,0.4690522243713733,-0.2667379720350363,0.6218568665377177,0.24081237911025144,0.13733075435203096
7,3,1058.745929095566,1,1,1038,11.817022266841994,2.920038535645472,0.4720616570327553,-0.21416445931504935,0.6213872832369942,0.23603082851637766,0.14258188824662812
7,4,1226.4865421353827,1,1,993,11.817217531164072,2.931520644511581,0.4602215508559919,-0.21826934199853984,0.6294058408862034,0.22658610271903323,0.14400805639476336
8,1,890.3417944605927,1,0,776,11.709581012123744,2.9961340206185567,0.49871134020618557,-0.07703744771899179,0.8324742268041238,0.11469072164948453,0.05283505154639175
8,2,1012.4329765100763,1,0,762,11.72704060061569,2.9698162729658795,0.505249343832021,-0.06187653317674327,0.8333333333333334,0.1115485564304462,0.05511811023622047
8,3,1138.7791234675756,1,1,725,11.754180357706902,2.9875862068965517,0.5048275862068966,-0.08879900798078876,0.8358620689655173,0.11172413793103449,0.05241379310344828
8,4,1182.0920333815357,1,1,931,11.76229477623418,2.976369495166488,0.5241675617615468,-0.07876727657987638,0.8345864661654135,0.10848549946294307,0.05692803437164339
9,1,900.1614631241024,0,0,320,11.102408465170399,2.921875,0.625,0.41140947705164965,0.725,0.1625,0.1125
9,2,1041.6414106545312,0,0,329,11.19165212524799,2.9939209726443767,0.6200607902735562,0.37765250140003603,0.723404255319149,0.1641337386018237,0.11246200607902736
9,3,1308.2406080124097,0,1,374,11.135015482581172,3.0454545454545454,0.5882352941176471,0.34441188475282103,0.7433155080213903,0.15240641711229946,0.10427807486631016
9,4,1503.4488525200527,0,1,338,11.003172397773266,3.0473372781065087,0.5887573964497042,0.3684243220167518,0.742603550295858,0.15088757396449703,0.10650887573964497
10,1,815.2860449104802,0,0,231,11.939201505294664,3.069264069264069,0.4329004329004329,-0.3733870930260347,0.8225108225108225,0.14285714285714285,0.03463203463203463
10,2,1094.549891948336,0,0,219,11.699969671456856,3.1095890410958904,0.4429223744292237,-0.38798299001741443,0.8356164383561644,0.1415525114155251,0.0228310502283105
10,3,1313.5157860600923,0,1,208,11.58568781659239,3.1009615384615383,0.4567307692307692,-0.3726759868126174,0.8461538461538461,0.12980769230769232,0.02403846153846154
10,4,1281.9252016802766,0,1,240,11.685272078082109,3.0083333333333333,0.4708333333333333,-0.27724553297201826,0.8416666666666667,0.12916666666666668,0.029166666666666667
11,1,880.7582519612505,1,0,301,11.331678250595777,2.963455149501661,0.5681063122923588,0.15527273332090805,0.7973421926910299,0.17940199335548174,0.023255813953488372
11,2,1234.322298265358,1,0,302,11.233672403844063,2.9536423841059603,0.5761589403973509,0.13836658940333676,0.7913907284768212,0.18543046357615894,0.023178807947019868
11,3,1249.8379450800078,1,1,294,11.43371474843631,2.9285714285714284,0.5748299319727891,0.1111218736395781,0.7925170068027211,0.1836734693877551,0.023809523809523808
11,4,1208.7018454702857,1,1,305,11.50867226485891,2.944262295081967,0.5639344262295082,0.047119413719961804,0.8163934426229508,0.16065573770491803,0.022950819672131147
12,1,718.8849146134187,0,0,506,12.149631430604398,2.9762845849802373,0.4209486166007905,-0.5152235825891879,0.7055335968379447,0.21739130434782608,0.07707509881422925
12,2,648.3995498953899,0,0,503,12.064332890082046,3.0278330019880717,0.43737574552683894,-0.4492371658082811,0.7236580516898609,0.20675944333996024,0.06958250497017893
12,3,925.2179328307305,0,1,481,11.988412002092355,2.995841995841996,0.4490644490644491,-0.3886256934432891,0.7401247401247402,0.18503118503118504,0.07484407484407485
12,4,902.1849447546005,0,1,471,11.950203746873777,2.9660297239915074,0.46284501061571126,-0.3733347539982955,0.7473460721868365,0.1910828025477707,0.06157112526539278
13,1,1366.3422719205914,0,0,338,10.861852724781865,3.0532544378698225,0.5946745562130178,0.20262109550373097,0.6715976331360947,0.2485207100591716,0.07988165680473373
13,2,1311.3033381277744,0,0,348,11.05864549127207,3.0545977011494254,0.5718390804597702,0.13065007686124175,0.6522988505747126,0.26436781609195403,0.08333333333333333
13,3,1422.0813984948395,0,1,327,10.981954521778,3.073394495412844,0.5779816513761468,0.1528923947314253,0.6666666666666666,0.26605504587155965,0.0672782874617737
13,4,1847.4605958440984,0,1,335,10.970807674796454,3.065671641791045,0.582089552238806,0.1969620725246708,0.6746268656716418,0.2626865671641791,0.0626865671641791
14,1,1167.621507332574,0,0,369,11.739426405479911,3.002710027100271,0.5501355013550135,-0.04877320913855929,0.5907859078590786,0.2981029810298103,0.1111111111111111
14,2,899.7290161675072,0,0,343,11.76627284381877,2.9300291545189503,0.5276967930029155,-0.05142989645332859,0.5860058309037901,0.2915451895043732,0.12244897959183673
14,3,1133.3875255225596,0,1,358,11.805461855675055,2.952513966480447,0.5307262569832403,-0.040061462718909,0.6061452513966481,0.2905027932960894,0.10335195530726257
14,4,1255.0523024516947,0,1,351,11.842836570744367,2.962962962962963,0.5299145299145299,-0.06471432186860739,0.5954415954415955,0.301994301994302,0.10256410256410256
15,1,791.2107673835172,0,0,819,12.355082801046152,2.9731379731379732,0.442002442002442,-0.5589318860380387,0.7423687423687424,0.18803418803418803,0.0695970695970696
15,2,863.625559467536,0,0,828,12.366562820374,2.9903381642512077,0.4601449275362319,-0.5682385928919002,0.7367149758454107,0.18840579710144928,0.0748792270531401
15,3,869.5825069464394,0,1,804,12.222551010544876,2.95771144278607,0.4626865671641791,-0.5157883725506989,0.7388059701492538,0.1890547263681592,0.07213930348258707
15,4,1077.8932474451756,0,1,794,12.224761297684456,2.965994962216625,0.4811083123425693,-0.46198619049018186,0.7342569269521411,0.190176322418136,0.07556675062972293
16,1,1094.0455199167536,1,0,1056,11.356488955916857,2.990530303030303,0.540719696969697,-0.044612402705987396,0.6193181818181818,0.3106060606060606,0.07007575757575757
16,2,1098.1464705804578,1,0,1034,11.374682055397558,2.9893617021276597,0.5377176015473888,-0.04732051819290021,0.6170212765957447,0.3114119922630561,0.07156673114119923
16,3,1305.475884048116,1,1,1034,11.315902574678661,2.9729206963249517,0.5377176015473888,-0.03438275597432008,0.6102514506769826,0.3152804642166344,0.07446808510638298
16,4,1434.4747557473088,1,1,1053,11.423332234874989,2.9876543209876543,0.5109211775878443,-0.10814935269308572,0.6144349477682811,0.30959164292497626,0.07597340930674264
17,1,811.9232764305399,1,0,577,11.507936587687391,2.948006932409012,0.4904679376083189,-0.04412834701456067,0.7850953206239168,0.1195840554592721,0.09532062391681109
17,2,1142.0571687804188,1,0,566,11.557235093894054,2.92226148409894,0.47703180212014135,-0.04731125134000753,0.7826855123674912,0.1254416961130742,0.09187279151943463
17,3,1219.5169182887842,1,1,548,11.492301466306444,2.958029197080292,0.47992700729927007,-0.08567917101648742,0.7791970802919708,0.12408759124087591,0.09671532846715329
17,4,1315.1495245607796,1,1,565,11.545181680419448,2.9752212389380532,0.4743362831858407,-0.12502321419047935,0.7893805309734513,0.12389380530973451,0.08672566371681416
18,1,750.1859201380363,1,0,212,11.403683999864636,2.849056603773585,0.5707547169811321,0.030419862562879676,0.6462264150943396,0.1650943396226415,0.18867924528301888
18,2,1081.2579005222851,1,0,251,11.773934319741555,2.860557768924303,0.5776892430278885,-0.010650522930859127,0.6254980079681275,0.17928286852589642,0.1952191235059761
18,3,1207.9406398453998,1,1,242,11.68832057173109,2.7851239669421486,0.5785123966942148,0.020666309681763823,0.6487603305785123,0.17355371900826447,0.17768595041322313
18,4,1350.5724130202748,1,1,229,11.293396896539402,2.7947598253275108,0.5895196506550219,0.03288123934868037,0.6550218340611353,0.17467248908296942,0.1703056768558952
19,1,904.2041135216351,0,0,3723,10.978017656440583,3.0201450443190976,0.5989793177544991,0.3772807941729976,0.8756379264034381,0.1109320440504969,0.013430029546065002
19,2,1192.9992592197464,0,0,3540,10.949447759230697,3.0203389830508476,0.594632768361582,0.36526040241914914,0.8796610169491526,0.10706214689265536,0.01327683615819209
19,3,1389.9660893498753,0,1,3359,10.919910745236715,3.0199464126228044,0.6049419470080382,0.3784537381544165,0.8779398630544805,0.10836558499553439,0.013694551949985114
19,4,1545.3369439681533,0,1,3265,11.048063971650988,3.0385911179173046,0.5895865237366003,0.3065488316051414,0.8802450229709036,0.10750382848392037,0.01225114854517611
20,1,862.5272171597962,1,0,630,11.435300784468145,3.0714285714285716,0.5031746031746032,-0.05285001008919385,0.6603174603174603,0.26666666666666666,0.07301587301587302
20,2,1039.6429420373966,1,0,621,11.234039021534034,3.0563607085346214,0.5233494363929146,0.03355752867610294,0.6570048309178744,0.2640901771336554,0.07890499194847021
20,3,1350.1777271062222,1,1,580,11.149580610558234,3.0551724137931036,0.5224137931034483,0.03709174862516162,0.6482758620689655,0.2672413793103448,0.08448275862068966
20,4,1588.106597758752,1,1,592,11.181200268269187,3.089527027027027,0.5287162162162162,-0.0207958611462522,0.652027027027027,0.27533783783783783,0.07263513513513513
21,1,870.7633090484154,1,0,182,11.056094348799421,3.3131868131868134,0.6043956043956044,0.3165439575917098,0.6538461538461539,0.22527472527472528,0.12087912087912088
21,2,1081.906516117902,1,0,178,11.02655582785744,3.3258426966292136,0.6292134831460674,0.28357561758988187,0.6404494382022472,0.23595505617977527,0.12359550561797752
21,3,1299.312402565464,1,1,194,11.004702489523932,3.3195876288659796,0.6288659793814433,0.28009426591015596,0.6391752577319587,0.2422680412371134,0.11855670103092783
21,4,1513.058540149946,1,1,203,10.937335786980327,3.310344827586207,0.6502463054187192,0.2988873498930445,0.6600985221674877,0.22167487684729065,0.11822660098522167
22,1,944.0293740610022,0,0,719,11.188124287371586,3.0723226703755215,0.5855354659248957,0.1776814307646723,0.7719054242002782,0.11126564673157163,0.1168289290681502
22,2,1017.2489410917117,0,0,701,11.323714562298532,3.0256776034236803,0.5834522111269614,0.128707770452718,0.7774607703281027,0.10271041369472182,0.11982881597717546
22,3,1239.5319476184866,0,1,724,11.13735342842218,2.994475138121547,0.580110497237569,0.12753463254699446,0.7817679558011049,0.09530386740331492,0.12292817679558012
22,4,1258.2527783434914,0,1,752,11.180293385001004,2.964095744680851,0.5704787234042553,0.059263039813882416,0.7712765957446809,0.10372340425531915,0.125
23,1,987.3433687568056,1,0,436,11.08465511825734,3.0160550458715596,0.6077981651376146,0.3315982428519036,0.8738532110091743,0.09862385321100918,0.027522935779816515
23,2,1198.3778529990104,1,0,432,11.078802398771254,3.0185185185185186,0.5902777777777778,0.32526744574889876,0.8703703703703703,0.09722222222222222,0.032407407407407406
23,3,1231.8016902451575,1,1,421,11.133737330644903,3.026128266033254,0.6033254156769596,0.3274194347242262,0.8764845605700713,0.09026128266033254,0.0332541567695962
23,4,1398.9121566825436,1,1,399,11.072912662267413,2.944862155388471,0.6115288220551378,0.3116907715492618,0.8847117794486216,0.08270676691729323,0.03258145363408521
24,1,970.4483494961086,1,0,2717,11.196704918407944,3.055944055944056,0.583364004416636,0.20201843058871607,0.951417004048583,0.037173352962826645,0.011409642988590356
24,2,1163.1039139690888,1,0,2695,11.100044977002375,3.035621521335807,0.5814471243042671,0.24082549698589725,0.9499072356215214,0.03784786641929499,0.012244897959183673
24,3,1324.8127192535142,1,1,2724,11.209191961408713,3.042217327459618,0.5701174743024964,0.1800510125047355,0.9489720998531571,0.0381791483113069,0.012848751835535976
24,4,1608.0737703249138,1,1,2563,11.13168439254268,3.073741708934842,0.5622317596566524,0.16574060901928617,0.9508388607101054,0.03628560280920796,0.012875536480686695
25,1,835.8663040543828,1,0,486,13.049504209049612,3.0329218106995883,0.3230452674897119,-1.0614023513212119,0.7654320987654321,0.2037037037037037,0.030864197530864196
25,2,616.4937734297765,1,0,465,12.90421071392672,3.0064516129032257,0.34838709677419355,-0.9367001175351574,0.7784946236559139,0.1913978494623656,0.030107526881720432
25,3,714.8944897940031,1,1,484,12.80601417570483,2.9979338842975207,0.359504132231405,-0.8808008822000103,0.7789256198347108,0.18388429752066116,0.0371900826446281
25,4,714.616087423264,1,1,457,12.626879070655017,3.0065645514223194,0.37636761487964987,-0.7896966443418705,0.7811816192560175,0.18161925601750548,0.037199124726477024
26,1,934.1792131085462,0,0,243,10.873804795834602,3.090534979423868,0.5596707818930041,0.15866992427546528,0.43209876543209874,0.4074074074074074,0.16049382716049382
26,2,1182.7328226595105,0,0,243,10.753171469244954,3.0864197530864197,0.5761316872427984,0.18061634630601525,0.4074074074074074,0.411522633744856,0.18106995884773663
26,3,1217.467276072476,0,1,261,10.822228387982234,3.0842911877394634,0.5708812260536399,0.10865876150684202,0.41379310344827586,0.40229885057471265,0.1839080459770115
26,4,1441.4929511665716,0,1,266,10.900719929757683,3.1090225563909772,0.5864661654135338,0.11278856153668962,0.42857142857142855,0.38721804511278196,0.18421052631578946
27,1,750.0367746711852,0,0,437,11.779016850563693,2.945080091533181,0.4851258581235698,-0.22903090445698696,0.8054919908466819,0.10755148741418764,0.08695652173913043
27,2,846.3400888087888,0,0,421,11.69119621982277,2.9382422802850354,0.5083135391923991,-0.20289426417494072,0.8194774346793349,0.10451306413301663,0.07600950118764846
27,3,1073.4805818828058,0,1,453,11.740812923736378,2.902869757174393,0.5121412803532008,-0.23416585693339942,0.8300220750551877,0.09492273730684327,0.07505518763796909
27,4,1014.3744564727933,0,1,447,11.862752451127083,2.883668903803132,0.5033557046979866,-0.229502890547443,0.8277404921700223,0.09843400447427293,0.0738255033557047
28,1,819.5516036005193,1,0,425,11.185239023746327,3.04,0.5835294117647059,0.18267751575295227,0.9505882352941176,0.03294117647058824,0.01647058823529412
28,2,1137.9534066493136,1,0,429,11.154619514026033,3.058275058275058,0.5804195804195804,0.1801169136842462,0.9533799533799534,0.03496503496503497,0.011655011655011656
28,3,1131.3054873738422,1,1,413,11.199285862878233,3.0387409200968523,0.5569007263922519,0.13725489260885113,0.9515738498789347,0.03631961259079903,0.012106537530266344
28,4,1375.308453668659,1,1,413,11.237553592426487,2.997578692493947,0.5617433414043583,0.10595780149629802,0.9539951573849879,0.03389830508474576,0.012106537530266344
29,1,882.6811933604002,1,0,755,11.531077702334748,3.060927152317881,0.5443708609271524,0.13082415422844193,0.3615894039735099,0.590728476821192,0.04768211920529802
29,2,1188.8548477104787,1,0,744,11.569345972108353,3.0228494623655915,0.5403225806451613,0.12151309588817613,0.35618279569892475,0.5954301075268817,0.04838709677419355
29,3,1411.1356049238432,1,1,771,11.559775163509558,2.9753566796368354,0.5265888456549935,0.057031488988825985,0.36835278858625164,0.5784695201037614,0.05317769130998703
29,4,1512.610671132197,1,1,725,11.355238849602658,2.9572413793103447,0.5241379310344828,0.0883644137939629,0.3724137931034483,0.5820689655172414,0.04551724137931035
30,1,728.385604420557,0,0,661,11.759733131989016,3.1800302571860817,0.5037821482602118,-0.20363483957198367,0.529500756429652,0.33434190620272314,0.1361573373676248
30,2,782.0981962009572,0,0,653,11.590579346219311,3.211332312404288,0.5007656967840735,-0.18756198375813757,0.5222052067381318,0.333843797856049,0.1439509954058193
30,3,1076.3485114534703,0,1,651,11.741670371634426,3.1705069124423964,0.5053763440860215,-0.17154119036165552,0.5161290322580645,0.3533026113671275,0.130568356374808
30,4,1241.8675364215312,0,1,718,11.756885102947853,3.1211699164345403,0.5167130919220055,-0.15785082174811507,0.5181058495821727,0.3593314763231198,0.12256267409470752
31,1,903.5744711533241,0,0,575,11.191878397636112,3.0121739130434784,0.5113043478260869,-0.12987134671307443,0.697391304347826,0.24347826086956523,0.059130434782608696
31,2,1115.8489273976688,0,0,526,11.134857244466362,3.0342205323193916,0.5076045627376425,-0.1181531376520591,0.6958174904942965,0.2376425855513308,0.06653992395437262
31,3,1076.869822891365,0,1,524,10.982660927257681,3.08206106870229,0.5095419847328244,-0.06572720089128092,0.6984732824427481,0.2385496183206107,0.06297709923664122
31,4,1175.3616980377608,0,1,525,11.111498325062712,3.064761904761905,0.52,-0.0707270447127232,0.7047619047619048,0.23238095238095238,0.06285714285714286
32,1,856.6772289982431,0,0,248,11.09720820235932,2.975806451612903,0.6129032258064516,0.32573991177812395,0.6814516129032258,0.2217741935483871,0.0967741935483871
32,2,1081.151279964023,0,0,252,11.34749069412962,2.9365079365079363,0.5952380952380952,0.30727323955012154,0.6865079365079365,0.21825396825396826,0.09523809523809523
32,3,1116.6229671581686,0,1,359,11.864078309138689,2.9387186629526463,0.5376044568245125,-0.05172498711952969,0.6824512534818942,0.22284122562674094,0.0947075208913649
32,4,1083.0499758195122,0,1,336,11.921228723165417,2.9523809523809526,0.5238095238095238,-0.059665091506670924,0.6815476190476191,0.22916666666666666,0.08928571428571429
33,1,907.3089482906236,0,0,294,11.822992639843296,2.9217687074829932,0.5714285714285714,0.047480286267348494,0.5510204081632653,0.30272108843537415,0.14625850340136054
33,2,1014.4798665379569,0,0,325,11.74998834714926,2.96,0.5476923076923077,-0.047099957589589694,0.5384615384615384,0.3292307692307692,0.13230769230769232
33,3,1055.7955196290281,0,1,325,11.870193886156445,2.956923076923077,0.56,-0.027909571243502,0.5415384615384615,0.3323076923076923,0.12615384615384614
33,4,1412.7811401276438,0,1,328,11.855746020007805,2.966463414634146,0.5609756097560976,0.021590975509410144,0.5365853658536586,0.3323170731707317,0.13109756097560976
34,1,826.471648816033,0,0,1661,11.621286096452268,2.9434075857916917,0.5213726670680313,-0.07081898644295247,0.9181216134858519,0.049367850692354005,0.0325105358217941
34,2,1036.0613968456182,0,0,1651,11.680029789788627,2.9551786795881285,0.5239248940036342,-0.061356423995276216,0.9158086008479709,0.04966686856450636,0.034524530587522716
34,3,1238.3433013095316,0,1,1660,11.662703911539666,2.9662650602409637,0.5216867469879518,-0.04500985745280391,0.9150602409638554,0.04879518072289157,0.03614457831325301
34,4,1342.3153268284425,0,1,1596,11.647262133544316,2.9730576441102756,0.5169172932330827,-0.05196272802099046,0.9160401002506265,0.05012531328320802,0.03383458646616541
35,1,671.8613986832471,0,0,285,11.830263072879557,2.943859649122807,0.47368421052631576,-0.33036918701296153,0.8491228070175438,0.08070175438596491,0.07017543859649122
35,2,647.889226500095,0,0,328,12.153060602990434,2.948170731707317,0.4573170731707317,-0.38681524504525316,0.8445121951219512,0.08536585365853659,0.0701219512195122
35,3,804.1934780625653,0,1,313,11.846037720245215,2.9456869009584663,0.46325878594249204,-0.3480265766523202,0.8434504792332268,0.08945686900958466,0.0670926517571885
35,4,1037.5182605194482,0,1,303,11.523094348419322,2.943894389438944,0.5016501650165016,-0.19732689504271272,0.8514851485148515,0.0891089108910891,0.0594059405940594
36,1,589.1840159620058,0,0,495,12.274839948007301,2.9414141414141413,0.36767676767676766,-0.7619706443934553,0.6767676767676768,0.24242424242424243,0.08080808080808081
36,2,639.2424998499042,0,0,465,12.330214831295557,2.9655913978494626,0.36774193548387096,-0.6917737279848094,0.6860215053763441,0.24301075268817204,0.07096774193548387
36,3,827.8418176165304,0,1,473,12.21124589247574,2.9873150105708244,0.3953488372093023,-0.6296499275170624,0.6976744186046512,0.23044397463002114,0.07188160676532769
36,4,879.2846632901029,0,1,512,11.996278852354163,2.982421875,0.435546875,-0.4577420675926597,0.697265625,0.220703125,0.08203125
37,1,779.4711625138812,1,0,272,11.64100602627338,3.014705882352941,0.5477941176470589,0.1862000477735337,0.5514705882352942,0.2647058823529412,0.18382352941176472
37,2,1455.373642428658,1,0,281,11.467251430263609,2.9679715302491103,0.5622775800711743,0.21146894647888628,0.5765124555160143,0.2597864768683274,0.16370106761565836
37,3,1567.939278590708,1,1,259,11.532339789542947,2.9498069498069497,0.5521235521235521,0.16831537747598707,0.5598455598455598,0.28185328185328185,0.1583011583011583
37,4,1357.020613164743,1,1,284,11.579957210613024,2.964788732394366,0.5563380281690141,0.17603871769556095,0.5598591549295775,0.2852112676056338,0.15492957746478872
38,1,1065.0498316708597,1,0,167,11.145633777264246,2.8922155688622753,0.6407185628742516,0.330637391979783,0.6646706586826348,0.2155688622754491,0.11976047904191617
38,2,1508.4757467792813,1,0,174,11.583348338245704,2.8333333333333335,0.6206896551724138,0.3244160759287481,0.6781609195402298,0.20689655172413793,0.11494252873563218
38,3,1327.0171632070076,1,1,206,11.694895318138501,2.9466019417475726,0.5631067961165048,0.11757229671126274,0.6553398058252428,0.23786407766990292,0.10679611650485436
38,4,1289.648458891084,1,1,199,11.702068713304392,2.9246231155778895,0.542713567839196,0.043296531294319145,0.6733668341708543,0.22613065326633167,0.10050251256281408
39,1,887.6524642356802,0,0,360,10.982683102219248,3.061111111111111,0.5555555555555556,0.2896975032629438,0.9305555555555556,0.06388888888888888,0.005555555555555556
39,2,1094.117193158733,0,0,358,10.853044168003134,3.0195530726256985,0.5586592178770949,0.2858962067475207,0.9357541899441341,0.05865921787709497,0.00558659217877095
39,3,1426.0540920747453,0,1,370,10.964533520627231,3.045945945945946,0.5621621621621622,0.25263237909284153,0.927027027027027,0.06756756756756757,0.005405405405405406
39,4,1330.4505033434193,0,1,345,11.103694141124937,3.0956521739130434,0.5507246376811594,0.2115127683009767,0.9333333333333333,0.06086956521739131,0.005797101449275362
40,1,822.580939093173,0,0,61,12.497000173642489,2.8688524590163933,0.45901639344262296,-0.18641149353748934,0.819672131147541,0.13114754098360656,0.04918032786885246
40,2,746.906930307343,0,0,58,12.311948721167,2.896551724137931,0.46551724137931033,-0.16908981981959245,0.7931034482758621,0.1724137931034483,0.034482758620689655
40,3,1323.988771273889,0,1,62,12.180771811322469,2.7580645161290325,0.41935483870967744,-0.22680235988605374,0.7741935483870968,0.1935483870967742,0.03225806451612903
40,4,1645.6848360533886,0,1,75,12.485166227755055,2.68,0.4,-0.207946915611146,0.7333333333333333,0.21333333333333335,0.05333333333333334
41,1,878.8060308347549,0,0,260,12.424894155283406,3.0730769230769233,0.46153846153846156,-0.5094770199138041,0.7384615384615385,0.19615384615384615,0.06538461538461539
41,2,727.2420042673874,0,0,277,12.55020989674949,3.104693140794224,0.4620938628158845,-0.454402428429015,0.7581227436823105,0.18411552346570398,0.05776173285198556
41,3,904.6455978241299,0,1,274,12.566508091202559,3.0145985401459856,0.4489051094890511,-0.44641245291483933,0.7481751824817519,0.18613138686131386,0.06569343065693431
41,4,903.6552254169318,0,1,294,12.529627636920559,3.020408163265306,0.4489795918367347,-0.43705663015117263,0.7585034013605442,0.18027210884353742,0.061224489795918366
42,1,978.9177004483893,1,0,1663,11.23989311716194,3.032471437161756,0.5935057125676488,0.26437944452231293,0.8977751052315093,0.0619362597714973,0.04028863499699339
42,2,1312.4178194991223,1,0,1607,11.220383786107966,3.0336029869321717,0.5874299937772246,0.25289142096966916,0.8973242065961419,0.06160547604231487,0.04107031736154325
42,3,1354.8473183363396,1,1,1534,11.32808511401227,3.0541069100391134,0.5827900912646675,0.224445659081101,0.8956975228161669,0.05997392438070404,0.04432855280312908
42,4,1600.547321749245,1,1,1544,11.403811688357068,3.045336787564767,0.5822538860103627,0.23600759678094338,0.9015544041450777,0.05569948186528497,0.042746113989637305
43,1,675.813203356954,1,0,385,11.032500597278707,3.0675324675324673,0.5506493506493506,0.10861198582841156,0.5714285714285714,0.37922077922077924,0.04935064935064935
43,2,1026.7298921921486,1,0,380,11.111954790911229,3.0710526315789473,0.5447368421052632,0.12284694208857824,0.5789473684210527,0.3684210526315789,0.05263157894736842
43,3,1156.8111442481222,1,1,367,11.094387254227678,3.043596730245232,0.5204359673024523,0.05847634355187094,0.5940054495912807,0.35149863760217986,0.05449591280653951
43,4,1302.550004626207,1,1,378,11.299559249702247,3.0767195767195767,0.4973544973544973,-0.06863230389808815,0.5740740740740741,0.36772486772486773,0.0582010582010582
44,1,767.3568132168515,0,0,346,11.294094223387944,3.023121387283237,0.5549132947976878,0.14277828077318303,0.8121387283236994,0.05491329479768786,0.1329479768786127
