id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,2,965.4799415292249,1,0,630,11.676254524635173,3.003174603174603,0.4984126984126984,-0.11317047826201537,0.6031746031746031,0.21904761904761905,0.17777777777777778
19,3,1096.129284926379,1,1,604,11.835024516173487,3.021523178807947,0.5066225165562914,-0.09291779726987706,0.6109271523178808,0.21688741721854304,0.17218543046357615
19,4,1304.50942198508,1,1,579,11.884382017474316,3.088082901554404,0.5181347150259067,-0.10372720773086684,0.6096718480138169,0.2141623488773748,0.17616580310880828
20,1,677.1241872098708,0,0,224,11.885151610162357,2.8839285714285716,0.45089285714285715,-0.3829654609015378,0.8258928571428571,0.10267857142857142,0.07142857142857142
20,2,657.4250804358554,0,0,211,11.774716965935804,2.8862559241706163,0.43601895734597157,-0.3671727829321678,0.8293838862559242,0.10426540284360189,0.06635071090047394
20,3,943.8311056309307,0,1,206,11.6810144516751,2.9029126213592233,0.45145631067961167,-0.36647597722286224,0.8203883495145631,0.10194174757281553,0.07766990291262135
20,4,842.6149997665401,0,1,306,11.993082467182129,2.8790849673202614,0.4444444444444444,-0.5450872581979093,0.8562091503267973,0.0915032679738562,0.05228758169934641
21,1,704.2482968255259,1,0,588,11.971089357580473,3.04421768707483,0.45408163265306123,-0.26933790077391223,0.8078231292517006,0.09013605442176871,0.10204081632653061
21,2,802.9054828040953,1,0,576,11.782334912306583,3.0277777777777777,0.4600694444444444,-0.25445855884808843,0.8055555555555556,0.09375,0.10069444444444445
21,3,1011.8054975977955,1,1,553,11.711788676213565,3.0452079566003616,0.46473779385171793,-0.2364783386280993,0.8028933092224232,0.0922242314647378,0.10488245931283906
21,4,1094.3667794034961,1,1,532,11.641145396964925,3.037593984962406,0.4605263157894737,-0.197896828143282,0.8176691729323309,0.08646616541353383,0.09586466165413533
22,1,984.6547846808876,0,0,435,10.900051431641986,3.1149425287356323,0.5724137931034483,0.3513004878154897,0.5977011494252874,0.27586206896551724,0.12643678160919541
22,2,1050.3652499114464,0,0,439,11.146723767180278,3.068337129840547,0.5444191343963554,0.23081060596260528,0.5854214123006833,0.29157175398633256,0.12300683371298406
22,3,1350.535021452859,0,1,415,11.156006793410072,3.089156626506024,0.5686746987951807,0.24134607672649838,0.5710843373493976,0.2987951807228916,0.13012048192771083
22,4,1258.1061129240989,0,1,430,11.050503476281005,3.074418604651163,0.5465116279069767,0.12555336028579564,0.5720930232558139,0.29767441860465116,0.13023255813953488
23,1,755.5132116155085,0,0,131,11.18591989219683,3.2977099236641223,0.4961832061068702,-0.0038743705068377066,0.8473282442748091,0.10687022900763359,0.04580152671755725
23,2,1011.809648146218,0,0,155,10.867358829304006,3.1548387096774193,0.5032258064516129,0.010672270117746208,0.8129032258064516,0.12258064516129032,0.06451612903225806
23,3,1055.564546349851,0,1,153,10.881089926481282,3.1699346405228757,0.5098039215686274,0.04553245270240961,0.803921568627451,0.13071895424836602,0.06535947712418301
23,4,1139.2182593662699,0,1,145,10.72111606079643,3.1241379310344826,0.5241379310344828,0.0798625863528506,0.8137931034482758,0.12413793103448276,0.06206896551724138
24,1,900.7655042820991,0,0,675,11.336416252302623,2.974814814814815,0.5111111111111111,0.021210384367585076,0.4874074074074074,0.21925925925925926,0.29333333333333333
24,2,1031.3620188725527,0,0,657,11.372511914316595,2.958904109589041,0.5205479452054794,0.03690347229686794,0.4764079147640791,0.2222222222222222,0.3013698630136986
24,3,1222.7109755744443,0,1,633,11.325124322305548,2.90521327014218,0.5276461295418642,0.05774003194138687,0.48973143759873616,0.21011058451816747,0.3001579778830964
24,4,1668.498892108669,0,1,649,11.451170699767236,2.913713405238829,0.5377503852080123,0.06160188538127558,0.4761171032357473,0.21263482280431434,0.31124807395993837
25,1,1126.995209809508,0,0,211,11.244764660896921,2.976303317535545,0.5781990521327014,0.16714615503151892,0.6445497630331753,0.2559241706161137,0.0995260663507109
25,2,1166.4278953819744,0,0,203,11.189968725049804,3.0098522167487687,0.5911330049261084,0.14034377266650142,0.645320197044335,0.2561576354679803,0.09852216748768473
25,3,1164.3950839953104,0,1,285,11.67903728080017,2.9087719298245616,0.5508771929824562,-0.12401665953498162,0.6491228070175439,0.24561403508771928,0.10526315789473684
25,4,1084.7328813378356,0,1,272,11.864465108707364,3.0404411764705883,0.5404411764705882,-0.15988443274203595,0.6433823529411765,0.23897058823529413,0.11764705882352941
26,1,899.7599163399019,0,0,643,11.757478172423339,3.0342146189735613,0.45412130637636083,-0.3368264211931658,0.7060653188180405,0.14307931570762053,0.15085536547433903
26,2,935.6651139936673,0,0,644,11.834335516103767,2.987577639751553,0.44254658385093165,-0.30336533391209036,0.7049689440993789,0.14285714285714285,0.15217391304347827
26,3,1013.0553306232777,0,1,589,11.828768866400784,2.9966044142614603,0.44821731748726656,-0.2557379710750145,0.7045840407470289,0.1460101867572156,0.1494057724957555
26,4,1050.4569583816342,0,1,596,11.89161377043728,2.9916107382550337,0.46812080536912754,-0.2346297484791137,0.6996644295302014,0.1610738255033557,0.13926174496644295
27,1,880.7969511907663,0,0,212,11.644896311798126,2.8632075471698113,0.4528301886792453,-0.09181351393474486,0.6792452830188679,0.20754716981132076,0.11320754716981132
27,2,1062.4217171309351,0,0,256,11.547114916182727,2.93359375,0.4921875,0.011670243633391982,0.671875,0.21484375,0.11328125
27,3,936.8675878926986,0,1,341,11.413632607978329,2.964809384164223,0.45454545454545453,-0.11112938250828466,0.656891495601173,0.20821114369501467,0.1348973607038123
27,4,1207.168790769225,0,1,315,11.431314430173726,2.9492063492063494,0.46984126984126984,-0.10197685664186497,0.6444444444444445,0.21587301587301588,0.13968253968253969
28,1,688.9954389200988,0,0,347,12.042161669860073,3,0.5273775216138329,-0.24085535002013383,0.6109510086455331,0.2881844380403458,0.10086455331412104
28,2,868.4382460965767,0,0,351,12.201513516950833,2.9914529914529915,0.5327635327635327,-0.20604589236214557,0.6125356125356125,0.2849002849002849,0.10256410256410256
28,3,943.0046025128665,0,1,350,12.206773707424327,2.9514285714285715,0.4942857142857143,-0.2532916596711801,0.6114285714285714,0.2885714285714286,0.1
28,4,1088.0341009892127,0,1,390,11.97446596668522,3,0.48717948717948717,-0.2549342739681016,0.6384615384615384,0.28205128205128205,0.07948717948717948
29,1,992.203322783235,0,0,505,11.57620113880548,3.0613861386138614,0.5207920792079208,-0.012578496005076078,0.5762376237623762,0.2871287128712871,0.13663366336633664
29,2,1063.223388720878,0,0,506,11.549301808073379,3.075098814229249,0.5197628458498024,-0.005652946180353856,0.5869565217391305,0.2826086956521739,0.13043478260869565
29,3,1016.2257485557667,0,1,535,11.475512429612435,3.05607476635514,0.5401869158878505,0.013245289702146638,0.5757009345794393,0.2953271028037383,0.12897196261682242
29,4,1221.0064905668842,0,1,513,11.347350078138296,3.1267056530214425,0.557504873294347,0.004002519984003438,0.5867446393762183,0.2884990253411306,0.12475633528265107
30,1,827.9969501377282,0,0,1096,11.234874274225318,3,0.5702554744525548,0.26503587154739905,0.7655109489051095,0.08485401459854014,0.14963503649635038
30,2,1093.444668304629,0,0,1093,11.351369859383128,3.012808783165599,0.5599268069533394,0.20340573907921713,0.7685269899359561,0.08325709057639524,0.14821591948764867
30,3,1310.9242805675092,0,1,1059,11.37604596400688,2.97261567516525,0.559017941454202,0.19379022270808563,0.7629839471199245,0.0821529745042493,0.15486307837582625
30,4,1246.0567284228357,0,1,1031,11.44641678878618,2.9602327837051408,0.5499515033947624,0.16648493556917382,0.7555771096023278,0.0863239573229874,0.15809893307468478
31,1,672.0881824835649,0,0,206,11.754851084342096,2.9902912621359223,0.5339805825242718,0.048707904602955286,0.8300970873786407,0.10194174757281553,0.06796116504854369
31,2,859.7796551245967,0,0,217,12.044604710154372,2.9953917050691246,0.4976958525345622,-0.10590249400079282,0.8433179723502304,0.10599078341013825,0.05069124423963134
31,3,1107.7517482871776,0,1,214,12.099768623887627,3.121495327102804,0.5046728971962616,-0.12253873215810339,0.8457943925233645,0.11214953271028037,0.04205607476635514
31,4,1142.6278302256044,0,1,256,12.187640935471482,3.1484375,0.45703125,-0.3524419884848116,0.85546875,0.11328125,0.03125
32,1,671.1543228632041,0,0,920,11.877087590959432,3.042391304347826,0.525,-0.04760605463629608,0.508695652173913,0.29782608695652174,0.1934782608695652
32,2,917.140192830222,0,0,1067,11.673262792246408,3.0224929709465793,0.5379568884723523,-0.021615890641935344,0.5238987816307404,0.28959700093720714,0.18650421743205248
32,3,902.5080685255365,0,1,1078,11.733986898268197,3.046382189239332,0.5343228200371057,-0.03969253414372874,0.5296846011131725,0.2847866419294991,0.18552875695732837
32,4,1101.0838496410097,0,1,1049,11.732213749875157,3.0238322211630124,0.5271687321258341,-0.07811020903354204,0.5347950428979981,0.28789323164918973,0.1773117254528122
33,1,894.784795849881,1,0,953,11.384345070234238,2.986358866736621,0.5351521511017838,0.06764805743938636,0.5813221406086044,0.2570828961175236,0.161594963273872
33,2,1078.4361096693294,1,0,1018,11.442997790333692,2.93614931237721,0.5432220039292731,0.09586762837543389,0.5854616895874263,0.2583497053045187,0.15618860510805502
33,3,1271.9970658509785,1,1,985,11.595702708406083,2.9401015228426397,0.5401015228426396,0.06378723205450779,0.5908629441624366,0.25279187817258886,0.15634517766497463
33,4,1473.2686521569838,1,1,1004,11.682600232709655,2.9770916334661353,0.5249003984063745,-0.04189532986984052,0.5936254980079682,0.24800796812749004,0.15836653386454183
34,1,1337.0194628162587,1,0,288,10.999311500838253,2.8993055555555554,0.5902777777777778,0.28941422239539705,0.5034722222222222,0.2951388888888889,0.2013888888888889
34,2,1096.5590305484889,1,0,289,10.935808938913288,2.875432525951557,0.5847750865051903,0.3067517168883788,0.4913494809688581,0.31141868512110726,0.1972318339100346
34,3,1326.0210864601233,1,1,280,11.22263968359222,2.8785714285714286,0.5642857142857143,0.26830958163240515,0.5214285714285715,0.3,0.17857142857142858
34,4,1352.565439431504,1,1,265,11.122685336412653,2.8641509433962264,0.5547169811320755,0.2373301371811362,0.5169811320754717,0.2943396226415094,0.18867924528301888
35,1,1002.2862984351023,1,0,1098,11.386236986223874,3.0072859744990894,0.5282331511839709,0.0159043536399501,0.6420765027322405,0.19672131147540983,0.16120218579234974
35,2,950.1054717496594,1,0,1092,11.401019634663902,3,0.5293040293040293,0.008645709685084891,0.6437728937728938,0.19505494505494506,0.16117216117216118
35,3,1385.511686249668,1,1,1061,11.386567657882363,2.992459943449576,0.5268614514608859,-0.0017752911632035744,0.6361922714420358,0.19792648444863337,0.16588124410933083
35,4,1411.7637310073148,1,1,1018,11.354253587084603,2.9960707269155207,0.5255402750491159,-0.0361949461796653,0.6493123772102161,0.18271119842829076,0.16797642436149313
36,1,645.7106610945152,0,0,327,11.995058891427131,3.168195718654434,0.4892966360856269,-0.09257905952064249,0.6880733944954128,0.26605504587155965,0.045871559633027525
36,2,835.7849413155528,0,0,344,11.711628689083959,3.2063953488372094,0.5145348837209303,-6.001570790478684e-4,0.6773255813953488,0.27325581395348836,0.04941860465116279
36,3,1178.420485626029,0,1,342,11.717224488358804,3.1432748538011697,0.5292397660818714,-0.0017252103771846314,0.672514619883041,0.2777777777777778,0.049707602339181284
36,4,1143.8986707325237,0,1,336,11.862902225144364,3.113095238095238,0.5148809523809523,-0.04150618599839222,0.6785714285714286,0.27380952380952384,0.047619047619047616
37,1,868.1533379764205,0,0,1058,11.521822863040532,3.041587901701323,0.5302457466918714,0.11752468652785664,0.7022684310018904,0.15406427221172023,0.14366729678638943
37,2,912.1448186314265,0,0,1158,11.5543232126358,3.0198618307426597,0.5259067357512953,0.08958471925243999,0.694300518134715,0.15544041450777202,0.15025906735751296
37,3,1124.5926912695397,0,1,1115,11.661145053969634,3.011659192825112,0.5165919282511211,0.07749433870791221,0.6959641255605381,0.15515695067264573,0.14887892376681613
37,4,1302.4734474958843,0,1,1124,11.597365731451855,3.0249110320284696,0.5177935943060499,0.07692140381409929,0.697508896797153,0.1601423487544484,0.1423487544483986
38,1,768.3817870203858,0,0,1460,11.304571039134506,2.98972602739726,0.5458904109589041,0.1654040467300873,0.5123287671232877,0.2924657534246575,0.1952054794520548
38,2,901.7251887843116,0,0,1676,11.492594004311574,3.0089498806682577,0.5232696897374701,0.013337448111121298,0.5202863961813843,0.2840095465393795,0.1957040572792363
38,3,1104.11353216936,0,1,1633,11.487276630937028,2.9975505205143906,0.518677281077771,0.00772509953741547,0.5180649112063687,0.29148805878750766,0.1904470300061237
38,4,1273.4233868680708,0,1,1574,11.533335739414932,2.990470139771283,0.5158831003811944,-0.02545282745783772,0.5216010165184244,0.28716645489199494,0.19123252858958067
39,1,816.2006200783287,0,0,89,11.638427354222681,2.9887640449438204,0.6179775280898876,0.05413723987494884,0.797752808988764,0.15730337078651685,0.0449438202247191
39,2,1054.8236146227991,0,0,86,11.615191368264295,2.895348837209302,0.5813953488372093,0.05196380848963693,0.8023255813953488,0.13953488372093023,0.05813953488372093
39,3,1229.2126533858006,0,1,89,11.701245838518851,2.8764044943820224,0.5955056179775281,0.1252462449813494,0.8089887640449438,0.14606741573033707,0.0449438202247191
39,4,1534.9183131752482,0,1,219,11.767761546023925,3.009132420091324,0.5342465753424658,0.01117033091861561,0.771689497716895,0.1506849315068493,0.0776255707762557
40,1,933.9754386905764,0,0,352,10.62307539958425,2.909090909090909,0.6903409090909091,0.685700064732904,0.5965909090909091,0.29829545454545453,0.10511363636363637
40,2,1275.8265166871429,0,0,340,10.588216608418337,2.9411764705882355,0.6882352941176471,0.6635115359035636,0.6088235294117647,0.29411764705882354,0.09705882352941177
40,3,1535.9460137370631,0,1,316,10.818390141697948,2.8987341772151898,0.6772151898734177,0.5511351787293673,0.6265822784810127,0.2848101265822785,0.08860759493670886
40,4,2077.4996717189388,0,1,320,10.812461292888115,2.909375,0.66875,0.4915496820448518,0.609375,0.290625,0.1
41,1,813.1041031175833,1,0,1249,12.020539589798169,3.0216172938350683,0.42033626901521215,-0.4692081205480745,0.5740592473979184,0.28823058446757405,0.1377101681345076
41,2,853.4178393824205,1,0,1181,11.935108232793045,3.0779000846740052,0.43099068585944117,-0.40300068021513996,0.5715495342929721,0.2904318374259102,0.1380186282811177
41,3,968.7681734774378,1,1,1128,11.913699937653988,3.0434397163120566,0.43617021276595747,-0.3770457571601121,0.5647163120567376,0.2898936170212766,0.1453900709219858
41,4,1089.5827411089715,1,1,1109,11.936385195093653,3.052299368800721,0.4292155094679892,-0.403136806513767,0.581605049594229,0.2813345356176736,0.13706041478809738
42,1,815.9812287266941,0,0,202,11.316964768768639,2.995049504950495,0.5594059405940595,0.4070672242007756,0.6237623762376238,0.297029702970297,0.07920792079207921
42,2,1631.1252693448023,0,0,204,11.640173082694364,3.014705882352941,0.5392156862745098,0.3349331564677234,0.6127450980392157,0.3088235294117647,0.0784313725490196
42,3,1613.9776340001367,0,1,199,11.692068181029487,2.959798994974874,0.5326633165829145,0.30286561559708575,0.5979899497487438,0.32160804020100503,0.08040201005025126
42,4,1447.917680832497,0,1,195,11.928470836806143,2.882051282051282,0.5435897435897435,0.25970738276899075,0.6205128205128205,0.3076923076923077,0.07179487179487179
43,1,950.9194997278263,1,0,734,11.113709594124897,2.94141689373297,0.5599455040871935,0.27172415238600534,0.5613079019073569,0.31607629427792916,0.1226158038147139
43,2,1077.0604477135466,1,0,759,11.035249317544517,2.9499341238471675,0.5612648221343873,0.26819769646646946,0.5573122529644269,0.31225296442687744,0.13043478260869565
43,3,1313.144754563854,1,1,774,11.142655824670548,2.949612403100775,0.5555555555555556,0.20953889638331646,0.562015503875969,0.30361757105943155,0.1343669250645995
43,4,1378.5288014770927,1,1,769,11.293759452614538,2.9609882964889467,0.5591677503250976,0.18702244085355488,0.5578673602080624,0.30429128738621586,0.1378413524057217
44,1,853.4451952462664,0,0,864,10.787032375832108,3.0277777777777777,0.6342592592592593,0.4982781129893359,0.5486111111111112,0.2708333333333333,0.18055555555555555
44,2,1228.8607054774259,0,0,917,10.842491318514066,3.0425299890948745,0.6477644492911668,0.5040781126436161,0.5507088331515813,0.27044711014176664,0.17884405670665213
