id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,951.2134431910588,0,0,263,12.07612807383751,3.0190114068441063,0.5513307984790875,-0.09139762459888623,0.6920152091254753,0.17110266159695817,0.13688212927756654
5,3,1018.4522373998785,0,1,336,11.981538436963094,3.017857142857143,0.5327380952380952,-0.14529142032987089,0.6696428571428571,0.19047619047619047,0.13988095238095238
5,4,1234.9232163028141,0,1,332,11.96189111897035,3,0.5391566265060241,-0.12995086049868906,0.6536144578313253,0.19879518072289157,0.14759036144578314
6,1,958.3139938969508,0,0,321,11.270524671251193,3.0654205607476634,0.632398753894081,0.3197312258104541,0.6137071651090342,0.27414330218068533,0.11214953271028037
6,2,1418.8821440969348,0,0,302,11.213291574871679,3.0596026490066226,0.6125827814569537,0.295083726239626,0.6192052980132451,0.26158940397350994,0.11920529801324503
6,3,1407.6960930103753,0,1,296,11.181892334579626,3.0337837837837838,0.6013513513513513,0.24752712458074344,0.625,0.2635135135135135,0.11148648648648649
6,4,1512.9019933865852,0,1,305,11.194431651161173,3.0262295081967214,0.5704918032786885,0.17997319616360893,0.6065573770491803,0.28524590163934427,0.10819672131147541
7,1,811.3913788892572,0,0,734,11.287493904272377,3.035422343324251,0.5408719346049047,0.15251512264695394,0.6198910081743869,0.30381471389645776,0.07629427792915532
7,2,1118.755831802426,0,0,775,11.554081308498322,3.007741935483871,0.52,0.03655690724530496,0.6154838709677419,0.31483870967741934,0.0696774193548387
7,3,1071.6111028404848,0,1,797,11.532249811606587,3.015056461731493,0.5294855708908407,0.03256135754514071,0.6148055207026348,0.3174404015056462,0.06775407779171895
7,4,1148.9045895875067,0,1,795,11.56892747336386,2.9773584905660377,0.5220125786163522,0.02052666716372526,0.6276729559748427,0.31069182389937106,0.061635220125786164
8,1,935.1721089747008,1,0,1660,11.432526998996476,3.097590361445783,0.5210843373493976,0.006017912597577756,0.7265060240963855,0.15843373493975904,0.11506024096385542
8,2,1105.9597435457115,1,0,1655,11.491313605659814,3.100906344410876,0.5214501510574018,-0.010216183815607936,0.7238670694864048,0.1595166163141994,0.11661631419939578
8,3,1277.3002943034646,1,1,1673,11.402960599106006,3.0998206814106397,0.5271966527196653,-0.0029545635230605314,0.7268380155409444,0.15780035863717873,0.11536162582187687
8,4,1423.3182956075964,1,1,1681,11.398144760328167,3.1225461035098157,0.5306365258774539,-0.01458374185225376,0.7251635930993456,0.16061867935752527,0.11421772754312909
9,1,1092.899433516578,1,0,166,11.759799143753888,2.6867469879518073,0.42168674698795183,-0.29122867254752827,0.8734939759036144,0.0963855421686747,0.030120481927710843
9,2,920.2192769965247,1,0,149,11.542276033948713,2.7449664429530203,0.3959731543624161,-0.27194421847771155,0.8657718120805369,0.10738255033557047,0.026845637583892617
9,3,887.8974172186021,1,1,147,11.574310359569145,2.6530612244897958,0.4217687074829932,-0.21347361960103783,0.891156462585034,0.10204081632653061,0.006802721088435374
9,4,1032.9772474469407,1,1,151,11.614686709189128,2.781456953642384,0.4304635761589404,-0.24362043385274992,0.9006622516556292,0.09271523178807947,0.006622516556291391
10,1,796.4236554914206,1,0,187,11.40614878960613,3.1871657754010694,0.5454545454545454,0.1453976035046674,0.6470588235294118,0.24598930481283424,0.10695187165775401
10,2,938.393366358117,1,0,197,11.341785227737226,3.1269035532994924,0.5482233502538071,0.14382766611662862,0.6446700507614214,0.2436548223350254,0.1116751269035533
10,3,1060.6276385182287,1,1,195,11.572151987439378,3.174358974358974,0.5333333333333333,0.07986010589728172,0.6512820512820513,0.23076923076923078,0.11794871794871795
10,4,1547.4065887405159,1,1,193,11.785270750378574,3.139896373056995,0.533678756476684,0.08218776855670326,0.6528497409326425,0.24352331606217617,0.10362694300518134
11,1,854.4384967335524,0,0,659,11.076855698124374,2.9772382397572077,0.6145675265553869,0.35888669389745104,0.5569044006069803,0.2473444613050076,0.19575113808801214
11,2,1309.27317231062,0,0,650,11.244288887959287,2.9707692307692306,0.6076923076923076,0.31250167562553754,0.5646153846153846,0.24153846153846154,0.19384615384615383
11,3,1592.7125437315406,0,1,655,11.236138860363601,3.0137404580152674,0.601526717557252,0.28130725192994044,0.5694656488549619,0.23511450381679388,0.19541984732824427
11,4,1516.4393798623635,0,1,651,11.294992259442798,3.0076804915514592,0.5898617511520737,0.22021293232796724,0.5729646697388633,0.22427035330261136,0.20276497695852536
12,1,716.3010803895019,0,0,300,11.213381438995885,2.97,0.5866666666666667,0.3021875173617233,0.68,0.17666666666666667,0.14333333333333334
12,2,963.0573346030529,0,0,276,11.125968716395752,2.989130434782609,0.5797101449275363,0.296681650269204,0.677536231884058,0.17753623188405798,0.14492753623188406
12,3,1031.1342141876708,0,1,271,11.349843295022385,2.988929889298893,0.5682656826568265,0.18542058912046028,0.6863468634686347,0.16974169741697417,0.14391143911439114
12,4,1404.8963439750705,0,1,308,11.349684205662097,2.9805194805194803,0.5422077922077922,0.1147020171463283,0.7142857142857143,0.16233766233766234,0.12337662337662338
13,1,856.9399136786931,1,0,983,11.387598586578367,3.0559511698880977,0.525940996948118,0.004647309895053219,0.560528992878942,0.25228891149542215,0.1871820956256358
13,2,949.1041990026832,1,0,977,11.266392119948438,3.0092118730808597,0.5291709314227226,0.022308205401912147,0.5609007164790174,0.2538382804503582,0.18526100307062435
13,3,1080.4422736435833,1,1,1091,11.377776259091643,2.97250229147571,0.5050412465627865,-0.05332163337886526,0.5572868927589367,0.2465627864344638,0.19615032080659944
13,4,1276.431683252803,1,1,1036,11.45734124674708,2.97007722007722,0.5144787644787645,-0.03716421871971898,0.5608108108108109,0.23938223938223938,0.1998069498069498
14,1,1027.1627542515644,1,0,401,11.584520537775651,3.027431421446384,0.5910224438902744,0.18872320276212357,0.6334164588528678,0.26683291770573564,0.09975062344139651
14,2,1335.3459214260522,1,0,408,11.372649986704955,3.0661764705882355,0.5955882352941176,0.20009083310978368,0.6225490196078431,0.27205882352941174,0.1053921568627451
14,3,1649.2629092553584,1,1,390,11.30479281325013,3.0743589743589745,0.5948717948717949,0.20110876637634315,0.6358974358974359,0.26153846153846155,0.10256410256410256
14,4,1613.000285286024,1,1,367,11.180054980544517,3.0490463215258856,0.5831062670299727,0.17553227691960763,0.6267029972752044,0.26975476839237056,0.10354223433242507
15,1,791.4972459485491,0,0,371,11.532686055632835,3.0512129380053907,0.5471698113207547,0.032332810585198234,0.5660377358490566,0.2371967654986523,0.1967654986522911
15,2,1180.9374769291655,0,0,365,11.42468890491093,3.0493150684931507,0.5534246575342465,0.05655042219848192,0.5835616438356165,0.23835616438356164,0.1780821917808219
15,3,1395.579460856105,0,1,375,11.29140829608577,3.032,0.552,0.08121699071776574,0.5946666666666667,0.22933333333333333,0.176
15,4,1438.4811478049053,0,1,372,11.371546546600568,2.997311827956989,0.5483870967741935,0.056126451397752054,0.6021505376344086,0.22311827956989247,0.17473118279569894
16,1,908.7919108516744,0,0,646,10.735450828655575,2.986068111455108,0.628482972136223,0.38576519608976234,0.5743034055727554,0.18885448916408668,0.23684210526315788
16,2,1159.1560713463923,0,0,636,10.77823171229939,3.00314465408805,0.6352201257861635,0.37625701239882153,0.5581761006289309,0.1918238993710692,0.25
16,3,1048.3667829906506,0,1,648,10.743120061801132,3.021604938271605,0.6157407407407407,0.33832951638080916,0.5401234567901234,0.19907407407407407,0.26080246913580246
16,4,1240.5239833841765,0,1,691,10.921914587708144,2.9290882778581766,0.5962373371924746,0.2699762966188705,0.516642547033285,0.2040520984081042,0.2793053545586107
17,1,1005.5521786075949,0,0,243,11.078251819456227,3.1646090534979425,0.5967078189300411,0.2676089127022416,0.6666666666666666,0.2757201646090535,0.05761316872427984
17,2,1204.0221945887529,0,0,261,11.093887996106364,3.0919540229885056,0.5708812260536399,0.20492092142301985,0.6666666666666666,0.2681992337164751,0.06513409961685823
17,3,1441.5415734849264,0,1,256,10.997896635023832,3.04296875,0.5703125,0.23654219757848852,0.67578125,0.26171875,0.0625
17,4,1469.498244516905,0,1,254,11.066555928718708,3.0551181102362204,0.5433070866141733,0.16036107341389358,0.6614173228346457,0.27559055118110237,0.06299212598425197
18,1,925.5049758233472,0,0,337,11.470693128687834,3.166172106824926,0.5637982195845698,-0.023274675449556397,0.7181008902077152,0.1513353115727003,0.13056379821958458
18,2,964.6899975050267,0,0,350,11.660345688184423,3.125714285714286,0.5314285714285715,-0.03698129838397206,0.7142857142857143,0.1457142857142857,0.14
18,3,955.8247047254193,0,1,378,11.670554555331563,3.060846560846561,0.5052910052910053,-0.10337537239443155,0.7142857142857143,0.1455026455026455,0.1402116402116402
18,4,1315.1294873559375,0,1,373,11.608125323472262,3.0482573726541555,0.4879356568364611,-0.05249417163878987,0.707774798927614,0.14745308310991956,0.1447721179624665
19,1,751.2287012391995,0,0,892,11.750362454235352,3.054932735426009,0.452914798206278,-0.2843550746676984,0.6065022421524664,0.23094170403587444,0.1625560538116592
19,2,783.7662608001917,0,0,912,11.754608594084125,3.098684210526316,0.4550438596491228,-0.2531635567581843,0.6151315789473685,0.22916666666666666,0.15570175438596492
19,3,1007.4605765014371,0,1,945,11.704876614150608,3.019047619047619,0.4560846560846561,-0.20889266767676173,0.6074074074074074,0.23915343915343915,0.15343915343915343
19,4,1094.4480673972748,0,1,928,11.747287128027603,3.007543103448276,0.46336206896551724,-0.18685325819144305,0.6045258620689655,0.24461206896551724,0.15086206896551724
20,1,898.4116734021957,0,0,646,11.433106701582673,3.0990712074303404,0.5154798761609907,0.07262564814017221,0.7987616099071208,0.16563467492260062,0.03560371517027864
20,2,1056.1891273838908,0,0,639,11.453751548899739,3.15962441314554,0.5258215962441315,0.06325630182731254,0.8012519561815337,0.16588419405320814,0.03286384976525822
20,3,1156.0270742900457,0,1,599,11.426648524296501,3.1585976627712853,0.5225375626043406,0.0481963479180336,0.8030050083472454,0.1669449081803005,0.03005008347245409
20,4,1328.3406187327375,0,1,583,11.401915030386176,3.159519725557461,0.5351629502572899,0.060238240490497974,0.7924528301886793,0.17667238421955403,0.030874785591766724
21,1,879.8363061004362,1,0,548,11.599679130113989,3.0273722627737225,0.531021897810219,-0.16694356435055044,0.7956204379562044,0.13138686131386862,0.072992700729927
21,2,946.1642674119364,1,0,566,11.560154313605612,3.0159010600706715,0.5265017667844523,-0.11838473815651841,0.7985865724381626,0.1254416961130742,0.07597173144876325
21,3,1171.6526249513015,1,1,552,11.58355356578119,3.0869565217391304,0.5108695652173914,-0.1365005400981175,0.8152173913043478,0.11231884057971014,0.07246376811594203
21,4,1329.8828092240024,1,1,538,11.58268775394928,3.117100371747212,0.5185873605947955,-0.06982512772482292,0.8122676579925651,0.11338289962825279,0.07434944237918216
22,1,678.8453845509893,1,0,1802,11.619668038936842,2.9500554938956713,0.5038845726970034,-0.09302065338985302,0.8590455049944506,0.08823529411764706,0.05271920088790233
22,2,853.4382972078193,1,0,1729,11.666556673477801,2.9508386350491613,0.5026026604973973,-0.09905650411929312,0.854251012145749,0.0931174089068826,0.05263157894736842
22,3,981.3102004228479,1,1,1708,11.592374551883665,2.9642857142857144,0.5064402810304449,-0.08635270213759194,0.8471896955503513,0.09601873536299765,0.056791569086651054
22,4,1086.9852328145053,1,1,1740,11.636809434433204,2.9459770114942527,0.5074712643678161,-0.08521779952582735,0.8396551724137931,0.10114942528735632,0.05919540229885058
23,1,964.0751349183039,1,0,1057,11.300864571606814,2.8732261116367077,0.5789971617786187,0.20966909489059937,0.7256385998107853,0.15799432355723747,0.11636707663197729
23,2,1179.3089336055923,1,0,1124,11.483072069113197,2.9012455516014235,0.5649466192170819,0.1351789049049437,0.7268683274021353,0.15569395017793594,0.11743772241992882
23,3,1331.465306839357,1,1,1139,11.509125359003601,2.906935908691835,0.5417032484635645,0.08644442466407529,0.723441615452151,0.16066725197541704,0.11589113257243196
23,4,1515.6333375567842,1,1,1155,11.676343144320786,2.9186147186147187,0.5255411255411255,-0.009862652656222048,0.7125541125541126,0.17142857142857143,0.11601731601731602
24,1,779.5830303996802,0,0,187,11.938243570280079,2.9679144385026737,0.47593582887700536,-0.18921501753173228,0.6951871657754011,0.2994652406417112,0.0053475935828877
24,2,945.5048437126209,0,0,186,11.77284229512045,2.967741935483871,0.478494623655914,-0.1120793554135564,0.6881720430107527,0.2956989247311828,0.016129032258064516
24,3,1094.525044873193,0,1,189,11.698041259182682,2.9365079365079363,0.4708994708994709,-0.11448992389212209,0.6825396825396826,0.2962962962962963,0.021164021164021163
24,4,1498.1350887587,0,1,175,11.678495239783027,3,0.48,-0.1054280172242178,0.6742857142857143,0.29714285714285715,0.02857142857142857
25,1,867.6659361479296,1,0,718,11.624137755736323,2.917827298050139,0.4972144846796657,-0.19082350159942815,0.8426183844011143,0.0807799442896936,0.0766016713091922
25,2,840.7360895272838,1,0,717,11.688056967106295,2.9428172942817294,0.5216178521617852,-0.1704416427643205,0.8410041841004184,0.08647140864714087,0.07252440725244072
25,3,988.3112143740033,1,1,757,11.653963820626899,2.9907529722589166,0.5165125495376486,-0.17534302270454294,0.857331571994716,0.08850726552179657,0.05416116248348745
25,4,976.8699692612015,1,1,748,11.674320861612324,2.9879679144385025,0.5066844919786097,-0.19507073839986927,0.856951871657754,0.08957219251336898,0.053475935828877004
26,1,763.3234826131654,1,0,385,12.214315675570067,2.935064935064935,0.5038961038961038,-0.16240503487481583,0.638961038961039,0.15324675324675324,0.2077922077922078
26,2,816.0191524720716,1,0,380,12.167369942131138,3,0.5026315789473684,-0.1304099942400459,0.6421052631578947,0.15263157894736842,0.20526315789473684
26,3,886.6453974489784,1,1,366,12.14522961208761,2.953551912568306,0.49453551912568305,-0.10372815376390829,0.6366120218579235,0.16120218579234974,0.20218579234972678
26,4,1203.0576211155185,1,1,373,11.974908925896107,2.8873994638069704,0.5013404825737265,-0.0925156865462802,0.6487935656836461,0.1581769436997319,0.19302949061662197
27,1,896.4657051171062,1,0,1253,11.478703650492177,2.9449321628092577,0.5778132482043097,0.2921998780746033,0.722266560255387,0.17557861133280128,0.10215482841181166
27,2,1185.4912497351909,1,0,1201,11.464398682858162,2.9542048293089094,0.5670274771024146,0.29251173192411783,0.723563696919234,0.1740216486261449,0.10241465445462115
27,3,1398.8624879429817,1,1,1202,11.52679006746121,2.978369384359401,0.5648918469217971,0.2618061290177049,0.7254575707154742,0.17470881863560733,0.09983361064891846
27,4,1457.9838259615906,1,1,1214,11.518446975145947,2.9662273476112024,0.57166392092257,0.2223703189796963,0.7232289950576606,0.17215815485996705,0.10461285008237232
28,1,665.5077597815767,1,0,953,12.630881799280283,2.982161594963274,0.3746065057712487,-0.8627820477137973,0.6411332633788038,0.2759706190975866,0.08289611752360965
28,2,705.9543663310935,1,0,904,12.58308708924568,2.959070796460177,0.37831858407079644,-0.7952054541379405,0.6382743362831859,0.2754424778761062,0.08628318584070796
28,3,733.3430944846627,1,1,853,12.479708465846787,2.9648300117233295,0.3950762016412661,-0.7092851847174975,0.6459554513481829,0.2696365767878077,0.08440797186400938
28,4,783.5981918850945,1,1,818,12.372534835374129,2.9987775061124693,0.4095354523227384,-0.6407720030619903,0.6442542787286064,0.2713936430317848,0.0843520782396088
29,1,1089.5914500148613,0,0,236,11.865423620220223,2.9788135593220337,0.4872881355932203,-0.29399413911897776,0.8305084745762712,0.1228813559322034,0.046610169491525424
29,2,737.371485990313,0,0,208,11.792925847424526,2.980769230769231,0.5048076923076923,-0.2479009233750393,0.8317307692307693,0.125,0.04326923076923077
29,3,701.128210203681,0,1,203,11.740122067482226,2.955665024630542,0.49261083743842365,-0.24647828085589252,0.8325123152709359,0.12315270935960591,0.04433497536945813
29,4,1037.8721938220415,0,1,215,11.916107834030388,3.013953488372093,0.5116279069767442,-0.20753978313028382,0.8325581395348837,0.11627906976744186,0.05116279069767442
30,1,850.2602856881484,1,0,200,11.429588222481945,3.125,0.505,-0.009334442733014588,0.715,0.195,0.09
30,2,960.4761449702908,1,0,186,11.290177167362732,3.1236559139784945,0.4838709677419355,0.005664709354359516,0.6935483870967742,0.20967741935483872,0.0967741935483871
30,3,1156.739865632355,1,1,198,11.393190597955961,3.111111111111111,0.51010101010101,-0.020607435709501992,0.7121212121212122,0.20202020202020202,0.08585858585858586
30,4,1417.4672381255048,1,1,190,11.574542281607581,3.1894736842105265,0.5263157894736842,0.01002541327830983,0.7105263157894737,0.18947368421052632,0.1
31,1,894.1080189028602,0,0,172,11.971541122606727,2.8372093023255816,0.5290697674418605,-0.3588780681050722,0.6918604651162791,0.12209302325581395,0.18604651162790697
31,2,962.8661171015641,0,0,173,11.911716775571353,2.832369942196532,0.5144508670520231,-0.26308400027976786,0.6994219653179191,0.1329479768786127,0.1676300578034682
31,3,875.5477739861789,0,1,174,12.255961435660698,2.8563218390804597,0.5344827586206896,-0.29990641101940563,0.7068965517241379,0.14942528735632185,0.14367816091954022
31,4,1064.8505756083885,0,1,181,12.369976851877677,2.883977900552486,0.5248618784530387,-0.2860044251746921,0.7016574585635359,0.143646408839779,0.15469613259668508
32,1,802.4590253851088,0,0,1200,11.771728792612684,2.973333333333333,0.535,-0.11712312667779834,0.8308333333333333,0.10333333333333333,0.06583333333333333
32,2,959.279750518803,0,0,1209,11.788306292127297,2.976840363937138,0.5293631100082713,-0.09056379946538463,0.826302729528536,0.11083540115798181,0.06286186931348221
32,3,1174.8109426622136,0,1,1206,11.800996497161535,2.9800995024875623,0.5398009950248757,-0.07286241663147991,0.8225538971807629,0.11194029850746269,0.06550580431177445
32,4,1399.893964991255,0,1,1246,11.85387320043902,2.9879614767255216,0.5417335473515249,-0.10121251202648507,0.8081861958266453,0.12279293739967898,0.06902086677367576
33,1,877.7454022514601,0,0,590,11.177771488530677,2.9677966101694917,0.6288135593220339,0.36400254044790525,0.8372881355932204,0.07457627118644068,0.08813559322033898
33,2,1198.4865089614593,0,0,575,11.215480186108213,2.9565217391304346,0.6104347826086957,0.32379642632718697,0.8365217391304348,0.07652173913043478,0.08695652173913043
33,3,1452.913994491186,0,1,605,11.204144409565101,2.968595041322314,0.59173553719008265,0.2460421269228884,0.8297520661157025,0.08429752066115702,0.0859504132231405
33,4,1448.180265554098,0,1,605,11.241563555936931,2.958677685950413,0.5834710743801653,0.17630364195675668,0.8413223140495868,0.07933884297520662,0.07933884297520662
34,1,698.3080195357791,1,0,560,11.370569307153557,2.9339285714285714,0.5839285714285715,0.07536198687667382,0.8571428571428571,0.09821428571428571,0.044642857142857144
34,2,1024.8695701602946,1,0,687,11.327341059413891,2.950509461426492,0.5735080058224163,0.08450422955997929,0.8631732168850073,0.08879184861717612,0.048034934497816595
34,3,1200.5036633700772,1,1,660,11.433575129620541,2.9545454545454546,0.5757575757575758,0.07126497401076981,0.8621212121212121,0.0893939393939394,0.048484848484848485
34,4,1201.1101523134917,1,1,716,11.448447321669287,2.9790502793296088,0.5572625698324022,-0.025032514782545433,0.8547486033519553,0.09636871508379888,0.04888268156424581
35,1,808.6711175518866,1,0,411,11.159626033846322,3.072992700729927,0.5620437956204379,0.09535225602265406,0.6423357664233577,0.2846715328467153,0.072992700729927
35,2,994.4240388892327,1,0,394,10.884453412337763,3.032994923857868,0.5862944162436549,0.1740022509527283,0.6370558375634517,0.2918781725888325,0.07106598984771574
35,3,1127.806781145578,1,1,425,10.939041838626403,2.969411764705882,0.5858823529411765,0.15054107750802692,0.6517647058823529,0.27294117647058824,0.07529411764705882
35,4,1308.0887795917583,1,1,403,10.873985326682854,2.945409429280397,0.5781637717121588,0.11542361933738694,0.6600496277915633,0.2655086848635236,0.07444168734491315
36,1,1011.9236016338343,1,0,822,11.367839345611685,2.9732360097323602,0.5620437956204379,0.25357796856121645,0.524330900243309,0.36496350364963503,0.11070559610705596
36,2,1244.6717412250446,1,0,791,11.301498449374249,2.9962073324905183,0.5600505689001264,0.2383379662047776,0.5347661188369153,0.359039190897598,0.10619469026548672
36,3,1430.973420788889,1,1,744,11.255931476246086,2.963709677419355,0.5524193548387096,0.2558107734837482,0.5389784946236559,0.35080645161290325,0.11021505376344086
36,4,1364.841188982104,1,1,751,11.331582644232935,2.9440745672436752,0.5339547270306259,0.14864252483250376,0.5339547270306259,0.35019973368841545,0.11584553928095873
37,1,739.5636522723072,1,0,1372,11.681605959945006,3.0408163265306123,0.5269679300291545,-0.1292530211702095,0.49854227405247814,0.282798833819242,0.21865889212827988
37,2,984.8779310905633,1,0,1350,11.757959429449414,3.057777777777778,0.522962962962963,-0.120458674526201,0.5007407407407407,0.28296296296296297,0.2162962962962963
37,3,1143.1585448702785,1,1,1299,11.754031485905184,3.0554272517321017,0.5204003079291762,-0.08902000970381213,0.49653579676674364,0.279445727482679,0.22401847575057737
37,4,1185.091257851803,1,1,1386,11.637652062952075,3.0613275613275612,0.5086580086580087,-0.09135789795108723,0.4971139971139971,0.2792207792207792,0.22366522366522368
38,1,670.0737100953135,0,0,124,12.095718970501721,3.0161290322580645,0.5483870967741935,-0.07915907608048603,0.8467741935483871,0.12096774193548387,0.03225806451612903
38,2,918.9311656706103,0,0,125,12.015771210854837,3,0.544,-0.02462002527998738,0.84,0.136,0.024
38,3,1855.2264175261428,0,1,127,11.974719400537419,3.078740157480315,0.5511811023622047,-0.022288863084676157,0.8582677165354331,0.13385826771653545,0.007874015748031496
38,4,1238.8542708865705,0,1,141,12.01632414388032,2.99290780141844,0.524822695035461,-0.10735527743502604,0.8794326241134752,0.10638297872340426,0.014184397163120567
39,1,552.5050849087696,0,0,61,10.66828989497337,3.0163934426229506,0.4918032786885246,0.43993507362818307,0.7704918032786885,0.16393442622950818,0.06557377049180328
39,2,702.7970233620721,0,0,71,10.551716988762085,3.056338028169014,0.4788732394366197,0.3059645330639651,0.7746478873239436,0.1267605633802817,0.09859154929577464
39,3,1191.644881502332,0,1,88,10.52195563693601,3.1704545454545454,0.5,0.2605401964934428,0.7613636363636364,0.14772727272727273,0.09090909090909091
39,4,1479.0535027592898,0,1,90,10.229743433631423,3.1555555555555554,0.5111111111111111,0.2465674639094506,0.7888888888888889,0.13333333333333333,0.07777777777777778
40,1,873.5745823324738,0,0,415,11.624323867892878,2.959036144578313,0.5228915662650603,0.00257157537850406,0.9542168674698795,0.024096385542168676,0.021686746987951807
40,2,857.0107133076725,0,0,389,11.514141360316444,2.943444730077121,0.5167095115681234,-0.016994583357548002,0.9511568123393316,0.02313624678663239,0.02570694087403599
40,3,1127.8950116653314,0,1,390,11.47746705431673,2.91025641025641,0.4897435897435897,-0.0526195269134886,0.9487179487179487,0.02564102564102564,0.02564102564102564
40,4,1145.9330776548682,0,1,409,11.459162840653708,2.8850855745721273,0.4792176039119804,-0.04007105465902895,0.9584352078239609,0.022004889975550123,0.019559902200488997
41,1,699.2441010410025,0,0,601,12.573058293949257,3.02828618968386,0.41264559068219636,-0.6967126819695011,0.4259567387687188,0.4209650582362729,0.15307820299500832
41,2,645.7803782810464,0,0,555,12.3669622351695,2.9657657657657657,0.4144144144144144,-0.6471115030466601,0.418018018018018,0.42162162162162165,0.16036036036036036
41,3,699.8037711561702,0,1,536,12.303375673682423,2.921641791044776,0.416044776119403,-0.6380685968024623,0.43097014925373134,0.416044776119403,0.15298507462686567
41,4,934.6026580937378,0,1,549,12.123301963511445,2.925318761384335,0.41530054644808745,-0.568096984108995,0.42987249544626593,0.4098360655737705,0.16029143897996356
42,1,712.2261201940587,1,0,563,12.038546568855793,3.0017761989342806,0.4227353463587922,-0.4372197715069344,0.7868561278863233,0.11900532859680284,0.0941385435168739
42,2,854.0670371984605,1,0,612,12.00048326161571,3.014705882352941,0.434640522875817,-0.36458124316775337,0.7875816993464052,0.11601307189542484,0.09640522875816994
42,3,1267.5204525331053,1,1,613,12.182757253418995,3.0097879282218596,0.4192495921696574,-0.4797142944245078,0.800978792822186,0.10603588907014681,0.0929853181076672
42,4,993.5080877225771,1,1,602,11.913489201388384,2.9700996677740865,0.4485049833887043,-0.36229327665532746,0.7990033222591362,0.10963455149501661,0.09136212624584718
43,1,1119.9784887062644,0,0,166,11.434849064330407,3.0120481927710845,0.6626506024096386,0.5035828486013422,0.5662650602409639,0.3373493975903614,0.0963855421686747
43,2,1362.9260770997957,0,0,160,11.388470201227465,3.05625,0.65,0.44632787909852806,0.56875,0.35,0.08125
43,3,1472.9549329594324,0,1,161,11.57144892513718,3.099378881987578,0.639751552795031,0.3665922820069902,0.5403726708074534,0.36645962732919257,0.09316770186335403
43,4,1714.2710288701944,0,1,168,11.884324795891686,3.0892857142857144,0.625,0.24099836416965034,0.5238095238095238,0.3630952380952381,0.1130952380952381
44,1,841.5013250743042,1,0,799,11.351179943206496,2.9874843554443054,0.5757196495619524,0.1686069044531496,0.7058823529411765,0.21777221526908636,0.07634543178973717
44,2,921.1983776418045,1,0,837,11.25544408343626,2.978494623655914,0.5782556750298686,0.19368142230122207,0.7013142174432497,0.2162485065710872,0.08243727598566308
