id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,895.1798142970598,0,0,202,11.71939250499339,3.01980198019802,0.594059405940594,0.2340246480295661,0.5495049504950495,0.3069306930693069,0.14356435643564355
4,3,1246.7638071858148,0,1,196,11.70828531269369,2.979591836734694,0.5714285714285714,0.2243155151192058,0.5510204081632653,0.3010204081632653,0.14795918367346939
4,4,1332.9153276775185,0,1,206,11.901630850351115,2.941747572815534,0.5485436893203883,0.15805531217144478,0.5485436893203883,0.3106796116504854,0.1407766990291262
5,1,1000.843879639092,1,0,1143,11.42105681853021,3.0201224846894137,0.5424321959755031,0.08111079696163281,0.6342957130358705,0.22922134733158356,0.13648293963254593
5,2,1201.5410321911932,1,0,1116,11.420707286052782,3.053763440860215,0.5403225806451613,0.07725050712868486,0.6254480286738351,0.22580645161290322,0.14874551971326164
5,3,1473.2698697181563,1,1,1132,11.40350016122453,3.053886925795053,0.5318021201413428,0.0705168964668299,0.6210247349823321,0.22614840989399293,0.15282685512367492
5,4,1339.603883957326,1,1,1127,11.52118224055966,3.0585625554569655,0.518189884649512,0.009456894455203611,0.6264418811002662,0.22005323868677906,0.15350488021295475
6,1,1313.047090300321,0,0,123,10.705287109820055,3,0.5609756097560976,0.33350790205019387,0.8455284552845529,0.0975609756097561,0.056910569105691054
6,2,1301.791922490981,0,0,124,10.653697844589566,3.1048387096774195,0.5645161290322581,0.27807081140253465,0.8387096774193549,0.10483870967741936,0.056451612903225805
6,3,1284.0077865240767,0,1,132,10.874360829512657,3.0606060606060606,0.5606060606060606,0.21722106953121456,0.8333333333333334,0.11363636363636363,0.05303030303030303
6,4,1791.1531856977308,0,1,143,11.233703326051288,2.937062937062937,0.5104895104895105,0.12165887673942855,0.8321678321678322,0.1048951048951049,0.06293706293706294
7,1,707.0230010075248,1,0,250,11.607580148875572,2.908,0.524,0.03420355205873986,0.58,0.224,0.196
7,2,1132.8940982517101,1,0,236,11.517520240067654,2.9322033898305087,0.5042372881355932,0.00557219625324283,0.559322033898305,0.23728813559322035,0.2033898305084746
7,3,1254.8190905487509,1,1,235,11.605658062533792,2.8978723404255318,0.48936170212765956,0.05069159993930012,0.5659574468085107,0.24680851063829787,0.18723404255319148
7,4,1391.852717350388,1,1,238,11.529527885507468,2.8865546218487395,0.4789915966386555,-0.010044694466480878,0.5798319327731093,0.23529411764705882,0.18487394957983194
8,1,819.3931602915201,0,0,776,11.47947645249464,3.070876288659794,0.5064432989690721,-0.007646042905887848,0.4497422680412371,0.3943298969072165,0.1559278350515464
8,2,972.0877862764313,0,0,784,11.596165081369007,3.061224489795918,0.5,-0.07292990771163584,0.4502551020408163,0.39413265306122447,0.1556122448979592
8,3,1280.9367155242555,0,1,814,11.530475897046104,3.0945945945945947,0.5098280098280098,-0.0643255427519,0.44717444717444715,0.40294840294840295,0.14987714987714987
8,4,1224.8925912056825,0,1,808,11.593688266104555,3.112623762376238,0.5086633663366337,-0.07670631412154028,0.44554455445544555,0.3948019801980198,0.15965346534653466
9,1,696.5913534871987,1,0,486,11.574282217200318,2.9650205761316872,0.5411522633744856,0.04460022882141567,0.6522633744855967,0.2736625514403292,0.07407407407407407
9,2,1081.4222223456727,1,0,485,11.462813817309527,2.9649484536082475,0.5525773195876289,0.10000079217323904,0.6474226804123712,0.2804123711340206,0.07216494845360824
9,3,1312.1240802492032,1,1,519,11.560247908267948,3.052023121387283,0.5549132947976878,0.10199782111872797,0.649325626204239,0.28516377649325625,0.06551059730250482
9,4,1514.4286364793666,1,1,513,11.522807586337091,3.02729044834308,0.5594541910331384,0.10746382851309866,0.645224171539961,0.29434697855750486,0.06042884990253411
10,1,981.449409194822,0,0,191,11.062924094286336,3.0366492146596857,0.4712041884816754,-0.11117654703641641,0.680628272251309,0.18324607329842932,0.13612565445026178
10,2,1077.0043650564635,0,0,188,11.082381813652564,3.0106382978723403,0.4787234042553192,-0.1174304797176458,0.6808510638297872,0.18085106382978725,0.13829787234042554
10,3,1018.1029240162651,0,1,194,11.165229882274259,2.9587628865979383,0.4845360824742268,-0.08374001762726505,0.6855670103092784,0.16494845360824742,0.14948453608247422
10,4,961.1044688450899,0,1,230,11.55167598867217,2.9304347826086956,0.508695652173913,-0.11958626520792683,0.6782608695652174,0.17391304347826086,0.14782608695652175
11,1,783.9008034906699,1,0,175,11.409897055080425,3.005714285714286,0.6,0.2675144166469004,0.6457142857142857,0.2742857142857143,0.08
11,2,1081.9054510526503,1,0,171,11.429751669684066,3.0584795321637426,0.6081871345029239,0.28231816466437093,0.6549707602339181,0.25146198830409355,0.0935672514619883
11,3,1034.056690593888,1,1,167,11.367590119895914,3.0838323353293413,0.5748502994011976,0.21901640168470654,0.6407185628742516,0.25149700598802394,0.10778443113772455
11,4,1377.0347597938387,1,1,171,11.393959103603464,3.210526315789474,0.5497076023391813,0.1478824187792219,0.6081871345029239,0.27485380116959063,0.11695906432748537
12,1,685.4157303005887,0,0,195,11.155379602362153,2.830769230769231,0.517948717948718,0.2335806444819359,0.5435897435897435,0.2512820512820513,0.20512820512820512
12,2,1054.6744288050484,0,0,196,10.971941804611832,2.8520408163265305,0.5663265306122449,0.2601919452635859,0.5357142857142857,0.2653061224489796,0.1989795918367347
12,3,1310.1759487116526,0,1,202,11.14197727624109,2.9554455445544554,0.5841584158415841,0.17734553536430145,0.5396039603960396,0.2623762376237624,0.19801980198019803
12,4,1304.1930010834753,0,1,230,11.389666031958633,2.9217391304347826,0.5739130434782609,0.016424201178894815,0.508695652173913,0.2826086956521739,0.20869565217391303
13,1,1161.7423457092098,1,0,1542,10.931068336861857,3.0343709468223086,0.6057068741893644,0.4138584187464089,0.7328145265888456,0.21530479896238652,0.05188067444876784
13,2,1543.4526892915098,1,0,1500,11.02700619782425,3.048,0.5933333333333334,0.35015286044100674,0.7326666666666667,0.218,0.04933333333333333
13,3,1597.7818362192138,1,1,1488,11.172364105870443,3.066532258064516,0.5719086021505376,0.2694071035854106,0.7385752688172043,0.2103494623655914,0.051075268817204304
13,4,1812.9932306337255,1,1,1469,11.204543065392484,3.0456092579986387,0.5738597685500341,0.2281228966499494,0.7460857726344452,0.20626276378488767,0.047651463580667124
14,1,917.8425387565363,0,0,1015,12.022187375509175,3.0187192118226602,0.45123152709359604,-0.38262105765755045,0.6561576354679803,0.1665024630541872,0.17733990147783252
14,2,993.9316993379351,0,0,987,12.022482596981067,3.048632218844985,0.44883485309017224,-0.39096624048294,0.6494427558257345,0.16818642350557245,0.182370820668693
14,3,1094.0978939907386,0,1,965,11.99108015395975,3.0404145077720206,0.45906735751295336,-0.33970181356272633,0.6383419689119171,0.17927461139896372,0.18238341968911917
14,4,1169.778460005672,0,1,928,11.991471112774388,3.023706896551724,0.46012931034482757,-0.3170644946042702,0.6325431034482759,0.17780172413793102,0.1896551724137931
15,1,698.070689749383,0,0,111,10.47112689996313,3.1621621621621623,0.5495495495495496,0.09068845121345737,0.5405405405405406,0.36036036036036034,0.0990990990990991
15,2,943.5038904231023,0,0,120,10.797884332614899,3.025,0.5333333333333333,0.06813038952912023,0.5166666666666667,0.375,0.10833333333333334
15,3,1207.6095976317993,0,1,133,10.645487034751351,3.007518796992481,0.5263157894736842,0.0660912590978371,0.49624060150375937,0.40601503759398494,0.09774436090225563
15,4,964.4514492834508,0,1,129,10.825737731696753,2.9767441860465116,0.4883720930232558,-0.007187650892950031,0.5038759689922481,0.3953488372093023,0.10077519379844961
16,1,874.462311268855,0,0,1370,11.367629397530903,3.051094890510949,0.57007299270073,0.17602099216011174,0.791970802919708,0.15255474452554746,0.05547445255474453
16,2,1086.5947604034634,0,0,1358,11.366405309793882,3.039764359351988,0.561119293078056,0.1571716807490733,0.8004418262150221,0.15022091310751104,0.04933726067746686
16,3,1215.652773701681,0,1,1312,11.402367382796697,3.064786585365854,0.5632621951219512,0.15254162033810015,0.8010670731707317,0.15015243902439024,0.04878048780487805
16,4,1390.4915942056289,0,1,1269,11.39148918878275,3.0606776989755713,0.5587076438140268,0.12863778565251177,0.7982663514578409,0.1536643026004728,0.04806934594168637
17,1,892.8719551836382,0,0,1202,11.890533735626985,2.9725457570715474,0.4908485856905158,-0.19434385812713545,0.5507487520798668,0.3793677204658902,0.06988352745424292
17,2,898.4598300644012,0,0,1225,11.82283096078866,2.969795918367347,0.5036734693877551,-0.16322352311731866,0.5444897959183673,0.3836734693877551,0.07183673469387755
17,3,1104.3053093344222,0,1,1179,11.860541278489688,2.9677692960135706,0.4893977947413062,-0.1964751165644257,0.5436810856658185,0.38676844783715014,0.06955046649703138
17,4,1266.062573256001,0,1,1232,11.817988237804219,2.9967532467532467,0.4926948051948052,-0.20253246625768032,0.536525974025974,0.39204545454545453,0.07142857142857142
18,1,841.9542962085638,0,0,1097,11.429354064356053,2.9489516864175025,0.5387420237010028,0.1428939724200325,0.8277119416590701,0.105742935278031,0.06654512306289881
18,2,1137.1344871018002,0,0,1103,11.48125179337935,2.9746146872166817,0.5403445149592022,0.12198466392420962,0.8313689936536718,0.1042611060743427,0.0643699002719855
18,3,1243.0358820363786,0,1,1117,11.528470689860118,2.974037600716204,0.5210384959713519,0.04808180670940416,0.8307967770814683,0.10653536257833482,0.06266786034019696
18,4,1633.7015039140085,0,1,1100,11.526912075931026,2.9763636363636365,0.5154545454545455,0.020418640079068445,0.8318181818181818,0.1009090909090909,0.06727272727272728
19,1,676.5991159231262,0,0,615,11.83650343374599,3.032520325203252,0.4796747967479675,-0.4312366855752655,0.7609756097560976,0.17886178861788618,0.06016260162601626
19,2,821.9230928163607,0,0,614,11.757159869006912,3.0846905537459284,0.4739413680781759,-0.3979411345035033,0.762214983713355,0.17263843648208468,0.06514657980456026
19,3,920.1489811244378,0,1,611,11.818333283723652,3.1031096563011458,0.46481178396072015,-0.3570094229296919,0.7545008183306056,0.18330605564648117,0.062193126022913256
19,4,997.7124950600818,0,1,646,11.784993003978315,3.125386996904025,0.46904024767801855,-0.300872474146049,0.7585139318885449,0.1826625386996904,0.058823529411764705
20,1,761.3980436920428,0,0,1371,11.138793092871992,2.9795769511305616,0.5762217359591539,0.1435702308689916,0.6017505470459519,0.29686360320933625,0.10138584974471189
20,2,1005.9441269652751,0,0,1446,11.228270631365799,2.9695712309820195,0.558091286307054,0.07755385296139423,0.5864453665283541,0.313969571230982,0.0995850622406639
20,3,1284.534852618974,0,1,1412,11.274041196478871,2.9808781869688383,0.5644475920679887,0.07947162741165417,0.5892351274787535,0.3052407932011331,0.10552407932011332
20,4,1347.7257559016814,0,1,1378,11.263309856996562,2.9963715529753268,0.5631349782293179,0.07422223522746663,0.5928882438316401,0.306966618287373,0.10014513788098693
21,1,2034.7305412381995,0,0,76,12.210915324657298,3.1578947368421053,0.5,-0.23011926670960897,0.6447368421052632,0.2894736842105263,0.06578947368421052
21,2,1318.4372896362254,0,0,85,12.73495285594608,3.152941176470588,0.49411764705882355,-0.28208868376943197,0.6823529411764706,0.27058823529411763,0.047058823529411764
21,3,1137.557748581331,0,1,81,12.305862573746543,3.1604938271604937,0.5061728395061729,-0.17113155598788996,0.654320987654321,0.2839506172839506,0.06172839506172839
21,4,1258.2456384545246,0,1,69,12.394358167290601,3.2318840579710146,0.5217391304347826,-0.2614761465682422,0.6231884057971014,0.3188405797101449,0.057971014492753624
22,1,836.8805793873332,0,0,279,11.37889664010116,3.1039426523297493,0.5519713261648745,0.15116465773631663,0.7347670250896058,0.2078853046594982,0.05734767025089606
22,2,1173.2568042586802,0,0,261,11.547894106082827,3.1762452107279695,0.5632183908045977,0.16157141359349061,0.7471264367816092,0.19923371647509577,0.05363984674329502
22,3,1271.5653883546097,0,1,258,11.525152405524558,3.24031007751938,0.5736434108527132,0.10742296037329468,0.751937984496124,0.20155038759689922,0.046511627906976744
22,4,1282.0956188306016,0,1,241,11.355433100707291,3.107883817427386,0.5767634854771784,0.10504804663412218,0.7468879668049793,0.2033195020746888,0.04979253112033195
23,1,673.0577239644334,0,0,921,12.528282693131349,3.0553745928338762,0.40608034744842564,-0.6649193464649188,0.7828447339847991,0.17263843648208468,0.04451682953311618
23,2,786.5154053576655,0,0,902,12.307721840928906,3.066518847006652,0.4146341463414634,-0.588924362320383,0.7760532150776053,0.18070953436807094,0.043237250554323724
23,3,889.010599982444,0,1,823,12.193729516885135,3.0534629404617255,0.4106925880923451,-0.5607095550612443,0.7837181044957473,0.17253948967193194,0.04374240583232078
23,4,950.2526146363252,0,1,803,11.943874229525434,3.0473225404732256,0.42092154420921546,-0.4902437194721282,0.7957658779576587,0.16687422166874222,0.037359900373599
24,1,916.9940044794056,0,0,1461,11.252864716636216,3.023956194387406,0.5441478439425051,0.0724204308244611,0.7645448323066393,0.17796030116358658,0.057494866529774126
24,2,1050.6123870704018,0,0,1502,11.206977541988897,3.059254327563249,0.5492676431424767,0.08967080364627908,0.7643142476697736,0.17842876165113183,0.05725699067909454
24,3,1217.9766870604585,0,1,1519,11.197719542061956,3.033574720210665,0.5391705069124424,0.0663286548308024,0.7630019749835418,0.17906517445687953,0.05793285055957867
24,4,1292.9204801218089,0,1,1572,11.285777318645684,2.9904580152671754,0.537531806615776,0.04647005627371847,0.7646310432569975,0.17302798982188294,0.062340966921119595
25,1,571.9063718286963,1,0,129,11.792741107917037,2.9844961240310077,0.49612403100775193,-0.31537837996864465,0.8372093023255814,0.10852713178294573,0.05426356589147287
25,2,799.1316129549555,1,0,122,11.822101718190039,3.0245901639344264,0.5,-0.2788894958339996,0.8278688524590164,0.11475409836065574,0.05737704918032787
25,3,972.8315591837799,1,1,129,11.749307398503738,3.0852713178294575,0.4883720930232558,-0.25737422914487446,0.8527131782945736,0.09302325581395349,0.05426356589147287
25,4,992.821243437622,1,1,128,11.74142634071278,3.1796875,0.4921875,-0.30970572252268297,0.84375,0.1015625,0.0546875
26,1,1007.1232997356312,0,0,539,11.19383537078775,3.0259740259740258,0.5899814471243042,0.3333664822713542,0.6252319109461967,0.26159554730983303,0.11317254174397032
26,2,969.7129172941707,0,0,556,11.290102019022644,3.008992805755396,0.5773381294964028,0.28824915345342167,0.6241007194244604,0.26258992805755393,0.11330935251798561
26,3,1169.6485361567443,0,1,585,11.167350757612112,3.005128205128205,0.5743589743589743,0.30169475573041143,0.6376068376068376,0.24957264957264957,0.11282051282051282
26,4,1394.2284313147302,0,1,578,11.21500608624357,2.9982698961937717,0.5761245674740484,0.27491366378170834,0.6366782006920415,0.25259515570934254,0.11072664359861592
27,1,811.7325513008781,1,0,865,10.987841423020145,3.0971098265895955,0.6219653179190752,0.46576330507798697,0.7352601156069364,0.10867052023121387,0.15606936416184972
27,2,1141.4765438104537,1,0,850,11.115466097591217,3.1176470588235294,0.6129411764705882,0.412710604309957,0.7305882352941176,0.11176470588235295,0.15764705882352942
27,3,1383.079944132477,1,1,830,11.251286344254869,3.149397590361446,0.5951807228915663,0.3486937895604361,0.7337349397590361,0.10602409638554217,0.1602409638554217
27,4,1590.3751991094803,1,1,833,11.393086777672627,3.198079231692677,0.5942376950780313,0.3047263374337591,0.7286914765906363,0.10684273709483794,0.1644657863145258
28,1,818.1765481228015,1,0,496,11.136684252246933,3.056451612903226,0.5705645161290323,0.2242710034192748,0.5766129032258065,0.23588709677419356,0.1875
28,2,1217.8877482100413,1,0,485,11.362354780204269,3.028865979381443,0.5484536082474227,0.172865129494228,0.5814432989690722,0.22268041237113403,0.1958762886597938
28,3,1222.6265173460313,1,1,532,11.443606507567802,2.962406015037594,0.5451127819548872,0.13692421092135681,0.5808270676691729,0.2199248120300752,0.19924812030075187
28,4,1333.5689549983254,1,1,506,11.372294210363677,3.0237154150197627,0.5454545454545454,0.13440446164700234,0.5592885375494071,0.22924901185770752,0.21146245059288538
29,1,687.186238760866,0,0,385,11.574544590614172,2.9454545454545453,0.4623376623376623,-0.23597322967023043,0.8337662337662337,0.14025974025974025,0.025974025974025976
29,2,895.0958672012047,0,0,398,11.412154163666607,2.9020100502512562,0.48743718592964824,-0.1732652254332617,0.8165829145728644,0.16331658291457288,0.020100502512562814
29,3,954.1095338378011,0,1,379,11.382826867662061,2.886543535620053,0.49604221635883905,-0.16113826781215393,0.8232189973614775,0.15303430079155672,0.023746701846965697
29,4,1408.62999191647,0,1,384,11.509938689707463,2.9375,0.4973958333333333,-0.10123146658755108,0.8307291666666666,0.14583333333333334,0.0234375
30,1,872.0250348108807,0,0,1014,11.015748185526698,3.0118343195266273,0.5887573964497042,0.3068750318556436,0.5956607495069034,0.23372781065088757,0.17061143984220908
30,2,1254.2033549983303,0,0,1035,10.970942244240213,2.9942028985507245,0.5855072463768116,0.3028605884431042,0.5816425120772947,0.24057971014492754,0.17777777777777778
30,3,1282.6462342159225,0,1,1020,11.000610489933024,2.9421568627450982,0.5715686274509804,0.28869107026515484,0.5833333333333334,0.23921568627450981,0.17745098039215687
30,4,1503.8954550873336,0,1,980,11.092642482720228,2.933673469387755,0.5622448979591836,0.25044091553203646,0.5948979591836735,0.23673469387755103,0.1683673469387755
31,1,780.6071010055341,1,0,514,12.736630795313596,2.9299610894941632,0.4280155642023346,-0.687013103463016,0.7217898832684825,0.16731517509727625,0.11089494163424124
31,2,821.9226351346956,1,0,471,12.69294262464359,2.9150743099787686,0.43524416135881105,-0.6632652963704373,0.721868365180467,0.18046709129511676,0.09766454352441614
31,3,705.2311051609614,1,1,467,12.741378848008056,2.918629550321199,0.43254817987152033,-0.6079042022869484,0.7237687366167024,0.1734475374732334,0.10278372591006424
31,4,867.6237737810999,1,1,451,12.480708581820483,2.915742793791574,0.43680709534368073,-0.5231600857432551,0.720620842572062,0.17738359201773837,0.10199556541019955
32,1,660.1362650274452,0,0,821,11.62956989053852,3.032886723507917,0.5225334957369062,-0.08045318469251195,0.7429963459196103,0.1753958587088916,0.08160779537149818
32,2,878.9000821056477,0,0,812,11.654743302493229,3.0517241379310347,0.5184729064039408,-0.05692270739191187,0.7475369458128078,0.17118226600985223,0.0812807881773399
32,3,1057.8333483456074,0,1,791,11.754960794533886,3.0214917825537295,0.5170670037926675,-0.05950473914756712,0.7395701643489254,0.18078381795195955,0.07964601769911504
32,4,1260.1197294071846,0,1,753,11.829764730199717,3.054448871181939,0.49933598937583,-0.10884039157244169,0.7436918990703851,0.17928286852589642,0.07702523240371846
33,1,626.7752419028715,1,0,484,11.282693298421318,3.0371900826446283,0.5165289256198347,0.0464804831797552,0.7066115702479339,0.1590909090909091,0.13429752066115702
33,2,901.7389687088025,1,0,524,11.257479059053894,3.0782442748091605,0.5209923664122137,0.0663124584616163,0.700381679389313,0.16030534351145037,0.13931297709923665
33,3,1225.675431379682,1,1,494,11.145095137853927,3.0566801619433197,0.5344129554655871,0.08011706994842731,0.6983805668016194,0.16396761133603238,0.13765182186234817
33,4,1250.8477934532946,1,1,498,11.331882186577442,3.038152610441767,0.5441767068273092,0.045402554658692966,0.6847389558232931,0.1746987951807229,0.14056224899598393
34,1,800.9822782766234,0,0,1660,11.637159837449335,3.0072289156626506,0.5108433734939759,-0.07452727888697065,0.7036144578313253,0.23313253012048193,0.06325301204819277
34,2,863.790268798302,0,0,1704,11.744206291147586,3.0299295774647885,0.5005868544600939,-0.13975661498084224,0.7065727699530516,0.22887323943661972,0.06455399061032864
34,3,1106.0401022450885,0,1,1646,11.688687294659358,3.031591737545565,0.5024301336573511,-0.10946147922805617,0.7150668286755771,0.2229647630619684,0.061968408262454436
34,4,1259.4676771993186,0,1,1595,11.77028450694445,3.018181818181818,0.4934169278996865,-0.18495897038029055,0.7141065830721003,0.22507836990595612,0.060815047021943576
35,1,1137.2559220719797,0,0,273,11.227579095873114,3.0146520146520146,0.6043956043956044,0.2024735859188797,0.8461538461538461,0.08791208791208792,0.06593406593406594
35,2,1111.7118578953234,0,0,263,10.97390218922113,3.0190114068441063,0.623574144486692,0.26245499004309397,0.8288973384030418,0.09505703422053231,0.07604562737642585
35,3,991.1053532737693,0,1,270,11.127537024817293,3,0.6111111111111112,0.24935065364730694,0.8111111111111111,0.1037037037037037,0.08518518518518518
35,4,1159.3968496897635,0,1,322,11.175341673240023,2.968944099378882,0.5652173913043478,0.08204967116874866,0.8074534161490683,0.12422360248447205,0.06832298136645963
36,1,803.0681629117242,0,0,368,11.700598922733132,2.926630434782609,0.5434782608695652,0.21892105189097474,0.75,0.1956521739130435,0.05434782608695652
36,2,1028.154690136203,0,0,378,11.618449001877241,2.8835978835978837,0.5370370370370371,0.1958324233806476,0.7566137566137566,0.19047619047619047,0.05291005291005291
36,3,1366.0566879544326,0,1,350,11.54459632434713,2.9285714285714284,0.5371428571428571,0.187923936234291,0.7514285714285714,0.19714285714285715,0.05142857142857143
36,4,1308.0773556125841,0,1,340,11.491537236819475,2.911764705882353,0.5411764705882353,0.1880224205523344,0.7529411764705882,0.18529411764705883,0.061764705882352944
37,1,1110.3858341419063,0,0,111,11.45432306232064,2.9279279279279278,0.5045045045045045,-0.2650426385341453,0.6216216216216216,0.2702702702702703,0.10810810810810811
37,2,933.9877300676126,0,0,157,11.196943601109078,3.0254777070063694,0.535031847133758,-0.11527719079423249,0.6178343949044586,0.27388535031847133,0.10828025477707007
37,3,747.4772711920139,0,1,152,11.257885088357021,3.0065789473684212,0.5263157894736842,-0.11861667747545593,0.6381578947368421,0.26973684210526316,0.09210526315789473
37,4,1126.7584222376227,0,1,149,11.128128830807043,3.046979865771812,0.5369127516778524,-0.18050594840979162,0.6375838926174496,0.2751677852348993,0.087248322147651
38,1,855.60841019737,1,0,265,11.67815915254831,3.0641509433962266,0.4716981132075472,-0.22093406746799987,0.8377358490566038,0.1169811320754717,0.045283018867924525
38,2,762.1358828790384,1,0,261,11.755835817252812,3.0191570881226055,0.4827586206896552,-0.21561220447616083,0.8505747126436781,0.09961685823754789,0.04980842911877394
38,3,964.1213321318779,1,1,253,11.806792031011192,2.972332015810277,0.48221343873517786,-0.20838324771669273,0.841897233201581,0.1067193675889328,0.05138339920948617
38,4,1128.9385287965822,1,1,244,11.808439652679894,3.0040983606557377,0.4959016393442623,-0.18430480904730262,0.8360655737704918,0.11065573770491803,0.05327868852459016
39,1,787.7620205228033,0,0,267,11.816289066759225,2.853932584269663,0.4681647940074906,-0.23146984393198455,0.7902621722846442,0.1198501872659176,0.0898876404494382
39,2,1097.7564215669327,0,0,327,11.823770230997534,2.9541284403669725,0.4984709480122324,-0.22625958960162734,0.8073394495412844,0.10397553516819572,0.08868501529051988
39,3,1025.282001740151,0,1,306,11.970396349114152,2.911764705882353,0.49673202614379086,-0.2056665364603725,0.8006535947712419,0.10130718954248366,0.09803921568627451
39,4,840.0627197997185,0,1,300,12.005900170262496,2.7933333333333334,0.49,-0.22380869463805902,0.8,0.11,0.09
40,1,906.5745002199957,1,0,1971,11.400263788598707,3.0223236935565705,0.5509893455098934,0.06558159900446184,0.7346524606798579,0.1613394216133942,0.10400811770674784
40,2,1104.4086692775668,1,0,2033,11.403513413517992,3.0093457943925235,0.5523856369896705,0.06046592607281492,0.7368421052631579,0.16084604033448105,0.10231185440236104
40,3,1233.1901461807106,1,1,1958,11.430968548122237,3.0265577119509706,0.5551583248212462,0.05690908798207579,0.7405515832482125,0.1567926455566905,0.10265577119509704
40,4,1167.8332252213454,1,1,1967,11.54598578953421,3.0345704117946113,0.5455007625826132,-0.0017855455936107746,0.7442806304016268,0.15912557193695984,0.09659379766141332
41,1,890.7385353953878,0,0,369,10.97421441796114,2.970189701897019,0.5528455284552846,0.34157018924961885,0.46070460704607047,0.43089430894308944,0.10840108401084012
41,2,1059.0522002503403,0,0,431,11.136981443589942,3,0.5638051044083526,0.2708359905446867,0.45707656612529,0.44547563805104406,0.09744779582366589
41,3,1332.037710580717,0,1,433,11.207355582651292,2.979214780600462,0.5565819861431871,0.18753192350910353,0.46882217090069284,0.43648960739030024,0.09468822170900693
41,4,1565.1277273620965,0,1,425,11.294833870127777,3.0258823529411765,0.5694117647058824,0.1705755448251081,0.46588235294117647,0.4329411764705882,0.1011764705882353
42,1,770.5778221267346,0,0,113,11.99923529661452,2.8584070796460175,0.5398230088495575,-0.014714151751520063,0.7787610619469026,0.09734513274336283,0.12389380530973451
42,2,1017.1994497819386,0,0,123,12.231109578057348,2.902439024390244,0.4959349593495935,-0.07400406912074291,0.7642276422764228,0.12195121951219512,0.11382113821138211
42,3,1035.0390206438067,0,1,124,12.124406253690944,2.8870967741935485,0.5161290322580645,-0.06871984275982945,0.717741935483871,0.1532258064516129,0.12903225806451613
42,4,1211.4072860447018,0,1,138,12.229691731934226,2.891304347826087,0.5144927536231884,-0.12494306551711,0.6956521739130435,0.14492753623188406,0.15942028985507245
43,1,760.8780505339578,0,0,361,12.355076248308487,3.096952908587258,0.4487534626038781,-0.37021546505308006,0.8365650969529086,0.0443213296398892,0.11911357340720222
43,2,811.0370506667975,0,0,376,12.507283061724523,3.0611702127659575,0.4228723404255319,-0.43104097628251353,0.8430851063829787,0.0398936170212766,0.11702127659574468
43,3,987.4604736370768,0,1,346,12.559754171572479,3.066473988439306,0.4421965317919075,-0.3572686957317547,0.8526011560693642,0.04335260115606936,0.10404624277456648
43,4,1106.7097219242964,0,1,342,12.6991951168,3.002923976608187,0.4473684210526316,-0.33055067687086737,0.8567251461988304,0.04093567251461988,0.1023391812865497
44,1,771.0076978658981,0,0,678,11.35689822212268,2.97787610619469,0.5250737463126843,0.017596615492193272,0.7433628318584071,0.15781710914454278,0.09882005899705015
44,2,1018.7104025613318,0,0,664,11.341974584382145,2.9984939759036147,0.536144578313253,0.0028614061557028538,0.7454819277108434,0.15512048192771086,0.09939759036144578
