id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1401.0954714876532,1,0,296,11.46176364258992,3.043918918918919,0.6148648648648649,0.3446906877734334,0.9256756756756757,0.06418918918918919,0.010135135135135136
10,3,1408.3760702063946,1,1,287,11.351566528598097,2.9930313588850175,0.6306620209059234,0.3427724506262645,0.9337979094076655,0.05574912891986063,0.010452961672473868
10,4,1539.910600630858,1,1,293,11.319216274358102,3.0750853242320817,0.5972696245733788,0.22204309238584635,0.9249146757679181,0.06484641638225255,0.010238907849829351
11,1,776.9499240151058,0,0,1200,11.956811251377028,2.995,0.48083333333333333,-0.32445585575794234,0.69,0.21916666666666668,0.09083333333333334
11,2,834.5488321196668,0,0,1191,11.91031531717908,3.056255247691016,0.47691015952980687,-0.3227852790214034,0.6994122586062133,0.21326616288832914,0.0873215785054576
11,3,1024.476885001049,0,1,1146,11.860522741488275,3.018324607329843,0.48778359511343805,-0.2957136014793754,0.6945898778359512,0.21378708551483422,0.09162303664921466
11,4,1033.271050549883,0,1,1104,11.898700694236194,3.005434782608696,0.48731884057971014,-0.23842255221136224,0.6938405797101449,0.21467391304347827,0.09148550724637682
12,1,682.6318647779644,0,0,1058,11.692373991828084,3.054820415879017,0.5066162570888468,-0.20116940126607283,0.4829867674858223,0.3620037807183365,0.15500945179584122
12,2,908.1821732612794,0,0,1096,11.675489201604387,3.0355839416058394,0.5127737226277372,-0.172739672523894,0.47354014598540145,0.36405109489051096,0.1624087591240876
12,3,997.7151537367366,0,1,1061,11.771625396186307,3.048067860508954,0.5117813383600377,-0.1818967282941538,0.47785108388312914,0.36286522148916117,0.15928369462770972
12,4,1097.1550022130248,0,1,1026,11.71295800258797,3.064327485380117,0.5116959064327485,-0.17103433815291635,0.47076023391812866,0.3684210526315789,0.1608187134502924
13,1,889.28139917102,1,0,982,11.348577726757753,3.0682281059063135,0.5213849287169042,0.012282045757487193,0.7790224032586558,0.13747454175152748,0.0835030549898167
13,2,1187.9462522286508,1,0,997,11.373078064052386,3.0932798395185555,0.5235707121364093,0.03305970497338461,0.7873620862587764,0.1334002006018054,0.07923771313941826
13,3,1263.6930607684565,1,1,970,11.415973877894222,3.0804123711340208,0.5257731958762887,0.011997042893600079,0.7896907216494845,0.1360824742268041,0.07422680412371134
13,4,1409.7784506399253,1,1,1010,11.280387309112072,3.0663366336633664,0.5277227722772277,0.03371347004051848,0.7950495049504951,0.13267326732673268,0.07227722772277227
14,1,991.3761902439614,1,0,464,12.086825312691184,3.0991379310344827,0.48060344827586204,-0.30014879135777867,0.7349137931034483,0.15301724137931033,0.11206896551724138
14,2,1063.9600909676515,1,0,470,12.07503974475649,3.1148936170212767,0.49148936170212765,-0.26671724419680587,0.7063829787234043,0.18085106382978725,0.1127659574468085
14,3,1211.5387441869348,1,1,459,12.108871008375942,3.0958605664488017,0.49019607843137253,-0.23016613748212073,0.7037037037037037,0.18518518518518517,0.1111111111111111
14,4,1343.416294066742,1,1,443,12.154095956203752,3.130925507900677,0.48758465011286684,-0.25481065023065486,0.7042889390519187,0.18510158013544017,0.11060948081264109
15,1,1046.6989720565332,0,0,242,11.744947882397868,2.9338842975206614,0.5371900826446281,0.20925157795937954,0.5909090909090909,0.26859504132231404,0.14049586776859505
15,2,1094.7555282591081,0,0,236,11.739729630741925,2.9322033898305087,0.5508474576271186,0.2530107055492085,0.5635593220338984,0.288135593220339,0.1483050847457627
15,3,1045.5298348823512,0,1,239,11.65937521988559,2.9665271966527196,0.5606694560669456,0.1986127419509522,0.5983263598326359,0.22594142259414227,0.17573221757322174
15,4,1238.801676682219,0,1,231,11.48803704751269,2.982683982683983,0.5541125541125541,0.15081318871487712,0.5800865800865801,0.24242424242424243,0.1774891774891775
16,1,820.4662249992732,0,0,3723,11.362549960320083,2.983078162771958,0.5455278001611603,0.06860773416181572,0.7061509535320978,0.19016921837228043,0.1036798280956218
16,2,1014.1394464741074,0,0,3655,11.353854177670854,2.9767441860465116,0.5510259917920657,0.0852312753579454,0.7069767441860465,0.1917920656634747,0.1012311901504788
16,3,1090.3825391761407,0,1,3667,11.47976516746503,2.977092991546223,0.5372238887373875,0.0095362661999477,0.7101172620670848,0.18789200981728935,0.10199072811562586
16,4,1264.1556489116679,0,1,3609,11.459584778106409,2.9822665558326404,0.5267387087835965,0.005425727916543105,0.7090606816292602,0.1884178442781934,0.10252147409254642
17,1,762.9656245580828,0,0,401,11.993452417981727,2.9775561097256857,0.44389027431421446,-0.3951095797615153,0.6259351620947631,0.23940149625935161,0.13466334164588528
17,2,814.4829899342022,0,0,382,11.861202943922999,3.0026178010471205,0.45549738219895286,-0.38089040099692356,0.6282722513089005,0.2356020942408377,0.13612565445026178
17,3,1245.808709889577,0,1,360,11.986371343846928,2.975,0.45,-0.4098305884353419,0.6416666666666667,0.225,0.13333333333333333
17,4,1042.0265419911318,0,1,343,12.073540742160182,2.9854227405247813,0.45481049562682213,-0.40456487772738503,0.6384839650145773,0.22740524781341107,0.13411078717201166
18,1,882.6453573535571,1,0,379,12.12115420139108,3.1055408970976255,0.48284960422163586,-0.14993769171370294,0.6701846965699209,0.22955145118733508,0.10026385224274406
18,2,1119.3330529444925,1,0,394,12.019305896204514,3.0761421319796955,0.4847715736040609,-0.13579316330029625,0.6751269035532995,0.22081218274111675,0.10406091370558376
18,3,1073.5548789996362,1,1,403,12.008750422357515,3.064516129032258,0.48635235732009924,-0.12190745069077552,0.6799007444168734,0.21588089330024815,0.10421836228287841
18,4,1415.9455702307828,1,1,393,11.967829379177928,3.1017811704834606,0.48854961832061067,-0.09081870983297832,0.6895674300254453,0.21374045801526717,0.09669211195928754
19,1,756.3776725764327,1,0,331,11.570225177143746,2.903323262839879,0.5498489425981873,0.013807985941536158,0.7824773413897281,0.1782477341389728,0.03927492447129909
19,2,1106.2421037265344,1,0,345,11.456509522318308,2.872463768115942,0.5478260869565217,0.017293440736633726,0.7855072463768116,0.17681159420289855,0.03768115942028986
19,3,1282.745218980898,1,1,337,11.46849195278561,2.833827893175074,0.5608308605341247,0.013923532129337286,0.7952522255192879,0.1661721068249258,0.03857566765578635
19,4,1422.4483937275309,1,1,339,11.452360511657387,2.7905604719764012,0.5634218289085545,0.04249840684200049,0.7964601769911505,0.1592920353982301,0.04424778761061947
20,1,1020.8967924582253,1,0,288,12.019431176718717,3.0277777777777777,0.4895833333333333,-0.17749113997602575,0.8402777777777778,0.08333333333333333,0.0763888888888889
20,2,1187.4874377771157,1,0,292,11.893974747887677,2.9863013698630136,0.5068493150684932,-0.15729039376344053,0.8458904109589042,0.07534246575342465,0.07876712328767123
20,3,1012.1011215723481,1,1,288,11.713715274325061,3,0.4861111111111111,-0.18375028460046852,0.8402777777777778,0.0798611111111111,0.0798611111111111
20,4,1223.0685441902467,1,1,290,11.76524495614838,2.996551724137931,0.4724137931034483,-0.23321047708796194,0.8379310344827586,0.07931034482758621,0.08275862068965517
21,1,765.7339452143674,0,0,410,11.299347767436753,3.029268292682927,0.5292682926829269,0.11094245728341866,0.6487804878048781,0.23414634146341465,0.11707317073170732
21,2,1244.6164444542962,0,0,393,11.21735477993685,3,0.5190839694656488,0.09838902079903258,0.6564885496183206,0.22391857506361323,0.11959287531806616
21,3,1192.4606462315905,0,1,385,11.459256366415772,2.9766233766233765,0.522077922077922,0.09337862734024992,0.6597402597402597,0.22857142857142856,0.11168831168831168
21,4,1237.8902413658197,0,1,370,11.32565598381614,3.018918918918919,0.527027027027027,0.08988598509449557,0.6513513513513514,0.23243243243243245,0.11621621621621622
22,1,899.9029407883941,0,0,428,11.180910807238604,3.0233644859813085,0.5514018691588785,0.15409143375473577,0.8130841121495327,0.08878504672897196,0.09813084112149532
22,2,1066.2473619268967,0,0,428,11.453089574956172,3.0116822429906542,0.5420560747663551,0.04437506312291439,0.822429906542056,0.08177570093457943,0.09579439252336448
22,3,1198.00765113685,0,1,459,11.584662059118749,3,0.5294117647058824,0.046119869940341986,0.8257080610021786,0.08061002178649238,0.09368191721132897
22,4,1277.1161976879891,0,1,469,11.761328062840395,2.974413646055437,0.535181236673774,0.026479569580762634,0.8123667377398721,0.09381663113006397,0.09381663113006397
23,1,989.4382162785123,1,0,821,11.434621733531129,3.038976857490865,0.5432399512789281,0.0659491797436542,0.28989037758830694,0.5079171741778319,0.20219244823386115
23,2,1022.5498987973816,1,0,802,11.564717075059477,3.0386533665835413,0.5498753117206983,0.06195470091375505,0.30673316708229426,0.49625935162094764,0.1970074812967581
23,3,1384.347658012414,1,1,785,11.534726839535685,3.0203821656050955,0.5592356687898089,0.05874253298593739,0.31210191082802546,0.4968152866242038,0.1910828025477707
23,4,1525.769145587458,1,1,741,11.584795648750834,3.0229419703103915,0.5560053981106613,0.021331729349391634,0.30634278002699056,0.50472334682861,0.18893387314439947
24,1,1152.368738550902,1,0,243,11.500641959628298,3.0041152263374484,0.5473251028806584,0.11395317935173238,0.6131687242798354,0.205761316872428,0.18106995884773663
24,2,1391.7934686854135,1,0,237,11.57183201717357,2.962025316455696,0.5654008438818565,0.13609992867643683,0.5907172995780591,0.2109704641350211,0.19831223628691982
24,3,1711.9194410853265,1,1,245,11.551063690048135,3.0816326530612246,0.5673469387755102,0.19939622801429974,0.6163265306122448,0.20408163265306123,0.17959183673469387
24,4,1779.5368195462986,1,1,239,11.522444105407713,3.0251046025104604,0.5564853556485355,0.1816423414629232,0.6317991631799164,0.19665271966527198,0.17154811715481172
25,1,581.0373318252178,0,0,866,12.118279481386894,3.0831408775981526,0.4445727482678984,-0.44645800417482945,0.6593533487297921,0.27136258660508084,0.06928406466512702
25,2,827.5421191402214,0,0,914,12.048922316584209,3.038293216630197,0.4551422319474836,-0.40971773208587714,0.6466083150984683,0.28227571115973743,0.0711159737417943
25,3,859.3549244260748,0,1,914,12.083725960805085,3.0579868708971554,0.4682713347921225,-0.39975788532243123,0.6444201312910285,0.2800875273522976,0.07549234135667396
25,4,1027.0798073698154,0,1,878,12.078936543237203,3.050113895216401,0.4635535307517084,-0.3771507246294357,0.6446469248291572,0.275626423690205,0.07972665148063782
26,1,812.3116046950157,0,0,466,11.422579156866112,3.09656652360515,0.5278969957081545,0.107270390826306,0.4721030042918455,0.24892703862660945,0.27896995708154504
26,2,987.4345373670363,0,0,491,11.429440144513572,3.105906313645621,0.5254582484725051,0.05514507607363062,0.45621181262729127,0.25661914460285135,0.28716904276985744
26,3,1166.2298971018088,0,1,479,11.410370297435373,3.096033402922756,0.5427974947807933,0.07427021211210422,0.4592901878914405,0.2567849686847599,0.2839248434237996
26,4,1305.2392797643531,0,1,479,11.293195643845268,3.0605427974947808,0.5260960334029228,0.058840571250847344,0.46555323590814196,0.2546972860125261,0.2797494780793319
27,1,843.5696226881879,0,0,1098,11.242321905149378,2.9927140255009106,0.5673952641165756,0.20006867248462462,0.7431693989071039,0.20856102003642987,0.0482695810564663
27,2,1007.3440827761737,0,0,1074,11.21001903854646,2.9813780260707636,0.5605214152700186,0.17085298711167832,0.7355679702048417,0.2122905027932961,0.0521415270018622
27,3,1242.4869758612374,0,1,1062,11.210909748758295,2.9990583804143127,0.5630885122410546,0.1463294202214176,0.743879472693032,0.20527306967984935,0.05084745762711865
27,4,1371.5275192595184,0,1,1067,11.158381826575564,3.0224929709465793,0.5651358950328023,0.1413322061706147,0.7413308341143393,0.2099343955014058,0.04873477038425492
28,1,825.6423673071978,0,0,359,11.548484947375455,2.9080779944289694,0.5236768802228412,0.1279620916740796,0.7827298050139275,0.16991643454038996,0.04735376044568245
28,2,1197.56774504966,0,0,351,11.611516680324355,2.923076923076923,0.5242165242165242,0.1005432740594789,0.7891737891737892,0.16524216524216523,0.045584045584045586
28,3,1207.123875545792,0,1,328,11.538529998606709,3.0060975609756095,0.5213414634146342,0.12874896042963832,0.774390243902439,0.17682926829268292,0.04878048780487805
28,4,1340.7684954543868,0,1,344,11.479458476621618,2.9709302325581395,0.5494186046511628,0.12283135279491272,0.7761627906976745,0.17732558139534885,0.046511627906976744
29,1,661.3287953506424,0,0,560,11.83632688422942,3.0285714285714285,0.46785714285714286,-0.4035893270812547,0.5839285714285715,0.3357142857142857,0.08035714285714286
29,2,752.7173466024772,0,0,576,11.779684940852357,2.9340277777777777,0.46875,-0.3843558698138598,0.5815972222222222,0.3385416666666667,0.0798611111111111
29,3,884.2659516501332,0,1,553,11.765089019137427,2.9132007233273054,0.4665461121157324,-0.3881198454826816,0.6039783001808319,0.31645569620253167,0.07956600361663653
29,4,866.1732785480777,0,1,529,11.943191342745962,2.941398865784499,0.4669187145557656,-0.4264134171197447,0.6162570888468809,0.30245746691871456,0.08128544423440454
30,1,996.8621273938057,0,0,644,11.648929682636972,3.001552795031056,0.5232919254658385,-0.012545184618349666,0.6506211180124224,0.2391304347826087,0.11024844720496894
30,2,910.7155599645474,0,0,625,11.734296219210348,2.9856,0.5184,-0.03346872289916722,0.6496,0.24,0.1104
30,3,1124.3924456499049,0,1,653,11.71600141446312,2.911179173047473,0.5191424196018377,-0.0062263735262647855,0.6477794793261868,0.24042879019908117,0.11179173047473201
30,4,1403.9798958718404,0,1,645,11.780752768909508,2.903875968992248,0.5255813953488372,-0.0035276766373266446,0.6434108527131783,0.24496124031007752,0.11162790697674418
31,1,608.8848876963998,1,0,237,11.23768742809902,3.0084388185654007,0.540084388185654,0.11442268855937929,0.5063291139240507,0.35864978902953587,0.1350210970464135
31,2,1058.511094954537,1,0,246,11.47672189115756,3.0853658536585367,0.532520325203252,0.07635534006113188,0.516260162601626,0.35365853658536583,0.13008130081300814
31,3,1139.3276373970507,1,1,234,11.49444621441077,3.08974358974359,0.5170940170940171,0.05072690248442657,0.5128205128205128,0.358974358974359,0.1282051282051282
31,4,1284.055559507357,1,1,228,11.35387242929639,3.06140350877193,0.5394736842105263,0.011205599017702005,0.5087719298245614,0.35964912280701755,0.13157894736842105
32,1,1174.4899255818261,0,0,525,11.227464204641727,3.0114285714285716,0.6419047619047619,0.36648933100726117,0.7409523809523809,0.15428571428571428,0.10476190476190476
32,2,1208.122179683963,0,0,541,11.42157359648016,3.0036968576709797,0.6247689463955638,0.2908872469335712,0.7393715341959335,0.15711645101663585,0.10351201478743069
32,3,1617.645854115119,0,1,538,11.353165405772023,2.9609665427509295,0.5966542750929368,0.1782237275356156,0.7304832713754646,0.16171003717472118,0.10780669144981413
32,4,1639.1111658345483,0,1,538,11.489013167714003,2.975836431226766,0.5780669144981413,0.13868640952129152,0.7397769516728625,0.1524163568773234,0.10780669144981413
33,1,789.5826074729688,0,0,662,11.359535051181439,3.0060422960725077,0.5574018126888217,0.10938569165085221,0.5120845921450151,0.26435045317220546,0.22356495468277945
33,2,979.2286712081892,0,0,658,11.479208637682072,2.9635258358662613,0.5516717325227963,0.07956374910488956,0.5182370820668692,0.26443768996960487,0.21732522796352582
33,3,1334.564374886922,0,1,628,11.514708782115846,2.9363057324840764,0.5461783439490446,0.036037386192863154,0.5063694267515924,0.2770700636942675,0.21656050955414013
33,4,1370.7298621500602,0,1,670,11.48639508248228,2.934328358208955,0.5283582089552239,0.028459007386087483,0.5208955223880597,0.2701492537313433,0.208955223880597
34,1,660.1191219109243,1,0,174,10.773542045617699,3.0632183908045976,0.6264367816091954,0.3119308031407487,0.8103448275862069,0.11494252873563218,0.07471264367816093
34,2,1003.7474597391347,1,0,205,10.811105454923037,3.048780487804878,0.6487804878048781,0.36023350133049403,0.8048780487804879,0.11707317073170732,0.07804878048780488
34,3,1381.8758850676973,1,1,243,10.666356428079887,3.094650205761317,0.6172839506172839,0.24488521208822442,0.7901234567901234,0.10699588477366255,0.102880658436214
34,4,1155.4283757128696,1,1,236,10.85653835569622,3.038135593220339,0.6059322033898306,0.15524074477147173,0.7923728813559322,0.1016949152542373,0.1059322033898305
35,1,730.8366458844433,1,0,340,11.836263716229237,3.0294117647058822,0.5235294117647059,0.07137245029181939,0.6470588235294118,0.21470588235294116,0.13823529411764707
35,2,921.2252835951434,1,0,341,11.88245927382332,3.0234604105571847,0.5161290322580645,0.06888788191538368,0.6451612903225806,0.21700879765395895,0.1378299120234604
35,3,1073.110745753242,1,1,352,11.783764509416175,3.0142045454545454,0.5085227272727273,0.04812257307775283,0.6363636363636364,0.2159090909090909,0.14772727272727273
35,4,1112.2322581142823,1,1,361,11.743771651695447,2.994459833795014,0.5124653739612188,0.04655502854765755,0.6094182825484764,0.22160664819944598,0.16897506925207756
36,1,826.4262386858243,1,0,699,11.391569725862276,2.9341917024320456,0.4978540772532189,0.09437601563432087,0.5321888412017167,0.2732474964234621,0.19456366237482117
36,2,1080.7649461103035,1,0,685,11.421624408657568,2.8817518248175182,0.48905109489051096,0.10663564873656332,0.5401459854014599,0.2686131386861314,0.19124087591240876
36,3,1204.7876488908835,1,1,767,11.650493412049153,2.9634941329856583,0.4863102998696219,-0.11779832237645067,0.5358539765319427,0.26727509778357234,0.196870925684485
36,4,1287.9516502349559,1,1,809,11.7124880315816,2.974042027194067,0.4956736711990111,-0.11174304230171822,0.5438813349814586,0.2669962917181706,0.18912237330037082
37,1,784.0595252749032,0,0,676,11.077803269693753,3.1257396449704142,0.492603550295858,-0.12014404212698901,0.6937869822485208,0.1760355029585799,0.1301775147928994
37,2,905.4902147788188,0,0,639,11.0047436176661,3.109546165884194,0.5023474178403756,-0.08302213463021041,0.6964006259780907,0.17683881064162754,0.1267605633802817
37,3,957.387105954902,0,1,583,11.072180314168266,3.0754716981132075,0.5008576329331046,-0.07089028439280567,0.6998284734133791,0.17152658662092624,0.12864493996569468
37,4,1152.44027806698,0,1,591,11.166052216851117,3.0710659898477157,0.5042301184433164,-0.05892959641982931,0.6920473773265652,0.18104906937394247,0.12690355329949238
38,1,778.3087010739698,1,0,457,11.15682071654639,2.9781181619256016,0.5645514223194749,0.16627697034271413,0.6236323851203501,0.1772428884026258,0.19912472647702406
38,2,1122.1641065004223,1,0,438,10.961061405518537,2.9885844748858448,0.5639269406392694,0.20776349874378688,0.6187214611872146,0.1735159817351598,0.20776255707762556
38,3,1280.5382682186028,1,1,439,10.949094716364055,3.009111617312073,0.571753986332574,0.21250347219096374,0.6013667425968109,0.17312072892938496,0.2255125284738041
38,4,1475.7143589440295,1,1,411,11.064312312018345,3.0924574209245743,0.5644768856447688,0.21646033643014395,0.5961070559610706,0.18004866180048662,0.22384428223844283
39,1,896.9427070306709,1,0,103,11.027749734746088,2.8640776699029127,0.5922330097087378,0.05107094508663642,0.8155339805825242,0.14563106796116504,0.038834951456310676
39,2,972.8983141238783,1,0,99,10.981009709223219,2.8686868686868685,0.5757575757575758,0.04351356658157223,0.8282828282828283,0.1414141414141414,0.030303030303030304
39,3,1151.3109996930289,1,1,102,11.21846194454743,3.0098039215686274,0.5686274509803921,-0.025651655086601943,0.8235294117647058,0.14705882352941177,0.029411764705882353
39,4,1586.6664916345771,1,1,102,11.184601588680314,2.9411764705882355,0.5392156862745098,-0.08839037532219315,0.8235294117647058,0.14705882352941177,0.029411764705882353
40,1,1029.5359380887965,0,0,392,11.120781583414818,2.9591836734693877,0.5790816326530612,0.338134639432663,0.6607142857142857,0.15306122448979592,0.18622448979591838
40,2,958.1511052181655,0,0,440,11.219904781196608,2.9431818181818183,0.5681818181818182,0.21681221083796265,0.6522727272727272,0.1431818181818182,0.20454545454545456
40,3,1298.0633436885576,0,1,438,11.204243242524392,2.9360730593607305,0.5662100456621004,0.17216354192092875,0.6484018264840182,0.14383561643835616,0.20776255707762556
40,4,1201.114644497704,0,1,438,11.387220170717317,2.9817351598173514,0.5753424657534246,0.15302599287742696,0.6415525114155252,0.13470319634703196,0.2237442922374429
41,1,688.1282318582862,1,0,101,11.657035332556886,2.9504950495049505,0.43564356435643564,-0.32163738152507443,0.693069306930693,0.25742574257425743,0.04950495049504951
41,2,1127.6666655787724,1,0,100,11.469015454509428,3,0.5,-0.27293057720952935,0.72,0.22,0.06
41,3,1280.4884485869025,1,1,100,11.447961517257642,3,0.49,-0.3477398737608695,0.74,0.21,0.05
41,4,1117.5547282204766,1,1,102,11.399688632213962,3.0098039215686274,0.45098039215686275,-0.29781399075649057,0.7450980392156863,0.19607843137254902,0.058823529411764705
42,1,685.6290697625406,1,0,122,11.001968509138107,2.8934426229508197,0.6147540983606558,0.30054333504617176,0.39344262295081966,0.3770491803278688,0.22950819672131148
42,2,1072.5044115416704,1,0,126,11.269261153734313,2.865079365079365,0.6190476190476191,0.2141524808105371,0.40476190476190477,0.36507936507936506,0.23015873015873015
42,3,1990.9650048589194,1,1,127,11.16655391075062,2.826771653543307,0.6220472440944882,0.21842193559148435,0.41732283464566927,0.36220472440944884,0.2204724409448819
42,4,1465.5890413981595,1,1,137,11.24313917780297,2.948905109489051,0.6131386861313869,0.1517672795818886,0.45985401459854014,0.3357664233576642,0.20437956204379562
43,1,1136.7601723200455,1,0,188,10.850348821067238,3.2127659574468086,0.574468085106383,0.07655022780242228,0.7553191489361702,0.16489361702127658,0.0797872340425532
43,2,1451.7687078128895,1,0,193,10.905050427844143,3.1968911917098444,0.5492227979274611,0.08949218751756381,0.7668393782383419,0.15544041450777202,0.07772020725388601
43,3,1505.007909685499,1,1,195,10.861462843009864,3.2153846153846155,0.5743589743589743,0.0940209243790339,0.7794871794871795,0.13846153846153847,0.08205128205128205
43,4,1603.5818278021393,1,1,181,10.839413777059615,3.1767955801104972,0.569060773480663,0.12694535513858476,0.7679558011049724,0.16022099447513813,0.0718232044198895
44,1,904.3211343193623,1,0,1461,11.326030117002833,3.0034223134839153,0.6043805612594113,0.3051595990601648,0.6139630390143738,0.29021218343600275,0.09582477754962354
44,2,1154.867654784608,1,0,1459,11.355553633702536,3.0089102124742975,0.5832762165867033,0.2380079544889382,0.6141192597669637,0.2878684030157642,0.09801233721727211
