id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
25,1,755.5969646113282,1,0,192,12.04228255603836,2.8489583333333335,0.5,0.06057577650068645,0.75,0.20833333333333334,0.041666666666666664
25,2,1266.2929047032983,1,0,182,12.212511635146788,2.8736263736263736,0.489010989010989,-0.028046351739826877,0.7637362637362637,0.1978021978021978,0.038461538461538464
25,3,1184.6215642347317,1,1,200,11.745190799925453,3.05,0.495,-0.0059043029910491075,0.765,0.205,0.03
25,4,1026.1240224817957,1,1,288,11.992739823817692,2.9340277777777777,0.4166666666666667,-0.21704424225674765,0.7847222222222222,0.17708333333333334,0.03819444444444445
26,1,713.5854095709715,1,0,153,12.041878657225173,2.8562091503267975,0.5163398692810458,-0.06897537195833676,0.8169934640522876,0.13725490196078433,0.0457516339869281
26,2,1340.4475185547456,1,0,172,12.21047229879955,2.854651162790698,0.5058139534883721,-0.11763483147036993,0.813953488372093,0.13953488372093023,0.046511627906976744
26,3,1139.9856105954027,1,1,166,12.17688639919934,2.9518072289156625,0.536144578313253,-0.08765646996042846,0.8132530120481928,0.13855421686746988,0.04819277108433735
26,4,1190.445809275142,1,1,170,12.205607047161724,2.9058823529411764,0.5470588235294118,-0.10122828590221514,0.8176470588235294,0.12352941176470589,0.058823529411764705
27,1,628.7314061902443,1,0,346,11.472467571426735,2.9653179190751446,0.5289017341040463,-0.15406536155648437,0.6069364161849711,0.2658959537572254,0.12716763005780346
27,2,983.3297574951799,1,0,389,11.497290073867376,2.961439588688946,0.5141388174807198,-0.151070617940619,0.6143958868894601,0.26735218508997427,0.11825192802056556
27,3,914.7039988637403,1,1,379,11.520502705412397,2.9472295514511875,0.5092348284960422,-0.1664849331019148,0.6121372031662269,0.2638522427440633,0.12401055408970976
27,4,1100.729545203595,1,1,383,11.593794432185742,2.960835509138381,0.4856396866840731,-0.2637165838566459,0.6214099216710183,0.25326370757180156,0.12532637075718014
28,1,901.8067020592187,0,0,265,11.312192103630892,3.0150943396226415,0.5735849056603773,0.12855433062196855,0.6566037735849056,0.3018867924528302,0.04150943396226415
28,2,1228.0158936691869,0,0,256,11.42441600744958,2.99609375,0.58203125,0.11809052648042831,0.6640625,0.30078125,0.03515625
28,3,1110.5977495133845,0,1,250,11.435860102711612,3.048,0.58,0.1047471044851282,0.64,0.32,0.04
28,4,1285.2279422957401,0,1,243,11.261061989773852,3.094650205761317,0.5761316872427984,0.17574585372661272,0.6378600823045267,0.30864197530864196,0.053497942386831275
29,1,1012.1540114276519,1,0,866,11.153342611465206,3.087759815242494,0.5646651270207852,0.14463288524006257,0.5311778290993071,0.29445727482678985,0.17436489607390301
29,2,1121.0757479843357,1,0,860,11.22341008577652,3.119767441860465,0.5616279069767441,0.1289028130939561,0.522093023255814,0.30348837209302326,0.1744186046511628
29,3,1205.1054579189718,1,1,836,11.177909933385834,3.13755980861244,0.5801435406698564,0.14954393143527683,0.5119617224880383,0.31220095693779903,0.17583732057416268
29,4,1518.152495243306,1,1,828,11.11020405965087,3.103864734299517,0.5821256038647343,0.16646151735052303,0.5036231884057971,0.3140096618357488,0.1823671497584541
30,1,963.5535109933276,0,0,428,11.009800873927857,2.941588785046729,0.5537383177570093,0.22976784984805962,0.602803738317757,0.25934579439252337,0.1378504672897196
30,2,1188.8806309782651,0,0,476,11.326104571664331,2.98109243697479,0.523109243697479,0.055982798249184784,0.6134453781512605,0.24579831932773108,0.1407563025210084
30,3,1343.6809575142713,0,1,458,11.353473056805615,2.945414847161572,0.5087336244541485,0.06598248265201749,0.6069868995633187,0.2576419213973799,0.13537117903930132
30,4,1394.175850220308,0,1,458,11.331636223003358,2.9388646288209608,0.5043668122270742,0.06461862884807812,0.6135371179039302,0.2576419213973799,0.12882096069868995
31,1,989.6278680562388,0,0,1663,11.256318359233038,2.982561635598316,0.5971136500300661,0.2695844974023048,0.49007817197835235,0.343956704750451,0.16596512327119664
31,2,1018.542786123576,0,0,1722,11.2155943592969,2.978513356562137,0.5911730545876888,0.23084518478196553,0.4889663182346109,0.3403019744483159,0.17073170731707318
31,3,1234.8596321480395,0,1,1809,11.342393850163978,2.9872857932559427,0.5715865118850193,0.13678192903762515,0.49143173023770037,0.33996683250414594,0.16860143725815369
31,4,1424.63408966324,0,1,1741,11.333701329345347,2.9942561746122918,0.5697874784606548,0.13968150736242013,0.49052268811028144,0.34175761056863874,0.16771970132107983
32,1,1000.3294380497692,0,0,867,11.115408369783284,3.061130334486736,0.6078431372549019,0.3438866282550792,0.7231833910034602,0.20184544405997693,0.07497116493656286
32,2,1256.7396930153595,0,0,840,11.060414810075601,3.0464285714285713,0.6059523809523809,0.335504580790574,0.725,0.20238095238095238,0.07261904761904762
32,3,1317.2691227299379,0,1,834,11.14460368515626,3.015587529976019,0.5983213429256595,0.2882373881056956,0.7110311750599521,0.20743405275779375,0.0815347721822542
32,4,1441.32244536219,0,1,808,11.18378563376558,3.0408415841584158,0.5816831683168316,0.24854357385422143,0.7029702970297029,0.20544554455445543,0.09158415841584158
33,1,869.2070222367691,1,0,514,11.368690881721479,2.9163424124513617,0.566147859922179,0.2016764596723055,0.7898832684824902,0.13813229571984437,0.07198443579766536
33,2,1166.0142800024419,1,0,498,11.24294257860795,2.9377510040160644,0.5562248995983936,0.23470050965098976,0.7951807228915663,0.13855421686746988,0.06626506024096386
33,3,1307.1088566201195,1,1,500,11.099091978109412,2.944,0.552,0.18380931982697746,0.796,0.134,0.07
33,4,1516.3391716402523,1,1,512,11.175713035940422,2.931640625,0.544921875,0.12785060526486935,0.796875,0.134765625,0.068359375
34,1,639.6644790817728,0,0,1014,12.985358920194946,2.942800788954635,0.38560157790927024,-0.9811813168147665,0.6637080867850098,0.2485207100591716,0.08777120315581854
34,2,740.2272154211761,0,0,1000,12.753205659922681,2.981,0.417,-0.8519413951536596,0.666,0.246,0.088
34,3,763.031278031666,0,1,1053,12.492195202178882,3.0199430199430197,0.4406457739791073,-0.703864419379588,0.6685660018993352,0.24406457739791074,0.08736942070275404
34,4,850.4809447716206,0,1,1043,12.352181760376173,3.031639501438159,0.45445829338446786,-0.6315195513010964,0.6682646212847555,0.24065196548418025,0.09108341323106424
35,1,760.2341847769901,0,0,193,12.768941961435473,3.1917098445595853,0.40932642487046633,-0.6968236755798457,0.9481865284974094,0.04145077720207254,0.010362694300518135
35,2,691.4097829793269,0,0,209,12.47516308794525,3.1339712918660285,0.4354066985645933,-0.6179198165907639,0.9282296650717703,0.05741626794258373,0.014354066985645933
35,3,901.7295027652177,0,1,216,12.557490376395657,3.185185185185185,0.4212962962962963,-0.6119917689414307,0.9259259259259259,0.05555555555555555,0.018518518518518517
35,4,896.5990973054844,0,1,299,12.583832845540556,3.1471571906354514,0.411371237458194,-0.5838785417075085,0.9364548494983278,0.05016722408026756,0.013377926421404682
36,1,1166.302441699221,0,0,207,11.166297171646695,2.8550724637681157,0.6086956521739131,0.25160119701604045,0.6666666666666666,0.19806763285024154,0.13526570048309178
36,2,904.5007955776567,0,0,204,11.141490606287913,2.8627450980392157,0.5980392156862745,0.20470780829781018,0.6715686274509803,0.20098039215686275,0.12745098039215685
36,3,1240.7651935671715,0,1,203,10.987243252702894,2.8423645320197046,0.5812807881773399,0.16942709851041315,0.6748768472906403,0.19704433497536947,0.12807881773399016
36,4,1276.4312774512427,0,1,225,10.925145873455449,2.9066666666666667,0.5822222222222222,0.1434156070977708,0.6755555555555556,0.20444444444444446,0.12
37,1,1109.2720227179886,1,0,496,10.93355011769806,3.0786290322580645,0.6270161290322581,0.55982404611956,0.6774193548387096,0.26411290322580644,0.05846774193548387
37,2,1328.1910556057005,1,0,490,11.077482660034422,3.0775510204081633,0.6122448979591837,0.46846170456975844,0.6816326530612244,0.26326530612244897,0.05510204081632653
37,3,1542.31888913551,1,1,475,11.046407222847142,3.08,0.6,0.44412192215187574,0.68,0.26526315789473687,0.05473684210526316
37,4,1536.4948570239446,1,1,465,11.100997103395699,3.0516129032258066,0.6,0.39100916576194694,0.6709677419354839,0.26666666666666666,0.06236559139784946
38,1,948.1437095516251,0,0,353,11.251719096570653,3.1104815864022664,0.5892351274787535,0.11691643363596246,0.4475920679886686,0.34844192634560905,0.20396600566572237
38,2,1021.8308834518007,0,0,355,11.450918033644474,3.076056338028169,0.5605633802816902,0.03584762518203824,0.4704225352112676,0.3408450704225352,0.18873239436619718
38,3,1231.8755250170482,0,1,353,11.46051427644772,3.084985835694051,0.5439093484419264,-0.03526337834580382,0.47592067988668557,0.3314447592067989,0.19263456090651557
38,4,1406.5646875378816,0,1,329,11.34211940697979,3.142857142857143,0.5501519756838906,-0.022726050936123423,0.47416413373860183,0.331306990881459,0.1945288753799392
39,1,1084.77561504621,0,0,661,11.815814397258999,3.0151285930408473,0.5537065052950075,0.09302640369321746,0.7776096822995462,0.1649016641452345,0.057488653555219364
39,2,975.9831478101886,0,0,639,11.799262150605507,3.001564945226917,0.5383411580594679,0.04411478067018718,0.784037558685446,0.15805946791862285,0.057902973395931145
39,3,1059.1367235912214,0,1,642,11.743991044626975,3.020249221183801,0.5311526479750779,0.029962053637873604,0.7741433021806854,0.16978193146417445,0.056074766355140186
39,4,1167.5963164270947,0,1,659,11.706966456004622,3.047040971168437,0.5265553869499241,0.03154731759703783,0.7617602427921093,0.17754172989377845,0.06069802731411229
40,1,891.8500419792276,0,0,391,11.595922275043081,2.867007672634271,0.49872122762148335,-0.05054006380738184,0.5882352941176471,0.31202046035805625,0.09974424552429667
40,2,883.3123943450772,0,0,467,11.597257602250087,2.9057815845824413,0.5032119914346895,-0.03656522176501369,0.6017130620985011,0.30406852248394006,0.09421841541755889
40,3,1223.7515970734053,0,1,447,11.518753641523576,2.8814317673378076,0.5033557046979866,-0.013262697447951574,0.5906040268456376,0.3087248322147651,0.10067114093959731
40,4,1373.4136606160607,0,1,538,11.458431437066997,2.9553903345724906,0.5018587360594795,-0.03351076099011217,0.5892193308550185,0.30855018587360594,0.10223048327137546
41,1,966.6613020671679,1,0,506,11.320390804569245,3.183794466403162,0.5988142292490118,0.2878516935364564,0.7213438735177866,0.14624505928853754,0.1324110671936759
41,2,1324.5262638999857,1,0,502,11.211749159918044,3.1713147410358564,0.599601593625498,0.28690739288843026,0.7151394422310757,0.1553784860557769,0.1294820717131474
41,3,1476.4432744804556,1,1,473,11.253296271580947,3.1183932346723044,0.5983086680761099,0.2826020930346941,0.7167019027484144,0.15010570824524314,0.1331923890063425
41,4,1505.3557618561963,1,1,462,11.287906410691399,3.0995670995670994,0.5909090909090909,0.25222823263152877,0.7229437229437229,0.14285714285714285,0.1341991341991342
42,1,855.4727119400352,0,0,505,11.143313336851648,2.98019801980198,0.5524752475247525,0.07309960036666228,0.6613861386138614,0.25742574257425743,0.08118811881188119
42,2,1022.8427982874629,0,0,543,11.25056064508609,3.001841620626151,0.5506445672191529,0.05829560024165366,0.6500920810313076,0.2596685082872928,0.09023941068139964
42,3,1146.0240988176768,0,1,565,11.245649671519242,3.0513274336283187,0.5575221238938053,0.05589686136154606,0.647787610619469,0.25663716814159293,0.09557522123893805
42,4,1150.5293193664731,0,1,626,11.471088916311833,3.071884984025559,0.5223642172523961,-0.1078089693011718,0.6533546325878594,0.24920127795527156,0.09744408945686901
43,1,1026.5086189800802,0,0,495,11.002898973348369,3.0505050505050506,0.5595959595959596,0.27368068862642136,0.694949494949495,0.24848484848484848,0.05656565656565657
43,2,1252.1373535989078,0,0,460,11.060766049619708,3.0782608695652174,0.5521739130434783,0.26339142607351845,0.6847826086956522,0.2565217391304348,0.058695652173913045
43,3,1592.6451308236662,0,1,449,11.020565080545017,3.1247216035634744,0.5523385300668151,0.2497529955742303,0.6770601336302895,0.2650334075723831,0.05790645879732739
43,4,2080.9478534654577,0,1,431,11.103547463193259,3.1415313225058004,0.5498839907192575,0.22002382526685488,0.691415313225058,0.2505800464037123,0.058004640371229696
44,1,739.1830358238756,0,0,325,12.65690967423313,2.9876923076923076,0.36615384615384616,-0.6831293564401592,0.6092307692307692,0.2553846153846154,0.13538461538461538
44,2,737.201076099057,0,0,301,12.456643879621165,3.086378737541528,0.4019933554817276,-0.5761130268993384,0.5913621262458472,0.2558139534883721,0.15282392026578073
44,3,782.5637399322469,0,1,304,12.354967093405353,3.0164473684210527,0.42105263157894735,-0.5285513850142962,0.6085526315789473,0.24342105263157895,0.14802631578947367
