id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1165.45320402578,1,1,505,11.356724525305118,2.978217821782178,0.5623762376237624,-0.02172863064177623,0.8653465346534653,0.09504950495049505,0.039603960396039604
6,4,1193.5400704995313,1,1,502,11.205212107049432,2.99003984063745,0.5617529880478087,-0.026151211421387193,0.8745019920318725,0.08366533864541832,0.04183266932270916
7,1,854.1327923719116,1,0,237,11.7524119751256,3.1561181434599157,0.4978902953586498,-0.20032203494316667,0.6582278481012658,0.21940928270042195,0.12236286919831224
7,2,1166.775973515501,1,0,252,11.531997749786928,3.1746031746031744,0.503968253968254,-0.11482348656418151,0.6587301587301587,0.2261904761904762,0.11507936507936507
7,3,1315.3816368201803,1,1,256,11.52590671462369,3.140625,0.51171875,-0.10238682581515271,0.6640625,0.23046875,0.10546875
7,4,1026.1131351563574,1,1,274,11.671946590005321,3.1496350364963503,0.4744525547445255,-0.14718476547890655,0.6751824817518248,0.22992700729927007,0.0948905109489051
8,1,946.4742198071344,0,0,112,11.825369210342133,3,0.5267857142857143,-0.022636116098750405,0.7678571428571429,0.11607142857142858,0.11607142857142858
8,2,1183.3027407554787,0,0,114,11.938813032313188,2.973684210526316,0.49122807017543857,-0.0427850620779232,0.7631578947368421,0.12280701754385964,0.11403508771929824
8,3,1003.2792825306884,0,1,125,12.253186386315427,2.928,0.488,-0.033175762672538835,0.752,0.128,0.12
8,4,1044.3773363630492,0,1,127,12.190943425836249,2.9921259842519685,0.5039370078740157,-0.0841313197469448,0.7559055118110236,0.12598425196850394,0.11811023622047244
9,1,667.6344990312059,0,0,951,11.594164693388118,2.9516298633017874,0.5068349106203995,-0.12458537977395015,0.7413249211356467,0.17665615141955837,0.08201892744479496
9,2,938.0660360216075,0,0,961,11.516057810608782,2.9864724245577525,0.5275754422476587,-0.06776042500776065,0.7460978147762747,0.17481789802289283,0.07908428720083246
9,3,929.801954602982,0,1,932,11.562428469660775,2.984978540772532,0.5236051502145923,-0.0873990807505917,0.7553648068669528,0.17489270386266095,0.06974248927038626
9,4,1152.0048236522248,0,1,930,11.508069479631065,2.998924731182796,0.5301075268817205,-0.08391667863943197,0.7612903225806451,0.16989247311827957,0.06881720430107527
10,1,569.2016183008287,0,0,141,11.533837860826457,2.9290780141843973,0.5319148936170213,-0.1888944475414952,0.7659574468085106,0.15602836879432624,0.07801418439716312
10,2,1251.6986871312251,0,0,144,11.412180400163825,2.986111111111111,0.5208333333333334,-0.12598161209602043,0.7777777777777778,0.1597222222222222,0.0625
10,3,855.7224544843131,0,1,231,11.60590570033628,2.9783549783549783,0.4805194805194805,-0.4050313575394553,0.7662337662337663,0.15584415584415584,0.07792207792207792
10,4,984.9662351820074,0,1,215,11.616298870747928,2.9627906976744187,0.4930232558139535,-0.358399312127425,0.7674418604651163,0.15348837209302327,0.07906976744186046
11,1,761.2308672660309,0,0,131,10.114112523273619,2.984732824427481,0.6259541984732825,0.4250821498568082,0.8549618320610687,0.09923664122137404,0.04580152671755725
11,2,1135.3733901820779,0,0,127,10.504055604979017,2.984251968503937,0.6456692913385826,0.38890291539810057,0.8582677165354331,0.11023622047244094,0.031496062992125984
11,3,1298.7984093112018,0,1,129,10.25935259235786,3.0232558139534884,0.627906976744186,0.3418811863669,0.8527131782945736,0.11627906976744186,0.031007751937984496
11,4,1433.762361297188,0,1,165,10.553741235772776,2.981818181818182,0.5757575757575758,0.22654752970686629,0.8424242424242424,0.12727272727272726,0.030303030303030304
12,1,694.7419464408015,1,0,326,11.531157308051297,3.0306748466257667,0.48773006134969327,-0.1675792866247369,0.42024539877300615,0.30368098159509205,0.27607361963190186
12,2,908.1661661229427,1,0,322,11.460925568363495,3.0062111801242235,0.5,-0.11962864207271669,0.40993788819875776,0.30124223602484473,0.2888198757763975
12,3,949.5040848671039,1,1,296,11.462479954296485,3.0777027027027026,0.5033783783783784,-0.08818471840258407,0.40540540540540543,0.30405405405405406,0.2905405405405405
12,4,1095.9023732877063,1,1,287,11.36620861642149,3.0452961672473866,0.5121951219512195,-0.031364336244735905,0.4146341463414634,0.30313588850174217,0.28222996515679444
13,1,882.104115021176,1,0,403,11.686332005418565,3.173697270471464,0.5235732009925558,-0.045124426170097515,0.575682382133995,0.369727047146402,0.05459057071960298
13,2,999.5488580903947,1,0,444,11.49059649130266,3.1734234234234235,0.5225225225225225,-0.09451770856930347,0.5698198198198198,0.36936936936936937,0.060810810810810814
13,3,1041.7592615507251,1,1,432,11.396305165346535,3.189814814814815,0.5185185185185185,-0.11978265346722103,0.5740740740740741,0.3611111111111111,0.06481481481481481
13,4,1158.394739716677,1,1,406,11.473433775842663,3.123152709359606,0.5073891625615764,-0.1331455317724556,0.5763546798029556,0.3645320197044335,0.059113300492610835
14,1,775.7108424101488,0,0,428,12.461988447461241,2.911214953271028,0.4649532710280374,-0.527083202475738,0.8574766355140186,0.102803738317757,0.0397196261682243
14,2,782.5840506050129,0,0,415,12.404761958364551,2.9204819277108434,0.4746987951807229,-0.4695891420278859,0.8578313253012049,0.10602409638554217,0.03614457831325301
14,3,811.8191896209364,0,1,441,12.110596711708482,2.9070294784580497,0.4943310657596372,-0.40225275196483945,0.8594104308390023,0.10657596371882086,0.034013605442176874
14,4,940.8960820431869,0,1,425,12.006501913017397,2.92,0.48470588235294115,-0.3565041098483099,0.8541176470588235,0.11058823529411765,0.03529411764705882
15,1,797.850072795284,0,0,985,11.3583692068146,2.948223350253807,0.5086294416243655,-0.13705666528887442,0.7736040609137056,0.11065989847715736,0.11573604060913706
15,2,979.8647784025235,0,0,1020,11.522451509503293,2.9676470588235295,0.4950980392156863,-0.2005003877066937,0.7735294117647059,0.10980392156862745,0.11666666666666667
15,3,964.0889284708369,0,1,1080,11.585915881906207,2.926851851851852,0.4824074074074074,-0.2226853667052911,0.7805555555555556,0.10833333333333334,0.1111111111111111
15,4,1099.2565060969478,0,1,1039,11.674952606595378,2.9364773820981713,0.48315688161693937,-0.20961564700149132,0.7747834456207893,0.1126082771896054,0.1126082771896054
16,1,823.8219423122791,0,0,1200,11.792547307866947,3.0366666666666666,0.5041666666666667,-0.10917003629471646,0.6941666666666667,0.2475,0.058333333333333334
16,2,978.9238843246537,0,0,1214,11.698494446732717,2.984349258649094,0.5164744645799012,-0.08891653722392068,0.6927512355848435,0.2487644151565074,0.05848434925864909
16,3,1116.8503779807836,0,1,1142,11.686645756372585,2.987740805604203,0.5183887915936952,-0.07805964505706015,0.691768826619965,0.2521891418563923,0.05604203152364273
16,4,1217.4858160325898,0,1,1146,11.6985719604367,2.962478184991274,0.5052356020942408,-0.07735711043284103,0.7006980802792321,0.24520069808027922,0.05410122164048865
17,1,660.865297009738,0,0,444,12.619486099376271,2.8378378378378377,0.42117117117117114,-0.5585348928482987,0.7094594594594594,0.17342342342342343,0.11711711711711711
17,2,871.2300974183947,0,0,474,12.606697097735214,2.8755274261603376,0.4219409282700422,-0.5315818292132876,0.6962025316455697,0.1751054852320675,0.12869198312236288
17,3,720.2623797159549,0,1,541,12.364992000937034,2.9149722735674675,0.4436229205175601,-0.43118350164310937,0.66728280961183,0.1977818853974122,0.13493530499075784
17,4,892.5192775188052,0,1,513,12.32938253339331,2.9337231968810915,0.4444444444444444,-0.3960169502593347,0.6666666666666666,0.1968810916179337,0.1364522417153996
18,1,548.2632836960383,0,0,174,11.259194752958408,2.942528735632184,0.5229885057471264,0.03497755505866748,0.8218390804597702,0.09195402298850575,0.08620689655172414
18,2,1033.6858879880895,0,0,179,11.36442172595426,3.0279329608938546,0.5027932960893855,0.03893839227307739,0.8268156424581006,0.09497206703910614,0.0782122905027933
18,3,938.0770088314247,0,1,187,11.44596093649857,2.9946524064171123,0.48128342245989303,-0.06629260189807283,0.8128342245989305,0.09090909090909091,0.0962566844919786
18,4,1042.0046552931087,0,1,184,11.445444092490412,3.032608695652174,0.47282608695652173,-0.025720194273699672,0.8152173913043478,0.10326086956521739,0.08152173913043478
19,1,865.6919363304578,1,0,233,11.254195888007953,2.96137339055794,0.5450643776824035,0.09103514985727022,0.776824034334764,0.18025751072961374,0.04291845493562232
19,2,914.2793254488764,1,0,218,11.23556337235525,2.9862385321100917,0.555045871559633,0.10847551490479071,0.7844036697247706,0.17889908256880735,0.03669724770642202
19,3,1070.623241400376,1,1,207,11.18984166946357,3.0628019323671496,0.5652173913043478,0.09734261050498759,0.7874396135265701,0.17391304347826086,0.03864734299516908
19,4,1278.8567814415323,1,1,191,11.440108080808553,3.130890052356021,0.5706806282722513,0.0853606852810264,0.7905759162303665,0.16230366492146597,0.04712041884816754
20,1,1197.8507578570238,0,0,261,11.111648034652063,3.1954022988505746,0.6053639846743295,0.46728010439949197,0.7854406130268199,0.1532567049808429,0.06130268199233716
20,2,1378.0237486107885,0,0,265,11.047273279693002,3.128301886792453,0.5886792452830188,0.42604384110241567,0.7811320754716982,0.16226415094339622,0.05660377358490566
20,3,1746.168195600078,0,1,262,11.453700640402209,3.068702290076336,0.5801526717557252,0.350467508895809,0.7938931297709924,0.14885496183206107,0.05725190839694656
20,4,1900.5086591482163,0,1,261,11.665935274801415,3.053639846743295,0.5747126436781609,0.3164530282449796,0.8007662835249042,0.14942528735632185,0.04980842911877394
21,1,1874.5287923039539,1,0,63,10.052732268139179,3.015873015873016,0.6349206349206349,0.325833915391616,0.7619047619047619,0.1746031746031746,0.06349206349206349
21,2,1004.8108291764889,1,0,67,10.418682162356045,3.1044776119402986,0.6119402985074627,0.30307884678747726,0.746268656716418,0.208955223880597,0.04477611940298507
21,3,2058.006719516776,1,1,79,10.725634395745253,3.1645569620253164,0.620253164556962,0.15598469090053363,0.7215189873417721,0.24050632911392406,0.0379746835443038
21,4,1414.087982832448,1,1,78,10.670502354614143,3.1538461538461537,0.5512820512820513,0.043106905578769415,0.7435897435897436,0.21794871794871795,0.038461538461538464
22,1,608.7881824698821,0,0,661,11.627942305926181,2.981845688350983,0.4735249621785174,-0.3229734510996255,0.75642965204236,0.1649016641452345,0.07866868381240545
22,2,903.2062221459009,0,0,656,11.626569988450663,2.9603658536585367,0.47103658536585363,-0.33848493777352184,0.7545731707317073,0.16615853658536586,0.07926829268292683
22,3,874.2436440927551,0,1,645,11.452948807659688,2.97984496124031,0.4868217054263566,-0.2562635398173831,0.7457364341085271,0.17519379844961241,0.07906976744186046
22,4,999.2600749896477,0,1,722,11.440740788844005,3.0041551246537397,0.48753462603878117,-0.2353271211167097,0.7465373961218836,0.1703601108033241,0.08310249307479224
23,1,694.2808494672638,0,0,754,11.339618859238872,2.8793103448275863,0.6220159151193634,0.218637736226407,0.7572944297082228,0.15384615384615385,0.08885941644562334
23,2,1075.6762884395735,0,0,742,11.368819893129574,2.904312668463612,0.6293800539083558,0.20911303830983402,0.7654986522911051,0.1522911051212938,0.08221024258760108
23,3,1315.5065322971157,0,1,710,11.396353106829736,2.932394366197183,0.6309859154929578,0.2055666343406394,0.7535211267605634,0.15774647887323945,0.08873239436619719
23,4,1699.0492470283464,0,1,728,11.47573669076035,2.934065934065934,0.6098901098901099,0.12223559066902638,0.7403846153846154,0.16895604395604397,0.09065934065934066
24,1,897.2735613783932,0,0,1541,11.316907780425714,2.933809214795587,0.5489941596365996,0.05115574263190308,0.46852693056456846,0.4218040233614536,0.10966904607397794
24,2,1001.6243294109703,0,0,1476,11.328130808698958,2.9254742547425474,0.5555555555555556,0.05300197875209498,0.4742547425474255,0.4173441734417344,0.10840108401084012
24,3,1135.58380177831,0,1,1532,11.376648611709188,2.933420365535248,0.5391644908616188,0.029698031420872326,0.4751958224543081,0.41840731070496084,0.10639686684073107
24,4,1167.3252904257731,0,1,1524,11.44839656955599,2.956036745406824,0.5242782152230971,-0.012672458073225697,0.4757217847769029,0.4199475065616798,0.10433070866141732
25,1,1222.0917711785582,0,0,200,11.513334782906911,3.045,0.525,0.06876487218634157,0.74,0.185,0.075
25,2,1082.8021996938785,0,0,205,11.301705327725523,3.053658536585366,0.526829268292683,0.07227015649975829,0.7463414634146341,0.17560975609756097,0.07804878048780488
25,3,1119.2602424723048,0,1,203,11.240638487577135,3.0295566502463056,0.5221674876847291,0.06956957641188898,0.7487684729064039,0.1724137931034483,0.07881773399014778
25,4,1131.134640052705,0,1,214,10.993950105810699,2.957943925233645,0.5420560747663551,0.07024149889223727,0.7429906542056075,0.17757009345794392,0.0794392523364486
26,1,1078.7851568843432,1,0,204,12.429925970590666,2.9558823529411766,0.5196078431372549,-0.07412914638923955,0.5931372549019608,0.19607843137254902,0.2107843137254902
26,2,999.8102606414338,1,0,190,12.66288426644473,2.873684210526316,0.5105263157894737,-0.08538169568718898,0.6,0.18421052631578946,0.21578947368421053
26,3,961.1695746029224,1,1,194,12.828462936866378,2.9278350515463916,0.5360824742268041,-0.049331808184865766,0.6082474226804123,0.19072164948453607,0.20103092783505155
26,4,1075.165854369242,1,1,200,12.771723764546163,2.87,0.49,-0.14814908815260708,0.6,0.18,0.22
27,1,726.1670243808273,0,0,617,11.458082003942415,3.1507293354943275,0.5526742301458671,0.17443177843838947,0.5008103727714749,0.3014586709886548,0.19773095623987033
27,2,991.7430073160184,0,0,615,11.633235670791397,3.1528455284552845,0.5560975609756098,0.1407792329358945,0.5121951219512195,0.3089430894308943,0.17886178861788618
27,3,1284.3450308402446,0,1,675,11.634085682181707,3.1555555555555554,0.5303703703703704,0.04757269895401936,0.5140740740740741,0.30962962962962964,0.17629629629629628
27,4,1417.8536506642968,0,1,627,11.564522051652185,3.20414673046252,0.5358851674641149,0.03622941537241942,0.5039872408293461,0.3141945773524721,0.18181818181818182
28,1,614.2981674901547,0,0,280,12.403251125284797,2.9535714285714287,0.43214285714285716,-0.64828815484829,0.7642857142857142,0.17142857142857143,0.06428571428571428
28,2,768.3573938998679,0,0,275,12.311918492163265,2.898181818181818,0.41818181818181815,-0.5675323081420147,0.7709090909090909,0.16,0.06909090909090909
28,3,749.7489824791443,0,1,295,12.248394720720805,2.9152542372881354,0.44745762711864406,-0.42114870455464304,0.7864406779661017,0.15593220338983052,0.0576271186440678
28,4,813.8774026815639,0,1,278,12.32561872714684,3.0071942446043165,0.460431654676259,-0.3821903698115065,0.7877697841726619,0.15467625899280577,0.05755395683453238
29,1,853.8034233626689,1,0,574,11.298868262732077,2.918118466898955,0.5557491289198606,0.19055406283448562,0.6010452961672473,0.25435540069686413,0.1445993031358885
29,2,1276.591645923663,1,0,543,11.242590070336492,2.904235727440147,0.5451197053406999,0.18124699716092937,0.5911602209944752,0.26519337016574585,0.143646408839779
29,3,1159.43537033598,1,1,551,11.189505603856666,2.8493647912885662,0.5335753176043557,0.1296967428764314,0.5753176043557169,0.27404718693284935,0.15063520871143377
29,4,1239.1240332579212,1,1,545,11.404129701901034,2.8440366972477062,0.544954128440367,0.04295991545179152,0.5743119266055046,0.27155963302752295,0.15412844036697249
30,1,934.6856606526995,0,0,62,11.784245363103153,3.161290322580645,0.6774193548387096,0.3247826634213864,0.5483870967741935,0.3870967741935484,0.06451612903225806
30,2,1978.835328028666,0,0,60,11.581971247981906,3.216666666666667,0.6833333333333333,0.39845028790040893,0.55,0.38333333333333336,0.06666666666666667
30,3,1129.6958333131279,0,1,82,11.579082831654786,3.1951219512195124,0.6341463414634146,0.21574732187501391,0.573170731707317,0.36585365853658536,0.06097560975609756
30,4,1665.2259492809926,0,1,82,11.525517387307447,3.268292682926829,0.6341463414634146,0.18417799110200622,0.5365853658536586,0.3902439024390244,0.07317073170731707
31,1,892.7584850498606,1,0,1058,12.005995333023229,3.0907372400756143,0.5321361058601134,-0.1513282047502607,0.43950850661625707,0.3686200378071834,0.19187145557655955
31,2,1042.0955884795299,1,0,1131,11.88625984264607,3.057471264367816,0.5490716180371353,-0.07551847142815474,0.4412024756852343,0.3687002652519894,0.1900972590627763
31,3,1282.2907351520746,1,1,1083,11.874373245304026,3.0600184672206834,0.5457063711911357,-0.03569661298659801,0.44136657433056325,0.36657433056325023,0.19205909510618652
31,4,1427.3604950041727,1,1,1039,11.90107673098599,3.045235803657363,0.5332050048123196,-0.048096678763899975,0.43984600577478344,0.36573628488931664,0.1944177093358999
32,1,752.951985775591,0,0,797,11.758455995286937,2.9912170639899625,0.5056461731493099,-0.27293193199232985,0.8080301129234629,0.11668757841907151,0.07528230865746549
32,2,1005.283088891112,0,0,784,11.627833231309936,2.99234693877551,0.5204081632653061,-0.17270151865960448,0.8035714285714286,0.12244897959183673,0.07397959183673469
32,3,908.0957500032064,0,1,768,11.672531648422485,2.99609375,0.5143229166666666,-0.18758376346971448,0.796875,0.1328125,0.0703125
32,4,1002.2695496334862,0,1,702,11.760098481037016,2.9985754985754984,0.5056980056980057,-0.19862069141297753,0.8076923076923077,0.1267806267806268,0.06552706552706553
33,1,714.5218621001561,1,0,477,11.872228087149429,2.838574423480084,0.4716981132075472,-0.27070975185595214,0.59958071278826,0.33542976939203356,0.0649895178197065
33,2,1061.3176358144508,1,0,526,11.689482598651567,2.8555133079847907,0.4790874524714829,-0.21432737913961708,0.591254752851711,0.32509505703422054,0.08365019011406843
33,3,1267.4109811776452,1,1,519,11.632402004929352,2.8728323699421967,0.4836223506743738,-0.16212189922322898,0.5780346820809249,0.3371868978805395,0.08477842003853564
33,4,1072.4788737220942,1,1,514,11.731527869756224,2.953307392996109,0.4766536964980545,-0.19511567910716768,0.5758754863813229,0.33657587548638135,0.08754863813229571
34,1,1011.7915192102787,1,0,244,11.378508160778935,2.9795081967213113,0.5081967213114754,-0.08055645624235924,0.7131147540983607,0.12704918032786885,0.1598360655737705
34,2,993.7968409563621,1,0,219,11.435037870984168,2.9954337899543377,0.502283105022831,-0.07161759409386458,0.7077625570776256,0.1187214611872146,0.1735159817351598
34,3,969.2748891129473,1,1,216,11.404176123060738,3.0462962962962963,0.4861111111111111,-0.09746640240354318,0.7314814814814815,0.10648148148148148,0.16203703703703703
34,4,999.8558997798731,1,1,217,11.442322227372138,3.0599078341013826,0.5069124423963134,-0.1680259775792783,0.728110599078341,0.10599078341013825,0.16589861751152074
35,1,972.6063922904063,0,0,699,11.431650486027069,2.9370529327610875,0.5393419170243204,0.1283246795316275,0.6752503576537912,0.2503576537911302,0.07439198855507868
35,2,1013.5308010928678,0,0,702,11.564563595792366,2.9373219373219372,0.5299145299145299,0.07248043261984966,0.6723646723646723,0.25213675213675213,0.0754985754985755
35,3,1342.6400581783173,0,1,696,11.6213964970921,2.9454022988505746,0.5316091954022989,0.08307292373038698,0.6623563218390804,0.2614942528735632,0.07614942528735633
35,4,1308.198643946641,0,1,680,11.550843591215944,2.9426470588235296,0.5367647058823529,0.08541017003854365,0.6661764705882353,0.2661764705882353,0.06764705882352941
36,1,830.059249783916,1,0,632,12.135453158498308,3.0221518987341773,0.4762658227848101,-0.2869505200848697,0.8212025316455697,0.08227848101265822,0.09651898734177215
36,2,965.2388466053201,1,0,637,11.875152722019564,2.9827315541601256,0.48822605965463106,-0.25178057315487423,0.8194662480376766,0.08320251177394035,0.09733124018838304
36,3,847.3678737543023,1,1,630,11.848184586287672,3.0238095238095237,0.4936507936507937,-0.24673732618503277,0.8158730158730159,0.08095238095238096,0.10317460317460317
36,4,1243.0279290115527,1,1,598,11.845168916587278,3.0133779264214047,0.49665551839464883,-0.212198967794098,0.81438127090301,0.07692307692307693,0.10869565217391304
37,1,625.3395902466352,1,0,253,12.304302448466837,3.110671936758893,0.45454545454545453,-0.6709950348125743,0.8260869565217391,0.10276679841897234,0.07114624505928854
37,2,735.0084319828173,1,0,249,12.360415540467509,3.1004016064257027,0.46586345381526106,-0.6131301368214057,0.8192771084337349,0.10843373493975904,0.07228915662650602
37,3,632.7077419608869,1,1,243,12.447908944790882,3.0123456790123457,0.45267489711934156,-0.5725362244299033,0.831275720164609,0.09876543209876543,0.06995884773662552
37,4,813.49850249602855,1,1,268,11.956435487586281,3.048507462686567,0.458955223880597,-0.4376874571769933,0.835820895522388,0.09328358208955224,0.0708955223880597
38,1,1053.5419789774644,0,0,775,10.963144093191758,2.9690322580645163,0.6090322580645161,0.42234067452298707,0.4425806451612903,0.4232258064516129,0.13419354838709677
38,2,1184.6077668688138,0,0,735,10.87867892813745,2.9591836734693877,0.6122448979591837,0.41396539578277547,0.42857142857142855,0.4380952380952381,0.13333333333333333
38,3,1450.0882603108082,0,1,742,10.989497785699944,2.987870619946092,0.5956873315363881,0.3723645353093534,0.4299191374663073,0.4326145552560647,0.13746630727762804
38,4,1609.8076482562512,0,1,736,11.194517863496333,2.974184782608696,0.5801630434782609,0.33012698301342425,0.43070652173913043,0.43342391304347827,0.1358695652173913
39,1,958.3757890506541,1,0,516,10.995225973960894,3.114341085271318,0.6434108527131783,0.4449857261649775,0.7577519379844961,0.17248062015503876,0.06976744186046512
39,2,1423.0182658830915,1,0,529,11.058827177735346,3.1209829867674856,0.6181474480151229,0.41126068784937586,0.7618147448015122,0.166351606805293,0.07183364839319471
39,3,1273.26598156549,1,1,510,11.098763614887108,3.092156862745098,0.611764705882353,0.40186336159250086,0.7666666666666667,0.1588235294117647,0.07450980392156863
39,4,1398.0070754876465,1,1,538,11.080332104441581,3.092936802973978,0.587360594795539,0.3613118428216985,0.7676579925650557,0.15613382899628253,0.0762081784386617
40,1,886.1853767238321,0,0,2718,11.22761599308824,3.0165562913907285,0.5949227373068433,0.22476449871680293,0.5695364238410596,0.25165562913907286,0.17880794701986755
40,2,1036.1421675511083,0,0,2702,11.254077373346485,3.004441154700222,0.5910436713545522,0.21809775802358491,0.572538860103627,0.25166543301258326,0.1757957068837898
40,3,1304.1029009685856,0,1,2613,11.331311821320636,3.0034443168771525,0.5782625334864141,0.14788140540624733,0.5736701109835438,0.24722541140451587,0.1791044776119403
40,4,1395.7578853698326,0,1,2544,11.246725154450811,3.0283018867924527,0.585691823899371,0.1717789327567629,0.5735062893081762,0.24882075471698112,0.17767295597484276
41,1,872.4173430777806,0,0,919,11.0658723741376,2.9749727965179544,0.5875952121871599,0.19140372063243086,0.5745375408052231,0.3852013057671382,0.04026115342763874
41,2,1130.53209134757,0,0,895,11.128243225263706,2.9441340782122905,0.5731843575418994,0.13827687745485678,0.5731843575418994,0.3888268156424581,0.03798882681564246
41,3,1102.903706895906,0,1,984,11.427156078194106,2.957317073170732,0.5508130081300813,0.03005071241424744,0.5762195121951219,0.38109756097560976,0.042682926829268296
41,4,1367.0465728296726,0,1,956,11.342426890318626,2.942468619246862,0.5449790794979079,0.05496054349490169,0.5857740585774058,0.37447698744769875,0.0397489539748954
42,1,879.1420362199422,0,0,226,11.830670064954562,2.8893805309734515,0.49557522123893805,0.00788297946146895,0.6769911504424779,0.1504424778761062,0.17256637168141592
42,2,1303.5823103726773,0,0,208,11.930877243682406,2.9711538461538463,0.4855769230769231,0.030947409806893655,0.7019230769230769,0.1346153846153846,0.16346153846153846
42,3,1218.3012342044408,0,1,198,11.94254769000437,2.8737373737373737,0.5050505050505051,0.035754853946291236,0.696969696969697,0.13131313131313133,0.1717171717171717
42,4,1252.1423850998674,0,1,219,11.730844158148681,2.858447488584475,0.5159817351598174,0.09101590680855479,0.7031963470319634,0.136986301369863,0.1598173515981735
43,1,563.6016697456146,0,0,199,11.535676666385799,2.748743718592965,0.4723618090452261,-0.1212529592324438,0.6582914572864321,0.24120603015075376,0.10050251256281408
43,2,992.2593011072214,0,0,189,11.478081076396103,2.8412698412698414,0.4973544973544973,-0.0727886432907989,0.6455026455026455,0.25396825396825395,0.10052910052910052
43,3,1032.3855663735278,0,1,190,11.492115957440316,2.8473684210526318,0.5157894736842106,-0.10934230209240098,0.6789473684210526,0.22631578947368422,0.09473684210526316
43,4,1375.3562830279661,0,1,192,11.526972727770861,2.9010416666666665,0.4739583333333333,-0.10877950190110208,0.6770833333333334,0.22916666666666666,0.09375
44,1,844.1485894833017,0,0,2719,12.15238849951187,2.9518205222508276,0.46965796248620817,-0.3449733338708917,0.7458624494299375,0.1478484737035675,0.10628907686649504
44,2,899.0137161929048,0,0,2654,12.117318718099254,2.9687264506405424,0.4822908816880181,-0.30161628182765127,0.7456669178598342,0.1480783722682743,0.10625470987189148
