id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
75,4,1411.9391952594274,0,1,1051,11.544321918560948,3.0190294957183634,0.5099904852521409,0.00119365288360815,0.5575642245480494,0.2530922930542341,0.18934348239771645
76,1,1209.509025129439,1,0,733,11.194331840769019,3.0654843110504775,0.5757162346521146,0.18983704913754898,0.6821282401091405,0.15416098226466576,0.16371077762619374
76,2,1246.027484350298,1,0,766,11.360680016873799,3.0326370757180157,0.5691906005221932,0.16268610249269505,0.6723237597911227,0.15926892950391644,0.16840731070496084
76,3,1503.7092359770436,1,1,751,11.304303663399295,3.025299600532623,0.5818908122503329,0.19575500880875515,0.6724367509986684,0.15312916111850866,0.1744340878828229
76,4,1530.6133676520358,1,1,747,11.366024258643787,2.967871485943775,0.5582329317269076,0.16008765552471146,0.6706827309236948,0.15528781793842034,0.17402945113788487
77,1,1070.373166000959,0,0,274,11.186862005717755,2.9744525547445257,0.5255474452554745,0.020963242225907074,0.8175182481751825,0.08759124087591241,0.0948905109489051
77,2,907.1744792398291,0,0,266,11.15123698249793,2.954887218045113,0.5263157894736842,5.730687322523776e-4,0.8270676691729323,0.07894736842105263,0.09398496240601503
77,3,1277.0704322964373,0,1,265,11.339298005219089,2.950943396226415,0.5169811320754717,-0.07898047088432651,0.8452830188679246,0.06037735849056604,0.09433962264150944
77,4,1300.0200287181256,0,1,252,11.148923675614096,2.9404761904761907,0.5436507936507936,4.7919510774534083e-4,0.8690476190476191,0.05555555555555555,0.07539682539682539
78,1,928.1988996433935,1,0,1803,11.525603065740253,3.0399334442595674,0.5246810870770937,0.01106267310212656,0.6239600665557404,0.17970049916805325,0.19633943427620631
78,2,1113.95143875258,1,0,1776,11.527654812467155,3.009009009009009,0.5202702702702703,-0.017122997481069997,0.6227477477477478,0.18468468468468469,0.19256756756756757
78,3,1024.1627614755096,1,1,1739,11.516539136686655,3.002875215641173,0.5192639447958597,-0.02888198069817625,0.6233467510063255,0.18746405980448533,0.1891891891891892
78,4,1183.335781761743,1,1,1776,11.410465465308992,3.0287162162162162,0.5146396396396397,-0.020666092524964087,0.6210585585585585,0.19031531531531531,0.18862612612612611
79,1,865.3205023020171,1,0,300,11.103480297135249,2.9066666666666667,0.58,0.24137919229570348,0.7533333333333333,0.16666666666666666,0.08
79,2,1143.8729951853638,1,0,305,11.27341025104268,2.901639344262295,0.5737704918032787,0.18632317946862323,0.7508196721311475,0.16393442622950818,0.08524590163934426
79,3,1312.2340082874196,1,1,306,11.465022919950357,2.934640522875817,0.565359477124183,0.10831348417235583,0.7549019607843137,0.16013071895424835,0.08496732026143791
79,4,1402.9587074898031,1,1,311,11.519616641998017,2.9967845659163985,0.5594855305466238,0.04807662412845539,0.7684887459807074,0.14469453376205788,0.08681672025723473
80,1,776.3109230928848,1,0,737,11.328436671387195,3.0135685210312078,0.519674355495251,-0.15270266448374392,0.6322930800542741,0.2157394843962008,0.1519674355495251
80,2,924.4586379322863,1,0,751,11.432029631191002,3.041278295605859,0.521970705725699,-0.16262154004191973,0.6284953395472703,0.2170439414114514,0.15446071904127828
80,3,938.6434110231031,1,1,728,11.420697462051196,3.059065934065934,0.5206043956043956,-0.16986821655155282,0.635989010989011,0.21703296703296704,0.14697802197802198
80,4,1137.4609843376447,1,1,719,11.411301486716598,3.066759388038943,0.5159944367176634,-0.1490806551409786,0.6453407510431154,0.21279554937413073,0.14186369958275383
81,1,818.5231172068831,0,0,735,11.541972894841553,2.980952380952381,0.5251700680272109,0.035346004932505865,0.8489795918367347,0.10068027210884353,0.050340136054421766
81,2,936.1582858793139,0,0,716,11.477915017320447,2.9916201117318435,0.5335195530726257,0.0634053602264622,0.8477653631284916,0.10195530726256984,0.05027932960893855
81,3,1189.6695596595387,0,1,712,11.579253903144203,2.9747191011235956,0.5393258426966292,0.04809326864548972,0.8539325842696629,0.0997191011235955,0.046348314606741575
81,4,1239.3718844972784,0,1,844,11.738591056645772,2.9881516587677726,0.533175355450237,-0.025855515347209236,0.8471563981042654,0.10308056872037914,0.04976303317535545
82,1,831.5382197558844,0,0,88,11.807875145151407,3,0.6136363636363636,0.15651166678041506,0.5681818181818182,0.25,0.18181818181818182
82,2,1016.3730366166913,0,0,85,11.62611085788671,2.9058823529411764,0.6352941176470588,0.1677723752977655,0.5764705882352941,0.2235294117647059,0.2
82,3,874.9861116556443,0,1,84,11.149283381655295,3.0714285714285716,0.6190476190476191,0.14352382413157286,0.5595238095238095,0.2857142857142857,0.15476190476190477
82,4,1292.6297633848676,0,1,113,11.12384958512588,3,0.584070796460177,0.18324283462255334,0.5221238938053098,0.2920353982300885,0.18584070796460178
83,1,983.0151978039198,0,0,735,11.06878465039344,3.0040816326530613,0.5360544217687074,0.05687149524232587,0.5428571428571428,0.3741496598639456,0.08299319727891157
83,2,1166.9117827844516,0,0,725,11.114076637459439,2.973793103448276,0.5379310344827586,0.08093500280693618,0.5406896551724137,0.3641379310344828,0.09517241379310344
83,3,1320.9867814574447,0,1,747,11.054592671613744,2.926372155287818,0.5327978580990629,0.013875526828662034,0.5528781793842035,0.34805890227576974,0.09906291834002677
83,4,1359.897130639892,0,1,756,11.10069105344552,2.9563492063492065,0.5370370370370371,0.013440013531350655,0.5436507936507936,0.3492063492063492,0.10714285714285714
84,1,1079.7171639791386,1,0,953,11.363358567591035,3.0094438614900314,0.5571878279118573,0.07248905159709625,0.6610703043022036,0.26128016789087094,0.0776495278069255
84,2,1113.3421243883454,1,0,926,11.344199684482199,2.978401727861771,0.5453563714902808,0.059732429647397854,0.6555075593952484,0.2678185745140389,0.07667386609071274
84,3,1429.95070493789,1,1,890,11.355317271792899,2.9707865168539325,0.553932584269663,0.06549117335572896,0.6651685393258427,0.25617977528089886,0.07865168539325842
84,4,1455.8646273742797,1,1,886,11.453500483867515,2.969525959367946,0.5496613995485328,0.04294817378602531,0.6591422121896162,0.25733634311512416,0.0835214446952596
85,1,1049.3561470659783,1,0,1664,10.947362600483167,3.014423076923077,0.6057692307692307,0.3599995614533242,0.7530048076923077,0.21634615384615385,0.03064903846153846
85,2,1300.9650452861406,1,0,1567,10.962021890982186,3.001914486279515,0.606892150606254,0.33501746346506683,0.751754945756222,0.21761327377153797,0.03063178047223995
85,3,1432.7889416547264,1,1,1529,11.055126717584582,3.0045781556572924,0.5866579463701765,0.24769113054319059,0.7468933943754088,0.223675604970569,0.029431000654022238
85,4,1412.540217343527,1,1,1553,11.076891597327046,3.0206052801030263,0.583386992916935,0.23203213275993015,0.7520927237604637,0.2189311010946555,0.028976175144880875
86,1,821.5556601556539,0,0,735,11.713958034647396,2.9551020408163264,0.5170068027210885,-0.23127654549594645,0.4897959183673469,0.2857142857142857,0.22448979591836735
86,2,1076.8683050949091,0,0,759,11.685792478942625,2.963109354413702,0.5349143610013175,-0.1846893862557456,0.49407114624505927,0.28326745718050067,0.22266139657444006
86,3,1123.783623204411,0,1,732,11.6280366900853,2.9754098360655736,0.546448087431694,-0.1403140058397904,0.48633879781420764,0.29918032786885246,0.21448087431693988
86,4,1125.1131971680968,0,1,752,11.55840463241968,3.00531914893617,0.5452127659574468,-0.16389651737082128,0.4920212765957447,0.29521276595744683,0.2127659574468085
87,1,744.4154481268583,0,0,354,11.49626483298626,2.9350282485875705,0.5084745762711864,0.038321721548429076,0.7740112994350282,0.1497175141242938,0.07627118644067797
87,2,983.6543138366158,0,0,356,11.529798425745199,2.907303370786517,0.5224719101123596,0.027766253708272615,0.7612359550561798,0.15168539325842698,0.08707865168539326
87,3,1188.4892565823166,0,1,399,11.460237959647579,2.907268170426065,0.5288220551378446,0.02693278249382921,0.7568922305764411,0.15538847117794485,0.08771929824561403
87,4,1667.0885879164366,0,1,389,11.490569813482491,2.886889460154242,0.5347043701799485,0.014163845941602719,0.7557840616966581,0.14652956298200515,0.09768637532133675
88,1,610.572688727221,0,0,102,12.047406108677153,2.9705882352941178,0.4411764705882353,-0.30883881522528117,0.7549019607843137,0.16666666666666666,0.0784313725490196
88,2,746.362688374856,0,0,108,11.978488678826638,3.0277777777777777,0.4537037037037037,-0.3514843143773166,0.7407407407407407,0.19444444444444445,0.06481481481481481
88,3,932.1362382366391,0,1,129,12.231108476417033,2.875968992248062,0.4573643410852713,-0.3430253547959621,0.7441860465116279,0.20930232558139536,0.046511627906976744
88,4,813.8871305705582,0,1,147,12.300369070546944,2.9047619047619047,0.42857142857142855,-0.2915723791478855,0.7414965986394558,0.2108843537414966,0.047619047619047616
89,1,849.6097912274456,0,0,274,11.131941578906329,2.9306569343065694,0.5583941605839416,0.24897747969094117,0.7335766423357665,0.11313868613138686,0.15328467153284672
89,2,1583.3528370294264,0,0,265,11.22007172824844,2.9283018867924526,0.5584905660377358,0.24361804635858805,0.7320754716981132,0.1169811320754717,0.1509433962264151
89,3,1454.6544482421145,0,1,275,11.318941321549756,2.9345454545454546,0.5454545454545454,0.15802351003706683,0.7418181818181818,0.11272727272727273,0.14545454545454545
89,4,1279.5113494278592,0,1,281,11.276709156170082,2.99644128113879,0.5124555160142349,0.10575215107245053,0.7295373665480427,0.11387900355871886,0.15658362989323843
90,1,968.2748142783975,0,0,111,12.141363183396273,2.7927927927927927,0.4594594594594595,-0.39091952461189655,0.6036036036036037,0.26126126126126126,0.13513513513513514
90,2,1036.1107501710662,0,0,106,12.09954866708208,2.839622641509434,0.5,-0.34543802639884746,0.6037735849056604,0.24528301886792453,0.1509433962264151
90,3,989.9545954792327,0,1,109,12.473115021612784,2.8440366972477062,0.47706422018348627,-0.5144179798037342,0.5871559633027523,0.24770642201834864,0.1651376146788991
90,4,1062.953166792263,0,1,110,12.30342628403822,2.8454545454545452,0.4727272727272727,-0.4545590333067963,0.6272727272727273,0.21818181818181817,0.15454545454545454
91,1,996.2075764469671,0,0,331,11.062911732637403,2.906344410876133,0.6283987915407855,0.3828838696028655,0.743202416918429,0.1782477341389728,0.07854984894259819
91,2,1265.3783269174976,0,0,338,11.116993532922935,2.9585798816568047,0.621301775147929,0.3304534283215442,0.7544378698224852,0.17455621301775148,0.07100591715976332
91,3,1175.6058176449235,0,1,363,11.404083845729849,2.9393939393939394,0.6060606060606061,0.23071085363942875,0.7630853994490359,0.162534435261708,0.0743801652892562
91,4,1391.503782477516,0,1,352,11.475537229680045,2.9204545454545454,0.5909090909090909,0.21575957818974015,0.7613636363636364,0.16477272727272727,0.07386363636363637
92,1,894.9119627179239,1,0,1199,11.724044570158643,2.9624687239366136,0.530442035029191,-0.061652225927221506,0.5663052543786489,0.22018348623853212,0.213511259382819
92,2,1079.2665364138052,1,0,1155,11.720305513044284,2.9593073593073593,0.535064935064935,-0.06050691446881555,0.5774891774891775,0.2077922077922078,0.21471861471861473
92,3,1134.374932257996,1,1,1091,11.677179095505123,2.9670027497708524,0.5316223648029331,-0.05916297770235911,0.5811182401466545,0.20623281393217233,0.21264894592117323
92,4,1262.144783073234,1,1,1027,11.669388261656556,2.962025316455696,0.5345666991236612,-0.07489496353667974,0.5890944498539435,0.20837390457643623,0.20253164556962025
93,1,831.4085717825459,0,0,1251,12.203385453260282,3,0.40047961630695444,-0.5962000668439756,0.38928856914468424,0.4396482813749001,0.17106314948041568
93,2,739.967407507733,0,0,1257,12.129222768165235,3.003977724741448,0.40652346857597454,-0.5558699874750452,0.3850437549721559,0.4447096260938743,0.17024661893396978
93,3,882.6334047378758,0,1,1198,12.05754155956348,2.979966611018364,0.41736227045075125,-0.5471523554975621,0.39148580968280466,0.44240400667779634,0.166110183639399
93,4,907.2591283354124,0,1,1194,11.998828092756213,3.0008375209380236,0.43299832495812396,-0.46421911557597223,0.3844221105527638,0.4539363484087102,0.16164154103852596
94,1,1096.286513495691,0,0,435,11.466311211270671,3.117241379310345,0.5609195402298851,0.05361568048543303,0.5103448275862069,0.2160919540229885,0.2735632183908046
94,2,962.3388101155285,0,0,456,11.552518171632762,3.1184210526315788,0.5614035087719298,-0.005425455873747479,0.5043859649122807,0.2236842105263158,0.2719298245614035
94,3,1346.7304705111114,0,1,442,11.523111961187523,3.067873303167421,0.5633484162895928,-0.00993992767747269,0.5180995475113123,0.21945701357466063,0.26244343891402716
94,4,1335.6676642827092,0,1,434,11.477387461146682,3.089861751152074,0.5368663594470046,-0.09819409697489653,0.5345622119815668,0.2073732718894009,0.25806451612903225
95,1,815.8815320819426,0,0,286,11.4005683538748,2.804195804195804,0.5454545454545454,-0.04174095985848037,0.4755244755244755,0.28321678321678323,0.24125874125874125
95,2,873.2418675444973,0,0,293,11.35280957717188,2.832764505119454,0.5426621160409556,-0.03624102699899857,0.4709897610921502,0.2901023890784983,0.23890784982935154
95,3,854.2053142171972,0,1,301,11.411134684924003,2.8870431893687707,0.5415282392026578,-0.04895552880068059,0.4717607973421927,0.29900332225913623,0.2292358803986711
95,4,1210.0444190840296,0,1,271,11.482418515093359,2.870848708487085,0.5424354243542435,-0.0549571637307534,0.47232472324723246,0.2952029520295203,0.23247232472324722
96,1,629.2017071700292,0,0,575,11.777572651976477,3.022608695652174,0.4765217391304348,-0.3491030806454009,0.8139130434782609,0.10434782608695652,0.0817391304347826
96,2,860.7327722356638,0,0,571,11.758976153575992,2.996497373029772,0.500875656742557,-0.290953362799022,0.8003502626970228,0.11208406304728546,0.08756567425569177
96,3,1114.5525818641433,0,1,565,11.658237009781125,3.0212389380530973,0.5008849557522124,-0.27879324277982204,0.7982300884955752,0.11504424778761062,0.08672566371681416
96,4,1154.909489681658,0,1,562,11.661366816960589,2.97864768683274,0.4893238434163701,-0.27973370767370426,0.7864768683274022,0.12277580071174377,0.09074733096085409
97,1,742.7170825907801,1,0,225,11.474044779381055,2.871111111111111,0.5422222222222223,0.2094171006235465,0.6,0.15555555555555556,0.24444444444444444
97,2,1237.539718215953,1,0,327,11.390063496133273,2.926605504587156,0.5412844036697247,0.08734536885181302,0.581039755351682,0.1620795107033639,0.25688073394495414
97,3,1237.2327336859223,1,1,321,11.465706110284012,2.9626168224299065,0.5420560747663551,0.08977582242737199,0.5763239875389408,0.16510903426791276,0.2585669781931464
97,4,1499.2273221872163,1,1,300,11.397343481118137,2.91,0.5366666666666666,0.07447714484515877,0.5533333333333333,0.16333333333333333,0.2833333333333333
98,1,1048.123322778983,1,0,243,11.603984332790573,3.065843621399177,0.4609053497942387,-0.1629116728277562,0.5061728395061729,0.24691358024691357,0.24691358024691357
98,2,1049.4322039411993,1,0,238,11.581713120573326,3.0294117647058822,0.49159663865546216,-0.0876305888545624,0.5252100840336135,0.24789915966386555,0.226890756302521
98,3,1292.3218323405172,1,1,252,11.658217889812393,3.003968253968254,0.5119047619047619,-0.07157819906385855,0.5277777777777778,0.24603174603174602,0.2261904761904762
98,4,1470.7151109815047,1,1,251,11.73604934506475,2.944223107569721,0.5258964143426295,-0.11395394996154924,0.5338645418326693,0.24302788844621515,0.22310756972111553
99,1,714.7370498124674,1,0,88,10.877016246531879,2.625,0.625,0.17285591820367716,0.4659090909090909,0.2840909090909091,0.25
99,2,955.9521142827749,1,0,89,10.690489898295146,2.6741573033707864,0.6179775280898876,0.18154454062461073,0.449438202247191,0.25842696629213485,0.29213483146067415
99,3,1087.1369977746003,1,1,91,10.864061598787805,2.6263736263736264,0.5714285714285714,0.16970156748256682,0.45054945054945056,0.26373626373626374,0.2857142857142857
99,4,1055.8327269793488,1,1,131,11.145388255825093,2.763358778625954,0.5343511450381679,0.012899033926303476,0.5038167938931297,0.2748091603053435,0.22137404580152673
100,1,924.8936613284793,0,0,187,11.938395332741097,2.9251336898395723,0.48128342245989303,-0.09748521103623513,0.8074866310160428,0.1443850267379679,0.0481283422459893
100,2,876.6586869621606,0,0,209,11.811278404219957,3.047846889952153,0.45454545454545453,-0.11193191004967577,0.7990430622009569,0.14354066985645933,0.05741626794258373
100,3,1314.281414324624,0,1,204,11.58514094453365,2.9607843137254903,0.47058823529411764,-0.10481608851284532,0.8137254901960784,0.14705882352941177,0.0392156862745098
100,4,1159.0490738617418,0,1,205,11.674020272321933,2.9853658536585366,0.48292682926829267,-0.1882673271912091,0.8146341463414634,0.15121951219512195,0.03414634146341464
101,1,832.9476368984506,0,0,1308,11.437079459682382,2.956422018348624,0.5412844036697247,0.061848086719422886,0.8103975535168195,0.12996941896024464,0.05963302752293578
101,2,979.2491190834004,0,0,1361,11.411141794862411,2.9390154298310067,0.5459221160911095,0.07904534910745845,0.8111682586333578,0.12417340191036003,0.06465833945628215
101,3,1330.0077474758389,0,1,1345,11.408580353905165,2.9308550185873607,0.5553903345724907,0.10936624823492277,0.8029739776951673,0.13382899628252787,0.06319702602230483
101,4,1457.2209104586511,0,1,1345,11.427881889245837,2.901115241635688,0.5323420074349442,0.04787783767603343,0.8096654275092937,0.1308550185873606,0.05947955390334572
102,1,672.7836284189649,1,0,921,11.884564855153567,3.0651465798045603,0.46471226927252984,-0.3274926825566973,0.5461454940282302,0.1563517915309446,0.2975027144408252
102,2,790.4417174319543,1,0,931,11.858402835262941,3.0601503759398496,0.45757250268528465,-0.301260137197012,0.5445757250268528,0.1514500537056928,0.3039742212674543
102,3,910.2927140293797,1,1,910,11.755450958357846,3.032967032967033,0.46373626373626375,-0.24924111007050997,0.5406593406593406,0.15494505494505495,0.30439560439560437
102,4,1030.325761467338,1,1,899,11.705849292162487,3.024471635150167,0.4682981090100111,-0.2427691688963324,0.5450500556173526,0.1546162402669633,0.3003337041156841
103,1,655.9719163265055,0,0,894,12.660603945136723,3.0324384787472036,0.4172259507829978,-0.8011467460660533,0.6621923937360179,0.2371364653243848,0.10067114093959731
103,2,770.0296846460279,0,0,898,12.550573750232124,3.014476614699332,0.4287305122494432,-0.7181856205173726,0.6592427616926503,0.23385300668151449,0.10690423162583519
103,3,711.5581465391018,0,1,826,12.495825757975632,2.990314769975787,0.43341404358353514,-0.6723728962813538,0.6598062953995157,0.23849878934624696,0.1016949152542373
103,4,815.4750119463482,0,1,829,12.321012642598001,2.9927623642943306,0.4487334137515078,-0.6076350729937583,0.6441495778045838,0.24246079613992763,0.11338962605548854
104,1,1001.2437199743176,1,0,427,10.749792980531513,2.901639344262295,0.5597189695550351,0.2543642598667279,0.7142857142857143,0.23653395784543327,0.04918032786885246
104,2,1320.2606365138513,1,0,403,10.801342566254261,2.893300248138958,0.5607940446650124,0.2613475685506844,0.7146401985111662,0.23076923076923078,0.05459057071960298
104,3,1348.1692050043707,1,1,425,10.781854154322852,2.927058823529412,0.5623529411764706,0.2868546683145445,0.7129411764705882,0.22588235294117648,0.0611764705882353
104,4,1509.48103649075,1,1,420,10.754419455691595,2.895238095238095,0.569047619047619,0.29527241561969314,0.7,0.2357142857142857,0.06428571428571428
105,1,878.1118674592682,1,0,631,11.042362881243386,3.080824088748019,0.5847860538827259,0.22699625104323284,0.5340729001584786,0.2630744849445325,0.20285261489698891
105,2,1210.3532352426198,1,0,643,11.050290248556687,3.032659409020218,0.5738724727838258,0.2065850008210253,0.5381026438569206,0.2581648522550544,0.20373250388802489
105,3,1313.2822113737082,1,1,606,10.906682427339785,3.092409240924092,0.570957095709571,0.18768643842045316,0.5495049504950495,0.25577557755775576,0.19471947194719472
105,4,1468.5454493713034,1,1,606,10.927602715623015,3.0775577557755778,0.5627062706270627,0.16484224542457362,0.5544554455445545,0.25412541254125415,0.19141914191419143
106,1,841.9569253720508,0,0,864,11.52524494011935,2.9270833333333335,0.5451388888888888,0.14896380067175585,0.65625,0.2025462962962963,0.1412037037037037
106,2,1028.365196676129,0,0,847,11.442678485805047,2.9114521841794567,0.5348288075560803,0.16363574390240512,0.6587957497048406,0.19834710743801653,0.14285714285714285
106,3,1229.6361896092772,0,1,883,11.383964036820851,2.915062287655719,0.5379388448471121,0.12753324422228285,0.6647791619479049,0.20385050962627407,0.13137032842582105
106,4,1331.188233928159,0,1,823,11.49872371186606,2.899149453219927,0.5407047387606319,0.11263613947475805,0.6512758201701093,0.21142162818955043,0.13730255164034022
107,1,848.1499360967198,0,0,950,11.479387758478188,3.0410526315789475,0.5442105263157895,0.11846181935518137,0.72,0.2336842105263158,0.04631578947368421
107,2,1114.4162301947329,0,0,920,11.53252621152786,3.032608695652174,0.5369565217391304,0.1026111680650051,0.717391304347826,0.23695652173913043,0.04565217391304348
107,3,1127.2630797126164,0,1,937,11.532382732061944,2.9903948772678763,0.5432230522945571,0.09719289248805157,0.7299893276414088,0.22732123799359658,0.042689434364994665
107,4,1221.1412586691054,0,1,931,11.526520690263622,3,0.5381310418904404,0.09597012805986377,0.7325456498388829,0.22663802363050484,0.04081632653061224
108,1,619.2087910603028,0,0,253,11.596624496224665,2.8063241106719365,0.5573122529644269,-0.019233449746346044,0.5928853754940712,0.2885375494071146,0.11857707509881422
108,2,847.0028072191637,0,0,251,11.88583642914627,2.8406374501992033,0.5537848605577689,-0.10070273416619532,0.601593625498008,0.2749003984063745,0.12350597609561753
108,3,957.29914875985,0,1,249,11.658941061893524,2.8353413654618476,0.5220883534136547,-0.09503144968979453,0.5903614457831325,0.285140562248996,0.12449799196787148
108,4,1185.7816915741416,0,1,255,11.613533938522297,2.768627450980392,0.5098039215686274,-0.13292980333844664,0.5843137254901961,0.29411764705882354,0.12156862745098039
109,1,1185.950375860697,0,0,843,11.183350747321619,3.015421115065243,0.5682087781731909,0.21569293125703853,0.727164887307236,0.08896797153024912,0.18386714116251482
109,2,1116.428252659304,0,0,889,11.292198588572106,3.0067491563554554,0.5444319460067492,0.13164252775105192,0.7277840269966255,0.08998875140607424,0.18222722159730034
109,3,1351.6232508015867,0,1,848,11.331577061173727,2.9929245283018866,0.5471698113207547,0.1893639976187998,0.7216981132075472,0.09198113207547169,0.18632075471698112
109,4,1449.50479436964,0,1,853,11.407838080646007,3.0128956623681127,0.5416178194607268,0.1911653598808646,0.7280187573270809,0.09026963657678781,0.1817116060961313
110,1,972.1197487200644,0,0,1252,11.688985234178228,2.987220447284345,0.48722044728434505,-0.10931413646960898,0.7675718849840255,0.16373801916932906,0.06869009584664537
110,2,1058.6087764631789,0,0,1209,11.687583243509879,2.999172870140612,0.4904880066170389,-0.09354169219188362,0.7733664185277088,0.1588089330024814,0.06782464846980976
110,3,1072.6104500839547,0,1,1176,11.721886808858722,2.9889455782312924,0.4957482993197279,-0.07448291721646211,0.7772108843537415,0.15476190476190477,0.06802721088435375
110,4,1260.0784139024565,0,1,1142,11.749586370655699,2.9851138353765325,0.4938704028021016,-0.07054927180231782,0.7828371278458844,0.15586690017513136,0.06129597197898424
111,1,1154.588413487625,0,0,496,10.711120094254403,2.9798387096774195,0.5745967741935484,0.3558555155405441,0.8044354838709677,0.14112903225806453,0.05443548387096774
111,2,1495.5401920240151,0,0,481,10.950947588129903,2.995841995841996,0.5592515592515592,0.31240430915626666,0.8004158004158004,0.14553014553014554,0.05405405405405406
111,3,1387.0026990714148,0,1,464,10.994003737184038,2.9956896551724137,0.5668103448275862,0.31611469091576105,0.8081896551724138,0.1400862068965517,0.05172413793103448
111,4,1697.544372567436,0,1,459,11.111668038996818,3.002178649237473,0.5446623093681917,0.2563731735360242,0.8104575163398693,0.14161220043572983,0.04793028322440087
112,1,1015.4932789246166,1,0,245,10.794578622796,2.83265306122449,0.5959183673469388,0.3660558106015587,0.8081632653061225,0.10204081632653061,0.08979591836734693
112,2,1451.602078388881,1,0,251,10.812925696000807,2.8366533864541834,0.5896414342629482,0.3387362328851362,0.8247011952191236,0.09163346613545817,0.08366533864541832
112,3,1324.385143550805,1,1,263,11.092099977347129,2.870722433460076,0.6007604562737643,0.2010194560055007,0.8288973384030418,0.08745247148288973,0.08365019011406843
112,4,1550.08654544768,1,1,258,11.143381705603232,2.9186046511627906,0.5813953488372093,0.05766220432083142,0.8217054263565892,0.08914728682170543,0.08914728682170543
113,1,757.6288061108431,1,0,1099,11.771097973137467,2.8889899909008188,0.5204731574158326,-0.11229196731008957,0.62147406733394,0.26660600545950863,0.11191992720655142
113,2,825.4263871689573,1,0,1073,11.741062677945758,2.9123951537744643,0.5228331780055918,-0.09688801551112114,0.6132339235787512,0.2712022367194781,0.11556383970177074
113,3,997.6014616279953,1,1,1065,11.715911912710357,2.8995305164319247,0.5192488262910798,-0.09282161518688015,0.6093896713615023,0.27699530516431925,0.1136150234741784
113,4,1123.459715153202,1,1,1010,11.699450854369429,2.9158415841584158,0.5277227722772277,-0.04722306825665602,0.6128712871287129,0.27623762376237626,0.11089108910891089
114,1,883.3085894917716,1,0,576,11.353842880740059,3.0520833333333335,0.6232638888888888,0.4478280855945127,0.6545138888888888,0.19270833333333334,0.1527777777777778
114,2,1353.8884980563598,1,0,593,11.457116648083678,3.0168634064080946,0.6239460370994941,0.3905627941652377,0.6762225969645869,0.18043844856661045,0.1433389544688027
114,3,1331.0179889609144,1,1,580,11.503088914490025,2.972413793103448,0.6068965517241379,0.2982910029412554,0.6724137931034483,0.1810344827586207,0.14655172413793102
114,4,1365.0866324411431,1,1,650,11.683509878119139,3.0215384615384617,0.563076923076923,0.0964433996746532,0.6676923076923077,0.18,0.1523076923076923
115,1,1054.270442732412,0,0,140,11.724598810990319,2.9,0.5285714285714286,-0.1261563243522516,0.7285714285714285,0.21428571428571427,0.05714285714285714
115,2,1137.4863982101317,0,0,152,11.822165845357578,2.901315789473684,0.4934210526315789,-0.17220133717295472,0.743421052631579,0.20394736842105263,0.05263157894736842
115,3,978.7155458468459,0,1,154,11.825941815483079,2.824675324675325,0.45454545454545453,-0.22714044921740667,0.7532467532467533,0.18831168831168832,0.05844155844155844
115,4,1073.8258358289577,0,1,151,11.540211643600204,2.9006622516556293,0.44370860927152317,-0.26057116972553596,0.7748344370860927,0.17218543046357615,0.052980132450331126
116,1,908.6131043076857,0,0,206,11.880814988885051,2.9174757281553396,0.5,-0.13912291494047063,0.7184466019417476,0.1262135922330097,0.1553398058252427
116,2,757.706147822398,0,0,202,12.067050141486488,2.900990099009901,0.5099009900990099,-0.2135703281630151,0.7277227722772277,0.1188118811881188,0.15346534653465346
116,3,855.895717122711,0,1,211,12.017085109357513,2.919431279620853,0.5023696682464455,-0.2714646869126513,0.7156398104265402,0.12322274881516587,0.16113744075829384
116,4,983.4401582633312,0,1,216,12.121420983079611,2.9537037037037037,0.48148148148148145,-0.2894745271487829,0.7407407407407407,0.11574074074074074,0.14351851851851852
117,1,835.4381561041631,0,0,91,11.639783714007159,2.989010989010989,0.6593406593406593,0.338622100049358,0.5494505494505495,0.27472527472527475,0.17582417582417584
117,2,1067.2475537591831,0,0,91,11.75468899843227,2.912087912087912,0.6373626373626373,0.29812068580819756,0.5494505494505495,0.27472527472527475,0.17582417582417584
117,3,1304.9479399995478,0,1,117,11.631554213228265,3.0085470085470085,0.5726495726495726,0.07563730730729716,0.5811965811965812,0.26495726495726496,0.15384615384615385
117,4,1079.055153600291,0,1,105,11.66019274228945,3.038095238095238,0.5619047619047619,0.049777867753862455,0.580952380952381,0.26666666666666666,0.1523809523809524
118,1,962.5268641042159,1,0,524,10.775848490621978,2.986641221374046,0.6354961832061069,0.549686047034374,0.6297709923664122,0.24045801526717558,0.1297709923664122
118,2,1344.8577123191212,1,0,537,10.838262022949538,2.9608938547486034,0.6219739292364991,0.4794342795432995,0.6294227188081937,0.24208566108007448,0.12849162011173185
118,3,1302.009718228977,1,1,537,10.971756642474164,2.9553072625698324,0.6126629422718808,0.4071178151454024,0.62756052141527,0.23277467411545624,0.13966480446927373
118,4,1642.9649850869912,1,1,545,10.865341922822822,2.913761467889908,0.618348623853211,0.43482315446195996,0.636697247706422,0.22935779816513763,0.13394495412844037
119,1,1149.5502571431466,0,0,62,11.669093371164054,3,0.5,-0.12097813409718584,0.5967741935483871,0.3387096774193548,0.06451612903225806
