id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,1,554.9512866701047,0,0,321,13.006744375947411,3.0654205607476634,0.3582554517133956,-0.9774600109507141,0.6978193146417445,0.21495327102803738,0.08722741433021806
11,2,636.3668505669758,0,0,306,12.708545131454763,3.003267973856209,0.38562091503267976,-0.9167848883642095,0.6568627450980392,0.24836601307189543,0.09477124183006536
11,3,714.6078565432169,0,1,306,12.563503356107894,3,0.3627450980392157,-0.8789120199408768,0.6764705882352942,0.22875816993464052,0.09477124183006536
11,4,663.3471922892473,0,1,313,12.897877573553345,2.977635782747604,0.3993610223642173,-0.7858217496020161,0.6805111821086262,0.2268370607028754,0.0926517571884984
12,1,906.2983770156393,1,0,487,10.739419553936187,3.1765913757700206,0.5770020533880903,0.37549551359338684,0.6078028747433265,0.28952772073921973,0.1026694045174538
12,2,1083.2691077421819,1,0,500,10.890317466779212,3.186,0.542,0.2803468943188825,0.616,0.284,0.1
12,3,1376.785202348017,1,1,477,10.81909880903032,3.142557651991614,0.5429769392033543,0.28643792790112915,0.6079664570230608,0.29979035639413,0.09224318658280922
12,4,1457.6631726173039,1,1,521,10.99343677743813,3.0652591170825336,0.5182341650671785,0.22779034998160794,0.6103646833013435,0.30134357005758156,0.08829174664107485
13,1,1016.552333312169,1,0,445,11.019926419777912,3.0382022471910113,0.6202247191011236,0.3685774461778035,0.7797752808988764,0.16404494382022472,0.056179775280898875
13,2,1263.52427560321,1,0,458,11.270074634515797,2.965065502183406,0.6200873362445415,0.3263798722658585,0.7816593886462883,0.16375545851528384,0.05458515283842795
13,3,1568.2978361113733,1,1,509,11.446624984112546,2.970530451866405,0.6129666011787819,0.26105248383891344,0.7799607072691552,0.16699410609037327,0.05304518664047151
13,4,1805.2411760607783,1,1,489,11.31855924071888,2.9918200408997957,0.6155419222903885,0.2990714190855843,0.7730061349693251,0.1738241308793456,0.053169734151329244
14,1,981.5066742821011,0,0,466,11.272456682939174,3.0686695278969958,0.5472103004291845,0.12515075210469168,0.5901287553648069,0.2918454935622318,0.11802575107296137
14,2,981.0924948382407,0,0,446,11.264468445154849,3.0426008968609866,0.5426008968609866,0.16419201162084557,0.594170403587444,0.2914798206278027,0.11434977578475336
14,3,1217.4025839826625,0,1,437,11.46792018817472,2.9748283752860414,0.5446224256292906,0.12501826043710734,0.6109839816933639,0.2768878718535469,0.11212814645308924
14,4,1543.779988786498,0,1,420,11.554743678312958,2.942857142857143,0.5333333333333333,0.0657243923193542,0.6023809523809524,0.3047619047619048,0.09285714285714286
15,1,747.4267582482946,0,0,249,11.344461425446031,2.9518072289156625,0.5341365461847389,0.16665578018746388,0.6506024096385542,0.14457831325301204,0.20481927710843373
15,2,1159.0396495622194,0,0,250,11.40032279673734,2.96,0.528,0.166447793117124,0.648,0.148,0.204
15,3,1380.5405636518567,0,1,236,11.293763050236006,2.9279661016949152,0.5084745762711864,0.11120622262507443,0.6440677966101694,0.16101694915254236,0.19491525423728814
15,4,1509.4619994030295,0,1,229,11.520814889598475,2.960698689956332,0.4890829694323144,0.09686734372321852,0.6462882096069869,0.1572052401746725,0.1965065502183406
16,1,724.60353856122,1,0,63,11.7919423327966,3.0634920634920637,0.42857142857142855,-0.283428794106154,0.6666666666666666,0.20634920634920634,0.12698412698412698
16,2,875.095850919552,1,0,84,11.430901746378128,2.988095238095238,0.4642857142857143,-0.12354695837930575,0.6666666666666666,0.21428571428571427,0.11904761904761904
16,3,1103.6653867468879,1,1,85,11.12537994758301,3.1058823529411765,0.5058823529411764,-0.09731069785434746,0.6941176470588235,0.2,0.10588235294117647
16,4,1050.084160370914,1,1,107,11.720643962873392,3.2336448598130842,0.5046728971962616,-0.20096112876012034,0.6822429906542056,0.21495327102803738,0.102803738317757
17,1,1272.0284604854776,1,0,242,10.914681591714295,2.9917355371900825,0.6322314049586777,0.5849423240722614,0.6859504132231405,0.2603305785123967,0.05371900826446281
17,2,1552.9299961957988,1,0,261,11.145389177669921,3.0421455938697317,0.5938697318007663,0.42964047649396064,0.6934865900383141,0.24904214559386972,0.05747126436781609
17,3,1638.1187162623476,1,1,251,11.230864998824774,2.9880478087649402,0.601593625498008,0.37040696753014885,0.6772908366533864,0.26294820717131473,0.05976095617529881
17,4,1743.822918850486,1,1,259,11.32003847847122,2.918918918918919,0.5907335907335908,0.24435119589844104,0.6718146718146718,0.277992277992278,0.05019305019305019
18,1,704.1227163307783,0,0,477,11.989046633281822,2.989517819706499,0.5031446540880503,-0.3243737289287177,0.7735849056603774,0.18448637316561844,0.041928721174004195
18,2,1068.3478577241276,0,0,466,11.916821610823725,3.017167381974249,0.5128755364806867,-0.2799469675635372,0.7703862660944206,0.18669527896995708,0.04291845493562232
18,3,958.9746653258009,0,1,482,11.836684960681271,3.0684647302904566,0.520746887966805,-0.1885179153732148,0.7676348547717843,0.19294605809128632,0.03941908713692946
18,4,1132.3897091422698,0,1,480,11.91192808911511,3.0458333333333334,0.53125,-0.20279625257132722,0.7666666666666667,0.19583333333333333,0.0375
19,1,880.246144769431,0,0,515,11.205187212721121,2.928155339805825,0.537864077669903,0.04504003954324283,0.6,0.2543689320388349,0.14563106796116504
19,2,1176.355073103939,0,0,503,11.299519754069788,2.908548707753479,0.5347912524850894,0.05867912013891685,0.6043737574552683,0.2584493041749503,0.13717693836978131
19,3,1137.5383422133023,0,1,496,11.307039211160223,2.881048387096774,0.5403225806451613,0.08289705748763772,0.6189516129032258,0.24193548387096775,0.13911290322580644
19,4,1462.6444974619776,0,1,469,11.244471819235784,2.893390191897655,0.5415778251599147,0.07991025206216167,0.6226012793176973,0.2515991471215352,0.1257995735607676
20,1,886.2184884405955,1,0,385,11.298523270317572,2.9714285714285715,0.5922077922077922,0.044578835537012716,0.6909090909090909,0.17922077922077922,0.12987012987012986
20,2,918.4777434198642,1,0,383,11.237044440704967,2.9973890339425586,0.5953002610966057,0.03546621433887025,0.6945169712793734,0.17754569190600522,0.1279373368146214
20,3,1072.8255921462248,1,1,356,11.30780730724099,2.980337078651685,0.6067415730337079,0.06633719531552477,0.6910112359550562,0.18258426966292135,0.12640449438202248
20,4,1114.081555905367,1,1,406,11.360845712144961,2.9704433497536944,0.583743842364532,0.02813326748693242,0.6896551724137931,0.17733990147783252,0.1330049261083744
21,1,1165.1811944991282,0,0,307,11.390375440334015,3.039087947882736,0.501628664495114,-0.08500047356186109,0.7361563517915309,0.18241042345276873,0.08143322475570032
21,2,1092.0236739373624,0,0,300,11.469122428263123,3.02,0.48,-0.15545146851985436,0.7433333333333333,0.18666666666666668,0.07
21,3,1186.265241789536,0,1,299,11.543279001606814,3.0468227424749164,0.46488294314381273,-0.14545373187249405,0.7491638795986622,0.18394648829431437,0.06688963210702341
21,4,1318.8626546496807,0,1,279,11.59788532783187,3.021505376344086,0.48028673835125446,-0.11282635685358378,0.7491039426523297,0.1935483870967742,0.05734767025089606
22,1,645.4794944812716,0,0,89,11.091241381183703,3.0224719101123596,0.5168539325842697,0.09736488852084119,0.8764044943820225,0.0898876404494382,0.033707865168539325
22,2,1418.0947986275482,0,0,89,11.029197076130645,2.955056179775281,0.5168539325842697,0.14924726076579647,0.8539325842696629,0.11235955056179775,0.033707865168539325
22,3,1378.896843333992,0,1,87,11.467572713508178,3.0229885057471266,0.4827586206896552,0.049095690272661,0.8505747126436781,0.10344827586206896,0.04597701149425287
22,4,1351.3237054987699,0,1,80,11.387150058811686,3.0875,0.475,0.025250934353894746,0.8625,0.1,0.0375
23,1,1034.5964000459883,0,0,193,11.215196751406342,3.05699481865285,0.5699481865284974,0.318256341702731,0.7927461139896373,0.06217616580310881,0.14507772020725387
23,2,1059.3056587567046,0,0,190,11.383335596895488,3.110526315789474,0.5736842105263158,0.3381494253864639,0.7947368421052632,0.05263157894736842,0.15263157894736842
23,3,1532.1828044110916,0,1,235,10.97675896839999,3.127659574468085,0.5446808510638298,0.3492920086849979,0.8127659574468085,0.05531914893617021,0.13191489361702127
23,4,1430.7045190741096,0,1,300,11.31607653901904,3.046666666666667,0.56,0.3144502288069554,0.82,0.06333333333333334,0.11666666666666667
24,1,559.9259770363644,0,0,211,11.402649205775527,3.1658767772511847,0.5592417061611374,0.07689832684629093,0.46919431279620855,0.3459715639810427,0.1848341232227488
24,2,900.3740486025029,0,0,200,11.623702442429062,3.095,0.54,0.05671352391479386,0.455,0.35,0.195
24,3,911.7923694834338,0,1,215,11.658550195570134,3.0511627906976746,0.5441860465116279,0.005590105842943067,0.46511627906976744,0.3674418604651163,0.16744186046511628
24,4,1067.4879537571073,0,1,212,11.790131552428821,3.047169811320755,0.5613207547169812,0.05828515863155928,0.47641509433962265,0.35377358490566035,0.16981132075471697
25,1,722.0165109127561,0,0,285,11.46843115853663,3.0912280701754384,0.512280701754386,0.07621929697085046,0.7263157894736842,0.21754385964912282,0.056140350877192984
25,2,764.7170059783658,0,0,265,11.28095484313748,3.0830188679245283,0.5320754716981132,0.11329237371834909,0.7245283018867924,0.21509433962264152,0.06037735849056604
25,3,1071.986367905598,0,1,280,11.315644418070562,3.0607142857142855,0.5357142857142857,0.07941315173776527,0.7321428571428571,0.21785714285714286,0.05
25,4,1180.4537752500462,0,1,292,11.126191082216566,2.9965753424657535,0.523972602739726,0.03373129135094403,0.7328767123287672,0.2191780821917808,0.04794520547945205
26,1,975.0699306760899,1,0,410,11.424620609029992,2.997560975609756,0.524390243902439,0.04995616128581675,0.7024390243902439,0.2707317073170732,0.026829268292682926
26,2,1196.732661633931,1,0,418,11.435767517991598,2.9808612440191387,0.5095693779904307,0.007007592604786434,0.6889952153110048,0.28708133971291866,0.023923444976076555
26,3,1330.0446496776392,1,1,439,11.57951735598261,3.0182232346241458,0.49430523917995445,-0.03342206967885651,0.6788154897494305,0.2938496583143508,0.02733485193621868
26,4,1446.8221448892791,1,1,423,11.71428252921697,3.023640661938534,0.491725768321513,-0.06278192313222389,0.6761229314420804,0.2978723404255319,0.026004728132387706
27,1,693.8494430402053,0,0,273,11.536925935818735,2.8205128205128207,0.5384615384615384,-0.1297653530272817,0.7435897435897436,0.15384615384615385,0.10256410256410256
27,2,864.685324585993,0,0,266,11.518736868135619,2.8834586466165413,0.5263157894736842,-0.08650278142024061,0.7518796992481203,0.14285714285714285,0.10526315789473684
27,3,852.0700588429688,0,1,276,11.73942287142866,2.818840579710145,0.5253623188405797,-0.06412433960989383,0.7391304347826086,0.15217391304347827,0.10869565217391304
27,4,1103.0774352737972,0,1,291,11.883306976259641,2.88659793814433,0.5189003436426117,-0.09411151418791774,0.7525773195876289,0.14432989690721648,0.10309278350515463
28,1,893.770830616248,0,0,3721,11.409918220735815,2.9650631550658426,0.541252351518409,0.06932826926015243,0.6772373018005913,0.16097823165815642,0.16178446654125236
28,2,1031.4552771018198,0,0,3499,11.376776013352517,2.9571306087453557,0.5475850242926551,0.08935236787517366,0.680480137182052,0.15833095170048586,0.16118891111746214
28,3,1171.68484188476,0,1,3305,11.399861261476069,2.972768532526475,0.5464447806354009,0.08099079891244843,0.6801815431164902,0.15552193645990922,0.1642965204236006
28,4,1241.273105807838,0,1,3312,11.444990949685751,2.988224637681159,0.5335144927536232,0.02843841736122874,0.6730072463768116,0.15942028985507245,0.16757246376811594
29,1,774.9181755664982,0,0,1056,11.271115119848814,3.0369318181818183,0.5549242424242424,0.05987212921080302,0.7291666666666666,0.19128787878787878,0.07954545454545454
29,2,935.8682288062568,0,0,1032,11.267024673439451,3.0513565891472867,0.5542635658914729,0.04947384712441576,0.7306201550387597,0.19089147286821706,0.07848837209302326
29,3,1204.3132944827773,0,1,998,11.340348446004668,3.0420841683366735,0.5430861723446894,0.05931903874932341,0.7354709418837675,0.1843687374749499,0.08016032064128256
29,4,1216.9795460412663,0,1,966,11.54936165500801,3.041407867494824,0.5186335403726708,-0.019557375532834907,0.7318840579710145,0.18530020703933747,0.08281573498964803
30,1,624.3763747406542,0,0,326,11.706599950370538,3.042944785276074,0.5674846625766872,-0.1322425376436942,0.7024539877300614,0.1441717791411043,0.15337423312883436
30,2,1069.4314008727983,0,0,324,11.58746831479135,3.0401234567901234,0.5617283950617284,-0.10163057190888385,0.7253086419753086,0.12962962962962962,0.14506172839506173
30,3,982.347890154776,0,1,318,11.411665525928786,3.018867924528302,0.550314465408805,-0.10770452250507871,0.71698113207547165,0.14465408805031446,0.13836477987421383
30,4,1085.8301067200966,0,1,343,11.613771628100581,3.058309037900875,0.5685131195335277,-0.10469549313492478,0.6967930029154519,0.1661807580174927,0.13702623906705538
31,1,830.1802822158414,0,0,754,11.242363566475325,2.9920424403183024,0.6153846153846154,0.464810382407969,0.5053050397877984,0.2692307692307692,0.22546419098143236
31,2,1180.664184936816,0,0,763,11.31655509202099,3.0039318479685453,0.601572739187418,0.395296874550413,0.49017038007863695,0.28309305373525556,0.22673656618610746
31,3,1435.625443410471,0,1,727,11.334235974317203,2.9752407152682254,0.5983493810178817,0.36485778919634493,0.5006877579092159,0.2833562585969739,0.21595598349381018
31,4,1642.7599163400837,0,1,797,11.611615293793516,2.982434127979925,0.5759096612296111,0.2309862169943606,0.48180677540777916,0.30489335006273527,0.21329987452948557
32,1,725.5172588535424,0,0,401,11.04257334662177,3.0723192019950125,0.6309226932668329,0.371376674065686,0.7880299251870324,0.11970074812967581,0.09226932668329177
32,2,1197.6191639002266,0,0,421,10.926599449956898,3.0617577197149646,0.6104513064133017,0.34412693284364093,0.7838479809976246,0.12351543942992874,0.09263657957244656
32,3,1298.9759202229195,0,1,408,10.984291027417992,3.0220588235294117,0.5980392156862745,0.3174859759165132,0.7794117647058824,0.12745098039215685,0.09313725490196079
32,4,1473.8317887248454,0,1,397,11.059659912185277,2.957178841309824,0.6095717884130982,0.2834234239252941,0.7858942065491183,0.1309823677581864,0.08312342569269521
33,1,687.2826482036908,0,0,217,12.231779704393482,2.9815668202764978,0.5069124423963134,-0.23456603082783636,0.7603686635944701,0.14285714285714285,0.0967741935483871
33,2,831.8480507417529,0,0,204,12.344190347857898,2.926470588235294,0.5098039215686274,-0.19912361992050992,0.7598039215686274,0.13725490196078433,0.10294117647058823
33,3,1379.3076580632328,0,1,192,12.241496057810073,2.9479166666666665,0.5104166666666666,-0.18619728445766343,0.7447916666666666,0.14583333333333334,0.109375
33,4,1339.8958280073496,0,1,186,11.979248079997024,2.9838709677419355,0.543010752688172,-0.15403982607030522,0.7473118279569892,0.15053763440860216,0.10215053763440861
34,1,958.2670269276409,1,0,159,10.25379283340112,2.930817610062893,0.6729559748427673,0.6038018465523113,0.5660377358490566,0.3018867924528302,0.1320754716981132
34,2,1327.9270654664333,1,0,152,10.640646003151938,2.9473684210526314,0.6710526315789473,0.5840365319888712,0.5723684210526315,0.29605263157894735,0.13157894736842105
34,3,1723.895155547363,1,1,162,10.909977509968591,2.9691358024691357,0.654320987654321,0.49134940009775896,0.5925925925925926,0.2716049382716049,0.13580246913580246
34,4,1488.463407100737,1,1,179,10.689785365574219,2.983240223463687,0.6256983240223464,0.36402289112061137,0.5921787709497207,0.2569832402234637,0.15083798882681565
35,1,781.641629095752,0,0,130,10.534863491295893,2.8384615384615386,0.6461538461538462,0.21912804268848887,0.7384615384615385,0.15384615384615385,0.1076923076923077
35,2,1108.6113763527608,0,0,136,10.501667289523681,2.8676470588235294,0.6102941176470589,0.16458906374653512,0.7058823529411765,0.19852941176470587,0.09558823529411764
35,3,1369.8717436882223,0,1,131,10.916032281499561,2.900763358778626,0.6335877862595419,0.13815789875924114,0.7404580152671756,0.1984732824427481,0.061068702290076333
35,4,1405.4477373236864,0,1,126,10.90024816453436,2.8015873015873014,0.6190476190476191,0.18364173723070612,0.753968253968254,0.1984126984126984,0.047619047619047616
36,1,731.5575828485911,1,0,206,10.947429985039529,3.1019417475728157,0.5922330097087378,0.08037694253543796,0.7184466019417476,0.23300970873786409,0.04854368932038835
36,2,1211.3484556271246,1,0,210,10.902467722453569,3.142857142857143,0.5761904761904761,0.08792820680906033,0.7095238095238096,0.23809523809523808,0.05238095238095238
36,3,962.966311254716,1,1,294,11.170808356272062,3.0374149659863945,0.5748299319727891,0.05121954263190402,0.7108843537414966,0.22789115646258504,0.061224489795918366
36,4,1091.6661462891977,1,1,310,11.346591304178315,3.0387096774193547,0.5612903225806452,0.010392180639244086,0.7161290322580646,0.21935483870967742,0.06451612903225806
37,1,924.3004382354142,0,0,821,11.941420418586729,2.9805115712545676,0.44336175395858707,-0.279922592384922,0.8282582216808769,0.11571254567600488,0.05602923264311815
37,2,905.6934937732755,0,0,828,12.049376485140435,2.9565217391304346,0.45169082125603865,-0.32240340867757433,0.8369565217391305,0.11231884057971014,0.050724637681159424
37,3,914.3083128564388,0,1,849,12.024832917111672,2.9269729093050647,0.43462897526501765,-0.28898438161670065,0.8362779740871613,0.1154299175500589,0.048292108362779744
37,4,1020.0265649942208,0,1,831,11.960875951558188,2.927797833935018,0.43922984356197353,-0.2966380312378802,0.8375451263537906,0.11311672683513839,0.049338146811071
38,1,840.0335140454159,0,0,3722,11.649649737089975,3.0008060182697474,0.5182697474476088,-0.0962681319145001,0.7810317033852767,0.15018807092960773,0.06878022568511553
38,2,1030.3582571322793,0,0,3541,11.644848935717992,2.989833380401017,0.5224512849477548,-0.08293821301286047,0.7859361762214064,0.14572154758542785,0.06834227619316577
38,3,1104.3384701176906,0,1,3556,11.73808856058988,2.985939257592801,0.5059055118110236,-0.16386043549348053,0.78177727784027,0.14932508436445444,0.068897637795275593
38,4,1236.3000760567447,0,1,3302,11.729225077355999,2.9984857662023017,0.5069654754694125,-0.15147652703390513,0.7828588734100546,0.14990914597213809,0.06723198061780739
39,1,944.1022320166566,0,0,237,11.774924954149496,2.962025316455696,0.5443037974683544,-0.09278033574548043,0.8987341772151899,0.06751054852320675,0.03375527426160337
39,2,1020.0103281365492,0,0,231,11.82427135309298,2.965367965367965,0.5497835497835498,-0.0989522653655536,0.9047619047619048,0.06060606060606061,0.03463203463203463
39,3,1209.0063597642313,0,1,236,11.880858128407741,2.9745762711864407,0.538135593220339,-0.16655154889170348,0.902542372881356,0.07203389830508475,0.025423728813559324
39,4,1319.2923906879541,0,1,233,11.892073659384412,2.9742489270386265,0.5236051502145923,-0.1962073430182103,0.9012875536480687,0.07296137339055794,0.02575107296137339
40,1,826.0239009194239,0,0,526,12.655778252064682,2.920152091254753,0.39543726235741444,-0.6638802142703176,0.8422053231939164,0.11596958174904944,0.04182509505703422
40,2,682.4970501852016,0,0,520,12.595613961790372,2.8846153846153846,0.4115384615384615,-0.6477907919751341,0.8423076923076923,0.11730769230769231,0.04038461538461539
40,3,740.2093619301435,0,1,559,12.432145831978513,2.9373881932021466,0.407871198568873,-0.5957303919822795,0.8389982110912343,0.11985688729874776,0.04114490161001789
40,4,869.1267804829386,0,1,583,12.280070736314086,2.902229845626072,0.4339622641509434,-0.4967565881786801,0.8456260720411664,0.11320754716981132,0.0411663807890223
41,1,671.2974404777192,1,0,437,11.697320864822862,3,0.4988558352402746,-0.14432218326286694,0.700228832951945,0.22654462242562928,0.07322654462242563
41,2,911.0205289038823,1,0,448,11.787426839340663,3.0535714285714284,0.5200892857142857,-0.07895070476223824,0.7098214285714286,0.23214285714285715,0.05803571428571429
41,3,1057.7932607932103,1,1,456,11.856009858747049,3.094298245614035,0.49780701754385964,-0.10216004457598636,0.7039473684210527,0.2324561403508772,0.06359649122807018
41,4,1273.9279517012967,1,1,445,11.848861987505702,3.0584269662921346,0.503370786516854,-0.11240266357542904,0.6943820224719102,0.23820224719101124,0.06741573033707865
42,1,1073.1904391857652,0,0,538,11.336806326065043,2.9144981412639406,0.5966542750929368,0.31391394582227605,0.6301115241635687,0.23605947955390336,0.13382899628252787
42,2,1258.8568372081775,0,0,516,11.281631485657593,2.9244186046511627,0.5949612403100775,0.3278487193477521,0.627906976744186,0.23255813953488372,0.13953488372093023
42,3,1479.6632870747744,0,1,505,11.415987465079441,2.9643564356435643,0.5841584158415841,0.2586263004002106,0.6099009900990099,0.2514851485148515,0.13861386138613863
42,4,1436.828369157358,0,1,493,11.235639506283627,3.0385395537525355,0.5841784989858012,0.2891272372897208,0.6064908722109533,0.25963488843813387,0.13387423935091278
43,1,726.6015529209047,1,0,201,11.236016772828135,3.0398009950248754,0.5174129353233831,0.09934381814212472,0.746268656716418,0.22885572139303484,0.024875621890547265
43,2,1012.6858614263995,1,0,203,11.519514912129646,3.0246305418719213,0.5073891625615764,0.06693605009030235,0.7389162561576355,0.23645320197044334,0.024630541871921183
43,3,1005.1419695193102,1,1,234,11.373457149295836,2.9957264957264957,0.5341880341880342,0.10150365325833048,0.7307692307692307,0.23931623931623933,0.029914529914529916
43,4,1402.9644886173699,1,1,237,11.455214808266742,2.9535864978902953,0.5232067510548524,0.0680520135261527,0.7383966244725738,0.23628691983122363,0.02531645569620253
44,1,895.7406193363983,0,0,219,11.03026164403246,2.904109589041096,0.5570776255707762,-0.011848689583836395,0.589041095890411,0.2465753424657534,0.1643835616438356
44,2,1077.1864268900172,0,0,231,10.954307214459785,2.878787878787879,0.5411255411255411,-0.04251185430610644,0.5757575757575758,0.23376623376623376,0.19047619047619047
44,3,1256.030841996996,0,1,230,11.033171211113713,2.9217391304347826,0.5217391304347826,0.02923665495826263,0.5869565217391305,0.2217391304347826,0.19130434782608696
