id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,3,850.1279828189568,0,1,369,12.115775284874038,2.964769647696477,0.4254742547425474,-0.5823340765474625,0.8509485094850948,0.06775067750677506,0.08130081300813008
11,4,890.8462052382292,0,1,373,12.335647408192001,2.932975871313673,0.44235924932975873,-0.522896776947316,0.8310991957104558,0.08310991957104558,0.08579088471849866
12,1,1083.3055452613223,0,0,291,11.0222275656932,2.9347079037800685,0.5773195876288659,0.42248300573448144,0.6116838487972509,0.2268041237113402,0.16151202749140894
12,2,1112.9282504805913,0,0,289,11.093021647742024,2.858131487889273,0.5605536332179931,0.3524384226259682,0.6089965397923875,0.23183391003460208,0.15916955017301038
12,3,1439.1175653303992,0,1,292,11.118079442308932,2.904109589041096,0.5547945205479452,0.29126470555347284,0.6198630136986302,0.22602739726027396,0.1541095890410959
12,4,1133.7059334417925,0,1,285,11.194706839252097,2.968421052631579,0.5508771929824562,0.2729757843861207,0.6140350877192983,0.23508771929824562,0.15087719298245614
13,1,678.6733334939188,1,0,90,11.308440755598017,2.977777777777778,0.6777777777777778,0.39404252153684194,0.5888888888888889,0.2111111111111111,0.2
13,2,1017.0037711620371,1,0,92,11.255484040615405,3.010869565217391,0.6304347826086957,0.355346505237462,0.5978260869565217,0.21739130434782608,0.18478260869565216
13,3,917.3145025474836,1,1,115,11.403025055173384,2.965217391304348,0.5565217391304348,0.09990079853550772,0.5739130434782609,0.2782608695652174,0.14782608695652175
13,4,1123.6368402021449,1,1,118,11.316536554527092,2.906779661016949,0.5338983050847458,0.08720948641575738,0.6016949152542372,0.2627118644067797,0.13559322033898305
14,1,685.3800795870048,0,0,1462,13.023178962516532,2.9801641586867307,0.36320109439124487,-0.9787111688992705,0.8618331053351573,0.06566347469220246,0.07250341997264022
14,2,692.536120516009,0,0,1419,12.847450300461944,2.9732205778717407,0.37209302325581395,-0.8372267914607325,0.8597603946441156,0.06342494714587738,0.07681465821000705
14,3,705.9665785840818,0,1,1330,12.790348058170872,2.969172932330827,0.37969924812030076,-0.8004386558477194,0.8639097744360902,0.059398496240601506,0.07669172932330827
14,4,781.2125312853626,0,1,1692,12.605779370878928,2.9875886524822697,0.4024822695035461,-0.6683332755036893,0.8782505910165485,0.054373522458628844,0.0673758865248227
15,1,839.0121852246687,0,0,223,11.869881370196616,2.9596412556053813,0.5246636771300448,-0.4966317763868665,0.5381165919282511,0.3452914798206278,0.11659192825112108
15,2,857.2733058036558,0,0,225,11.57180753065871,2.928888888888889,0.5466666666666666,-0.3984934915752975,0.5511111111111111,0.3377777777777778,0.1111111111111111
15,3,817.3352932064964,0,1,371,12.207203483935372,2.9110512129380055,0.48247978436657685,-0.46964731096094636,0.5444743935309974,0.3450134770889488,0.1105121293800539
15,4,911.6533012314226,0,1,357,12.084532152019808,2.9523809523809526,0.48179271708683474,-0.4616023692742918,0.5462184873949579,0.35014005602240894,0.10364145658263306
16,1,823.986023568377,1,0,346,11.167691433566501,2.979768786127168,0.5780346820809249,0.19930404115142505,0.661849710982659,0.1936416184971098,0.14450867052023122
16,2,1061.2459613627052,1,0,365,11.262036270008242,2.96986301369863,0.5342465753424658,0.11555396010900404,0.6547945205479452,0.19726027397260273,0.14794520547945206
16,3,1296.2394180148792,1,1,392,11.162713894994033,3,0.5229591836734694,0.10572085377856129,0.6607142857142857,0.20153061224489796,0.1377551020408163
16,4,1328.322894418378,1,1,477,11.36529737273753,3.056603773584906,0.48846960167714887,0.03472201978703271,0.6436058700209644,0.20335429769392033,0.1530398322851153
17,1,817.4265656488233,1,0,428,11.600927063271135,2.9649532710280373,0.5467289719626168,0.037884551128305737,0.4929906542056075,0.38317757009345793,0.12383177570093458
17,2,1164.2204891400581,1,0,426,11.664709552876328,3.011737089201878,0.5469483568075117,0.024355589357120944,0.48826291079812206,0.38967136150234744,0.12206572769953052
17,3,1723.8691620873492,1,1,442,11.601355125347148,3.0316742081447963,0.5565610859728507,-0.025682384894733533,0.49547511312217196,0.3733031674208145,0.13122171945701358
17,4,1509.0425516039104,1,1,511,11.484738366802764,3.0332681017612524,0.5264187866927593,-0.037337208005014264,0.5009784735812133,0.37377690802348335,0.12524461839530332
18,1,875.2253016956389,0,0,327,11.700894795840748,3.00611620795107,0.5321100917431193,-0.02952454913728016,0.8379204892966361,0.06116207951070336,0.10091743119266056
18,2,984.0761465200261,0,0,317,11.612620997063328,3.0157728706624605,0.5236593059936908,-0.03710131526192346,0.8391167192429022,0.05993690851735016,0.10094637223974763
18,3,1061.767892951964,0,1,304,11.60152753000669,2.9934210526315788,0.5164473684210527,-0.03518574684273545,0.8355263157894737,0.0625,0.10197368421052631
18,4,1024.6937579994897,0,1,283,11.582356326449768,3.049469964664311,0.5265017667844523,-0.010069084639935034,0.8268551236749117,0.06713780918727916,0.10600706713780919
19,1,821.4495353607125,1,0,359,11.031089738406914,2.9220055710306405,0.5459610027855153,0.23984217911917205,0.6462395543175488,0.2562674094707521,0.09749303621169916
19,2,1147.3780733302888,1,0,371,11.083937284898541,2.92722371967655,0.5175202156334232,0.1882222251608784,0.660377358490566,0.25336927223719674,0.0862533692722372
19,3,1614.9115834330278,1,1,365,11.12530693649129,2.9342465753424656,0.4931506849315068,0.12956166988569595,0.6520547945205479,0.26301369863013696,0.08493150684931507
19,4,1467.2276546299813,1,1,361,11.222772039254728,3.0193905817174516,0.5013850415512465,0.12250097270904976,0.6620498614958449,0.2548476454293629,0.08310249307479224
20,1,985.5624655276324,0,0,737,11.12560940421339,2.903663500678426,0.5413839891451832,0.1758992498525547,0.8805970149253731,0.0814111261872456,0.037991858887381276
20,2,1139.5353713450777,0,0,700,11.275124467454255,2.9057142857142857,0.5542857142857143,0.1495358214582495,0.8757142857142857,0.08142857142857143,0.04285714285714286
20,3,1134.3471651902605,0,1,684,11.312548707755639,2.8801169590643276,0.5453216374269005,0.09693593608550513,0.8845029239766082,0.07163742690058479,0.043859649122807015
20,4,1280.9420561485376,0,1,758,11.403082148577303,2.9274406332453826,0.5448548812664907,0.05050334380237186,0.895778364116095,0.06596306068601583,0.03825857519788918
21,1,635.6215688379125,0,0,146,11.727007420255914,3.1095890410958904,0.4726027397260274,-0.16029962277409557,0.5616438356164384,0.3150684931506849,0.1232876712328767
21,2,705.7932551068819,0,0,136,11.937513116847487,3.125,0.4485294117647059,-0.1948310125873802,0.5588235294117647,0.3235294117647059,0.11764705882352941
21,3,1050.9201112250048,0,1,162,11.662723732355262,3.0864197530864197,0.4876543209876543,-0.10361800312864468,0.5740740740740741,0.3333333333333333,0.09259259259259259
21,4,1003.0032413252208,0,1,148,11.699852304345336,3.081081081081081,0.4864864864864865,-0.06352753579144917,0.5608108108108109,0.34459459459459457,0.0945945945945946
22,1,1108.7477128227893,1,0,295,11.05119950644485,3.0338983050847457,0.6033898305084746,0.44205064121390225,0.7627118644067796,0.15932203389830507,0.07796610169491526
22,2,1491.2063864355496,1,0,299,11.466524516096804,3.0468227424749164,0.568561872909699,0.24689832793534047,0.7692307692307693,0.16387959866220736,0.06688963210702341
22,3,1556.8038088397936,1,1,290,11.428706601345299,3.024137931034483,0.5827586206896552,0.27221066112946085,0.7758620689655172,0.16206896551724137,0.06206896551724138
22,4,1570.5220929479874,1,1,285,11.570808703584209,2.992982456140351,0.5894736842105263,0.2827324625100523,0.7578947368421053,0.17192982456140352,0.07017543859649122
23,1,1043.3482393045585,0,0,264,11.351677250775213,2.9242424242424243,0.5227272727272727,0.03289283383506449,0.7727272727272727,0.12878787878787878,0.09848484848484848
23,2,1200.257052305627,0,0,313,11.486779900671761,3.0319488817891376,0.5079872204472844,-0.06141693746772138,0.7827476038338658,0.12779552715654952,0.08945686900958466
23,3,1220.346255781196,0,1,319,11.693288260842547,3.0752351097178683,0.5141065830721003,-0.08745498672891347,0.774294670846395,0.13793103448275862,0.0877742946708464
23,4,1328.4551436003583,0,1,380,11.862413569258836,3.1736842105263157,0.48947368421052634,-0.2826827713494039,0.7684210526315789,0.1394736842105263,0.09210526315789473
24,1,933.3451771621772,0,0,78,12.013920056623611,2.641025641025641,0.44871794871794873,-0.31649220311136544,0.6153846153846154,0.2564102564102564,0.1282051282051282
24,2,671.2303976393808,0,0,95,12.36185381067833,2.9894736842105263,0.45263157894736844,-0.44461215505143015,0.6421052631578947,0.25263157894736843,0.10526315789473684
24,3,1000.3932714464738,0,1,103,12.32581675624363,3.1844660194174756,0.5048543689320388,-0.3862279242609631,0.6699029126213593,0.22330097087378642,0.10679611650485436
24,4,1113.6863105424895,0,1,94,12.653704997499046,3.1808510638297873,0.5212765957446809,-0.40883320431967546,0.6595744680851063,0.20212765957446807,0.13829787234042554
25,1,727.6581836820128,1,0,79,11.440395735187034,3.050632911392405,0.5316455696202531,0.19680676476527603,0.5949367088607594,0.26582278481012656,0.13924050632911392
25,2,962.9089552885016,1,0,83,11.81736410822556,3.1325301204819276,0.54216867469879515,0.11944745796492241,0.5903614457831325,0.2891566265060241,0.12048192771084337
25,3,1035.9747095536636,1,1,87,11.754549242131032,3.0114942528735633,0.5172413793103449,0.14199319453325013,0.5862068965517241,0.27586206896551724,0.13793103448275862
25,4,1324.4158384241023,1,1,106,11.902241444145645,3.0660377358490565,0.5377358490566038,0.019584223894809738,0.5471698113207547,0.3113207547169811,0.14150943396226415
26,1,1069.016877450522,0,0,218,11.573332969081614,2.8990825688073394,0.5779816513761468,0.34545355224312196,0.6926605504587156,0.20642201834862386,0.10091743119266056
26,2,1086.5894281366066,0,0,214,11.428571379764547,2.8738317757009346,0.5747663551401869,0.3551824893025032,0.6822429906542056,0.205607476635514,0.11214953271028037
26,3,1397.9707281314566,0,1,203,11.67767972193034,2.8374384236453203,0.5615763546798029,0.3213901793926378,0.6798029556650246,0.21674876847290642,0.10344827586206896
26,4,1421.1810866401265,0,1,215,11.629867566601842,2.8976744186046512,0.5255813953488372,0.1572570438464667,0.6790697674418604,0.21395348837209302,0.10697674418604651
27,1,720.1156559045023,1,0,920,11.344463710313926,2.9304347826086956,0.575,0.2092939599551996,0.6467391304347826,0.22717391304347825,0.12608695652173912
27,2,1082.5645774832974,1,0,903,11.367335468504127,2.9667774086378738,0.584717607973422,0.21101653897708716,0.646733111849391,0.23034330011074197,0.12292358803986711
27,3,1161.2261970927452,1,1,874,11.401208208171733,2.9965675057208236,0.5869565217391305,0.19329396571058943,0.6475972540045767,0.2288329519450801,0.12356979405034325
27,4,1407.3140483122504,1,1,879,11.399273487711314,2.981797497155859,0.5824800910125142,0.13410397794593013,0.6427758816837316,0.22866894197952217,0.1285551763367463
28,1,893.1769095811293,0,0,1804,11.285273674491581,2.9972283813747227,0.5781596452328159,0.22034478309224068,0.6430155210643016,0.29711751662971175,0.0598669623059867
28,2,1144.5219739413026,0,0,1775,11.455592914561395,3.0309859154929577,0.5695774647887324,0.10726563250058634,0.6388732394366197,0.29746478873239435,0.06366197183098592
28,3,1322.0406331329498,0,1,1781,11.401157477053816,3.013475575519371,0.5777653003930376,0.12157488681197942,0.6327905670971364,0.29983155530600786,0.06737787759685569
28,4,1358.134974410048,0,1,1776,11.429839900213233,2.9876126126126126,0.5574324324324325,0.0983944049346761,0.6334459459459459,0.29786036036036034,0.0686936936936937
29,1,901.0308438384127,1,0,476,11.340177919126848,3.033613445378151,0.5651260504201681,0.2065508968144011,0.5819327731092437,0.35294117647058826,0.06512605042016807
29,2,1129.3761654670077,1,0,455,11.450407790732921,3.048351648351648,0.5648351648351648,0.17379384232302714,0.5802197802197803,0.35824175824175825,0.06153846153846154
29,3,1379.750786567005,1,1,452,11.459236184021274,3.0442477876106193,0.5486725663716814,0.1103236322075999,0.584070796460177,0.3561946902654867,0.059734513274336286
29,4,1278.297539127209,1,1,473,11.445033311374758,3.090909090909091,0.5602536997885835,0.1074203338876431,0.5792811839323467,0.35306553911205074,0.06765327695560254
30,1,847.313235352228,0,0,1462,11.427386968264404,3.054719562243502,0.5362517099863201,0.056379984165958706,0.6162790697674418,0.3331053351573187,0.0506155950752394
30,2,1115.5865099779353,0,0,1425,11.311393192828307,3.047719298245614,0.543859649122807,0.09716673922392072,0.6189473684210526,0.3319298245614035,0.04912280701754386
30,3,1289.9967035934037,0,1,1382,11.427263080506862,3.02821997105644,0.5224312590448625,-0.009212707671204117,0.6193921852387844,0.33285094066570187,0.04775687409551375
30,4,1230.8818888884084,0,1,1500,11.374480265544818,3.04,0.5306666666666666,0.04585290692308813,0.626,0.32466666666666666,0.04933333333333333
31,1,872.9569551236151,1,0,250,11.071564254896932,3.032,0.56,0.30825089677741924,0.484,0.38,0.136
31,2,1253.35351016247,1,0,265,11.134940511388269,2.9886792452830186,0.5660377358490566,0.24586136423160349,0.4981132075471698,0.37735849056603776,0.12452830188679245
31,3,1345.4236817872966,1,1,260,11.119322361840686,3.026923076923077,0.5769230769230769,0.22549368768497707,0.5038461538461538,0.36538461538461536,0.13076923076923078
31,4,1529.7816162981292,1,1,271,11.28538139278221,3.11070110701107,0.5498154981549815,0.1478368932384293,0.4981549815498155,0.3726937269372694,0.12915129151291513
32,1,1253.1622538622048,0,0,718,11.156230728441512,3.0445682451253484,0.5947075208913649,0.36489536981850845,0.7395543175487466,0.14763231197771587,0.11281337047353761
32,2,1348.7054004137703,0,0,731,11.195467048529904,3.0328317373461013,0.5978112175102599,0.3449244505796729,0.7428180574555403,0.14500683994528044,0.1121751025991792
32,3,1495.5998778385444,0,1,725,11.184572715478284,3.0482758620689654,0.5903448275862069,0.3299270014307742,0.743448275862069,0.1503448275862069,0.10620689655172413
32,4,1551.1482548356917,0,1,703,11.271762051520705,3.051209103840683,0.5761024182076814,0.31497968724224473,0.7396870554765291,0.15220483641536273,0.10810810810810811
33,1,852.6738658157766,0,0,513,11.650604355337569,3.0019493177387915,0.530214424951267,-0.12617376438289518,0.8089668615984406,0.09161793372319688,0.09941520467836257
33,2,1109.7709323824322,0,0,504,11.541075320307737,2.9722222222222223,0.5357142857142857,-0.10545705952105242,0.8154761904761905,0.08134920634920635,0.10317460317460317
33,3,1114.4446664479997,0,1,499,11.45566833615149,2.9819639278557113,0.5450901803607214,-0.08633474874228045,0.8276553106212425,0.07214428857715431,0.10020040080160321
33,4,1184.584568034208,0,1,508,11.377261859472195,3.0393700787401574,0.5433070866141733,-0.0731626313551623,0.8287401574803149,0.07086614173228346,0.10039370078740158
34,1,912.6851139155469,1,0,78,11.854909742710833,2.8846153846153846,0.5897435897435898,0.46664463464019246,0.6410256410256411,0.21794871794871795,0.14102564102564102
34,2,1043.4380646932204,1,0,89,12.157754643651398,3.067415730337079,0.6067415730337079,0.3576032088818827,0.6629213483146067,0.21348314606741572,0.12359550561797752
34,3,1203.124701373412,1,1,91,12.54320325296467,3,0.6593406593406593,0.2936546849543543,0.6923076923076923,0.1978021978021978,0.10989010989010989
34,4,1408.1300984384186,1,1,82,12.655107945699614,3.1097560975609757,0.6585365853658537,0.2712601136066567,0.6829268292682927,0.2073170731707317,0.10975609756097561
35,1,477.55854281149504,0,0,124,11.703678542026273,3.129032258064516,0.3467741935483871,-0.6553655398960029,0.8306451612903226,0.12096774193548387,0.04838709677419355
35,2,853.6307202975827,0,0,151,11.718126592628636,3.0794701986754967,0.40397350993377484,-0.5638370525876429,0.8278145695364238,0.11920529801324503,0.052980132450331126
35,3,754.6349219930402,0,1,166,11.549243329263204,3.102409638554217,0.42771084337349397,-0.5062805795867974,0.8253012048192772,0.13253012048192772,0.04216867469879518
35,4,987.8820462571765,0,1,166,11.499734067870705,3.108433734939759,0.41566265060240964,-0.39658904968783437,0.8433734939759037,0.12048192771084337,0.03614457831325301
36,1,737.7640613248905,1,0,1463,12.089350993266606,3.038961038961039,0.4524948735475051,-0.34576601048878325,0.6821599453178401,0.16336295283663704,0.1544771018455229
36,2,853.5619539641847,1,0,1392,12.012119292919023,3.031609195402299,0.4511494252873563,-0.3130720019742915,0.6889367816091954,0.16020114942528735,0.15086206896551724
36,3,904.8778027918612,1,1,1422,11.957784224339047,3.0428973277074545,0.4571026722925457,-0.27470957202232,0.6905766526019691,0.15611814345991562,0.15330520393811534
36,4,1047.268083650626,1,1,1362,11.868622033028107,3.015418502202643,0.46402349486049926,-0.2639527777759788,0.6953010279001468,0.1512481644640235,0.15345080763582966
37,1,1479.5370614621038,0,0,78,11.271112246970112,3.0641025641025643,0.48717948717948717,-0.08764604934842854,0.7564102564102564,0.16666666666666666,0.07692307692307693
37,2,881.0505866763718,0,0,74,11.238528408525408,3.0675675675675675,0.5,-0.0744368118977633,0.7432432432432432,0.17567567567567569,0.08108108108108109
37,3,961.7537876105537,0,1,79,11.17030968889058,3.088607594936709,0.45569620253164556,-0.039361417834424234,0.7721518987341772,0.16455696202531644,0.06329113924050633
37,4,909.7374448462108,0,1,75,11.335227884046661,3.04,0.4266666666666667,-0.06082850007329443,0.7733333333333333,0.16,0.06666666666666667
38,1,1015.137060259651,1,0,181,11.607816948165482,3.1270718232044197,0.49171270718232046,-0.17430122276170198,0.8950276243093923,0.07734806629834254,0.027624309392265192
38,2,839.4969980062432,1,0,213,12.222371282815514,3.0985915492957745,0.49765258215962443,-0.26369027365654385,0.9061032863849765,0.07042253521126761,0.023474178403755867
38,3,1285.1181991250457,1,1,238,12.170671336028656,3.1470588235294117,0.49159663865546216,-0.22479332413427372,0.907563025210084,0.06302521008403361,0.029411764705882353
38,4,972.7590123043987,1,1,236,12.162531005986258,3.038135593220339,0.4745762711864407,-0.19404849832141827,0.9067796610169492,0.059322033898305086,0.03389830508474576
39,1,732.906609364019,1,0,822,11.892375425833702,3.0583941605839415,0.49878345498783455,-0.19916059847143835,0.7688564476885644,0.145985401459854,0.0851581508515815
39,2,847.6879281009172,1,0,814,11.82392798020335,3.052825552825553,0.4975429975429975,-0.172179518022012,0.7616707616707616,0.14619164619164618,0.09213759213759214
39,3,837.981891736147,1,1,880,11.652387837238669,3.022727272727273,0.49886363636363634,-0.19247462839454132,0.7545454545454545,0.14886363636363636,0.09659090909090909
39,4,919.3112355182296,1,1,905,11.823924073152124,3.0386740331491713,0.4740331491712707,-0.25636790975815116,0.7602209944751381,0.14917127071823205,0.09060773480662983
40,1,929.5209485143619,0,0,893,11.06495064100584,2.9899216125419934,0.6326987681970885,0.44696876152689974,0.6472564389697648,0.1769316909294513,0.17581187010078386
40,2,1369.477245606534,0,0,855,11.183862487725898,3.007017543859649,0.6187134502923977,0.40170098931154097,0.6479532163742691,0.17543859649122806,0.17660818713450294
40,3,1512.2406754289573,0,1,865,11.064146304317598,3.0242774566473987,0.6127167630057804,0.38570061935070216,0.6566473988439306,0.17803468208092485,0.1653179190751445
40,4,1589.8837368756765,0,1,870,11.237070649377205,3.042528735632184,0.6022988505747127,0.32004985709196426,0.6632183908045977,0.17471264367816092,0.16206896551724137
41,1,703.1881067226051,0,0,600,11.435339055959505,2.91,0.5466666666666666,0.21499436414801418,0.9,0.06,0.04
41,2,1011.2204577137707,0,0,595,11.49082917967286,2.9176470588235293,0.5647058823529412,0.23387501740748012,0.8907563025210085,0.06386554621848739,0.0453781512605042
41,3,1161.7368521490177,0,1,597,11.457468522223982,2.953098827470687,0.5510887772194305,0.21192102635463161,0.8844221105527639,0.07202680067001675,0.04355108877721943
41,4,1443.9685802839958,0,1,576,11.40528803331349,2.9409722222222223,0.5399305555555556,0.1740943432248635,0.875,0.0763888888888889,0.04861111111111111
42,1,970.7901937579962,1,0,446,11.08953313759312,3.0403587443946187,0.5874439461883408,0.2466992281426144,0.9461883408071748,0.03811659192825112,0.01569506726457399
42,2,1472.9135646797542,1,0,451,11.155856368354767,3.082039911308204,0.5742793791574279,0.2508740925999081,0.9467849223946785,0.037694013303769404,0.015521064301552107
42,3,1268.0295935919078,1,1,489,11.282528186575822,3.147239263803681,0.5725971370143149,0.1647641255498849,0.9406952965235174,0.0408997955010225,0.018404907975460124
42,4,1399.0038645571694,1,1,512,11.487921052758992,3.16015625,0.5390625,0.05761088430574717,0.9375,0.044921875,0.017578125
43,1,744.5366005512739,1,0,525,11.41264855252858,3.0952380952380953,0.5866666666666667,0.30872928873704425,0.5752380952380952,0.29904761904761906,0.12571428571428572
43,2,1107.7468956362002,1,0,563,11.168006586532282,3.1065719360568385,0.5968028419182948,0.294717417663835,0.5808170515097691,0.3019538188277087,0.1172291296625222
43,3,1129.8393442020972,1,1,561,11.267361239142385,3.085561497326203,0.6078431372549019,0.26953056787418556,0.5882352941176471,0.2976827094474153,0.1140819964349376
43,4,1446.3557474897757,1,1,522,11.30436608952882,3.086206896551724,0.5996168582375478,0.2380496260815238,0.5727969348659003,0.31226053639846746,0.11494252873563218
44,1,807.8083954151522,0,0,679,11.557837733266615,3.101620029455081,0.5346097201767305,-0.030324847802357977,0.7584683357879234,0.14727540500736377,0.09425625920471281
44,2,1097.6986954835386,0,0,690,11.698258125139935,3.1057971014492756,0.5362318840579711,-0.003967455741775442,0.7507246376811594,0.1608695652173913,0.08840579710144927
