id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,3,1174.5214718384698,0,1,437,11.891556754230697,2.9130434782608696,0.5331807780320366,-0.09135430400731567,0.6132723112128147,0.2906178489702517,0.09610983981693363
19,4,1373.2370656584617,0,1,460,11.831291831550928,2.9108695652173915,0.532608695652174,-0.041109670550832506,0.6152173913043478,0.2847826086956522,0.1
20,1,905.7117415455657,0,0,1541,10.991412755074462,3.0123296560674886,0.5691109669046074,0.23451160729006684,0.6333549643088904,0.20116807268007786,0.1654769630110318
20,2,1161.088014380126,0,0,1519,11.079852963240933,3.046741277156024,0.5622119815668203,0.20481047528517385,0.6385780118499013,0.20210664911125742,0.15931533903884135
20,3,1425.4175393714622,0,1,1475,11.11302387929382,3.015593220338983,0.559322033898305,0.18553423660234003,0.6250847457627119,0.2040677966101695,0.17084745762711864
20,4,1489.612020817215,0,1,1614,11.162084752192165,3.016728624535316,0.550185873605948,0.1344029639218481,0.6214374225526642,0.20631970260223048,0.17224287484510534
21,1,776.1215734904358,0,0,325,10.77382609511122,3,0.5538461538461539,0.15396894623415858,0.563076923076923,0.3046153846153846,0.13230769230769232
21,2,1121.624260955654,0,0,345,10.825412696654446,3.0231884057971015,0.5565217391304348,0.164932754344034,0.5623188405797102,0.3159420289855073,0.12173913043478261
21,3,1131.1962315204642,0,1,330,10.819377459983855,3.018181818181818,0.5454545454545454,0.136744269806927,0.5575757575757576,0.31212121212121213,0.1303030303030303
21,4,1179.5801831453416,0,1,329,10.979659411556888,3.072948328267477,0.5379939209726444,0.10533683615821367,0.5531914893617021,0.3130699088145897,0.1337386018237082
22,1,1045.9743381274754,0,0,1096,10.929223046480432,3.091240875912409,0.5711678832116789,0.34345552930469275,0.5027372262773723,0.4005474452554745,0.09671532846715329
22,2,1273.6404557076037,0,0,1089,11.060059915607045,3.0798898071625342,0.5693296602387512,0.2901687285916664,0.5050505050505051,0.39944903581267216,0.09550045913682277
22,3,1563.1151213406351,0,1,1072,11.056030389673555,3.0708955223880596,0.582089552238806,0.2741470233360007,0.5130597014925373,0.39552238805970147,0.0914179104477612
22,4,1532.6486998641913,0,1,1011,11.098514953441772,3.0524233432245302,0.5855588526211671,0.2751752934349694,0.5103857566765578,0.39465875370919884,0.09495548961424333
23,1,824.6238485452875,0,0,661,11.475683828028126,2.8925869894099847,0.5491679273827534,0.1404088193839563,0.8245083207261724,0.059001512859304085,0.11649016641452345
23,2,1085.0881312479635,0,0,676,11.372418600440344,2.951183431952663,0.5488165680473372,0.12266520034654384,0.8180473372781065,0.0650887573964497,0.11686390532544379
23,3,1239.0789660539144,0,1,674,11.418484481426033,2.9465875370919883,0.5415430267062314,0.1586494066755334,0.814540059347181,0.06973293768545995,0.11572700296735905
23,4,1351.0725031440163,0,1,674,11.486738704225072,2.9317507418397626,0.5504451038575667,0.16238392574756416,0.8219584569732937,0.06528189910979229,0.11275964391691394
24,1,857.6724947419601,0,0,1140,11.626114716491513,2.9947368421052634,0.5271929824561403,0.08326593967781572,0.48333333333333334,0.32456140350877194,0.19210526315789472
24,2,1052.4671504273706,0,0,1156,11.723252235307825,2.980968858131488,0.5060553633217993,-0.0256312491871076,0.4801038062283737,0.328719723183391,0.19117647058823528
24,3,1166.6771947309717,0,1,1238,11.745050851379878,2.9474959612277867,0.5072697899838449,-0.06298046710130253,0.48303715670436187,0.33279483037156704,0.1841680129240711
24,4,1173.722944544257,0,1,1212,11.800664742216975,2.951320132013201,0.5,-0.11307163033223044,0.49257425742574257,0.3226072607260726,0.1848184818481848
25,1,634.4278849605117,0,0,377,11.991256535094474,3.0397877984084882,0.47745358090185674,-0.3293191433830612,0.636604774535809,0.1883289124668435,0.17506631299734748
25,2,962.6328969309744,0,0,370,11.879385787808687,3.018918918918919,0.4837837837837838,-0.29139546803593575,0.6405405405405405,0.17297297297297298,0.1864864864864865
25,3,1072.1796622434438,0,1,392,11.908048567508438,3.0051020408163267,0.48214285714285715,-0.28323647374143585,0.6454081632653061,0.1836734693877551,0.17091836734693877
25,4,1192.8130064433346,0,1,392,11.90533282512041,3.0280612244897958,0.46938775510204084,-0.2788793079946769,0.6556122448979592,0.1760204081632653,0.1683673469387755
26,1,877.8061893772425,0,0,701,11.57202936667642,2.942938659058488,0.4992867332382311,-0.10706748545777085,0.5805991440798859,0.23537803138373753,0.1840228245363766
26,2,1118.9070833282976,0,0,681,11.543126343088899,2.958883994126285,0.49926578560939794,-0.11830803508387984,0.5756240822320118,0.2422907488986784,0.18208516886930984
26,3,1111.8328276163477,0,1,671,11.467054012435701,2.9433681073025335,0.5171385991058122,-0.06161466697425536,0.5737704918032787,0.23845007451564829,0.18777943368107303
26,4,1324.415042299737,0,1,634,11.480316752554875,2.9589905362776023,0.5252365930599369,-0.06028530132011223,0.5741324921135647,0.24290220820189273,0.1829652996845426
27,1,675.9056217394478,0,0,494,12.203887387157739,2.97165991902834,0.4311740890688259,-0.4855972518859236,0.8522267206477733,0.10728744939271255,0.04048582995951417
27,2,923.8949805274985,0,0,464,12.150896015832378,2.9547413793103448,0.4267241379310345,-0.440466104490633,0.8405172413793104,0.11206896551724138,0.047413793103448273
27,3,817.5435972548273,0,1,457,12.046453078550373,3,0.44638949671772427,-0.4089073104668546,0.838074398249453,0.1137855579868709,0.04814004376367615
27,4,834.2413724366,0,1,479,12.148654759364335,3.0187891440501042,0.44467640918580376,-0.4041522517145077,0.8392484342379958,0.10647181628392484,0.054279749478079335
28,1,909.5874486855816,1,0,715,11.540025333592046,3.0489510489510487,0.5216783216783217,-0.001556051871574823,0.6741258741258741,0.27972027972027974,0.046153846153846156
28,2,950.5824651650302,1,0,690,11.415777757616311,3.03768115942029,0.5217391304347826,0.03686465211725324,0.6710144927536232,0.2811594202898551,0.04782608695652174
28,3,1182.8570445754522,1,1,688,11.32281209574397,3.063953488372093,0.5247093023255814,0.06337419481836323,0.6875,0.2616279069767442,0.050872093023255814
28,4,1424.9757660930682,1,1,688,11.536487244766212,3.046511627906977,0.5232558139534884,-0.002740595588699624,0.6918604651162791,0.25872093023255816,0.04941860465116279
29,1,973.6927475757288,0,0,1970,10.944727217160855,3.0258883248730966,0.6015228426395939,0.3998381348628555,0.716243654822335,0.18680203045685279,0.09695431472081219
29,2,1221.4684066682528,0,0,1951,11.061623620862745,3.0046130189646334,0.5950794464377243,0.3355450051661245,0.7191184008200923,0.18964633521271143,0.0912352639671963
29,3,1436.8089543943734,0,1,2102,11.17740747868109,3.0033301617507138,0.5727878211227403,0.22609828812269708,0.7193149381541389,0.19029495718363462,0.09039010466222645
29,4,1527.0425731527023,0,1,2120,11.225678890791446,2.9891509433962264,0.5669811320754717,0.19247775750152632,0.7212264150943396,0.19339622641509435,0.08537735849056603
30,1,1067.23654226719,0,0,516,10.966892403673256,3.0949612403100777,0.6298449612403101,0.3612827365735081,0.6608527131782945,0.2131782945736434,0.12596899224806202
30,2,1130.0567234675186,0,0,509,11.019116078491285,3.1021611001964637,0.6208251473477406,0.2994451254677276,0.6542239685658153,0.2200392927308448,0.12573673870333987
30,3,1197.0890675393518,0,1,499,11.0725592749848,3.064128256513026,0.625250501002004,0.2882117193968823,0.6673346693386774,0.2124248496993988,0.12024048096192384
30,4,1318.5136055942066,0,1,514,11.248579416641308,3.036964980544747,0.603112840466926,0.20599569759554984,0.6575875486381323,0.2178988326848249,0.1245136186770428
31,1,645.5361382390458,1,0,498,11.932045974014548,3.036144578313253,0.4779116465863454,-0.29434904231053183,0.7248995983935743,0.142570281124498,0.13253012048192772
31,2,797.869474302653,1,0,465,11.943745441193252,3.055913978494624,0.4989247311827957,-0.2700776852349252,0.7161290322580646,0.14623655913978495,0.13763440860215054
31,3,972.6025087102116,1,1,470,12.023884897845434,3.0659574468085107,0.5212765957446809,-0.251074442681709,0.7148936170212766,0.13829787234042554,0.14680851063829786
31,4,991.4296114719868,1,1,474,11.793240693909127,3.059071729957806,0.5084388185654009,-0.23134333605574164,0.7109704641350211,0.14345991561181434,0.14556962025316456
32,1,692.7008787269336,1,0,679,12.548407908008084,2.8247422680412373,0.4639175257731959,-0.4904087116082206,0.6877761413843888,0.24447717231222385,0.06774668630338733
32,2,959.5199645917063,1,0,663,12.552438136099388,2.7948717948717947,0.4766214177978884,-0.4654266709145982,0.6877828054298643,0.25037707390648567,0.06184012066365008
32,3,912.9779806994813,1,1,630,12.511215737263404,2.8253968253968256,0.4587301587301587,-0.42936205341695083,0.6873015873015873,0.24444444444444444,0.06825396825396825
32,4,1030.6246209666922,1,1,639,12.443211739959505,2.815336463223787,0.4679186228482003,-0.3965572356661612,0.6713615023474179,0.26291079812206575,0.06572769953051644
33,1,851.46923438691,0,0,428,11.29772559292879,3.0794392523364484,0.5163551401869159,0.2139647890520264,0.7476635514018691,0.1378504672897196,0.11448598130841121
33,2,1228.5240479995982,0,0,403,11.299831925778989,3.0595533498759306,0.511166253101737,0.1994296003600919,0.7518610421836228,0.13647642679900746,0.11166253101736973
33,3,1237.047412847547,0,1,439,11.336561338750297,3.0318906605922553,0.5261958997722096,0.13368384893830726,0.7630979498861048,0.1366742596810934,0.10022779043280182
33,4,1380.9257429427964,0,1,423,11.182330829706498,3.0141843971631204,0.5508274231678487,0.15373027192015076,0.7565011820330969,0.13947990543735225,0.10401891252955082
34,1,949.4057251204075,0,0,495,11.516942249552882,2.8545454545454545,0.5393939393939394,0.07336360723567822,0.6989898989898989,0.24646464646464647,0.05454545454545454
34,2,1109.1164385246188,0,0,499,11.439779763341303,2.907815631262525,0.5390781563126252,0.09130698285080692,0.7134268537074149,0.23647294589178355,0.050100200400801605
34,3,1057.3621778804368,0,1,497,11.439664498827591,2.947686116700201,0.5412474849094567,0.039232550591341946,0.6941649899396378,0.25553319919517103,0.05030181086519115
34,4,1495.435919723757,0,1,503,11.49848653671695,2.9622266401590456,0.5347912524850894,0.010312580288664294,0.6918489065606361,0.25646123260437376,0.05168986083499006
35,1,820.2418549684278,0,0,659,12.046713437587066,2.9711684370257965,0.503793626707132,-0.3292301321352643,0.7329286798179059,0.18361153262518967,0.0834597875569044
35,2,997.8289405881753,0,0,623,11.900514982754018,2.9502407704654896,0.5104333868378812,-0.23538752760464507,0.7528089887640449,0.17014446227929375,0.07704654895666131
35,3,996.1723111664114,0,1,633,12.158114775025737,2.981042654028436,0.4755134281200632,-0.30527988498507874,0.7440758293838863,0.18167456556082148,0.07424960505529225
35,4,996.1709203337489,0,1,604,12.24385851159587,2.9966887417218544,0.4867549668874172,-0.29248235211936136,0.7483443708609272,0.1870860927152318,0.06456953642384106
36,1,623.5242781080558,0,0,477,12.558902824195059,3.060796645702306,0.40041928721174,-0.7169809537584727,0.6960167714884696,0.1509433962264151,0.1530398322851153
36,2,847.8570846767655,0,0,459,12.433802017882128,3.026143790849673,0.4008714596949891,-0.6836790413020117,0.7037037037037037,0.1437908496732026,0.15250544662309368
36,3,629.2894695840369,0,1,445,12.272935983212033,3.053932584269663,0.4134831460674157,-0.6755998934070571,0.7101123595505618,0.1393258426966292,0.15056179775280898
36,4,704.5328430084801,0,1,447,12.054192981279765,3.058165548098434,0.43847874720357943,-0.5672099929310617,0.7136465324384788,0.1342281879194631,0.15212527964205816
37,1,744.0992555374169,1,0,180,11.543694607601795,2.938888888888889,0.5888888888888889,0.31812374471533583,0.7055555555555556,0.14444444444444443,0.15
37,2,1016.7916866071237,1,0,203,11.827048487643424,2.8817733990147785,0.541871921182266,0.14645440166216903,0.6945812807881774,0.1625615763546798,0.14285714285714285
37,3,1211.4805954882054,1,1,224,11.593803323958776,3.0044642857142856,0.5223214285714286,0.0684326669246066,0.6964285714285714,0.13392857142857142,0.16964285714285715
37,4,1450.9807489766233,1,1,219,11.675027264040091,3.0639269406392695,0.5342465753424658,0.06082778438775569,0.684931506849315,0.1278538812785388,0.1872146118721461
38,1,786.7570731441398,0,0,717,11.963222900825368,3.03207810320781,0.45467224546722457,-0.3326803739683654,0.5648535564853556,0.30962343096234307,0.12552301255230125
38,2,832.3923583285591,0,0,687,11.815980119344072,3.074235807860262,0.46142649199417757,-0.3117468182163213,0.5676855895196506,0.31149927219796214,0.12081513828238719
38,3,831.898275950727,0,1,843,12.325479918257187,3.052194543297746,0.4472123368920522,-0.5126746968668598,0.5765124555160143,0.3084223013048636,0.11506524317912219
38,4,1081.9655647650497,0,1,912,12.307739533605915,3.044956140350877,0.45394736842105265,-0.4841187122627159,0.5800438596491229,0.3092105263157895,0.11074561403508772
39,1,789.3013945546712,0,0,920,11.491132088105,3.0489130434782608,0.5902173913043478,0.26560887438039704,0.8956521739130435,0.07717391304347826,0.02717391304347826
39,2,1071.7527965026725,0,0,933,11.397577650991119,3.0407288317256165,0.602357984994641,0.2676953908195607,0.8960342979635584,0.07395498392282958,0.030010718113612004
39,3,1334.4236068480684,0,1,942,11.62696534271653,3.064755838641189,0.5700636942675159,0.08116748072384149,0.8959660297239915,0.07218683651804671,0.03184713375796178
39,4,1456.5971837698214,0,1,875,11.703147277970691,3.0422857142857143,0.5691428571428572,0.07667092072916279,0.8914285714285715,0.07542857142857143,0.03314285714285714
40,1,728.6473558616434,0,0,2718,12.187848316228328,3.0022075055187636,0.4540103016924209,-0.41732027217604944,0.8848417954378219,0.10301692420897719,0.012141280353200883
40,2,841.8990295547088,0,0,2590,12.166341415927178,3.0111969111969112,0.4637065637065637,-0.38535158039478046,0.8822393822393823,0.10347490347490347,0.014285714285714285
40,3,964.1054979798665,0,1,2433,12.169438483980752,3.0263049732840117,0.46814632141389234,-0.36263817768208084,0.8849157418824497,0.10110974106041924,0.013974517057131115
40,4,1032.5586729656939,0,1,2415,11.970753135744713,3.0505175983436854,0.47329192546583854,-0.32891392847610856,0.8832298136645963,0.10351966873706005,0.013250517598343685
41,1,814.5720335140965,1,0,659,11.785124214608619,2.8786039453717756,0.5462822458270106,0.02748606175401251,0.6418816388467374,0.14871016691957512,0.2094081942336874
41,2,1137.526623603563,1,0,681,11.73195243335001,2.891336270190896,0.5550660792951542,-0.027488793006602293,0.6372980910425844,0.14390602055800295,0.21879588839941264
41,3,1208.3247912615168,1,1,656,11.734921859159105,2.8521341463414633,0.5442073170731707,-0.041645895949705275,0.6509146341463414,0.1402439024390244,0.20884146341463414
41,4,1367.4160352445651,1,1,628,11.821756108211462,2.8455414012738856,0.5429936305732485,-0.013594666438991833,0.6544585987261147,0.1337579617834395,0.21178343949044587
42,1,713.9232070385988,1,0,220,11.633754733677925,2.9681818181818183,0.5363636363636364,0.07381762344320866,0.8090909090909091,0.11363636363636363,0.07727272727272727
42,2,988.6044822881641,1,0,246,11.562229950006664,3.016260162601626,0.5203252032520326,0.0627750633907855,0.8008130081300813,0.12195121951219512,0.07723577235772358
42,3,1058.9887266081548,1,1,227,11.517910775299931,2.9823788546255505,0.5198237885462555,0.08194311350802429,0.801762114537445,0.12334801762114538,0.07488986784140969
42,4,1378.64134994137,1,1,228,11.64422926683036,2.956140350877193,0.4868421052631579,0.03406014101746455,0.7982456140350878,0.11842105263157894,0.08333333333333333
43,1,893.7059199510834,1,0,3721,11.139165132355561,3,0.5872077398548777,0.27933088441910936,0.7804353668368718,0.19134641225477023,0.028218220908357967
43,2,1204.1010417392756,1,0,3561,11.125903285629455,3.0101095197978096,0.5880370682392586,0.28232259692555534,0.7798371244032575,0.19292333614153329,0.02723953945520921
43,3,1376.0622011110988,1,1,3480,11.118236637579736,3.0022988505747126,0.5827586206896552,0.257771683362941,0.774712643678161,0.1956896551724138,0.02959770114942529
43,4,1523.9960070591474,1,1,3405,11.230720440545783,3.0111600587371514,0.5726872246696035,0.1837979495353896,0.7738619676945668,0.19530102790014683,0.030837004405286344
44,1,883.3755057687646,1,0,165,11.588112235187038,3.1515151515151514,0.5212121212121212,-0.11768641289312891,0.503030303030303,0.36363636363636365,0.13333333333333333
44,2,1012.4795645221578,1,0,156,11.658755769913258,3.0961538461538463,0.5,-0.11709968425570497,0.5128205128205128,0.358974358974359,0.1282051282051282
