id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
18,1,774.4746913133143,1,0,372,11.253447300837736,3.0591397849462365,0.5510752688172043,0.2818050370012238,0.7016129032258065,0.21236559139784947,0.08602150537634409
18,2,1322.1733370045642,1,0,374,11.31140000671868,3.0401069518716577,0.5427807486631016,0.22777410034038775,0.7032085561497327,0.21657754010695188,0.08021390374331551
18,3,1237.6878708203549,1,1,359,11.445847603937993,2.9749303621169916,0.5459610027855153,0.1798322181739407,0.7047353760445683,0.21448467966573817,0.0807799442896936
18,4,1422.894319693627,1,1,375,11.618407749471613,2.962666666666667,0.5093333333333333,0.09342462834050619,0.704,0.21333333333333335,0.08266666666666667
19,1,953.8338301114388,1,0,3724,11.197233612272257,3.0110096670247044,0.5741138560687433,0.20462406673950764,0.7040816326530612,0.23791621911922664,0.05800214822771214
19,2,1230.5627888707022,1,0,3510,11.195040223105707,3.0034188034188034,0.5698005698005698,0.1979535470491407,0.7022792022792023,0.23874643874643875,0.05897435897435897
19,3,1423.8116245428491,1,1,3411,11.220986732372259,3.014072119613017,0.5684549985341542,0.17858944691453182,0.7015537965406039,0.23893286426267957,0.0595133391967165
19,4,1675.8429799426508,1,1,3174,11.235168395345115,3.032766225582861,0.5614366729678639,0.14648336889368363,0.7032136105860114,0.240705734089477,0.056080655324511654
20,1,749.8444705552538,1,0,204,10.933846111894963,3.073529411764706,0.6225490196078431,0.1431015401345995,0.9264705882352942,0.0392156862745098,0.03431372549019608
20,2,935.8871181269576,1,0,198,10.57967688460851,3.0505050505050506,0.6060606060606061,0.1621661794765317,0.9292929292929293,0.03535353535353535,0.03535353535353535
20,3,1166.3659213350436,1,1,192,10.52800347342032,3.015625,0.5989583333333334,0.1572152976641846,0.9166666666666666,0.046875,0.036458333333333336
20,4,1036.2551200486228,1,1,204,10.709283922332919,3.0049019607843137,0.5735294117647058,0.09916766455612445,0.9264705882352942,0.04411764705882353,0.029411764705882353
21,1,1520.146485689192,0,0,130,11.35704396446857,3.0538461538461537,0.6692307692307692,0.44009453904509077,0.8076923076923077,0.19230769230769232,0
21,2,1175.5457364815577,0,0,136,11.59947984676978,2.926470588235294,0.625,0.34717439219661606,0.8235294117647058,0.16911764705882354,0.007352941176470588
21,3,1436.86475080646,0,1,133,11.616756824760236,2.8646616541353382,0.6165413533834586,0.28544069041102726,0.8270676691729323,0.16541353383458646,0.007518796992481203
21,4,1754.3961064529472,0,1,131,11.617932508879228,2.877862595419847,0.6106870229007634,0.287868690762115,0.8396946564885496,0.16030534351145037,0
22,1,1042.050268144415,0,0,797,11.758746933921568,3.0225846925972397,0.534504391468005,-0.03473859877853052,0.4491844416562108,0.35257214554579674,0.19824341279799249
22,2,1184.65385283486,0,0,790,11.796776641551398,3.0063291139240507,0.5379746835443038,-0.043881034327390295,0.4481012658227848,0.36075949367088606,0.1911392405063291
22,3,1327.7585643064574,0,1,760,11.810149949783893,3.013157894736842,0.531578947368421,-0.060862633393091385,0.44605263157894737,0.3605263157894737,0.19342105263157894
22,4,1480.2441641073758,0,1,821,11.73557283880701,3.0012180267965896,0.5468940316686967,0.012110094734446119,0.44336175395858707,0.3654080389768575,0.19123020706455543
23,1,884.1146657555906,1,0,1016,11.299881970839683,3.0846456692913384,0.5354330708661418,0.08723979030458257,0.43996062992125984,0.16535433070866143,0.39468503937007876
23,2,1082.7634430753092,1,0,1024,11.273276590874513,3.111328125,0.529296875,0.08203173691350439,0.4443359375,0.1640625,0.3916015625
23,3,1405.8330288333375,1,1,956,11.296735572765668,3.1046025104602513,0.5282426778242678,0.08768787154409195,0.4435146443514644,0.17154811715481172,0.38493723849372385
23,4,1360.5619597869481,1,1,960,11.416239604761834,3.076041666666667,0.5125,0.015308879545710207,0.44583333333333336,0.171875,0.38229166666666664
24,1,926.3124151716685,0,0,261,12.128110559259602,3.0421455938697317,0.46360153256704983,-0.4075666663401579,0.8160919540229885,0.09578544061302682,0.08812260536398467
24,2,955.9944271028722,0,0,260,12.103259693792092,3.05,0.4846153846153846,-0.3675655524162505,0.8346153846153846,0.08076923076923077,0.08461538461538462
24,3,916.2608174391935,0,1,259,12.060935247758733,3.0193050193050195,0.4980694980694981,-0.34178935058391036,0.8378378378378378,0.08108108108108109,0.08108108108108109
24,4,908.5570034870375,0,1,258,12.007025075167896,3.0271317829457365,0.5,-0.3307508509301716,0.8294573643410853,0.08527131782945736,0.08527131782945736
25,1,1013.1393689445036,1,0,736,10.972136466966612,3.0434782608695654,0.6372282608695652,0.4064851242275574,0.6698369565217391,0.30570652173913043,0.024456521739130436
25,2,1269.329273134536,1,0,748,10.98208730769014,3.0053475935828877,0.6243315508021391,0.367603644340607,0.6671122994652406,0.3074866310160428,0.02540106951871658
25,3,1495.3452677258658,1,1,765,11.027779845731889,2.992156862745098,0.611764705882353,0.302493640733307,0.6627450980392157,0.3137254901960784,0.023529411764705882
25,4,1553.3259369036007,1,1,762,11.101720850720126,3.0118110236220472,0.5984251968503937,0.24496586299158973,0.6679790026246719,0.30708661417322836,0.024934383202099737
26,1,817.5900647066019,1,0,456,10.970292982861913,3.0548245614035086,0.5701754385964912,0.29523992664437665,0.6052631578947368,0.29605263157894735,0.09868421052631579
26,2,1073.2919686879072,1,0,474,11.125996550368841,3.059071729957806,0.5506329113924051,0.24609589149072073,0.5928270042194093,0.3080168776371308,0.09915611814345991
26,3,1269.6453456275472,1,1,449,11.16791064733523,3.066815144766147,0.5367483296213809,0.21104151155811476,0.6124721603563474,0.2873051224944321,0.10022271714922049
26,4,1478.57476659067,1,1,467,11.04656473071194,3.102783725910064,0.5203426124197003,0.11124524688324355,0.6188436830835118,0.284796573875803,0.09635974304068523
27,1,1006.965455544876,0,0,239,12.223925530661855,3.083682008368201,0.4686192468619247,-0.3442188901417558,0.6401673640167364,0.25523012552301255,0.10460251046025104
27,2,779.3933742014837,0,0,241,12.136654886604633,2.929460580912863,0.4605809128630705,-0.3815928970748546,0.6348547717842323,0.26141078838174275,0.1037344398340249
27,3,1105.413971625855,0,1,258,12.150302039288112,2.941860465116279,0.4689922480620155,-0.27621154213066,0.6472868217054264,0.25968992248062017,0.09302325581395349
27,4,1080.1896390061822,0,1,250,12.172059844037022,2.996,0.48,-0.24105626792358628,0.656,0.244,0.1
28,1,875.3779276001848,0,0,253,10.760339887195643,3,0.5573122529644269,0.26350119742147654,0.9090909090909091,0.07509881422924901,0.015810276679841896
28,2,1007.7611115393947,0,0,251,10.704402557600108,3.039840637450199,0.5577689243027888,0.27780525315325616,0.900398406374502,0.08366533864541832,0.01593625498007968
28,3,896.895610319107,0,1,237,10.740863577875537,3.0168776371308015,0.5485232067510548,0.23115837379403922,0.8945147679324894,0.08860759493670886,0.016877637130801686
28,4,1317.0954638703827,0,1,239,10.95500791635234,2.9665271966527196,0.5481171548117155,0.15828170517757217,0.895397489539749,0.09205020920502092,0.012552301255230125
29,1,997.3737692559155,1,0,285,11.246774197370652,2.8947368421052633,0.5508771929824562,0.023573650850255708,0.5824561403508772,0.22456140350877193,0.19298245614035087
29,2,1403.4123362207615,1,0,283,11.487942591869793,2.8657243816254416,0.5477031802120141,-0.03257496969619177,0.5830388692579506,0.22614840989399293,0.19081272084805653
29,3,1045.6388135141217,1,1,266,11.619491496604471,2.8421052631578947,0.556390977443609,-0.045430942178624915,0.5902255639097744,0.22556390977443608,0.18421052631578946
29,4,1464.2480917650314,1,1,265,11.468820275253469,2.792452830188679,0.5433962264150943,-0.050814297258302846,0.5849056603773585,0.2188679245283019,0.19622641509433963
30,1,814.7217793621124,0,0,204,11.2916669068046,3.0441176470588234,0.5490196078431373,-0.1363179085445018,0.5,0.16176470588235295,0.3382352941176471
30,2,1046.5022683405386,0,0,195,11.206975267441003,3.005128205128205,0.5743589743589743,-0.08317819626789089,0.49230769230769234,0.17435897435897435,0.3333333333333333
30,3,968.0302770016381,0,1,192,11.464694915885527,3.015625,0.5520833333333334,-0.15507218168206333,0.5052083333333334,0.16145833333333334,0.3333333333333333
30,4,1228.7763009292876,0,1,198,11.592892655653177,3.01010101010101,0.5404040404040404,-0.1519743442051947,0.5050505050505051,0.16666666666666666,0.3282828282828283
31,1,834.0010317091997,1,0,1310,11.560750248361883,2.9656488549618323,0.5282442748091603,0.09575624942342026,0.8022900763358779,0.13053435114503817,0.06717557251908397
31,2,991.8536290145632,1,0,1266,11.526931002630084,2.9968404423380726,0.5410742496050553,0.1065843690495144,0.7985781990521327,0.13428120063191154,0.06714060031595577
31,3,1121.3355814982115,1,1,1222,11.474626981828367,2.9967266775777412,0.5458265139116203,0.10058994288499881,0.7945990180032734,0.13829787234042554,0.06710310965630115
31,4,1340.1977818242785,1,1,1255,11.50412220459267,3.045418326693227,0.5386454183266932,0.07477403652377944,0.7928286852589641,0.1402390438247012,0.06693227091633466
32,1,1010.0960140572192,0,0,247,11.30925342888773,3.068825910931174,0.5465587044534413,0.20913753465793813,0.6842105263157895,0.2388663967611336,0.07692307692307693
32,2,1149.5047885909896,0,0,231,11.454338476818334,3.0432900432900434,0.5497835497835498,0.19663239996281415,0.7012987012987013,0.22510822510822512,0.0735930735930736
32,3,1337.11463443355,0,1,227,11.504334449655087,2.9383259911894273,0.5550660792951542,0.18247171180937216,0.7004405286343612,0.22026431718061673,0.07929515418502203
32,4,1272.954591711618,0,1,230,11.683106530886942,2.9347826086956523,0.5478260869565217,0.1256273186653869,0.7,0.22608695652173913,0.07391304347826087
33,1,972.1089196853302,0,0,403,11.141991489786607,3.0719602977667493,0.533498759305211,0.18089339449696715,0.6923076923076923,0.10918114143920596,0.19851116625310175
33,2,1036.017154499528,0,0,421,11.30990049017752,3.0973871733966747,0.5225653206650831,0.09532527667299036,0.6912114014251781,0.10688836104513064,0.20190023752969122
33,3,1181.2206684780915,0,1,457,11.438843706104535,3.1181619256017505,0.5207877461706784,0.08777177481635984,0.6849015317286652,0.10284463894967177,0.212253829321663
33,4,1520.8186247498752,0,1,463,11.603025651623991,3.0345572354211665,0.5291576673866091,0.05923623146555454,0.6954643628509719,0.09935205183585313,0.20518358531317496
34,1,721.9255113504292,0,0,631,11.700047187900473,3,0.5150554675118859,-0.1333783075509626,0.6862123613312203,0.2202852614896989,0.09350237717908082
34,2,1032.4448261451828,0,0,649,11.559097499888427,3.0077041602465333,0.5177195685670262,-0.16042129180871106,0.6764252696456087,0.2280431432973806,0.09553158705701079
34,3,929.3204812998332,0,1,626,11.659101344836088,2.9568690095846644,0.5047923322683706,-0.20016660286762233,0.6741214057507987,0.23003194888178913,0.09584664536741214
34,4,1040.8426372546053,0,1,628,11.705176109715454,2.9936305732484074,0.4968152866242038,-0.1912772280579572,0.678343949044586,0.22452229299363058,0.09713375796178345
35,1,611.8388794654636,0,0,103,12.33436579259438,2.883495145631068,0.34951456310679613,-0.870781407171455,0.7572815533980582,0.17475728155339806,0.06796116504854369
35,2,685.3086848175609,0,0,104,12.051071579854714,2.855769230769231,0.38461538461538464,-0.7784621930572744,0.7596153846153846,0.18269230769230768,0.057692307692307696
35,3,729.1803374307591,0,1,109,11.90455187706752,2.9541284403669725,0.44036697247706424,-0.5905941820259337,0.7798165137614679,0.1651376146788991,0.05504587155963303
35,4,708.4841357561647,0,1,121,11.928671766504658,2.9669421487603307,0.4380165289256198,-0.46023039121853143,0.7768595041322314,0.17355371900826447,0.049586776859504134
36,1,1180.2657313027041,0,0,435,11.102536919777345,3.0804597701149423,0.5885057471264368,0.28773185853893934,0.8,0.1310344827586207,0.06896551724137931
36,2,995.0703969368399,0,0,411,11.001993994341463,3.0924574209245743,0.5790754257907542,0.287993537681071,0.805352798053528,0.13138686131386862,0.06326034063260341
36,3,1351.8618903644854,0,1,470,11.443794819226738,3,0.5531914893617021,0.16054048444932353,0.8063829787234043,0.12340425531914893,0.07021276595744681
36,4,1330.6860537398943,0,1,464,11.390781501236816,2.9913793103448274,0.5603448275862069,0.17006027516628788,0.8146551724137931,0.11422413793103449,0.07112068965517242
37,1,892.5486659157573,0,0,1140,11.039952186044198,2.9298245614035086,0.5640350877192982,0.13646983723149073,0.8412280701754385,0.1482456140350877,0.010526315789473684
37,2,1080.6881496236604,0,0,1110,11.12952427001587,2.957657657657658,0.5576576576576576,0.12099686370841324,0.8441441441441442,0.14414414414414414,0.011711711711711712
37,3,1124.6022664743125,0,1,1119,11.235733690112513,2.966041108132261,0.5433422698838248,0.06753762984340679,0.8489722966934763,0.13762287756925826,0.013404825737265416
37,4,1273.6725037735937,0,1,1143,11.309737995014721,2.9676290463692037,0.531058617672791,0.03144953392038887,0.8460192475940508,0.14173228346456693,0.012248468941382326
38,1,958.4074433408339,1,0,843,11.172308849488811,2.9489916963226572,0.6346381969157769,0.5105294534511513,0.8078291814946619,0.1269276393831554,0.06524317912218268
38,2,1350.5003618516462,1,0,884,11.203928490614038,3,0.6300904977375565,0.4672659513259323,0.8099547511312217,0.11990950226244344,0.07013574660633484
38,3,1517.875957832472,1,1,1050,11.244659097045348,2.978095238095238,0.6038095238095238,0.3289594073817803,0.8066666666666666,0.12666666666666668,0.06666666666666667
38,4,1755.9788809158285,1,1,1008,11.447286938413589,2.953373015873016,0.5882936507936508,0.1976266178614569,0.7966269841269841,0.13392857142857142,0.06944444444444445
39,1,776.2686502339924,1,0,865,11.893575090384132,3.090173410404624,0.5052023121387283,-0.18836913903043564,0.5190751445086705,0.2971098265895954,0.1838150289017341
39,2,858.8038642258269,1,0,852,11.72121021320223,3.0551643192488265,0.5082159624413145,-0.1254272576968798,0.5199530516431925,0.3039906103286385,0.176056338028169
39,3,977.0081481993896,1,1,819,11.694335112633857,3.056166056166056,0.5152625152625152,-0.09202033128541373,0.514041514041514,0.3137973137973138,0.17216117216117216
39,4,1317.3101493884778,1,1,810,11.715503400652153,3.079012345679012,0.5246913580246914,-0.07950978024095658,0.5098765432098765,0.31851851851851853,0.17160493827160495
40,1,1003.5852900657633,0,0,360,11.536943307787666,3.0416666666666665,0.5277777777777778,-0.03566539959421546,0.6972222222222222,0.2361111111111111,0.06666666666666667
40,2,1094.0554285108494,0,0,362,11.523492385486149,3.0662983425414363,0.5220994475138122,-0.05705245877153599,0.7016574585635359,0.23480662983425415,0.06353591160220995
40,3,1207.3305218743967,0,1,368,11.436728273507757,2.994565217391304,0.529891304347826,-0.04529360393566344,0.6983695652173914,0.23369565217391305,0.06793478260869565
40,4,1093.2627104748144,0,1,462,11.638070610236094,3.08008658008658,0.5194805194805194,-0.1405287137622829,0.6753246753246753,0.2510822510822511,0.0735930735930736
41,1,1039.3694437278807,1,0,486,11.16230712756083,3.0473251028806585,0.5843621399176955,0.21271232521782774,0.7016460905349794,0.21604938271604937,0.0823045267489712
41,2,1186.7611910432533,1,0,461,11.082157499619083,3.067245119305857,0.6030368763557483,0.2257525009462877,0.6941431670281996,0.22559652928416485,0.08026030368763558
41,3,1375.7455579735843,1,1,498,11.219400356395997,3.0180722891566263,0.5742971887550201,0.12352714593108134,0.6847389558232931,0.23293172690763053,0.0823293172690763
41,4,1375.0686148896723,1,1,484,11.189918213752243,2.9628099173553717,0.5537190082644629,0.10696320429719766,0.6797520661157025,0.24173553719008264,0.07851239669421488
42,1,859.1532690250559,1,0,205,11.96094084659078,3.15609756097561,0.5121951219512195,-0.2452096265026636,0.8048780487804879,0.15121951219512195,0.04390243902439024
42,2,816.7530103147585,1,0,204,12.096787858701555,3.1715686274509802,0.5,-0.2026580606679991,0.7941176470588235,0.16176470588235295,0.04411764705882353
42,3,875.8679914851853,1,1,222,12.140629222694457,3.1981981981981984,0.46846846846846846,-0.2518758753363178,0.8198198198198198,0.13963963963963963,0.04054054054054054
42,4,901.5827385459841,1,1,220,12.040347628076153,3.1,0.45454545454545453,-0.2439079758474982,0.8227272727272728,0.1409090909090909,0.03636363636363636
43,1,1010.2575488714418,1,0,338,11.209382241179727,3.0976331360946747,0.621301775147929,0.37115214967579147,0.5059171597633136,0.3047337278106509,0.1893491124260355
43,2,1291.8190916519045,1,0,335,11.168087182682656,3.1313432835820896,0.608955223880597,0.4169525340165006,0.5014925373134328,0.29850746268656714,0.2
43,3,1796.1065372575863,1,1,345,11.304574075762632,3.110144927536232,0.5884057971014492,0.30695579435727727,0.4956521739130435,0.30144927536231886,0.2028985507246377
43,4,1811.9196604682957,1,1,364,11.306131023920162,3.1346153846153846,0.5851648351648352,0.27315546764371607,0.4835164835164835,0.3131868131868132,0.2032967032967033
44,1,956.501504238841,1,0,371,11.178425502923206,2.9784366576819408,0.5795148247978437,0.15249699482030357,0.46630727762803237,0.38274932614555257,0.1509433962264151
44,2,1226.1224706587684,1,0,384,11.089310890176122,2.9765625,0.5598958333333334,0.14391157096557763,0.4557291666666667,0.3880208333333333,0.15625
