id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1146.5895098700712,0,0,826,11.558908549454863,2.9479418886198547,0.5653753026634383,0.1409765120898527,0.4515738498789346,0.48062953995157387,0.06779661016949153
8,3,1200.3886739970678,0,1,857,11.639051745512162,2.9498249708284714,0.5600933488914819,0.09269410810811024,0.4457409568261377,0.49008168028004667,0.06417736289381563
8,4,1242.4512285731496,0,1,844,11.715842859770994,2.9265402843601898,0.54739336492891,0.05061498178455981,0.44075829383886256,0.495260663507109,0.06398104265402843
9,1,924.7182894097091,1,0,361,11.195842167031298,3.0941828254847645,0.5290858725761773,5.756710884991281e-4,0.5623268698060941,0.30193905817174516,0.13573407202216067
9,2,983.5428691914306,1,0,377,11.316244237999118,3.092838196286472,0.5172413793103449,-0.015161042880352542,0.5782493368700266,0.30238726790450926,0.11936339522546419
9,3,820.5150927162052,1,1,359,11.16744389061338,3.1253481894150417,0.5125348189415042,-0.017141083501728473,0.5598885793871866,0.30919220055710306,0.1309192200557103
9,4,1362.1991234523337,1,1,347,11.051264742406822,3.069164265129683,0.5273775216138329,-0.005189909853987531,0.547550432276657,0.3112391930835735,0.14121037463976946
10,1,676.6664575917255,0,0,538,11.72636266344463,2.9182156133828996,0.5353159851301115,-0.08716029278455764,0.6654275092936803,0.19144981412639406,0.14312267657992564
10,2,976.7345095370954,0,0,546,11.579797322211935,2.8644688644688645,0.5256410256410257,-0.1127118791799066,0.6776556776556777,0.19047619047619047,0.13186813186813187
10,3,1037.0586885376672,0,1,556,11.60971511463986,2.883093525179856,0.5269784172661871,-0.09648580362298959,0.670863309352518,0.19964028776978418,0.12949640287769784
10,4,1132.5705885554903,0,1,532,11.690498409207509,2.8609022556390977,0.5075187969924813,-0.11472231245654066,0.6672932330827067,0.20112781954887218,0.13157894736842105
11,1,1099.2873278783395,0,0,121,12.112281370581417,2.7851239669421486,0.5371900826446281,0.17956610228453745,0.7024793388429752,0.21487603305785125,0.08264462809917356
11,2,1513.120999876644,0,0,116,11.873113519118425,2.75,0.5172413793103449,0.18698924823033145,0.6896551724137931,0.21551724137931033,0.09482758620689655
11,3,1220.4980222599809,0,1,119,11.933831499281785,2.831932773109244,0.5126050420168067,0.16689840612234422,0.680672268907563,0.226890756302521,0.09243697478991597
11,4,1200.781433050002,0,1,121,12.023531755296036,2.809917355371901,0.49586776859504134,0.04732009927439579,0.7107438016528925,0.21487603305785125,0.0743801652892562
12,1,740.6342702878591,0,0,757,11.134518040996541,2.97886393659181,0.5904887714663144,0.3544225907019514,0.6737120211360634,0.18758256274768825,0.13870541611624834
12,2,1069.0505709294125,0,0,732,11.24545864077353,2.9453551912568305,0.5915300546448088,0.29504588281874333,0.6612021857923497,0.19808743169398907,0.1407103825136612
12,3,1274.8307885422082,0,1,742,11.260885372245104,2.9285714285714284,0.5808625336927223,0.2943186173135911,0.6752021563342318,0.18328840970350405,0.14150943396226415
12,4,1337.3742174924998,0,1,739,11.326013184496565,2.8741542625169147,0.577807848443843,0.23266476959219312,0.6806495263870095,0.18267929634641408,0.13667117726657646
13,1,789.3713699306111,1,0,386,11.119100836648618,3.0466321243523318,0.5569948186528497,0.30377818178410787,0.7875647668393783,0.15284974093264247,0.05958549222797927
13,2,1170.3582656102578,1,0,410,11.281819806171438,3.0682926829268293,0.5390243902439025,0.19854588627368824,0.7780487804878049,0.16097560975609757,0.06097560975609756
13,3,1260.4543008613236,1,1,402,11.192417100350589,3.109452736318408,0.5373134328358209,0.19018555464766948,0.7885572139303483,0.15422885572139303,0.05721393034825871
13,4,1417.1635086224496,1,1,396,11.169811123913949,3.0656565656565657,0.5252525252525253,0.14805242460094098,0.8055555555555556,0.13636363636363635,0.05808080808080808
14,1,528.2948599014995,0,0,589,12.110851204835882,3.066213921901528,0.4244482173174873,-0.3900622193742431,0.37181663837011886,0.3837011884550085,0.24448217317487267
14,2,764.1466470348871,0,0,570,12.094406163087868,3.0736842105263156,0.4298245614035088,-0.3626503306367601,0.3736842105263158,0.38070175438596493,0.24561403508771928
14,3,867.4802135577893,0,1,562,12.139598743770179,3.0516014234875444,0.4234875444839858,-0.364782009150086,0.3861209964412811,0.3701067615658363,0.24377224199288255
14,4,1015.4408224162161,0,1,546,12.055012993962846,3.06959706959707,0.4432234432234432,-0.32905876359562114,0.38095238095238093,0.36996336996337,0.2490842490842491
15,1,601.9911061383525,1,0,325,13.24039820401834,2.9323076923076923,0.3076923076923077,-1.0968695755506186,0.5507692307692308,0.3323076923076923,0.11692307692307692
15,2,580.6833485949702,1,0,312,13.211278282609067,2.980769230769231,0.32371794871794873,-0.9928765347090588,0.5608974358974359,0.3173076923076923,0.12179487179487179
15,3,481.00043116975644,1,1,311,12.832794902181513,2.945337620578778,0.36012861736334406,-0.8093023221530331,0.5562700964630225,0.3183279742765273,0.12540192926045016
15,4,623.0051857795652,1,1,306,12.623588474259854,2.9052287581699345,0.3790849673202614,-0.7744659062120666,0.5490196078431373,0.3300653594771242,0.12091503267973856
16,1,803.2790266763952,0,0,587,11.09591355226996,3.0562180579216354,0.616695059625213,0.3765264032284554,0.5587734241908007,0.24701873935264054,0.19420783645655879
16,2,997.6901690310376,0,0,622,11.154225986334342,3.0562700964630225,0.612540192926045,0.3355185833262399,0.5610932475884244,0.2491961414790997,0.18971061093247588
16,3,1111.490182299007,0,1,603,11.053364353225327,3.043117744610282,0.6019900497512438,0.3115398116443424,0.560530679933665,0.24875621890547264,0.19071310116086235
16,4,1413.6396328900187,0,1,615,11.096364688345632,3.0861788617886177,0.5902439024390244,0.2641784166248163,0.5642276422764227,0.24878048780487805,0.18699186991869918
17,1,917.3756181008322,1,0,345,10.778344400281261,2.953623188405797,0.6173913043478261,0.40003209811854273,0.5826086956521739,0.24347826086956523,0.17391304347826086
17,2,1083.362182094413,1,0,351,10.781620613620884,2.9544159544159543,0.6096866096866097,0.368937095358985,0.5669515669515669,0.25925925925925924,0.1737891737891738
17,3,1190.4092993298934,1,1,366,10.871431190738074,2.948087431693989,0.5737704918032787,0.29860739832622313,0.5683060109289617,0.25956284153005466,0.1721311475409836
17,4,1086.288469625425,1,1,364,10.953258514517454,2.909340659340659,0.5686813186813187,0.2015179753919284,0.5659340659340659,0.25,0.18406593406593408
18,1,871.6936161092958,1,0,1372,11.543355887435492,3.0247813411078717,0.5298833819241983,-0.015806713878334846,0.8192419825072886,0.1282798833819242,0.052478134110787174
18,2,1090.1816208100067,1,0,1328,11.492199424363227,3.0210843373493974,0.5271084337349398,-0.013879705963206658,0.8177710843373494,0.12876506024096385,0.053463855421686746
18,3,1148.760219795275,1,1,1335,11.47589248070591,2.9707865168539325,0.5243445692883895,0.004588217377620478,0.8187265917602996,0.1258426966292135,0.05543071161048689
18,4,1303.0721378853013,1,1,1295,11.338289820853467,3.0007722007722006,0.5212355212355212,0.010056456102669092,0.8154440154440155,0.1274131274131274,0.05714285714285714
19,1,1131.0219217926426,1,0,646,11.586257131876119,3.003095975232198,0.49226006191950467,-0.041384826162773454,0.8219814241486069,0.09907120743034056,0.07894736842105263
19,2,1061.9732472982696,1,0,624,11.501206064369525,3.0528846153846154,0.5,-0.042180983737302565,0.8189102564102564,0.10096153846153846,0.08012820512820513
19,3,1013.0616316952161,1,1,622,11.544124598287317,3.04983922829582,0.49517684887459806,-0.05948148417468842,0.8183279742765274,0.10289389067524116,0.07877813504823152
19,4,1193.9239144495302,1,1,624,11.366139844690705,2.996794871794872,0.483974358974359,-0.07474003730899781,0.8205128205128205,0.09615384615384616,0.08333333333333333
20,1,911.504299893685,0,0,1968,11.465425518747063,2.9908536585365852,0.554369918699187,0.12453570693425502,0.6534552845528455,0.2820121951219512,0.06453252032520325
20,2,1125.6960941695224,0,0,1981,11.406927775016317,3.0146390711761737,0.5598182735991923,0.1231495219034747,0.651691065118627,0.2826855123674912,0.06562342251388188
20,3,1212.4485878612902,0,1,1942,11.375342598804725,3.004634397528321,0.5607621009268795,0.1203274862275958,0.6513903192584964,0.2878475798146241,0.0607621009268795
20,4,1326.3167998570525,0,1,1851,11.40321423144576,2.987034035656402,0.5537547271745002,0.08232689001166055,0.646677471636953,0.28795245813074016,0.06537007023230686
21,1,920.2948931643567,1,0,527,11.078083904099607,2.9715370018975333,0.5844402277039848,0.3598772101560715,0.6565464895635673,0.301707779886148,0.04174573055028463
21,2,1418.122409688657,1,0,550,11.233554549786456,2.94,0.5690909090909091,0.323461640840741,0.6581818181818182,0.3018181818181818,0.04
21,3,1397.9013002192382,1,1,549,11.287976680597803,2.95264116575592,0.546448087431694,0.22271027475303307,0.6502732240437158,0.30418943533697634,0.04553734061930783
21,4,1831.8259344489245,1,1,538,11.414050747604874,2.892193308550186,0.5427509293680297,0.21879219680338666,0.6338289962825279,0.31784386617100374,0.048327137546468404
22,1,704.5996868825871,0,0,159,11.397844822153631,2.742138364779874,0.5974842767295597,-0.0100650029433821,0.5849056603773585,0.3333333333333333,0.08176100628930817
22,2,967.9322205340711,0,0,153,11.418846981355701,2.7973856209150325,0.6143790849673203,-0.018268751524531415,0.5882352941176471,0.3137254901960784,0.09803921568627451
22,3,1157.8879622213447,0,1,167,11.843127060799615,2.8323353293413174,0.5868263473053892,-0.020319954206267393,0.6167664670658682,0.2994011976047904,0.08383233532934131
22,4,1178.8473419083825,0,1,166,11.899591604495635,2.7650602409638556,0.5662650602409639,-0.14439363901379354,0.608433734939759,0.3072289156626506,0.08433734939759036
23,1,728.6132284920707,0,0,701,11.257416805901729,2.9985734664764623,0.536376604850214,0.19301772252372,0.717546362339515,0.15834522111269614,0.12410841654778887
23,2,1252.2178956530252,0,0,709,11.209096196627938,2.9520451339915375,0.53737658674189,0.1900858850472418,0.7179125528913963,0.15796897038081806,0.12411847672778561
23,3,1230.1617508479153,0,1,677,11.266985317247126,2.95864106351551,0.5361890694239291,0.15694822332382996,0.7178729689807977,0.15657311669128507,0.1255539143279173
23,4,1259.6054235939741,0,1,696,11.191137492284595,2.9224137931034484,0.5387931034482759,0.17123134192434772,0.7112068965517241,0.15948275862068967,0.12931034482758622
24,1,978.9597615787084,1,0,516,10.813142683112135,3.0872093023255816,0.6027131782945736,0.43275971981927314,0.7887596899224806,0.14922480620155038,0.06201550387596899
24,2,1249.156305594571,1,0,529,10.854120588559924,3.0926275992438566,0.6124763705103969,0.4082684596704732,0.7863894139886578,0.15311909262759923,0.06049149338374291
24,3,1193.0101435548295,1,1,601,10.987197734666983,3.1014975041597337,0.5873544093178037,0.3185951244062408,0.7803660565723793,0.16306156405990016,0.056572379367720464
24,4,1310.296207625038,1,1,588,11.096205172747554,3.0884353741496597,0.5510204081632653,0.20127100406268672,0.7789115646258503,0.1598639455782313,0.061224489795918366
25,1,588.9783974678868,0,0,401,12.47850968410037,2.8952618453865338,0.4239401496259352,-0.6313943721971524,0.7780548628428927,0.16209476309226933,0.059850374064837904
25,2,776.1157744577224,0,0,403,12.342586860608275,2.945409429280397,0.41935483870967744,-0.5915069628031165,0.7890818858560794,0.1662531017369727,0.04466501240694789
25,3,838.7028719026546,0,1,385,12.192093543593725,2.9974025974025973,0.42597402597402595,-0.5395082720282313,0.8025974025974026,0.15324675324675324,0.04415584415584416
25,4,772.2293865079861,0,1,423,12.143866263750935,2.976359338061466,0.4397163120567376,-0.4990100695081179,0.7966903073286052,0.15839243498817968,0.04491725768321513
26,1,721.8782897038581,1,0,734,11.650326598275267,3.0013623978201633,0.49318801089918257,-0.1269828291947621,0.6961852861035422,0.15803814713896458,0.14577656675749318
26,2,920.7354761543359,1,0,741,11.624086910259727,3.01889338731444,0.4993252361673414,-0.10428885700366393,0.689608636977058,0.15789473684210525,0.1524966261808367
26,3,933.5379277791873,1,1,690,11.57905766793554,3.0028985507246375,0.5130434782608696,-0.08033357998685926,0.6985507246376812,0.1536231884057971,0.14782608695652175
26,4,1099.394857620503,1,1,702,11.63540839022699,3.0555555555555554,0.5185185185185185,-0.08080684227638842,0.6994301994301995,0.15669515669515668,0.14387464387464388
27,1,764.353491702994,0,0,617,11.538616072269061,2.8071312803889787,0.4862236628849271,-0.0270946180058816,0.7536466774716369,0.12317666126418152,0.12317666126418152
27,2,976.0886866025327,0,0,620,11.486106957365918,2.858064516129032,0.5016129032258064,0.012713970958612163,0.75,0.12741935483870967,0.12258064516129032
27,3,970.991992360552,0,1,644,11.724681496863225,2.849378881987578,0.4813664596273292,-0.12802768088751765,0.7562111801242236,0.12732919254658384,0.11645962732919254
27,4,1077.9190538377172,0,1,642,11.769239466033842,2.803738317757009,0.5,-0.1033285074308986,0.7492211838006231,0.13551401869158877,0.11526479750778816
28,1,654.0247241222268,0,0,426,11.738674969171191,2.983568075117371,0.5070422535211268,-0.3455304758172519,0.6948356807511737,0.22769953051643194,0.07746478873239436
28,2,822.0124824743327,0,0,420,11.57699980475153,2.9452380952380954,0.5095238095238095,-0.3494585953909842,0.7119047619047619,0.21666666666666667,0.07142857142857142
28,3,776.4170840768693,0,1,393,11.599063313901828,2.8829516539440205,0.5063613231552163,-0.32424250846252123,0.7150127226463104,0.21628498727735368,0.06870229007633588
28,4,925.5792817135725,0,1,379,11.56232721229869,2.920844327176781,0.5092348284960422,-0.3004848107204365,0.6992084432717678,0.22691292875989447,0.07387862796833773
29,1,595.6975803224526,1,0,142,11.148940336759694,3.0985915492957745,0.5563380281690141,-0.12458505482044574,0.7816901408450704,0.19014084507042253,0.028169014084507043
29,2,745.4684178021668,1,0,132,11.243883131879848,3.128787878787879,0.5606060606060606,-0.08554503296332144,0.7878787878787878,0.1893939393939394,0.022727272727272728
29,3,941.3181129795502,1,1,169,11.221840501001639,3.06508875739645,0.5207100591715976,-0.1255290579077314,0.7751479289940828,0.20118343195266272,0.023668639053254437
29,4,1098.351952148137,1,1,172,11.204737755812499,3.11046511627907,0.5,-0.16481517162418885,0.7616279069767442,0.22093023255813954,0.01744186046511628
30,1,718.9286412594568,0,0,171,11.531138722675342,2.935672514619883,0.5321637426900585,0.15707324606587975,0.847953216374269,0.09941520467836257,0.05263157894736842
30,2,1079.160852294903,0,0,168,11.613872387375698,2.9166666666666665,0.5178571428571429,0.13973398119330063,0.8571428571428571,0.09523809523809523,0.047619047619047616
30,3,1218.456659598792,0,1,183,11.581666546551824,3.021857923497268,0.5245901639344263,0.20207804698556392,0.8688524590163934,0.08743169398907104,0.04371584699453552
30,4,1237.1079275715447,0,1,170,11.722969910361435,3.111764705882353,0.5411764705882353,0.19507638201629532,0.8647058823529412,0.08235294117647059,0.052941176470588235
31,1,636.5969447193086,1,0,1140,11.884404405640653,2.987719298245614,0.4666666666666667,-0.29451744014448605,0.5605263157894737,0.29473684210526313,0.14473684210526316
31,2,811.320037912515,1,0,1212,11.739129906904225,2.943894389438944,0.47194719471947194,-0.275279330251178,0.556930693069307,0.30198019801980197,0.14108910891089108
31,3,923.3655097293583,1,1,1290,11.655446455118229,2.910077519379845,0.4744186046511628,-0.2210185710351687,0.5496124031007752,0.30697674418604654,0.1434108527131783
31,4,1094.2139649449764,1,1,1212,11.605504074089767,2.9364686468646863,0.4801980198019802,-0.21267739635323005,0.5536303630363036,0.30775577557755773,0.13861386138613863
32,1,1154.4642208758391,0,0,614,10.64639342658273,3.014657980456026,0.6498371335504886,0.704889790064356,0.739413680781759,0.1449511400651466,0.11563517915309446
32,2,1528.2059873321343,0,0,676,10.882666834305345,2.9940828402366866,0.6242603550295858,0.5512293775981519,0.7174556213017751,0.16420118343195267,0.11834319526627218
32,3,1667.9997858637657,0,1,676,10.966628787449473,2.997041420118343,0.6153846153846154,0.5233026195992846,0.7248520710059172,0.16124260355029585,0.11390532544378698
32,4,1806.718505741865,0,1,613,10.992284397191863,3.00652528548124,0.6117455138662317,0.5308081120756833,0.7308319738988581,0.1533442088091354,0.11582381729200653
33,1,921.4668181901988,1,0,891,11.141423428207073,2.9225589225589226,0.6060606060606061,0.4852691841492213,0.5914702581369248,0.33221099887766553,0.07631874298540965
33,2,1199.1989274657528,1,0,954,11.203220956138352,2.942348008385744,0.5943396226415094,0.3584773159180196,0.5880503144654088,0.33647798742138363,0.07547169811320754
33,3,1316.7809791458853,1,1,947,11.248222173036623,2.972544878563886,0.587117212249208,0.3538012272238095,0.5955649419218585,0.33368532206969376,0.07074973600844774
33,4,1492.4347467779162,1,1,969,11.225367161947474,2.9453044375644994,0.5882352941176471,0.30312972836208996,0.608875128998968,0.3188854489164087,0.07223942208462332
34,1,646.3605680017833,0,0,139,11.571547716049327,3.0215827338129495,0.5971223021582733,0.2351327277510896,0.6618705035971223,0.2949640287769784,0.04316546762589928
34,2,925.3265131979136,0,0,147,11.584727688349119,3.068027210884354,0.6054421768707483,0.15020674160709677,0.6802721088435374,0.2857142857142857,0.034013605442176874
34,3,1025.1228702791436,0,1,153,11.456942420264875,3.0784313725490198,0.5555555555555556,0.1550631526190761,0.6862745098039216,0.27450980392156865,0.0392156862745098
34,4,1134.8520558921691,0,1,140,11.410073720381545,3.1285714285714286,0.5214285714285715,0.14797459121233147,0.6714285714285714,0.2857142857142857,0.04285714285714286
35,1,814.9184688353787,0,0,264,11.612585675825919,3,0.5265151515151515,0.1364747080452778,0.6439393939393939,0.2537878787878788,0.10227272727272728
35,2,1231.2395753795672,0,0,312,11.735814879346826,2.8685897435897436,0.5064102564102564,0.13401247873253497,0.6410256410256411,0.2532051282051282,0.10576923076923077
35,3,1045.9255080435619,0,1,307,11.723096776988152,2.801302931596091,0.5146579804560261,0.11879866943337439,0.6547231270358306,0.23452768729641693,0.11074918566775244
35,4,1087.737172137001,0,1,291,11.80112001491713,2.821305841924399,0.5257731958762887,0.13549176061180732,0.6632302405498282,0.21993127147766323,0.11683848797250859
36,1,763.5131370953383,0,0,173,11.280698672546531,2.861271676300578,0.6127167630057804,0.35623480631230936,0.4508670520231214,0.3179190751445087,0.23121387283236994
36,2,972.7056545515652,0,0,173,11.019242582327445,2.9248554913294798,0.5895953757225434,0.3494794980465773,0.44508670520231214,0.3179190751445087,0.23699421965317918
36,3,1100.0438698062674,0,1,159,11.157653593402964,2.9245283018867925,0.5849056603773585,0.36309469603159894,0.44025157232704404,0.3333333333333333,0.22641509433962265
36,4,1112.7258545732043,0,1,155,11.060859263500557,3.0064516129032257,0.5548387096774193,0.2892214778141863,0.4258064516129032,0.3548387096774194,0.21935483870967742
37,1,752.9244782246116,1,0,293,11.369198212557851,3.1228668941979523,0.5324232081911263,0.07313081493647793,0.757679180887372,0.22184300341296928,0.020477815699658702
37,2,1152.675772044404,1,0,288,11.214722507808835,3.1597222222222223,0.5277777777777778,0.08301289924412737,0.75,0.22916666666666666,0.020833333333333332
37,3,1065.729383486374,1,1,273,11.417407292417202,3.142857142857143,0.5238095238095238,0.05292355896484897,0.7472527472527473,0.2271062271062271,0.02564102564102564
37,4,1420.9794404604227,1,1,253,11.244281205877842,3.1462450592885376,0.541501976284585,0.07997782009590365,0.7628458498023716,0.20948616600790515,0.02766798418972332
38,1,1035.1191646424356,1,0,495,11.149421900850689,3.0686868686868687,0.6323232323232323,0.4942488510202803,0.5959595959595959,0.21212121212121213,0.1919191919191919
38,2,1163.0877017016098,1,0,475,11.2213912615232,2.985263157894737,0.6231578947368421,0.4579724837368518,0.6021052631578947,0.20421052631578948,0.1936842105263158
38,3,1617.980292946445,1,1,476,11.283920460005438,2.9936974789915967,0.6197478991596639,0.45396625705267724,0.6113445378151261,0.19747899159663865,0.19117647058823528
38,4,1934.1171378743697,1,1,474,11.55397552082176,3,0.6054852320675106,0.3478219151030871,0.6075949367088608,0.20464135021097046,0.1877637130801688
39,1,647.5807370285935,0,0,359,11.970119590038655,2.9526462395543174,0.5069637883008357,-0.11079481296592289,0.766016713091922,0.1671309192200557,0.06685236768802229
39,2,806.8905747894103,0,0,383,11.895561995671411,2.9921671018276763,0.5117493472584856,-0.1634327830126468,0.7754569190600522,0.17493472584856398,0.04960835509138381
39,3,825.162645030804,0,1,380,11.740827563958417,3.0473684210526315,0.5026315789473684,-0.15162762813985578,0.781578947368421,0.1763157894736842,0.042105263157894736
39,4,998.9045459372225,0,1,442,11.74724160143353,3.088235294117647,0.5158371040723982,-0.06269776372092416,0.7714932126696833,0.17647058823529413,0.05203619909502263
40,1,525.393856359932,0,0,132,11.341667928258897,3.143939393939394,0.5606060606060606,0.15009555105194036,0.5,0.2727272727272727,0.22727272727272727
40,2,1071.8028623997127,0,0,132,11.350773823453714,3.0984848484848486,0.5454545454545454,0.03704255409664134,0.49242424242424243,0.29545454545454547,0.21212121212121213
40,3,1010.1128524617566,0,1,130,11.590325563127832,3.1384615384615384,0.5307692307692308,0.04676574048908967,0.49230769230769234,0.3076923076923077,0.2
40,4,883.6777501635503,0,1,123,11.754099420785648,3.186991869918699,0.4959349593495935,-0.05594461560006213,0.5203252032520326,0.2764227642276423,0.2032520325203252
41,1,1054.232773658431,1,0,360,11.494524911454377,2.9277777777777776,0.5527777777777778,0.2370873350544917,0.85,0.10833333333333334,0.041666666666666664
41,2,1320.5134122828256,1,0,359,11.353659222525673,2.9303621169916436,0.5515320334261838,0.21649241807606132,0.8328690807799443,0.12256267409470752,0.04456824512534819
41,3,1242.5540713755036,1,1,359,11.169830296099791,2.896935933147632,0.5459610027855153,0.2477937982445755,0.8356545961002786,0.12256267409470752,0.04178272980501393
41,4,1327.9629127204373,1,1,436,11.061440340037043,2.9977064220183487,0.5206422018348624,0.17019566662645105,0.8509174311926605,0.11238532110091744,0.03669724770642202
42,1,847.4565364260052,1,0,261,11.606845913346056,2.946360153256705,0.5210727969348659,0.13196573932583092,0.7432950191570882,0.1111111111111111,0.14559386973180077
42,2,1240.1480512367714,1,0,260,11.596368204147124,2.9346153846153844,0.5384615384615384,0.14012090294244595,0.7230769230769231,0.11153846153846154,0.16538461538461538
42,3,1163.0279880393314,1,1,256,11.610071402470021,2.99609375,0.5234375,0.12562059877434362,0.74609375,0.109375,0.14453125
42,4,1288.2106801783825,1,1,261,11.455023065209154,2.9808429118773945,0.5134099616858238,0.12748808288915794,0.7624521072796935,0.10344827586206896,0.13409961685823754
43,1,706.2258820386406,0,0,982,11.770299219105052,3.0875763747454177,0.515274949083503,-0.017862481501701808,0.6558044806517311,0.1894093686354379,0.15478615071283094
43,2,1016.3514715319516,0,0,967,11.801245656195997,3.077559462254395,0.5232678386763185,0.023859775430730826,0.6432264736297828,0.1954498448810755,0.16132368148914167
43,3,1352.6839530588397,0,1,952,11.744268107164686,3.0441176470588234,0.5136554621848739,0.012221715390802933,0.6407563025210085,0.19327731092436976,0.16596638655462184
43,4,1192.780000269798,0,1,940,11.722980977758482,3.0180851063829786,0.5255319148936171,-0.010630396426677525,0.6468085106382979,0.19574468085106383,0.1574468085106383
44,1,861.0347520292275,0,0,1970,10.95112594620004,3.018274111675127,0.6335025380710659,0.509999708089,0.4873096446700508,0.30101522842639594,0.2116751269035533
44,2,1209.742596989714,0,0,2013,10.943283074675323,3.0054644808743167,0.6179831097863885,0.4604721375972013,0.48633879781420764,0.30303030303030304,0.21063089915548933
